Iteration	Posterior	Likelihood	Prior	tree_length
1104	-23.21331	-195.8787	172.6654	1.553057
1110	-9.281212	-182.5743	173.2931	1.037531
1116	-4.190824	-177.1986	173.0078	1.288477
1122	-4.912667	-178.5482	173.6355	0.5369299
1128	-5.061866	-178.1217	173.0598	1.245477
1134	-4.258014	-177.7949	173.5368	0.7599952
1140	-3.769709	-177.4064	173.6367	0.5275798
1146	-0.1185068	-173.567	173.4485	0.8741086
1152	-2.880215	-175.9886	173.1084	1.204436
1158	-0.6290999	-173.989	173.3599	0.9709751
1164	12.47944	-161.1446	173.624	0.4206287
1170	3.147012	-170.4254	173.5724	0.7038487
1176	-1.808581	-175.4455	173.6369	0.5253746
1182	9.702887	-163.934	173.6369	0.5253746
1188	8.755565	-164.8802	173.6357	0.4660519
1194	11.4135	-162.1429	173.5565	0.7301913
1200	9.521147	-164.0264	173.5475	0.3162363
1206	3.882246	-169.7532	173.6354	0.537756
1212	-5.962717	-179.5975	173.6348	0.5419374
1218	-0.565286	-174.2007	173.6355	0.5374959
1224	10.12159	-163.4916	173.6132	0.620204
1230	10.58292	-163.0494	173.6323	0.4479966
1236	5.393852	-168.23	173.6238	0.5894893
1242	8.417227	-165.1113	173.5285	0.7719664
1248	3.962525	-169.5638	173.5263	0.7751487
1254	-6.018976	-179.4897	173.4708	0.8475645
1260	-7.229	-180.8512	173.6222	0.5946118
1266	1.980498	-171.5597	173.5402	0.7550747
1272	3.401941	-170.2028	173.6048	0.6405036
1278	8.671486	-164.9662	173.6377	0.5152618
1284	0.9040166	-172.2529	173.1569	1.16246
1290	-6.522403	-180.1598	173.6374	0.4810534
1296	-6.013021	-179.4612	173.4482	0.8744968
1302	-6.540839	-179.8305	173.2897	1.040792
1308	-6.883685	-180.2623	173.3786	0.9514511
1314	-1.17731	-174.6784	173.5011	0.8093132
1320	-2.378523	-175.8796	173.5011	0.8093132
1326	1.721812	-171.5656	173.2874	1.042949
1332	2.661956	-170.9554	173.6173	0.6089904
1338	-1.287593	-174.745	173.4574	0.8636864
1344	3.737255	-169.8651	173.6023	0.6459543
1350	6.717623	-166.8813	173.5989	0.6533857
1356	3.31423	-170.3016	173.6158	0.6131459
1362	-0.8509562	-174.2302	173.3793	0.9507628
1368	-1.201883	-174.8124	173.6106	0.6267923
1374	-6.212884	-179.5399	173.327	1.0043
1380	-5.707612	-179.0633	173.3557	0.9752532
1386	5.347181	-168.2909	173.6381	0.4966127
1392	4.06967	-168.9334	173.0031	1.292326
1398	7.119097	-166.1274	173.2465	1.081635
1404	5.603253	-167.6852	173.2885	1.041953
1410	1.824301	-171.4642	173.2885	1.041953
1416	-13.58393	-187.2219	173.638	0.4912095
1422	-3.281487	-176.7352	173.4537	0.8680073
1428	-1.844372	-174.676	172.8316	1.427971
1434	0.8042685	-172.4019	173.2062	1.118588
1440	7.850668	-165.7602	173.6109	0.6260576
1446	8.126483	-165.4241	173.5506	0.7393358
1452	3.614241	-169.8219	173.4361	0.8884559
1458	9.52745	-164.0924	173.6198	0.6018728
1464	13.17316	-160.4467	173.6198	0.6018728
1470	9.693838	-163.9336	173.6274	0.5767973
1476	13.42327	-160.2082	173.6314	0.5601996
1482	9.347491	-164.2868	173.6343	0.5450046
1488	4.272403	-169.1966	173.469	0.8496582
1494	4.731431	-168.8828	173.6142	0.617402
1500	3.09765	-170.5166	173.6142	0.617402
1506	2.197201	-171.4383	173.6355	0.5371132
1512	1.624951	-171.8951	173.52	0.7838674
1518	9.17516	-164.3465	173.5217	0.2958439
1524	10.28314	-163.339	173.6221	0.5948129
1530	7.072205	-166.5592	173.6314	0.5604993
1536	-4.634162	-178.0093	173.3752	0.9550678
1542	-2.637805	-175.7987	173.1609	1.158971
1548	-7.282974	-180.7902	173.5072	0.8012462
1554	-9.543718	-182.4876	172.9439	1.340028
1560	-9.192746	-182.1884	172.9957	1.298356
1566	-9.544174	-182.6352	173.091	1.219283
1572	0.2022638	-173.2797	173.4819	0.833789
1578	-0.1004529	-173.6545	173.5541	0.7339678
1584	-2.002822	-175.3979	173.395	0.9339596
1590	2.756245	-170.7319	173.4881	0.8259714
1596	5.972707	-167.339	173.3117	1.019381
1602	-1.145123	-174.5788	173.4337	0.8911822
1608	2.186758	-170.7993	172.9861	1.306155
1614	5.343699	-168.1951	173.5388	0.7570852
1620	7.337967	-166.1824	173.5204	0.783352
1626	-1.650851	-175.2785	173.6276	0.4309738
1632	4.707385	-168.6764	173.3838	0.9460099
1638	-4.792864	-177.9073	173.1144	1.199289
1644	7.97246	-165.3517	173.3242	1.007095
1650	0.2596367	-172.8328	173.0925	1.218022
1656	4.796057	-168.285	173.0811	1.227677
1662	0.2382894	-172.798	173.0363	1.265016
1668	-0.5867878	-174.1506	173.5638	0.718293
1674	-6.833143	-180.0936	173.2605	1.068531
1680	0.7761412	-172.5904	173.3666	0.9640522
1686	6.979294	-165.8532	172.8325	1.42726
1692	-1.346571	-174.7678	173.4212	0.905311
1698	5.67557	-167.8721	173.5477	0.7438108
1704	5.159291	-168.4377	173.597	0.657382
1710	0.7566007	-172.8404	173.597	0.657382
1716	2.108093	-171.5082	173.6162	0.6120335
1722	6.01471	-167.5719	173.5866	0.6781729
1728	1.006799	-172.61	173.6168	0.610603
1734	6.158489	-167.4733	173.6318	0.5582808
1740	2.779698	-170.8347	173.6144	0.616916
1746	14.93833	-158.5661	173.5044	0.2839643
1752	10.25505	-163.3007	173.5558	0.7312323
1758	9.850538	-163.6228	173.4733	0.8444142
1764	12.23436	-161.3501	173.5845	0.6821246
1770	3.675434	-169.8508	173.5262	0.7751984
1776	7.43968	-166.035	173.4747	0.8427953
1782	11.80359	-161.8335	173.6371	0.5231641
1788	-5.975673	-179.3985	173.4228	0.9035002
1794	-7.60386	-181.0017	173.3979	0.9309157
1800	1.706957	-171.7811	173.488	0.8261216
1806	-13.5677	-187.1918	173.6241	0.5883773
1812	-8.914141	-182.5278	173.6137	0.6189514
1818	-0.6635926	-174.0824	173.4188	0.9079989
1824	9.85173	-163.7603	173.612	0.6231232
1830	9.49386	-163.8743	173.3681	0.9624383
1836	7.253779	-166.3548	173.6086	0.3881182
1842	13.07788	-160.5561	173.634	0.5467592
1848	15.74989	-157.8875	173.6374	0.5192435
1854	14.03132	-159.5649	173.5962	0.3688034
1860	3.844231	-169.7798	173.624	0.4206792
1866	4.796095	-167.9999	172.796	1.455242
1872	-8.483942	-181.8702	173.3863	0.943304
1878	2.927218	-170.4591	173.3863	0.943304
1884	3.95788	-169.592	173.5499	0.7404599
1890	0.3822015	-173.2527	173.6349	0.5410738
1896	-12.70318	-186.3381	173.6349	0.5410738
1902	-9.039167	-182.5361	173.4969	0.8147745
1908	-3.191857	-176.5907	173.3988	0.9298705
1914	-12.33244	-185.9598	173.6273	0.5771162
1920	-8.1451	-181.5507	173.4056	0.9224898
1926	-12.11206	-185.5915	173.4795	0.8368379
1932	-9.459979	-182.7958	173.3359	0.9954183
1938	2.497833	-171.0706	173.5684	0.7106583
1944	4.678857	-168.9356	173.6145	0.6168125
1950	0.379408	-173.1053	173.4847	0.8302903
1956	0.1975723	-173.3114	173.509	0.7988995
1962	5.126419	-168.4721	173.5985	0.6542255
1968	3.372387	-170.145	173.5173	0.7875639
1974	10.62813	-162.994	173.6221	0.5949016
1980	9.744594	-163.8595	173.6041	0.6421174
1986	15.86809	-157.7351	173.6032	0.6440587
1992	11.57778	-162.0367	173.6145	0.6167019
1998	1.562352	-172.0576	173.62	0.4106257
2004	-2.422608	-176.0568	173.6342	0.4570281
2010	3.294679	-170.2453	173.54	0.7553698
2016	-14.04305	-187.4096	173.3666	0.9640457
2022	-0.2997908	-173.7959	173.4961	0.8157479
2028	7.590107	-166.0359	173.626	0.4259932
2034	7.801333	-165.813	173.6144	0.3987811
2040	7.054985	-166.5827	173.6377	0.4849035
2046	4.398685	-169.1711	173.5698	0.708234
2052	8.22409	-165.3646	173.5887	0.6741266
2058	0.4993046	-173.1328	173.6321	0.447071
2064	6.808348	-166.8238	173.6321	0.447071
2070	14.96074	-158.637	173.5978	0.3710542
2076	9.467131	-164.1545	173.6216	0.5964886
2082	11.60766	-162.0139	173.6216	0.5964886
2088	13.41054	-160.2226	173.6332	0.5514378
2094	15.12612	-158.4334	173.5595	0.7253728
2100	11.41958	-162.1487	173.5683	0.7108147
2106	5.54907	-168.0544	173.6035	0.643432
2112	12.2117	-161.3512	173.5629	0.7197384
2118	10.56899	-162.9113	173.4803	0.8357859
2124	10.72534	-162.907	173.6324	0.44828
2130	18.01667	-155.6135	173.6301	0.5658986
2136	13.42301	-159.9493	173.3723	0.9580561
2142	9.310887	-164.3238	173.6347	0.4598412
2148	5.192938	-168.3307	173.5236	0.778881
2154	7.061386	-166.1713	173.2327	1.094362
2160	11.74405	-161.8939	173.638	0.4904581
2166	11.76303	-161.6793	173.4423	0.8813263
2172	10.214	-163.2754	173.4894	0.824325
2178	7.64705	-165.9254	173.5725	0.7037277
2184	2.981018	-170.6137	173.5948	0.3668088
2190	6.815217	-166.8228	173.638	0.4917946
2196	5.814892	-167.8231	173.638	0.4917946
2202	5.226334	-168.4064	173.6327	0.5538905
2208	6.074661	-167.4871	173.5617	0.7217016
2214	1.706993	-171.9196	173.6266	0.4279202
2220	7.246497	-166.2799	173.5264	0.2993464
2226	5.058268	-168.5722	173.6305	0.5645669
2232	3.068807	-170.4102	173.479	0.8374351
2238	11.70082	-161.8045	173.5053	0.8037339
2244	7.977655	-165.6604	173.6381	0.4951021
2250	5.835189	-167.7832	173.6183	0.6061714
2256	16.40462	-157.1572	173.5618	0.7216282
2262	13.44261	-160.1447	173.5873	0.6767852
2268	11.54224	-162.0702	173.6124	0.622163
2274	4.819747	-168.4895	173.3093	1.021784
2280	-4.173013	-177.8056	173.6326	0.5543615
2286	-1.476367	-175.0452	173.5688	0.7099244
2292	5.77426	-167.6422	173.4165	0.910558
2298	3.416651	-170.1498	173.5665	0.7139276
2304	-3.555999	-176.7787	173.2227	1.103608
2310	1.348873	-172.0941	173.443	0.8805637
2316	-1.9438	-175.4429	173.4991	0.8119146
2322	-7.562942	-181.0809	173.518	0.7866773
2328	6.472017	-166.6637	173.1357	1.180938
2334	8.601621	-165.008	173.6096	0.6290747
2340	9.669093	-163.9497	173.6188	0.6049771
2346	5.594342	-168.0396	173.6339	0.5472627
2352	7.746343	-165.8478	173.5941	0.6633904
2358	0.7416507	-172.7925	173.5341	0.7639495
2364	6.981196	-166.5529	173.5341	0.7639495
2370	3.68697	-169.6965	173.3834	0.9463658
2376	5.899409	-167.484	173.3834	0.9463658
2382	7.671315	-165.5937	173.265	1.06433
2388	4.649313	-168.9182	173.5675	0.7122024
2394	9.113318	-164.4542	173.5675	0.7122024
2400	9.50226	-163.7335	173.2358	1.091569
2406	4.600522	-168.6352	173.2358	1.091569
2412	14.25824	-159.2755	173.5337	0.7645362
2418	16.3187	-157.2625	173.5812	0.6882855
2424	21.48718	-152.1507	173.6379	0.4897435
2430	14.55939	-159.0654	173.6248	0.5862071
2436	16.63313	-156.9992	173.6324	0.5555983
2442	14.73597	-158.7942	173.5302	0.769568
2448	-2.156684	-175.2066	173.0499	1.253774
2454	-3.445597	-176.7197	173.2741	1.055711
2460	-4.898946	-178.5029	173.6039	0.6423918
2466	0.7167728	-172.7212	173.438	0.8862904
2472	4.970927	-168.5059	173.4769	0.8400735
2478	-6.107845	-178.7915	172.6837	1.539543
2484	6.176033	-167.4495	173.6256	0.424855
2490	9.766415	-163.8315	173.5979	0.6556272
2496	10.77645	-162.6968	173.4733	0.8444897
2502	5.890723	-167.7451	173.6358	0.5348751
2508	3.581353	-169.6462	173.2276	1.099122
2514	6.907922	-166.6672	173.5751	0.6990994
2520	0.09526183	-173.5137	173.609	0.6305896
2526	6.957562	-166.6335	173.591	0.6695749
2532	1.267177	-172.2676	173.5347	0.7630761
2538	2.426407	-171.2098	173.6362	0.5318469
2544	1.538611	-171.7961	173.3347	0.9965271
2550	1.328107	-172.2958	173.6239	0.5890417
2556	6.392996	-167.1842	173.5772	0.6953979
2562	8.116205	-165.5213	173.6375	0.4827687
2568	3.161016	-170.0109	173.1719	1.149253
2574	2.885506	-170.6695	173.555	0.7324346
2580	-0.4830036	-174.038	173.555	0.7324346
2586	5.598713	-168.0388	173.6375	0.4830283
2592	4.916274	-168.7213	173.6375	0.4830283
2598	5.507202	-168.1279	173.6351	0.4620611
2604	5.852318	-167.5323	173.3846	0.9451204
2610	3.546799	-169.9874	173.5341	0.763922
2616	-3.408096	-176.821	173.4129	0.9144806
2622	3.033357	-170.3083	173.3417	0.9895672
2628	0.08738686	-173.379	173.4663	0.8529318
2634	-9.842248	-183.1015	173.2593	1.06969
2640	-11.15711	-184.4868	173.3297	1.001623
2646	-15.45722	-188.2077	172.7505	1.489684
2652	-5.890909	-179.528	173.6371	0.4775377
2658	-1.806949	-175.2256	173.4186	0.9081542
2664	4.083703	-169.549	173.6327	0.4495104
2670	12.25394	-161.3787	173.6327	0.4495104
2676	7.490458	-166.0042	173.4947	0.8176063
2682	10.2396	-163.3697	173.6093	0.6299909
2688	6.203131	-167.4346	173.6377	0.4851251
2694	9.784323	-163.8242	173.6086	0.6316655
2700	3.8854	-169.7501	173.6355	0.5370892
2706	11.68514	-161.8171	173.5022	0.2824974
2712	10.87457	-162.3321	173.2067	1.118094
2718	16.96539	-156.6723	173.6377	0.5148113
2724	15.978	-157.6593	173.6373	0.5203598
2730	10.83346	-162.748	173.5815	0.6876532
2736	13.11047	-160.5093	173.6198	0.4102035
2742	11.05981	-162.56	173.6198	0.4102035
2748	4.607376	-168.5512	173.1586	1.160952
2754	7.65372	-165.8136	173.4673	0.8517513
2760	7.601195	-166.0369	173.6381	0.5064737
2766	3.726513	-169.9085	173.635	0.461575
2772	9.295006	-164.2992	173.5942	0.663222
2778	-5.073397	-178.7085	173.6351	0.4623365
2784	-3.045085	-176.6802	173.6351	0.4623365
2790	3.904589	-169.7308	173.6354	0.5379903
2796	4.706394	-168.9312	173.6376	0.5166261
2802	5.672945	-167.9474	173.6203	0.6003748
2808	1.546243	-172.0896	173.6358	0.5348637
2814	-3.451778	-177.0772	173.6255	0.5838577
2820	-6.17072	-179.5785	173.4078	0.9200894
2826	6.010559	-167.6194	173.63	0.5665559
2832	8.96613	-164.6513	173.6174	0.6088395
2838	9.469912	-164.1475	173.6174	0.6088395
2844	15.0642	-158.5377	173.6019	0.3772695
2850	12.43217	-161.1885	173.6206	0.4122174
2856	8.284488	-165.2195	173.5039	0.805554
2862	13.28468	-160.3082	173.5929	0.3642629
2868	19.39546	-154.2369	173.6324	0.5554981
2874	13.15423	-160.3958	173.55	0.7402693
2880	8.37969	-165.258	173.6377	0.4860696
2886	10.79725	-162.8331	173.6304	0.5648418
2892	9.303362	-164.2651	173.5685	0.7105218
2898	8.8832	-164.5817	173.4649	0.8546518
2904	9.373315	-164.2193	173.5926	0.6664352
2910	7.992061	-165.4288	173.4209	0.9056386
2916	11.94771	-161.5072	173.4549	0.8666155
2922	3.772128	-169.8362	173.6084	0.6320922
2928	15.85849	-157.7796	173.6381	0.4956707
2934	20.44658	-153.1909	173.6375	0.4817963
2940	17.63366	-155.9863	173.6199	0.6015441
2946	6.516943	-167.0131	173.53	0.7698118
2952	4.281991	-169.3188	173.6008	0.6492604
2958	-3.772695	-177.1868	173.4141	0.9131494
2964	-3.529231	-177.1437	173.6144	0.3989192
2970	4.836254	-168.5672	173.4034	0.2307747
2976	11.43421	-162.0323	173.4665	0.8527408
2982	10.42347	-163.1812	173.6046	0.6408282
2988	3.028134	-170.4536	173.4818	0.2698995
2994	5.886212	-167.7316	173.6178	0.607658
3000	7.540168	-166.0777	173.6178	0.607658
3006	3.214441	-170.4217	173.6361	0.5322506
3012	-1.623062	-175.2367	173.6136	0.6190903
3018	11.29099	-162.3226	173.6136	0.6190903
3024	10.96863	-162.5582	173.5268	0.2996058
3030	12.19643	-161.4317	173.6281	0.5740929
3036	6.728755	-166.8519	173.5806	0.6892829
3042	-1.484093	-175.122	173.6379	0.4888937
3048	2.009355	-171.568	173.5774	0.695069
3054	7.131327	-166.4635	173.5949	0.6618784
3060	0.4572652	-173.1801	173.6373	0.4801102
3066	-3.590824	-177.2284	173.6376	0.4841649
3072	-3.181692	-176.5551	173.3734	0.9568828
3078	-1.796726	-175.3214	173.5247	0.7773786
3084	6.424894	-167.1932	173.6181	0.6069087
3090	6.179748	-167.3693	173.549	0.3175124
3096	7.117844	-166.4796	173.5975	0.656443
3102	8.70608	-164.8327	173.5388	0.7570987
3108	17.8531	-155.7849	173.638	0.5083286
3114	19.12067	-154.4408	173.5614	0.722202
3120	12.0282	-161.4446	173.4728	0.2647451
3126	7.337311	-166.0905	173.4278	0.8979249
3132	7.45924	-165.8546	173.3139	1.017252
3138	9.122174	-164.4001	173.5223	0.7807477
3144	10.81985	-162.4674	173.2872	1.043147
3150	-0.4570526	-173.8886	173.4316	0.8936234
3156	-0.03283115	-173.6699	173.637	0.4770128
3162	1.718209	-171.7899	173.5081	0.8000358
3168	11.31744	-162.1406	173.4581	0.8628716
3174	-4.178554	-177.1859	173.0073	1.288874
3180	7.223621	-166.1472	173.3709	0.9595836
3186	-1.096867	-174.4677	173.3709	0.9595836
3192	3.628401	-169.7678	173.3962	0.9327615
3198	14.36595	-159.2703	173.6363	0.5311316
3204	15.8285	-157.8078	173.6363	0.5311316
3210	16.27782	-157.3511	173.629	0.5707844
3216	12.4886	-161.0843	173.5729	0.7029341
3222	5.96423	-167.6087	173.5729	0.7029341
3228	-1.150328	-174.6191	173.4687	0.8500367
3234	-4.070886	-177.5384	173.4676	0.8514681
3240	-7.881582	-180.3668	172.4852	1.683452
3246	4.629957	-167.896	172.526	1.65434
3252	5.84921	-166.6768	172.526	1.65434
3258	3.673316	-169.8816	173.555	0.7325529
3264	14.725	-158.9066	173.6316	0.5593521
3270	19.08334	-154.5546	173.6379	0.4891106
3276	21.07699	-152.5163	173.5933	0.6649555
3282	20.03884	-153.5711	173.61	0.6282598
3288	11.93925	-161.6807	173.62	0.60145
3294	7.973552	-165.4729	173.4465	0.8764927
3300	-3.375179	-176.9922	173.617	0.6098863
3306	6.613997	-166.9765	173.5905	0.6706062
3312	10.02198	-163.5879	173.6099	0.6284874
3318	4.085352	-169.5242	173.6096	0.3898407
3324	15.48097	-158.143	173.6239	0.5890786
3330	15.1587	-158.2736	173.4323	0.8927472
3336	6.051912	-167.5781	173.6301	0.4391147
3342	9.715207	-163.8409	173.5561	0.7308056
3348	15.10458	-158.5258	173.6304	0.5648823
3354	14.39888	-159.0718	173.4707	0.847677
3360	14.64697	-158.8237	173.4707	0.847677
3366	7.558949	-166.0781	173.637	0.4766903
3372	3.132488	-170.2244	173.3569	0.9740528
3378	10.61515	-162.9677	173.5829	0.6851652
3384	8.865913	-164.7169	173.5829	0.6851652
3390	-1.276964	-174.8954	173.6185	0.6058207
