Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-51.5224	-222.4475	170.9251	0.5692236	0.5813664	1.599487	0.6086669
288	-56.30337	-228.0476	171.7442	0.1099041	0.3673083	1.210531	0.8317316
294	-47.40643	-217.6284	170.222	0.522466	1.393417	1.433413	0.8317316
300	-48.83348	-218.7554	169.9219	1.165092	1.043785	1.398335	0.8746383
306	-48.29038	-216.0756	167.7852	2.413635	1.089958	2.356336	0.7179828
312	-48.56215	-216.9004	168.3382	2.433897	0.4610849	2.407883	0.587351
318	-54.10679	-220.438	166.3312	4.132603	0.8312309	2.407883	0.5925854
324	-59.34941	-228.7027	169.3533	0.04039083	0.4946907	2.415516	1.832498
330	-53.13435	-222.5565	169.4222	0.04039083	1.016329	0.3182094	2.827287
336	-62.13513	-232.8481	170.713	0.05215185	0.9978128	0.6626032	1.782374
342	-61.84739	-231.989	170.1416	0.05215185	1.284358	0.9945564	1.751426
348	-60.39343	-230.2976	169.9042	0.05215185	1.568109	1.079689	1.668637
354	-51.98039	-220.3622	168.3819	3.010919	0.5736232	1.478011	0.9410931
360	-54.45784	-226.073	171.6152	0.623176	0.7000096	0.524163	0.9410931
366	-50.14124	-218.0188	167.8776	3.117652	1.57194	0.7420052	1.114442
372	-50.41993	-219.4059	168.986	2.457385	0.5538397	1.250094	1.12765
378	-55.87951	-225.4535	169.5739	0.9204869	1.328121	1.454651	1.131301
384	-63.74972	-234.1029	170.3532	0.9942806	0.5669377	1.246351	1.206263
390	-64.09363	-233.082	168.9884	1.612474	0.9688647	1.300841	1.460169
396	-53.7484	-223.6151	169.8667	1.505573	0.7290243	1.337122	0.9685425
402	-52.0276	-221.5528	169.5252	0.6969939	1.473481	2.004674	0.6315692
408	-51.40736	-222.5973	171.1899	0.1983868	0.7887617	1.526663	0.4227087
414	-50.57007	-220.7182	170.1481	0.2892214	1.806058	1.480117	0.646202
420	-46.28897	-217.6864	171.3974	0.1373402	0.9193439	1.224182	0.6567878
426	-67.30848	-238.3907	171.0823	0.09103582	1.285941	1.224182	0.652106
432	-52.82399	-224.7237	171.8997	0.09103582	0.4599593	1.088995	0.7788358
438	-45.83674	-217.6441	171.8074	0.08936261	0.6839547	1.01569	0.7788358
444	-42.87098	-213.8105	170.9395	1.062739	0.6157557	1.067259	0.5979956
450	-45.6488	-215.0447	169.3959	1.503799	1.361162	1.067259	1.08605
456	-43.1369	-214.5453	171.4084	0.4538417	0.4387972	1.277843	0.7001304
462	-50.25356	-220.9125	170.6589	1.140992	0.7555462	0.4534958	1.350075
468	-51.23282	-220.4051	169.1723	1.231692	1.714828	1.204277	1.113373
474	-57.93386	-227.5778	169.6439	1.321041	1.714828	0.7411348	1.021279
480	-48.36536	-219.0255	170.6601	0.6957814	1.1627	1.026904	0.8559339
486	-55.43457	-226.1453	170.7107	0.5906823	1.111327	1.269508	0.6489826
492	-57.47801	-226.8976	169.4196	1.801029	1.44756	0.6256698	1.121011
498	-50.51846	-219.6981	169.1796	1.072514	1.337717	1.686173	1.132661
504	-43.51632	-213.8366	170.3203	0.591086	0.8875507	1.849244	0.7123545
510	-46.01947	-216.2186	170.1991	0.07811526	1.943302	1.414167	0.8166623
516	-47.25429	-216.8255	169.5712	0.1896353	3.619654	0.7741218	0.7119313
522	-43.29184	-212.8946	169.6028	2.16536	0.6193087	1.259834	0.6857427
528	-42.70948	-213.2715	170.5621	1.088096	0.6548411	1.259834	0.8169856
534	-45.32104	-214.928	169.607	0.9937016	1.908469	1.093342	0.8507562
540	-50.88638	-219.3231	168.4367	2.478096	1.296953	1.275417	0.9253238
546	-52.53002	-222.3394	169.8094	0.6079751	1.926509	1.309133	0.789237
552	-45.71773	-213.5755	167.8578	3.248693	1.104127	1.201269	1.000613
558	-43.83247	-213.0496	169.2171	1.628987	1.171751	1.201269	1.179505
564	-56.87241	-226.3249	169.4525	0.9986542	1.916533	0.6033463	1.424925
570	-55.66315	-223.6453	167.9822	3.022174	0.7925243	1.117769	1.424925
576	-49.07385	-219.1198	170.0459	1.76878	0.5602068	1.201654	0.7787611
582	-53.51419	-225.3693	171.8551	0.1716181	0.525997	1.116953	0.5801607
588	-41.57668	-213.5186	171.9419	0.08060073	0.5432457	1.116953	0.5446258
594	-52.68107	-222.2711	169.5901	1.578018	0.9194298	1.287028	1.037047
600	-48.11555	-220.1046	171.989	0.3814617	0.5674372	0.6737307	0.7292261
606	-71.62084	-242.0935	170.4727	0.9142744	0.3205263	1.686543	0.8082034
612	-61.61262	-232.6385	171.0259	1.100189	0.3678385	1.04269	0.675997
618	-58.51883	-229.4208	170.9019	0.0899261	0.3519761	2.22018	0.5576973
624	-53.5348	-224.9113	171.3765	0.1086825	0.659959	1.562446	0.4797807
630	-61.82998	-232.1563	170.3263	0.06680608	0.9424107	1.537299	1.45842
636	-44.10051	-215.3522	171.2517	0.05399165	0.5090776	0.8527064	1.578998
642	-50.51871	-220.3867	169.868	0.04681093	1.71261	1.166483	1.540092
648	-46.20762	-217.2968	171.0892	0.05573336	0.876072	0.9380002	1.391783
654	-56.625	-227.5078	170.8828	0.05880047	0.876072	1.480633	1.10819
660	-63.2631	-231.6579	168.3948	1.716766	3.008361	0.7551429	0.8190684
666	-55.82787	-224.7663	168.9384	2.285146	0.5824541	1.71217	0.8603015
672	-57.77755	-226.0079	168.2303	2.871069	0.550072	1.794476	0.933199
678	-56.61873	-222.598	165.9793	3.441634	2.088484	1.853462	1.123343
684	-52.25737	-222.5419	170.2846	0.07394041	0.9132342	2.447315	0.4977649
690	-40.51943	-211.1301	170.6107	0.08287609	1.193815	1.739438	0.7482199
696	-43.34958	-215.0407	171.6911	0.07607913	1.228888	0.4539354	0.9631689
702	-52.49029	-223.4589	170.9686	0.07607913	0.7478238	1.707912	0.9030458
708	-54.90173	-226.1486	171.2469	0.07607913	1.104614	1.20518	0.737953
714	-51.42573	-222.9564	171.5306	0.09209636	1.104614	0.7904425	0.8879377
720	-51.77557	-220.2416	168.4661	0.8965476	2.715708	1.444249	1.102448
726	-47.44827	-218.0957	170.6474	0.1709147	2.100346	0.7795454	0.7637728
732	-58.62402	-229.9467	171.3227	0.920827	0.3962585	0.5562869	1.104623
738	-50.23376	-221.5433	171.3096	0.7441665	0.552407	0.6662409	1.104623
744	-52.28243	-223.1348	170.8523	0.7436951	0.8700366	1.119861	0.8037557
750	-52.10932	-223.4001	171.2908	0.4363741	0.4556992	1.431954	0.6489336
756	-65.95683	-236.7942	170.8374	0.213951	1.216062	1.431954	0.6100817
762	-46.79004	-212.9278	166.1377	4.552971	1.216062	1.345906	1.150667
768	-44.54362	-213.3236	168.7799	2.284093	0.8405843	1.345906	1.150667
774	-55.43742	-220.4871	165.0497	6.390306	0.6273124	1.41494	0.9107437
780	-50.83558	-221.4467	170.6111	0.8409342	0.764577	0.710672	1.41433
786	-52.7871	-221.2425	168.4554	1.925896	1.076137	1.214122	1.607871
792	-63.91169	-234.8803	170.9686	0.9340188	0.5527576	0.7068762	1.201927
798	-58.71682	-229.7112	170.9944	0.7818594	1.022506	0.7068762	0.9014879
804	-53.96018	-224.6784	170.7183	0.3753749	1.203446	1.397195	0.6229205
810	-65.96646	-235.739	169.7725	0.9977426	1.3931	1.397195	0.8449508
816	-64.01582	-234.1496	170.1338	1.454204	0.3935159	0.9866025	1.298248
822	-63.22391	-233.6299	170.406	0.8870273	1.231116	0.7986613	1.087519
828	-55.3326	-221.9951	166.6624	5.310505	0.2404999	1.036589	0.7855518
834	-58.70234	-224.5282	165.8259	5.310505	0.7404119	0.6162574	1.732268
840	-63.03035	-230.4466	167.4163	3.60376	0.5076163	1.198987	1.535022
846	-62.90508	-230.9894	168.0844	2.153222	1.683963	1.601128	0.9126195
852	-55.81006	-226.7328	170.9227	0.7595995	0.8197413	0.992374	0.9126195
858	-44.86478	-215.9416	171.0769	0.6162548	0.9983611	0.9174345	0.7729319
864	-51.66741	-218.547	166.8796	2.274909	2.174563	2.322286	0.8432317
870	-45.48948	-213.531	168.0415	2.274909	1.352743	1.891132	0.8432317
876	-55.55154	-224.8192	169.2676	1.527136	0.6503103	1.12643	1.671205
882	-55.19801	-224.7496	169.5516	2.129699	0.4623418	0.7944194	1.358387
888	-58.72547	-228.2054	169.4799	1.708535	0.4273008	1.120404	1.498286
894	-53.1504	-221.0886	167.9382	3.798817	0.4546421	1.191245	0.9609126
900	-62.67219	-230.3812	167.7091	3.798817	0.420641	1.399627	0.9958529
906	-57.6186	-226.4979	168.8793	1.641167	0.8978039	1.140031	1.688975
912	-56.43029	-224.8908	168.4605	2.814383	0.3781292	1.071135	1.478504
918	-49.261	-218.3306	169.0696	2.283887	1.355995	0.5348155	1.161377
924	-53.39607	-221.4935	168.0974	3.716316	0.8373463	0.9626148	0.7648412
930	-52.96032	-219.1993	166.239	4.865109	1.134316	1.311734	0.8500058
936	-56.42684	-224.8012	168.3743	1.715456	1.113697	2.325732	0.8747681
942	-43.91204	-213.1864	169.2744	1.266455	0.7782669	2.23249	0.8448605
948	-63.42568	-234.1697	170.7441	0.5952384	0.6735876	1.68943	0.5639517
954	-56.45275	-227.7172	171.2645	0.4046864	1.2521	0.7924178	0.5639517
960	-49.06423	-219.9762	170.912	0.8190388	1.051554	0.9356239	0.5226715
966	-51.23112	-220.8917	169.6606	0.9265431	1.097947	2.03397	0.4883581
972	-56.62854	-226.6941	170.0656	0.05928028	1.132039	0.6449701	2.134526
978	-61.13419	-231.0698	169.9356	0.05928028	1.347475	0.9336589	1.888413
984	-52.28477	-223.2846	170.9999	0.05928028	1.685111	0.650061	1.044205
990	-42.05495	-213.3487	171.2938	0.06743373	1.104076	0.6131506	1.297099
996	-38.73193	-209.642	170.91	0.06743373	1.229201	1.493238	0.609079
1002	-46.81222	-217.9039	171.0917	0.1291804	1.531379	0.9456445	0.6458372
1008	-51.23114	-223.1029	171.8718	0.1636266	0.9007666	0.745161	0.6500631
1014	-42.93753	-213.7813	170.8438	0.05606771	0.9562932	1.732965	0.8000894
1020	-47.37436	-218.8896	171.5153	0.05258834	0.3538285	1.520495	0.8000894
1026	-49.38252	-220.9011	171.5185	0.05258834	0.5712232	0.8123825	1.375369
1032	-46.60186	-217.6585	171.0566	0.05258834	0.4392279	0.9446633	1.68112
1038	-62.06713	-232.5095	170.4424	0.05258834	0.5222801	1.600659	1.618381
1044	-50.47218	-221.9282	171.4561	0.08954858	0.4565157	1.537034	0.7771084
1050	-46.08237	-217.1054	171.023	0.512322	0.2577604	1.541573	0.3266636
1056	-48.32966	-219.7633	171.4336	0.09226335	0.5199575	1.626892	0.559579
1062	-51.96468	-223.8291	171.8644	0.1113499	0.7895985	0.9415258	0.4318874
1068	-52.61821	-223.4727	170.8545	0.08166912	0.9234439	1.849271	0.4318874
1074	-54.12731	-223.2572	169.1299	1.018018	1.938318	1.687157	0.541534
1080	-57.56923	-226.8372	169.268	1.609196	1.597908	0.6036402	1.312413
1086	-54.98972	-226.558	171.5682	0.2465134	1.021573	0.7015798	0.8642988
1092	-50.31813	-221.8229	171.5048	0.1488693	1.412629	0.6470744	0.5862175
1098	-55.88548	-227.5423	171.6568	0.1954247	1.000178	0.7111751	0.8330294
1104	-49.64857	-219.0368	169.3882	1.359098	1.53723	0.8470214	1.265555
1110	-53.44009	-224.2811	170.841	0.1997749	1.096146	1.568513	0.4211226
1116	-55.13494	-225.7132	170.5783	0.2226817	1.092602	1.778307	0.6702831
1122	-47.53989	-218.4722	170.9323	0.3640447	1.092602	1.310998	0.6049871
1128	-49.8108	-217.7988	167.988	3.316702	0.6628364	1.204176	1.210623
1134	-52.8536	-221.7021	168.8485	1.027773	1.816036	1.972797	0.7514706
1140	-53.0585	-223.1966	170.1381	0.07214687	1.816036	1.734127	0.5102834
1146	-47.62928	-218.8703	171.241	0.1211963	0.3551542	1.846195	0.4319245
1152	-48.68671	-219.6303	170.9436	0.09644736	0.6433868	2.010647	0.4257269
1158	-57.76398	-228.8626	171.0986	0.5841792	0.8583147	1.02176	0.8332731
1164	-53.81398	-221.6488	167.8349	3.459996	1.028109	0.5349656	1.46976
1170	-42.517	-212.4159	169.8989	1.700227	0.7611322	1.035138	1.01373
1176	-39.16348	-209.5238	170.3603	0.07934758	1.988029	1.035616	1.01373
1182	-40.4135	-211.6397	171.2262	0.04947373	0.3969465	1.32836	1.273667
1188	-40.29679	-211.4275	171.1307	0.04099644	0.5704936	1.40618	1.217505
1194	-48.41026	-217.5712	169.161	0.04099644	1.076115	1.120272	2.456371
1200	-47.88933	-218.348	170.4587	0.04827394	0.8274305	0.9756465	1.861238
1206	-49.50694	-219.3403	169.8333	0.04827394	1.252206	0.8872037	2.057391
1212	-69.18732	-239.1613	169.974	0.04827394	0.8074324	1.334535	1.95968
1218	-62.51606	-232.2497	169.7336	0.04827394	1.024732	0.6180939	2.439745
1224	-59.71065	-229.1154	169.4048	0.04827394	1.024732	1.869082	1.836752
1230	-52.05789	-222.038	169.9801	0.04827394	0.4938255	1.730274	1.867465
1236	-60.69138	-231.8389	171.1475	0.0558524	0.5336868	1.158798	1.413528
1242	-36.09337	-207.2826	171.1892	0.04547234	0.6353726	1.047355	1.413528
1248	-45.26854	-215.982	170.7135	0.04547234	0.1712648	1.960079	0.895126
1254	-51.15699	-221.6892	170.5323	0.04547234	0.9458394	1.805712	1.080002
1260	-46.37099	-217.3437	170.9728	0.04547234	0.3319204	1.805781	1.080002
1266	-41.77262	-213.2414	171.4687	0.1338467	0.7593191	1.120733	0.9233565
1272	-58.14716	-222.373	164.2259	6.670492	1.45982	1.148139	0.9140645
1278	-51.33764	-220.8098	169.4722	2.510184	0.670548	0.8284234	0.9177856
1284	-53.55621	-223.8731	170.3169	0.3826045	2.077386	0.7930728	0.9177856
1290	-56.92752	-224.9179	167.9904	1.400604	2.611789	0.7673761	1.674218
1296	-58.57918	-228.3372	169.758	0.813557	1.072509	2.024838	0.675852
1302	-50.09301	-220.8414	170.7484	0.857361	1.142253	0.7378233	0.9238514
1308	-45.36997	-215.7409	170.371	0.7722148	0.4369731	1.979592	0.7300641
1314	-56.81859	-227.3732	170.5546	0.3908787	0.6745443	2.033489	0.3503006
1320	-49.08302	-219.6001	170.5171	0.3001837	1.61334	1.277361	0.3842189
1326	-55.22441	-224.8248	169.6004	1.608656	0.7732773	1.49137	0.9337263
1332	-49.81294	-220.9261	171.1132	0.4749605	0.5488711	1.173767	1.068169
1338	-49.56383	-220.7716	171.2077	0.1130426	1.290014	1.075512	0.6460189
1344	-47.42873	-219.1276	171.6988	0.2054874	1.013123	0.7159162	0.7367025
1350	-54.39247	-224.2052	169.8127	0.04988875	1.899374	0.7448302	1.762018
1356	-53.89865	-223.3952	169.4965	0.04988875	1.31232	1.629651	1.740992
1362	-48.32634	-218.5716	170.2452	0.04246495	0.3428845	2.657328	0.9641955
1368	-52.67562	-223.6089	170.9333	0.2669462	0.3079797	2.002396	0.5193262
1374	-55.89575	-222.9961	167.1004	2.629784	2.219902	1.644622	0.9186435
1380	-67.71118	-235.6436	167.9324	2.629784	1.286251	1.644622	0.9186435
1386	-60.86049	-231.8478	170.9873	0.1302755	1.096778	1.000627	1.18262
1392	-48.353	-220.3174	171.9644	0.1476969	0.615212	0.9290921	0.6670392
1398	-57.45086	-228.1908	170.7399	0.08664982	0.8969481	1.725225	0.9626843
1404	-61.33054	-230.7841	169.4535	0.05485693	1.663795	1.406881	1.692213
1410	-57.38935	-228.3035	170.9142	0.05485693	0.5034605	1.356784	1.456745
1416	-47.62444	-218.171	170.5466	0.05485693	1.241781	1.665829	0.8997135
1422	-64.83091	-234.4405	169.6096	0.9457086	1.50337	1.426272	0.9378863
1428	-61.18983	-229.7316	168.5418	2.104387	1.250188	1.586654	0.9286172
1434	-46.99101	-218.3779	171.3869	0.2121036	0.5195943	1.558827	0.530376
1440	-53.94464	-223.3884	169.4437	0.07888925	1.905406	2.33724	0.560789
1446	-53.28528	-224.0289	170.7436	0.08877992	1.688994	1.225314	0.4957704
1452	-52.26171	-223.9791	171.7174	0.2099732	0.4658451	1.225314	0.6522422
1458	-60.83482	-231.0783	170.2434	0.8658994	0.774953	1.513177	1.012197
1464	-50.60357	-218.3357	167.7321	1.711598	1.383623	2.898072	0.4974462
1470	-49.03907	-214.0968	165.0578	4.733378	1.383623	2.545401	0.5529157
1476	-39.19482	-208.229	169.0342	1.633508	1.040226	1.990449	0.6090208
1482	-53.63907	-220.3474	166.7083	3.459648	0.4435822	3.012945	0.6090208
1488	-47.87407	-217.0483	169.1742	0.7291969	2.375521	1.555486	0.6090208
1494	-42.60974	-213.7409	171.1312	0.3531826	0.8461445	1.359971	0.6277583
1500	-51.97504	-222.312	170.337	1.014256	0.544323	1.763259	0.6277583
1506	-53.37677	-221.4876	168.1108	2.548583	0.4874902	2.488198	0.6372434
1512	-58.60146	-228.3629	169.7615	1.832805	0.9018056	1.073312	0.8254964
1518	-56.00872	-227.8595	171.8508	0.2472541	0.7202568	0.7458697	0.8254964
1524	-63.14412	-231.6167	168.4725	1.922098	1.848595	1.380669	0.8140717
1530	-51.82863	-222.03	170.2014	1.044107	0.4720375	1.801942	0.8140717
1536	-61.02766	-232.0189	170.9912	0.2465853	0.2737823	1.896893	0.3703452
1542	-75.01925	-246.2852	171.266	0.07291865	0.7386133	1.457078	0.863153
1548	-82.86269	-253.8364	170.9737	0.1100073	1.085879	1.457078	0.7471214
1554	-63.75184	-229.9432	166.1914	3.60342	1.266778	2.574208	0.7366016
1560	-55.92114	-226.3623	170.4412	0.6740199	0.9007769	1.671073	0.6372712
1566	-59.06759	-227.6075	168.5399	3.111996	0.6528023	1.370866	0.6372712
1572	-57.73348	-227.4159	169.6824	1.704361	0.689861	0.9988856	1.29303
1578	-55.48892	-225.8946	170.4057	1.061558	0.788783	1.251889	0.8966159
1584	-57.85963	-226.9379	169.0783	1.428151	1.605804	1.251889	1.066126
1590	-45.66388	-217.0953	171.4314	0.4593864	0.6418188	1.093289	0.7278921
1596	-50.44443	-219.4597	169.0153	0.8413156	2.212882	1.240754	1.189284
1602	-58.09723	-222.733	164.6358	4.889068	1.188407	2.729633	0.9698548
1608	-51.96368	-222.9771	171.0134	0.4772604	0.8862937	1.237386	0.7648073
1614	-53.86556	-225.4307	171.5651	0.1546238	0.858143	1.03493	0.7665817
1620	-55.77556	-226.8839	171.1083	0.1586731	0.9656181	0.51851	1.549613
1626	-47.03334	-218.1481	171.1148	0.1910971	1.187906	0.8190409	1.096053
1632	-45.94645	-215.6929	169.7464	0.0671053	2.714948	1.096153	1.005124
1638	-46.44989	-217.6436	171.1937	0.1398353	0.9944524	1.335533	0.6858479
1644	-54.84137	-225.0791	170.2377	0.08219283	2.075668	1.210465	0.8767623
1650	-51.26843	-221.3398	170.0714	0.06693165	1.506698	1.924686	0.8413074
1656	-52.59656	-222.7016	170.105	0.5162409	1.506698	1.603808	0.5090245
1662	-51.66042	-222.5177	170.8573	0.1817366	0.7432384	1.93268	0.5108786
1668	-56.64873	-227.2411	170.5923	0.1579054	0.6744242	2.239785	0.3639701
1674	-48.91703	-218.4001	169.4831	0.05642264	0.7704684	3.405705	0.4809896
1680	-53.13373	-224.8664	171.7327	0.08171457	0.4977906	1.353022	0.4469744
1686	-49.21226	-220.6049	171.3926	0.08410988	0.7698618	1.44417	0.6218534
1692	-51.95206	-222.3044	170.3524	0.4567088	1.640035	1.212951	0.727654
1698	-51.97533	-223.6358	171.6605	0.4386136	0.6105419	0.9117157	0.727654
1704	-47.49909	-218.2672	170.7681	0.7187504	0.9459549	1.284956	0.4741906
1710	-50.23343	-221.6457	171.4123	0.4843753	0.3248638	1.313365	0.5276505
1716	-52.36182	-220.4651	168.1033	0.6135978	1.008594	3.970665	0.4002045
1722	-48.80544	-218.0401	169.2347	2.038275	0.3522417	1.92732	0.6009846
1728	-53.73533	-223.6314	169.8961	0.6662285	1.373473	1.705656	0.7331135
1734	-61.83524	-228.163	166.3278	3.818639	1.093333	2.044107	1.121734
1740	-54.13705	-223.6658	169.5287	1.956792	0.8073459	0.9893674	1.121734
1746	-59.53003	-228.6776	169.1476	1.316165	1.582839	1.037465	1.30715
1752	-63.25094	-233.1642	169.9133	1.46412	0.4994187	1.113624	1.329833
1758	-72.05407	-241.0254	168.9713	1.637168	0.5886483	1.694467	1.42738
1764	-72.8879	-243.2954	170.4075	1.630639	0.6202527	0.4517737	1.257619
1770	-58.36802	-228.7646	170.3966	0.7215	1.744051	0.530126	1.0519
1776	-57.02724	-228.2539	171.2266	0.4193512	0.7788443	0.8944162	1.087082
1782	-68.10885	-238.1634	170.0546	0.7839039	1.678769	1.02841	0.8862035
1788	-61.24141	-230.5928	169.3514	1.664093	0.4939461	2.136561	0.6169656
1794	-56.26968	-223.5554	167.2858	3.638633	0.2484577	2.195862	0.4024945
1800	-53.56689	-222.4126	168.8457	0.4838283	1.124764	3.243269	0.4024945
1806	-55.78265	-227.7543	171.9716	0.1670941	0.5017931	1.023599	0.436939
1812	-64.24427	-234.3784	170.1341	0.6128255	1.743178	1.039591	0.9115614
1818	-67.33985	-234.3409	167.001	4.46249	0.589643	0.8706795	1.402591
1824	-55.05856	-225.5897	170.5311	0.7936358	0.81854	1.340759	0.9239754
1830	-59.38773	-229.4821	170.0944	1.001141	1.473238	0.9272753	0.9239754
1836	-63.96093	-233.9553	169.9944	0.295212	2.668805	0.8242933	0.8155806
1842	-64.09058	-235.1738	171.0832	0.1905386	0.7365346	1.571139	0.8044754
1848	-67.70863	-237.288	169.5794	0.9995718	1.177271	1.69747	0.9585058
1854	-58.41765	-225.1423	166.7246	4.438769	0.5490508	0.5955312	1.842068
1860	-57.53939	-228.936	171.3966	0.1095191	0.4007338	1.69747	0.5812923
1866	-59.92621	-229.9789	170.0527	0.1441718	2.807875	0.9449633	0.5812923
1872	-56.18018	-227.4734	171.2932	0.3437882	0.7679299	0.889017	1.109875
1878	-54.29751	-225.8645	171.567	0.152002	0.7679299	0.8168312	1.100916
1884	-46.10538	-217.553	171.4477	0.2862046	0.7679299	1.212934	0.5287928
1890	-48.31692	-219.3677	171.0508	0.2055631	1.114395	1.309157	0.6540741
1896	-48.13524	-219.7854	171.6501	0.2905629	0.3555963	1.27176	0.5576387
1902	-43.66208	-214.7673	171.1053	0.06088601	0.9333881	1.028255	1.256356
1908	-46.46439	-216.5902	170.1258	0.06088601	1.035012	0.8160213	2.045028
1914	-44.86056	-216.3201	171.4595	0.06088601	0.6154775	0.7799836	1.412424
1920	-57.57564	-228.4279	170.8522	0.06028511	0.6631688	0.7799836	1.823487
1926	-59.35402	-230.2218	170.8678	0.06028511	0.6584401	0.7686455	1.823487
1932	-55.4572	-226.4656	171.0084	0.06028511	0.6189545	0.8570383	1.687137
1938	-56.58882	-226.4035	169.8147	0.05120799	1.572482	1.542231	1.388782
1944	-47.73685	-217.8548	170.118	0.04837893	1.430979	1.542231	1.253606
1950	-51.78326	-222.6718	170.8885	0.1010694	1.015095	1.641726	0.7157341
1956	-48.19448	-219.8468	171.6523	0.08079202	0.5706199	1.326315	0.6998386
1962	-53.19508	-224.7943	171.5992	0.3746852	0.5403452	0.9496228	0.9106741
1968	-51.36334	-221.2317	169.8683	0.1413891	1.181564	2.526176	0.46504
1974	-67.28391	-238.186	170.9021	0.7760536	0.9801436	0.6764312	1.074979
1980	-45.61947	-217.2223	171.6028	0.04888399	0.5886584	1.162536	0.9875379
1986	-44.29528	-214.6063	170.311	0.2512523	1.47856	1.664209	0.6208752
1992	-51.32159	-223.4626	172.141	0.2492962	0.4616486	0.6859133	0.7826448
1998	-49.95734	-220.6615	170.7041	0.5253536	1.133916	1.339745	0.5960452
2004	-49.71115	-218.4308	168.7196	2.174514	1.068606	1.58382	0.8539855
2010	-47.00279	-216.7908	169.788	0.8987987	0.3909239	2.186632	1.03641
2016	-43.84622	-210.9457	167.0995	1.59307	3.033021	2.053157	0.9395793
