Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
516	-61.74991	-233.3259	171.576	0.1669105	0.4946216	1.401613	0.6347786
522	-59.64985	-230.8343	171.1845	0.3001125	1.038575	1.135693	0.6943473
528	-43.07805	-214.4062	171.3281	0.06974442	0.7538301	1.165763	1.08774
534	-55.41415	-227.2338	171.8196	0.06974442	0.6684681	0.7532346	1.08774
540	-46.75071	-217.4805	170.7298	0.07697859	0.8549943	2.001994	0.6843858
546	-58.4781	-229.5279	171.0498	0.9791908	0.5723427	1.077441	0.5919299
552	-40.5247	-212.06	171.5353	0.0567778	0.5060747	1.408429	0.8480712
558	-44.86442	-216.5071	171.6427	0.1007253	0.6981837	0.9294572	1.033653
564	-62.40898	-231.3212	168.9122	2.215396	1.108747	1.307735	0.8571965
570	-56.90115	-225.536	168.6349	0.3601593	2.639489	2.282443	0.5080816
576	-48.35022	-216.1922	167.842	3.436811	0.7528039	1.479211	0.891601
582	-61.26824	-227.6172	166.349	3.726048	1.657289	1.647251	1.055798
588	-56.94509	-224.3348	167.3897	2.665418	1.741899	1.847212	0.7695284
594	-58.6606	-228.4442	169.7835	1.632506	0.6444938	1.616738	0.6307651
600	-54.91066	-221.1132	166.2025	4.977741	0.8208741	1.209641	1.185103
606	-43.42534	-214.4323	171.0069	0.608836	0.8208741	1.248563	0.6391826
612	-56.40218	-226.3281	169.9259	1.571796	0.7710151	1.181484	0.9584767
618	-51.53015	-222.8651	171.335	0.5249147	0.7467236	0.9502895	0.8365371
624	-48.591	-219.2064	170.6154	0.8256756	0.4410674	1.723392	0.6513635
630	-54.36683	-226.1302	171.7634	0.1290833	0.3292279	1.30789	0.4244581
636	-53.22455	-224.9426	171.718	0.1452674	0.707787	0.800921	1.033462
642	-49.39903	-219.9841	170.5851	0.07383845	1.413625	1.123007	1.205676
648	-46.16438	-217.0105	170.8462	0.1773022	1.413625	1.278074	0.4277259
654	-48.10816	-219.3049	171.1968	0.3370299	0.6733993	1.464897	0.6501814
660	-55.73237	-225.8136	170.0812	0.1193776	0.9084649	2.569497	0.3708881
666	-59.90857	-230.2881	170.3795	0.213648	0.5584374	2.375703	0.2659277
672	-65.37049	-237.0626	171.6921	0.2560914	0.3826756	1.249315	0.404583
678	-56.84958	-227.0297	170.1801	0.2168833	0.7031441	2.605529	0.4436019
684	-62.60621	-232.454	169.8478	0.5696681	0.5514852	2.718828	0.4786508
690	-56.23583	-226.0526	169.8168	0.2784133	1.366006	2.258439	0.4515719
696	-46.46598	-215.7787	169.3127	0.08153963	0.6040674	3.694823	0.442517
702	-43.15897	-214.5054	171.3465	0.3163666	0.8174045	1.203034	0.3797058
708	-45.98244	-215.6565	169.6741	0.06914357	2.47608	1.655317	0.5394912
714	-53.61586	-224.5888	170.973	0.06914357	1.228511	1.070773	1.070129
720	-50.85882	-221.8834	171.0246	0.3177218	1.393607	0.8796074	0.7729209
726	-53.69188	-223.387	169.6951	1.054417	1.393607	1.460045	0.7900865
732	-52.10315	-223.1555	171.0524	0.4358842	1.526501	0.5908567	0.7968454
738	-49.25104	-219.2958	170.0448	1.949957	0.5996055	1.096679	0.5677825
744	-46.29453	-215.9587	169.6642	1.25116	0.7185415	2.058947	0.6091191
750	-53.3681	-224.6951	171.327	0.1521806	0.4704468	1.68892	0.6091191
756	-62.62925	-232.5866	169.9573	0.4324209	1.78731	1.572021	0.566326
762	-67.2573	-237.8996	170.6423	0.8442437	1.127974	1.103163	0.5310527
768	-65.0295	-231.6172	166.5877	3.043762	0.4636309	3.560984	0.5038982
774	-67.55592	-237.297	169.7411	1.709283	0.282044	1.723254	0.5752484
780	-67.29201	-236.1752	168.8832	2.031604	0.9214865	1.522913	1.051749
786	-51.43754	-218.9854	167.5479	3.531929	0.3061726	1.926172	0.8819642
792	-55.24883	-224.3911	169.1423	2.00739	0.6391212	1.281468	1.292718
798	-53.18423	-220.3276	167.1434	3.760804	0.9598332	1.200826	1.307985
804	-55.89094	-223.8024	167.9114	3.046189	1.033305	1.048064	1.328836
810	-64.6817	-230.6234	165.9417	4.817074	0.9080824	1.061295	1.566402
816	-45.66271	-217.1624	171.4997	0.1542662	0.8922943	1.061295	0.7744613
822	-48.02877	-219.166	171.1372	0.2327216	0.471919	1.787971	0.3867828
828	-49.46169	-219.9686	170.5069	0.5168788	0.8622722	1.825819	0.4439228
834	-46.73802	-216.9176	170.1796	0.6478816	0.7327698	2.147483	0.4439228
840	-50.71678	-220.1691	169.4523	1.599944	0.5482087	1.825177	0.9542488
846	-54.99817	-224.7062	169.708	1.425036	0.7350737	1.727411	0.785352
852	-57.76388	-228.7083	170.9444	0.7267239	0.390209	1.545048	0.5258238
858	-63.76285	-232.4972	168.7344	2.995924	0.7165368	1.0933	0.8548434
864	-51.71621	-221.5424	169.8262	1.810213	0.5703163	1.206452	0.9729727
870	-58.06926	-225.664	167.5948	3.679288	1.276201	0.8007314	1.062076
876	-46.99644	-217.3289	170.3325	1.296811	0.8636684	1.038789	0.8709713
882	-53.22942	-222.4801	169.2507	2.299036	0.9040927	1.078288	0.8709713
888	-58.84182	-228.4084	169.5666	0.744131	1.106205	1.663573	1.29541
894	-54.05432	-223.4717	169.4174	1.715994	1.073473	1.411356	0.7596837
900	-45.61416	-212.6617	167.0476	4.728195	0.4484193	1.092236	1.024452
906	-42.46915	-212.5199	170.0508	0.6788658	1.547174	1.234453	0.9125052
912	-50.16933	-221.7956	171.6263	0.0848159	0.7925481	0.5962982	1.277735
918	-61.58007	-233.2012	171.6212	0.06842677	0.3645974	0.8512744	1.327278
924	-41.76031	-212.1231	170.3628	0.04380707	0.3580426	1.341247	1.904057
930	-49.96582	-220.4106	170.4448	0.04380707	1.301511	1.155607	1.404942
936	-64.30841	-233.8463	169.5379	0.04380707	1.001483	1.051111	2.306991
942	-57.96585	-227.3471	169.3812	0.04380707	1.266591	1.440159	1.983993
948	-62.34312	-232.3923	170.0492	0.04380707	0.9061378	2.039771	1.328795
954	-52.92149	-223.4729	170.5514	0.04380707	0.9586394	1.129451	1.599277
960	-53.48024	-223.7559	170.2757	0.04380707	0.9398188	0.8101368	2.023971
966	-55.25884	-225.2422	169.9833	0.04380707	0.5802264	0.7828672	2.446615
972	-41.99935	-212.3847	170.3854	0.04917108	0.8056534	0.9423411	1.947341
978	-50.65518	-221.8536	171.1984	0.04917108	0.4578769	0.9986917	1.535476
984	-64.82939	-235.2971	170.4677	0.0653436	1.109186	1.064786	1.582161
990	-50.17723	-221.874	171.6967	0.1107112	0.6766299	1.161535	0.701784
996	-39.80363	-211.9041	172.1004	0.07841493	0.5046369	0.8851668	0.7656949
1002	-40.68563	-212.2568	171.5712	0.07841493	1.227324	0.4253727	1.106253
1008	-36.52086	-207.6952	171.1743	0.04525961	0.3766072	1.430662	1.23745
1014	-38.77084	-209.5905	170.8197	0.04823144	0.7845375	1.475165	1.254689
1020	-39.06004	-208.8237	169.7637	0.04468459	1.313886	0.902198	2.056196
1026	-46.00272	-217.3012	171.2985	0.04468459	0.6891188	0.7272855	1.537559
1032	-42.44001	-213.6618	171.2218	0.04468459	0.6891188	0.7060463	1.609302
1038	-42.03336	-213.3263	171.2929	0.06097528	0.6891188	1.270099	1.087725
1044	-52.58675	-223.8928	171.306	0.1576522	0.9196412	0.816081	1.195848
1050	-44.57736	-215.4513	170.874	0.1498944	0.9196412	1.759911	0.5938354
1056	-47.62992	-218.4	170.7701	0.08309781	1.60322	1.180598	0.7609806
1062	-52.12707	-222.1778	170.0507	0.1040685	1.899001	1.597869	0.7858467
1068	-51.29494	-221.6047	170.3098	0.07078966	1.747887	1.597869	0.6239651
1074	-57.59099	-229.0811	171.4901	0.08474425	0.3109418	1.461663	0.8490123
1080	-60.12888	-227.7623	167.6335	2.311539	2.481938	1.446151	0.5559985
1086	-51.77981	-218.7235	166.9437	4.192905	0.4520357	1.85279	0.8959036
1092	-55.91341	-226.656	170.7426	0.1849519	0.8410727	1.931146	0.602772
1098	-53.40005	-223.0112	169.6111	0.4864289	2.04375	1.609269	0.6594912
1104	-54.26192	-222.9954	168.7335	1.438179	1.321396	1.906077	1.016936
1110	-56.69975	-225.987	169.2872	1.416704	1.478771	1.041078	1.184447
1116	-52.54486	-223.5691	171.0242	0.110335	0.9543616	1.505508	0.7929319
1122	-48.37044	-219.2358	170.8654	0.06439983	1.134982	1.319266	1.028275
1128	-46.71205	-217.3758	170.6637	0.04673457	0.7719912	1.024599	1.723454
1134	-47.18181	-218.4019	171.2201	0.04673457	0.3028443	1.224508	1.351707
1140	-45.01771	-216.2485	171.2308	0.04673457	0.9529203	1.224508	0.9564272
1146	-41.42207	-212.6449	171.2229	0.2976168	0.9529203	0.9815195	0.9564272
1152	-36.91076	-207.7499	170.8391	0.113435	1.725356	0.898459	0.8555628
1158	-48.21504	-220.213	171.998	0.06872852	0.4708786	1.021756	0.7585436
1164	-43.96299	-215.6084	171.6455	0.06758443	0.8736527	0.7429338	1.079335
1170	-43.30125	-215.014	171.7127	0.07849908	0.5354554	1.211734	0.820613
1176	-45.57365	-216.6802	171.1065	0.07474504	0.9466231	1.435037	0.8338398
1182	-54.71619	-225.7356	171.0194	0.0862629	0.6653128	1.606841	1.023993
1188	-58.43544	-228.6625	170.2271	0.4497192	1.412065	1.365017	0.9653348
1194	-58.02468	-226.8819	168.8572	0.5105586	1.977422	2.432494	0.453036
1200	-48.74824	-217.1937	168.4455	0.7720877	0.2833325	3.959649	0.4397545
1206	-61.7178	-225.6209	163.9031	0.8680071	1.170607	7.571354	0.2433396
1212	-54.39693	-223.9254	169.5284	0.5495727	1.820485	1.809656	0.6808541
1218	-60.36649	-229.1819	168.8154	0.7864586	2.87006	0.8966749	1.27218
1224	-61.16793	-232.2611	171.0932	0.6695672	0.4631398	1.358305	0.713853
1230	-61.02307	-231.0195	169.9964	1.299917	0.4476534	1.831945	0.713853
1236	-46.59385	-217.1976	170.6038	1.528334	0.4161314	1.056095	0.6161074
1242	-49.0152	-217.2218	168.2066	2.265487	1.251841	1.617327	1.070678
1248	-53.78284	-223.7215	169.9387	0.8718901	1.8486	0.9223966	0.8663933
1254	-60.62771	-231.2844	170.6566	0.520278	0.9022987	1.613689	0.623121
1260	-57.09509	-227.1432	170.0481	0.8269438	1.724324	1.142204	0.5686782
1266	-61.18807	-233.2143	172.0262	0.1904213	0.7673311	0.5401627	0.8770456
1272	-48.48166	-216.6699	168.1882	2.168571	0.7586784	2.580786	0.6058868
1278	-53.63346	-223.5319	169.8984	0.6276239	0.5823217	2.580786	0.443421
1284	-57.53021	-228.2333	170.7031	0.162779	0.2254129	2.182032	0.3564327
1290	-46.50755	-217.412	170.9045	0.09965667	0.447182	2.182032	0.4210575
1296	-52.30634	-221.9645	169.6582	0.982835	1.687653	0.8138186	1.266905
1302	-61.28189	-229.7547	168.4728	2.316359	0.8460223	1.65456	1.115628
1308	-46.38669	-216.2467	169.8601	1.007471	0.8103556	1.963891	0.7209678
1314	-50.15199	-216.6918	166.5398	4.205436	0.7664627	1.754758	1.134624
1320	-56.19287	-223.8971	167.7042	3.967529	0.9622276	1.028868	0.6872016
1326	-57.16583	-224.8934	167.7276	3.342012	0.4633914	2.06659	0.6872016
1332	-49.51962	-214.9654	165.4458	3.86386	2.277512	1.517286	1.368732
1338	-55.41252	-224.5807	169.1681	1.530428	0.8103454	2.031571	0.8594718
1344	-61.1319	-231.9996	170.8677	0.3959413	1.120401	1.158501	0.859077
1350	-54.09878	-222.0189	167.9201	2.782014	1.186048	1.602217	0.9193952
1356	-56.52396	-224.206	167.682	2.782014	0.7208863	2.299211	0.9193952
1362	-55.75076	-225.7131	169.9623	1.134089	1.242489	0.6895427	1.338711
1368	-52.51667	-223.2367	170.72	0.437921	0.7715125	1.786734	0.5126126
1374	-48.52692	-219.6692	171.1423	0.3108033	0.6320189	1.618689	0.4784494
1380	-48.61481	-220.3519	171.7371	0.123377	0.8356181	0.994808	0.3919895
1386	-49.83319	-220.0444	170.2112	0.05903566	1.204129	2.136627	0.771598
1392	-55.19988	-225.3232	170.1234	0.2266678	2.090285	1.188287	0.852896
1398	-54.92442	-224.7228	169.7984	1.35107	1.260701	0.5881595	1.362915
1404	-48.01965	-217.8303	169.8107	1.175196	0.826403	1.078472	1.443941
1410	-53.90522	-223.7779	169.8727	1.069825	0.7450013	1.936779	0.7446288
1416	-45.52483	-217.4163	171.8915	0.09495883	0.6406455	1.01838	0.6946485
1422	-45.79835	-217.5263	171.7279	0.1054543	0.7785291	0.7506489	1.046306
1428	-46.6289	-217.4572	170.8283	0.06325253	0.9781745	1.495243	1.046306
1434	-42.62077	-213.5476	170.9269	0.08361874	1.289541	1.140487	0.9744093
1440	-45.08648	-217.0507	171.9642	0.1210323	0.6606405	0.6438185	1.011843
1446	-59.59027	-227.7197	168.1294	2.469357	2.057517	0.9847001	0.8309645
1452	-60.3171	-229.8036	169.4865	1.752587	0.4661938	1.657633	0.9875192
1458	-75.10496	-239.6373	164.5323	5.244465	2.2626	1.378099	1.10264
1464	-60.77831	-227.6336	166.8553	3.448299	2.321713	1.082878	0.8075602
1470	-57.85556	-226.5733	168.7177	0.6026147	2.419603	2.080386	0.6643657
1476	-54.66662	-225.3911	170.7245	0.1261757	1.982784	0.9342231	0.593446
1482	-45.2154	-216.246	171.0306	0.2517469	1.243763	1.179322	0.593446
1488	-56.83165	-227.2744	170.4428	0.2503648	2.267788	0.8675307	0.5489392
1494	-51.72122	-220.8732	169.152	1.722201	0.803343	1.816468	0.9126479
1500	-60.43811	-230.8151	170.377	0.3144528	1.098148	1.86545	0.701381
1506	-47.23863	-218.4034	171.1648	0.07897396	1.098148	1.225119	0.8288561
1512	-52.75991	-223.9364	171.1765	0.07897396	1.098148	1.225119	0.8138865
1518	-51.66186	-220.8166	169.1548	1.308458	1.440209	1.154669	1.320608
1524	-53.41266	-222.1491	168.7364	2.603252	0.85613	1.066967	1.13998
1530	-50.3887	-217.7829	167.3942	2.335355	1.17507	1.075162	2.083733
1536	-49.61762	-217.5323	167.9147	2.758957	1.201742	0.5646384	1.773051
1542	-58.34328	-224.8489	166.5056	4.318171	1.154142	1.108874	1.290584
1548	-49.49659	-221.0928	171.5962	0.1990098	1.165895	0.480546	0.9708911
1554	-52.85283	-223.7722	170.9193	0.07793168	1.165895	1.278474	0.9708911
1560	-42.66707	-213.4522	170.7851	1.18056	0.6229839	0.9669235	0.8232611
1566	-38.20735	-208.7598	170.5524	1.414808	0.3599373	1.039973	0.8994791
1572	-37.64962	-207.3209	169.6713	0.5741962	1.989299	1.242039	1.000513
1578	-38.08721	-208.5175	170.4303	0.6325847	1.727088	0.9081749	0.6798185
1584	-43.81814	-211.6907	167.8726	2.187806	1.980355	1.208668	1.207604
1590	-43.60511	-211.5272	167.9221	2.191858	1.980355	1.208668	1.161243
1596	-41.27942	-209.6708	168.3914	2.355983	0.6534282	2.217675	0.7417793
1602	-49.88475	-219.2215	169.3368	1.006964	1.055048	2.090069	0.9201534
1608	-51.36731	-220.1927	168.8254	1.005286	2.180947	1.71375	0.7447166
1614	-42.65146	-212.7835	170.132	0.7494938	0.5561823	2.251746	0.5160601
1620	-55.12601	-220.8017	165.6757	4.2202	1.528354	1.965185	1.036459
1626	-42.04216	-209.6395	167.5974	1.459151	2.848277	2.053466	0.5906354
1632	-47.57726	-216.4539	168.8766	1.220826	1.957098	1.652356	0.7152607
1638	-53.48266	-220.742	167.2593	1.492909	0.5482273	4.384981	0.4661671
1644	-47.9288	-219.0461	171.1173	0.1354462	0.4579137	1.940078	0.4661671
1650	-52.07098	-221.9716	169.9006	0.09763587	1.835214	1.879946	0.6742733
1656	-48.32251	-219.9331	171.6106	0.08585947	0.6319885	1.36664	0.5727863
1662	-52.61668	-221.9878	169.3711	0.1657301	2.837389	1.562072	0.3813319
1668	-60.12024	-229.5101	169.3899	1.976582	0.8161866	1.416312	0.7850106
1674	-59.94935	-230.9874	171.0381	0.1174819	1.427002	0.8370233	1.000979
1680	-48.91887	-220.8034	171.8845	0.2528311	0.6684917	0.696885	0.8936598
1686	-51.55785	-222.9809	171.423	0.7249237	0.7235709	0.4411909	1.090529
1692	-56.76556	-227.1228	170.3572	0.7249237	0.7791155	1.017997	1.451694
1698	-52.82878	-223.0555	170.2267	0.4975088	0.3505331	2.415001	0.3268249
1704	-48.36205	-219.4435	171.0815	0.5894638	1.109248	0.8606332	0.7252463
1710	-53.15478	-222.6919	169.5371	0.3082841	1.275572	2.50859	0.3148907
1716	-71.67077	-242.6223	170.9515	0.1948787	1.079868	1.492737	0.5117591
1722	-51.70242	-222.9849	171.2825	0.1171819	1.528601	0.6632287	0.8156328
1728	-49.10422	-220.7514	171.6472	0.09848093	0.7503538	0.9591573	0.9523079
1734	-45.60707	-216.4766	170.8695	0.05778179	0.6578676	1.112796	1.580532
1740	-53.94032	-225.5044	171.564	0.07885223	0.8280232	1.074966	0.8534744
1746	-67.43391	-236.5375	169.1036	1.45521	1.996868	0.7344145	1.174704
1752	-48.72713	-218.8786	170.1515	0.9458574	0.8127814	1.290294	1.193872
1758	-50.5361	-221.0492	170.5131	1.017586	0.8977469	1.290294	0.5121229
1764	-51.99681	-222.0459	170.0491	1.336037	0.7092638	1.292038	1.019551
1770	-72.58045	-242.5377	169.9572	0.6722872	1.757451	1.051662	1.008314
1776	-63.35338	-234.1018	170.7485	0.6659044	0.875912	1.368915	0.6930966
1782	-63.99327	-233.8791	169.8858	0.4660582	1.212168	2.118212	0.651221
1788	-61.13098	-232.6256	171.4946	0.1874711	0.5526398	1.431726	0.6139611
1794	-51.18414	-223.2644	172.0803	0.107461	0.7984612	0.6108204	0.7869741
1800	-53.06665	-225.1245	172.0578	0.08635555	0.73701	0.6108204	0.9118048
1806	-50.97982	-222.0008	171.021	0.05789606	1.199046	0.9160407	1.201512
1812	-51.39362	-222.211	170.8174	0.07269196	1.042847	1.657921	0.7978544
1818	-54.50341	-225.1277	170.6243	0.07269196	1.372739	1.642919	0.582424
1824	-50.73335	-219.6688	168.9355	0.9307933	1.668572	2.202497	0.5634186
1830	-53.40204	-222.9345	169.5324	1.437986	0.2889631	2.202497	0.5983478
1836	-53.5613	-222.3278	168.7665	1.369906	0.6628005	2.669151	0.930951
1842	-71.17604	-235.5089	164.3328	3.636318	3.23726	2.766126	0.7854151
1848	-54.34005	-225.1841	170.844	0.5341802	0.7820476	1.554273	0.5348704
1854	-52.98954	-221.5127	168.5231	2.144361	1.268383	1.554273	0.9212876
1860	-49.30879	-219.0128	169.704	0.606128	1.983298	1.312572	0.859568
1866	-40.42984	-208.0823	167.6525	3.683571	0.7288252	1.284464	1.056581
1872	-39.43561	-211.1213	171.6857	0.2035078	0.4690177	1.284464	0.5950466
1878	-50.60442	-219.0321	168.4277	2.481368	1.246911	1.267228	0.9910074
1884	-52.66633	-223.3867	170.7204	0.9546816	0.4271757	1.132029	1.090241
1890	-47.43025	-218.8751	171.4448	0.2186515	0.8819414	1.132029	0.6580781
1896	-49.66785	-221.054	171.3861	0.2186515	0.9673086	1.132029	0.5919846
1902	-52.68565	-223.1437	170.4581	0.1417137	2.233579	0.9101065	0.7319301
1908	-51.8444	-222	170.1556	1.22548	0.4816024	1.65258	0.8250344
1914	-46.28906	-217.0732	170.7841	0.11681	1.134746	1.668706	0.5922495
1920	-48.52798	-218.9759	170.4479	0.6552596	1.189889	1.349277	0.7239074
1926	-55.14552	-226.4881	171.3426	0.63457	0.7430871	0.8827003	0.7755735
1932	-50.75992	-220.6847	169.9248	2.23997	0.5195842	0.8827003	0.7755735
1938	-41.90514	-211.1439	169.2387	2.502708	0.5195842	1.186183	0.9218902
1944	-53.93768	-223.6129	169.6752	0.483599	0.8593381	2.638073	0.6980383
1950	-46.07206	-217.1419	171.0698	0.4837433	0.9528889	1.205794	0.5610738
1956	-53.97981	-219.8679	165.8881	4.590676	0.6079925	2.573257	0.6571686
1962	-56.53757	-224.3185	167.7809	3.051559	1.116127	1.092258	1.327489
1968	-46.27536	-217.5993	171.324	0.5486168	0.8421427	0.8336433	0.8507882
1974	-37.2783	-209.1586	171.8803	0.104828	0.7395122	0.9267656	0.7000704
1980	-39.78011	-211.0472	171.2671	0.1479927	1.352332	0.95344	0.541666
1986	-41.81895	-211.0669	169.2479	1.593252	1.256959	0.9213785	1.346056
1992	-56.15251	-222.2896	166.1371	1.593252	4.770049	1.957464	0.9398456
1998	-52.24329	-220.4631	168.2198	2.748891	1.264803	1.177697	1.003477
2004	-65.28414	-234.8229	169.5388	0.9303759	1.46799	1.482122	1.003477
2010	-71.85661	-243.9994	172.1428	0.08698904	0.7748835	0.4515935	0.9522738
2016	-59.16345	-230.9885	171.825	0.1281323	0.3335604	1.22446	0.6481634
