Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-912.8324	-1081.911	169.079	0.2894928	1.042477	1.192765	2.326503
456	-910.4559	-1080.139	169.683	0.1041091	1.181417	1.192765	1.963249
462	-903.7024	-1072.709	169.0063	0.3743681	1.495572	1.070665	2.112759
468	-906.8433	-1076.044	169.2009	0.1539927	1.248467	1.140005	2.238316
474	-900.3915	-1069.229	168.837	0.01690453	1.498282	0.788034	2.624624
480	-898.7613	-1066.963	168.2016	0.4938121	1.386055	0.6383493	2.877951
486	-899.4029	-1068.158	168.7552	0.1038643	1.638198	1.119517	2.332679
492	-896.0609	-1065.398	169.337	0.04515346	1.093982	1.002304	2.405974
498	-900.8416	-1069.947	169.1053	0.05758101	1.093982	0.9470252	2.577762
504	-903.7307	-1073.067	169.3367	0.006835573	1.082334	0.7372827	2.602981
510	-903.2384	-1071.834	168.5961	0.1182859	1.228112	0.7247277	2.906857
516	-898.6341	-1067.927	169.2934	0.3344094	1.135386	0.8565126	2.316543
522	-898.8138	-1068.214	169.4	0.1136903	1.110432	1.005758	2.309956
528	-905.8717	-1074.955	169.0834	0.2443492	1.149578	1.132668	2.322778
534	-908.3281	-1077.774	169.4457	0.1995308	0.7603209	1.064219	2.409364
540	-897.5036	-1066.767	169.2639	0.2043725	0.9250333	0.7358743	2.623885
546	-898.4026	-1066.842	168.4399	0.263514	1.15945	0.8214361	2.895948
552	-897.7517	-1067.243	169.4914	0.120379	1.332612	0.9143303	2.165175
558	-896.2135	-1065.548	169.3343	0.2249586	1.076602	1.218673	2.165175
564	-900.8296	-1070.184	169.3546	0.1810199	1.094394	0.9929645	2.314324
570	-896.7777	-1065.979	169.2013	0.1101356	1.265844	0.7677163	2.491212
576	-897.301	-1066.627	169.3261	0.1401978	1.075145	0.8012808	2.491212
582	-916.8716	-1086.364	169.492	0.1203235	1.491242	1.093945	1.946296
588	-915.0214	-1083.903	168.8815	0.1467875	1.27334	0.9978763	2.519766
594	-905.5655	-1074.461	168.8956	0.271866	1.131938	0.9978763	2.519766
600	-914.3584	-1083.498	169.1391	0.0314527	1.075108	0.9936303	2.555729
606	-901.0394	-1069.929	168.8897	0.1443366	1.256818	1.007673	2.52011
612	-886.0377	-1055.461	169.4236	0.06861079	1.256818	1.165054	2.127691
618	-894.6575	-1064.147	169.4898	0.05998224	1.166748	0.7589564	2.408162
624	-893.4146	-1062.692	169.277	0.06564738	1.166748	1.118627	2.311391
630	-901.8356	-1070.828	168.992	0.0528639	1.370721	1.036135	2.426335
636	-890.3342	-1059.741	169.4069	0.1263998	1.370721	1.323942	1.921581
642	-888.3082	-1057.517	169.2086	0.1657203	1.034921	1.070206	2.405313
648	-897.9921	-1066.914	168.922	0.1384067	1.522452	0.9103012	2.405313
654	-907.3577	-1075.972	168.6144	0.2176075	2.005892	1.08094	2.167257
660	-895.3387	-1064.167	168.8286	0.04750324	1.721879	1.033864	2.328189
666	-889.7599	-1059.271	169.5107	0.04132814	1.144338	0.8358421	2.372183
672	-909.6958	-1078.702	169.0067	0.1689767	1.403231	0.9599244	2.372183
678	-902.5711	-1071.092	168.5207	0.1689315	1.58517	0.8400248	2.644119
684	-902.811	-1072.039	169.2278	0.1096774	1.668687	0.8948467	2.151508
690	-895.6997	-1065.224	169.5243	0.06983183	1.130901	0.975564	2.264746
696	-899.8102	-1068.804	168.994	0.1209315	1.190147	0.9351914	2.555664
702	-904.0726	-1073.495	169.4222	0.1128599	0.9921189	0.9833101	2.385669
708	-902.4122	-1072.064	169.6523	0.07228622	1.24372	1.189945	1.965975
714	-903.4014	-1072.387	168.9857	0.007187627	1.24372	0.7149108	2.734256
720	-899.9882	-1068.871	168.8832	0.0005213685	1.511294	0.772442	2.608328
726	-903.305	-1072.288	168.9826	0.005356231	1.428892	0.8540273	2.541235
732	-901.0607	-1070.131	169.0707	0.00698656	1.519604	0.9110494	2.395613
738	-894.6579	-1064.497	169.8391	0.04288698	1.096424	0.9636225	2.10813
744	-890.2533	-1059.627	169.3741	0.1941279	1.083111	0.8000745	2.423026
750	-892.529	-1062.331	169.8017	0.04541847	0.9293041	0.8000745	2.343787
756	-899.3404	-1068.643	169.3027	0.2917034	1.308816	0.8892737	2.207651
762	-895.7096	-1065.34	169.6303	0.1903826	0.8459596	0.8538753	2.378869
768	-906.188	-1074.998	168.8103	0.2576471	1.137127	0.8579746	2.664932
774	-894.4411	-1064.377	169.9363	0.1193232	0.777134	0.908676	2.23668
780	-905.7344	-1075.634	169.8999	0.1995743	1.058889	1.37893	1.704061
786	-899.2732	-1068.697	169.424	0.2646474	1.177486	0.9309565	2.202899
792	-927.6466	-1097.249	169.6022	0.1322408	1.177486	1.203789	1.993708
798	-908.7557	-1078.491	169.735	0.3268006	0.8489927	1.203404	1.993708
804	-912.9035	-1081.727	168.8232	0.07390273	1.500951	0.8640461	2.549189
810	-904.9914	-1074.431	169.4395	0.1058387	1.409103	0.8750733	2.186176
816	-898.4011	-1068.096	169.6952	0.2870638	1.027702	0.972388	2.081585
822	-899.7714	-1069.02	169.2487	0.04045739	1.319376	0.9274094	2.371959
828	-895.6441	-1064.773	169.1293	0.1732516	1.345948	1.078717	2.250523
834	-900.9694	-1070.365	169.3956	0.3465349	1.24113	0.9376217	2.123061
840	-907.2216	-1076.948	169.7265	0.2451239	0.7242223	0.8659702	2.349875
846	-895.3075	-1064.615	169.308	0.03096954	1.295455	0.935633	2.349875
852	-900.3659	-1069.652	169.2864	0.1517045	1.449401	1.062408	2.10903
858	-917.0574	-1086.925	169.8679	0.2324336	0.987833	1.020762	1.997685
864	-919.072	-1088.24	169.1681	0.05946017	0.968409	0.8324664	2.686002
870	-897.6105	-1066.985	169.375	0.1097796	1.233202	0.8099216	2.375657
876	-898.3278	-1067.356	169.0278	0.2048441	1.658965	1.147353	2.060496
882	-897.1636	-1067.098	169.9342	0.2069437	0.8642004	1.421224	1.781325
888	-900.7982	-1069.868	169.07	0.4215121	1.186741	1.02944	2.260555
894	-890.7768	-1060.167	169.3897	0.07117405	1.201505	1.001813	2.288556
900	-888.4316	-1057.774	169.3425	0.3136843	1.101057	0.9059117	2.288636
906	-891.8491	-1060.935	169.0862	0.05525476	1.275397	0.7694013	2.590198
912	-896.0082	-1065.518	169.5095	0.0341464	1.201383	0.8170759	2.353617
918	-897.2364	-1066.925	169.6884	0.01194817	1.367072	0.9908754	2.035057
924	-891.7301	-1061.055	169.3248	0.02478096	1.367072	0.8158618	2.375224
930	-896.9295	-1066.14	169.2106	0.01627492	1.518869	0.8462755	2.342552
936	-905.9109	-1075.552	169.6414	0.1409889	1.110556	0.9585909	2.167255
942	-908.617	-1077.68	169.0635	0.05216966	1.492509	0.9690433	2.350886
948	-903.3134	-1072.529	169.2158	0.1888255	1.218581	0.9434895	2.350886
954	-903.0702	-1073.005	169.9352	0.0731308	0.7292589	0.8228857	2.350886
960	-902.4197	-1072.129	169.7088	0.1490009	1.008029	1.137178	2.067932
966	-914.6163	-1083.026	168.4093	0.4618687	1.546246	0.8202808	2.566267
972	-919.704	-1088.428	168.7239	0.4623025	1.489278	0.8372661	2.391587
978	-914.1696	-1084.192	170.0227	0.06961229	1.111523	1.160043	1.825173
984	-904.8834	-1074.884	170.0006	0.04251491	0.8500299	0.9397573	2.178778
990	-902.4051	-1071.151	168.7456	0.1242776	1.239779	1.190617	2.518812
996	-904.5368	-1073.999	169.4624	0.0516929	1.351783	0.8361261	2.266796
1002	-904.8726	-1073.987	169.1147	0.2792605	1.439757	0.8592143	2.275163
1008	-895.4225	-1065.353	169.9308	0.1322962	1.065941	0.8142265	2.107243
1014	-922.6295	-1091.286	168.6566	0.3193186	1.324915	1.232196	2.373921
1020	-909.1814	-1077.906	168.7248	0.3033737	1.326166	0.8593331	2.57409
1026	-913.2126	-1082.299	169.0863	0.2783848	0.9317192	0.8968009	2.58425
1032	-898.8915	-1068.401	169.5099	0.1163782	1.025999	0.8955687	2.361996
1038	-895.1997	-1064.835	169.635	0.1369909	0.9851661	1.118026	2.151697
1044	-899.4074	-1068.478	169.0702	0.05415183	1.209603	1.034418	2.475885
1050	-899.1967	-1067.845	168.6487	0.1617536	1.454439	0.7713674	2.687089
1056	-895.6758	-1064.439	168.7633	0.2199507	1.315336	1.017927	2.509867
1062	-904.6704	-1073.237	168.567	0.2336445	1.315336	0.8173661	2.746522
1068	-908.8019	-1078.14	169.3385	0.08922749	1.21733	0.8075836	2.423051
1074	-907.0008	-1075.613	168.6126	0.1808079	1.150815	1.120405	2.664011
1080	-899.6101	-1069.094	169.484	0.4715093	1.08888	1.053791	2.004915
1086	-904.6343	-1074.095	169.4604	0.208089	1.414011	1.238222	1.859854
1092	-922.5329	-1092.137	169.604	0.09127694	0.8801899	0.8135207	2.462004
1098	-917.129	-1085.919	168.7901	0.2635925	1.678131	0.9104403	2.318787
1104	-910.2644	-1079.414	169.15	0.3676463	1.250274	0.8498374	2.318787
1110	-902.353	-1071.67	169.3175	0.2327608	1.1521	0.9255851	2.311367
1116	-903.1858	-1072.795	169.6094	0.1081476	0.969635	0.7853821	2.409613
1122	-914.4625	-1083.155	168.6923	0.4966519	1.045985	0.8643867	2.642338
1128	-911.7005	-1080.986	169.2859	0.1594767	1.064287	1.001587	2.385184
1134	-920.9906	-1089.822	168.8315	0.1594767	1.298925	0.8870947	2.596319
1140	-899.1172	-1069.467	170.3499	0.05194049	0.8439547	1.05288	1.869229
1146	-909.6684	-1078.851	169.1823	0.06754476	1.097545	1.05288	2.455223
1152	-911.3889	-1081.042	169.6529	0.01590051	1.349376	0.9443284	2.097758
1158	-926.4692	-1096.43	169.9612	0.1134666	0.9831078	0.9273732	2.079724
1164	-927.5729	-1096.886	169.3129	0.01423662	1.545843	0.9289387	2.209225
1170	-915.3108	-1084.681	169.3699	0.01346214	1.537909	1.082223	2.077434
1176	-909.3201	-1078.51	169.1902	0.2044794	1.22206	0.9048347	2.379544
1182	-900.3235	-1070.002	169.678	0.2044794	0.9084643	0.8120115	2.326866
1188	-906.3797	-1076.021	169.6413	0.03964692	0.9764326	0.9457981	2.326866
1194	-900.4657	-1069.56	169.0944	0.1063996	1.53915	0.7508217	2.407595
1200	-894.0018	-1063.114	169.1122	0.01999246	1.183102	1.006658	2.504687
1206	-902.356	-1071.838	169.482	0.1920549	1.18646	0.8617411	2.251233
1212	-905.2891	-1074.913	169.6243	0.1906126	1.13866	0.9285408	2.147458
1218	-902.7537	-1071.544	168.7906	0.1518679	1.550757	1.15449	2.308478
1224	-900.1413	-1069.068	168.9271	0.1973595	1.518934	1.113607	2.236993
1230	-894.3055	-1063.326	169.0203	0.3101995	1.507271	0.9177404	2.237482
1236	-902.7433	-1071.66	168.9169	0.1350489	0.8573947	0.7622623	2.90296
1242	-917.758	-1087.091	169.3334	0.01611596	1.389571	0.9692954	2.263741
1248	-904.5285	-1074.1	169.5717	0.03549413	1.389571	0.9692954	2.096499
1254	-911.8014	-1080.944	169.1428	0.008881105	1.500757	0.8842109	2.376928
1260	-892.778	-1062.371	169.5929	0.1423755	0.9918873	1.023542	2.23237
1266	-892.099	-1061.748	169.6494	0.02850257	1.159059	1.001213	2.176167
1272	-899.2064	-1068.099	168.8931	0.3252816	1.113798	0.7749424	2.637685
1278	-904.769	-1073.439	168.6701	0.255821	1.47971	1.005602	2.45523
1284	-910.5355	-1080.027	169.4914	0.06938486	1.320631	1.300025	1.951764
1290	-902.0281	-1071.739	169.7111	0.21071	1.193156	0.9641312	2.018209
1296	-905.9037	-1074.697	168.7934	0.21071	2.186732	1.351701	1.769308
1302	-914.9995	-1083.997	168.9976	0.1037766	1.427032	1.132774	2.295054
1308	-908.1866	-1077.19	169.0034	0.2914766	1.144675	0.9166388	2.483004
1314	-898.7082	-1068.457	169.7489	0.1192835	1.176028	0.8895434	2.113975
1320	-900.7757	-1069.538	168.7624	0.09491773	1.652389	0.7354714	2.566948
1326	-910.9803	-1080.256	169.2754	0.2090874	0.8745874	0.8208522	2.592313
1332	-910.7143	-1079.811	169.0962	0.09619844	1.522673	0.9413969	2.301628
1338	-910.3254	-1079.839	169.5131	0.03533378	1.171921	1.116909	2.17681
1344	-897.2382	-1066.828	169.5894	0.02102527	1.486375	1.155827	1.908855
1350	-895.0004	-1064.579	169.5786	0.1226725	1.323741	1.098931	1.990335
1356	-902.4659	-1071.537	169.0712	0.3526048	1.558081	1.309194	1.885998
1362	-920.4983	-1090.326	169.8274	0.124887	0.9723089	1.084366	2.064027
1368	-903.7865	-1072.603	168.8164	0.4743683	1.256792	0.9961523	2.365973
1374	-914.6791	-1083.808	169.1286	0.2804188	1.370464	1.269107	2.041541
1380	-908.0353	-1077.431	169.3954	0.07069197	1.515692	1.074486	2.041541
1386	-911.6832	-1081.049	169.3657	0.286836	1.092922	0.8554395	2.328343
1392	-906.1927	-1075.64	169.4472	0.08539165	0.998223	0.7843085	2.508429
1398	-903.7109	-1072.963	169.2517	0.191005	1.091062	0.781536	2.508429
1404	-908.6712	-1077.636	168.9646	0.1879813	1.07679	0.9711744	2.579785
1410	-907.8532	-1076.786	168.9329	0.2988363	1.293303	1.00037	2.37813
1416	-908.5445	-1077.592	169.0479	0.1793579	1.103112	0.83019	2.604636
1422	-914.6593	-1083.646	168.9871	0.01219627	1.517137	0.9522846	2.420509
1428	-933.5704	-1102.848	169.2776	0.01413316	1.17044	1.082191	2.364653
1434	-907.7704	-1076.938	169.1673	0.316641	1.408225	0.9532687	2.175831
1440	-909.8769	-1079.676	169.7988	0.1927841	0.8357966	1.001587	2.181142
1446	-898.854	-1068.276	169.4224	0.09054357	1.164578	0.8380865	2.382838
1452	-914.7098	-1084.046	169.3357	0.3753262	1.045407	0.7936191	2.360606
1458	-918.7094	-1087.951	169.2412	0.213589	1.30071	1.104596	2.163631
1464	-903.5327	-1073.22	169.687	0.2355657	0.9544635	0.9003755	2.21509
1470	-906.8506	-1076.413	169.5622	0.1322172	1.072547	1.157454	2.1196
1476	-905.2587	-1074.382	169.1233	0.3595169	1.069423	0.9343081	2.400807
1482	-906.1964	-1075.175	168.9786	0.3029702	1.443134	1.118325	2.178492
1488	-900.3945	-1069.536	169.1414	0.1865392	1.426481	1.328682	2.020335
1494	-894.9591	-1064.656	169.6965	0.1698502	1.18912	1.194954	1.903141
1500	-904.2357	-1073.91	169.6747	0.2750496	0.8049276	0.8990634	2.293575
1506	-900.5909	-1070.053	169.4625	0.1351354	1.153757	0.9687046	2.25236
1512	-899.8413	-1069.449	169.6081	0.1167662	1.076866	0.9687046	2.219639
1518	-909.56	-1079.128	169.5681	0.2029954	1.344876	1.126829	1.910898
1524	-907.418	-1077.072	169.6539	0.1994665	1.060646	1.02297	2.111367
1530	-905.3754	-1074.371	168.9951	0.1099322	1.009835	0.7145408	2.807646
1536	-906.8722	-1075.852	168.98	0.1251154	1.307197	0.911321	2.505246
1542	-911.2019	-1080.565	169.3627	0.1957242	1.307197	1.063118	2.118968
1548	-912.0878	-1081.307	169.2197	0.05069462	1.535676	0.8469262	2.304418
1554	-901.1904	-1070.578	169.3878	0.05600072	1.124372	0.8676268	2.43298
1560	-889.0168	-1058.446	169.4295	0.08625893	1.067462	0.8143074	2.456882
1566	-902.4588	-1071.483	169.0238	0.2107622	1.141981	0.7859517	2.603588
1572	-905.7202	-1074.961	169.2409	0.04683914	1.221928	0.927175	2.433008
1578	-916.0406	-1085.188	169.1479	0.1347292	1.432963	0.8810878	2.336423
1584	-911.8517	-1081.226	169.3745	0.3537798	0.8400097	1.094281	2.288378
1590	-901.1608	-1071.022	169.8612	0.06050947	0.7795754	1.067853	2.218915
1596	-888.7376	-1058.083	169.345	0.1488233	1.059275	1.062875	2.318723
1602	-888.5617	-1058.373	169.8111	0.02928463	1.059275	0.8475506	2.234639
1608	-887.8937	-1057.026	169.132	0.2796556	1.022162	1.010429	2.427465
1614	-897.8778	-1068.091	170.2132	0.001234065	0.9520161	1.416701	1.67145
1620	-901.2916	-1071.114	169.8225	0.004130572	1.206889	0.9450674	2.084814
1626	-907.4012	-1076.744	169.3427	0.3522448	1.499381	1.177463	1.82804
1632	-897.4984	-1066.215	168.7169	0.2035372	1.341899	0.923504	2.591677
1638	-892.9593	-1062.258	169.2991	0.05679608	1.486608	0.9372917	2.221006
1644	-893.7693	-1063.094	169.3252	0.1236161	1.478026	1.16289	2.017782
1650	-904.5857	-1074.009	169.4238	0.29283	1.403224	0.8292648	2.108029
1656	-908.4097	-1077.922	169.512	0.29283	0.8793715	0.8449678	2.373627
1662	-896.2502	-1065.604	169.3539	0.2839024	1.198982	0.7392769	2.344732
1668	-890.3953	-1059.329	168.9334	0.07151857	1.051198	0.8764239	2.744732
1674	-893.741	-1063.646	169.9053	0.07707291	1.006151	0.8894446	2.149894
1680	-904.416	-1073.467	169.0506	0.5331551	1.132576	1.205577	2.121432
1686	-917.6465	-1087.51	169.8635	0.3104484	1.084898	1.140776	1.800395
1692	-894.1836	-1063.425	169.2416	0.045815	1.846363	1.168973	1.89769
1698	-905.7859	-1074.65	168.8641	0.06857968	1.908703	1.305638	2.007853
1704	-907.6807	-1077.192	169.511	0.1133656	1.568134	0.9199002	2.006783
1710	-899.6155	-1069.015	169.3995	0.1468569	1.46844	1.039043	2.041277
1716	-908.7874	-1078.108	169.3206	0.02691923	1.312761	1.073933	2.245261
1722	-898.1828	-1067.628	169.4456	0.07913636	1.34647	0.9316967	2.201733
1728	-900.5017	-1069.927	169.425	0.2773482	0.8802793	1.04918	2.308364
1734	-903.7406	-1073.525	169.784	0.02588215	1.051044	1.258283	1.990872
1740	-901.8621	-1071.832	169.9698	0.04795719	1.050245	1.194981	1.894067
1746	-896.916	-1066.838	169.9223	0.2601041	0.8111897	1.177229	1.955315
1752	-897.1543	-1066.838	169.6833	0.1639367	1.241839	1.027891	1.993552
1758	-894.5764	-1064.023	169.447	0.4070391	1.006762	1.354193	1.926509
1764	-905.8626	-1075.631	169.7685	0.1055531	1.168083	1.085196	1.985861
1770	-902.0436	-1071.521	169.4777	0.1452668	0.8063489	0.9221585	2.484735
1776	-907.0128	-1075.517	168.5039	0.1169285	1.485852	0.9152358	2.697034
1782	-904.905	-1073.375	168.4702	0.1739486	1.459911	1.012361	2.637917
1788	-904.2063	-1073.211	169.0044	0.1739486	1.459911	0.9685286	2.330863
1794	-893.1772	-1062.999	169.8219	0.02918426	0.8773482	0.8297598	2.355207
1800	-896.4729	-1066.006	169.5329	0.1484254	0.9016864	0.9884631	2.346909
1806	-908.4758	-1077.953	169.4769	0.4644419	0.9101194	1.189725	2.042604
1812	-909.2825	-1078.115	168.8329	0.1423789	1.542354	1.054478	2.356249
1818	-910.46	-1079.251	168.7913	0.2818949	1.19198	0.8229392	2.649858
1824	-908.6547	-1077.047	168.3923	0.4089456	1.55085	0.9382473	2.533763
1830	-897.9168	-1066.912	168.9957	0.1407637	1.324088	0.8179215	2.533763
1836	-910.4747	-1080.171	169.6962	0.2650503	0.7846425	1.086124	2.1783
1842	-909.006	-1077.99	168.9842	0.2999495	1.278919	0.8249497	2.464445
1848	-904.4448	-1073.696	169.2513	0.06799833	1.278919	0.9633781	2.354987
1854	-905.2585	-1074.419	169.1603	0.0127759	1.497391	1.111734	2.219853
1860	-906.57	-1075.909	169.3388	0.3624323	0.9856858	1.08319	2.219853
1866	-910.5866	-1080.015	169.4281	0.428293	0.9259834	1.160006	2.107766
1872	-908.4933	-1078.543	170.0496	0.1138954	0.7938264	1.00931	2.090627
1878	-892.4024	-1062.424	170.0221	0.01734457	1.04041	0.888744	2.090627
1884	-893.0992	-1062.555	169.4558	0.1114934	1.1883	0.888744	2.301125
1890	-905.4398	-1074.947	169.5077	0.1213301	0.9399759	0.8865588	2.420342
1896	-912.1015	-1080.916	168.8146	0.09980765	1.412443	1.010334	2.499315
1902	-902.158	-1071.969	169.8108	0.0315837	1.348733	1.089259	1.88552
1908	-891.7341	-1061.527	169.7932	0.2238327	1.105056	1.089259	1.929128
1914	-898.8995	-1068.9	170.0003	0.2022133	0.907359	1.101117	1.929128
1920	-905.3682	-1075.121	169.7525	0.144943	1.066079	1.296242	1.896278
1926	-896.2187	-1065.48	169.2617	0.2270806	1.109222	1.416743	2.060319
1932	-884.4554	-1054.044	169.5886	0.1584114	1.227406	1.041697	2.060319
1938	-902.5281	-1071.621	169.0925	0.3716739	1.227406	0.8468179	2.36895
1944	-897.9462	-1067.051	169.1047	0.1005151	1.330537	0.912444	2.427617
1950	-904.1537	-1073.177	169.0238	0.1443251	1.48362	0.7925793	2.434572
1956	-897.4438	-1066.298	168.8539	0.08551501	1.667908	0.7943597	2.470239
1962	-894.9832	-1064.452	169.4687	0.1047825	1.082182	0.9553906	2.321896
1968	-902.7741	-1072.34	169.5656	0.2651752	0.9491194	1.094038	2.152538
1974	-907.6974	-1077.227	169.5298	0.2386878	1.191405	1.01079	2.089841
1980	-902.0259	-1070.888	168.8625	0.2386878	1.118131	0.9583155	2.594072
1986	-901.3375	-1070.883	169.5456	0.1059016	1.068595	1.225083	2.106012
1992	-913.2627	-1082.345	169.0823	0.0970585	1.623904	0.9301363	2.257318
1998	-901.9006	-1071.249	169.3483	0.06325241	1.155472	0.9281444	2.39567
2004	-914.6675	-1084.014	169.3467	0.1415865	1.196632	0.8699148	2.358196
2010	-902.3358	-1072.283	169.9475	0.102674	1.089638	0.8360619	2.085915
2016	-898.9699	-1068.412	169.4417	0.00291478	1.61914	1.201442	1.906858
2022	-900.5703	-1070.05	169.4795	0.03268279	1.347262	0.8923566	2.234708
2028	-903.2462	-1072.577	169.3309	0.2293649	1.091886	0.9325372	2.338687
