Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-901.8548	-1070.845	168.9901	0.314329	1.36623	0.6869075	2.485321
2040	-898.6712	-1068.214	169.5426	0.08251634	1.03661	0.9544204	2.318571
2046	-903.499	-1073.115	169.6159	0.10257	1.465426	1.126698	1.868579
2052	-896.9633	-1066.297	169.3337	0.06242629	1.192785	0.8882071	2.407373
2058	-898.9559	-1068.488	169.532	0.07363331	1.192785	1.072579	2.155061
2064	-910.6365	-1080.009	169.3722	0.08810456	1.331927	1.202431	2.076197
2070	-904.9123	-1074.418	169.5061	0.3205537	1.069983	1.093937	2.076197
2076	-897.0142	-1066.081	169.067	0.3680056	1.069983	1.029073	2.370774
2082	-899.0319	-1067.722	168.6904	0.08704262	1.52032	0.7774087	2.66564
2088	-902.8849	-1071.809	168.9244	0.005231998	1.46765	0.9284808	2.508301
2094	-905.654	-1074.788	169.1337	0.1322533	1.540567	1.054681	2.17059
2100	-887.031	-1056.131	169.1004	0.07489839	1.520931	0.6225107	2.514741
2106	-899.9065	-1069.589	169.6821	0.08696124	1.242532	0.8689417	2.149423
2112	-899.7137	-1068.679	168.9657	0.3668285	1.195502	0.8690021	2.457761
2118	-900.7506	-1069.29	168.5392	0.1890041	1.195502	1.098592	2.690378
2124	-903.328	-1072.873	169.5453	0.3002699	1.271698	0.8817863	2.072152
2130	-916.5585	-1085.359	168.8004	0.3002699	1.049068	1.253049	2.453563
2136	-900.514	-1069.534	169.02	0.1472513	1.879476	1.117648	1.993692
2142	-899.1313	-1068.696	169.5642	0.09604808	1.464462	0.9476388	2.028803
2148	-898.8753	-1068.008	169.1325	0.1602113	1.522655	1.0622	2.159147
2154	-907.6742	-1076.681	169.0071	0.5012526	1.311575	1.068852	2.145173
2160	-904.708	-1073.698	168.9896	0.4381251	1.754418	0.9329589	2.016445
2166	-902.4733	-1071.834	169.3609	0.05503783	1.560536	1.111252	2.022812
2172	-907.2466	-1076.63	169.3832	0.2063659	1.262032	1.221861	2.022812
2178	-903.9062	-1073.93	170.0234	0.01119859	1.12601	0.9108426	2.022812
2184	-898.2889	-1068.111	169.8221	0.06356477	1.31311	0.8760655	2.022812
2190	-906.9484	-1076.118	169.1701	0.4984631	1.071073	0.8577261	2.330605
2196	-905.0242	-1073.856	168.8319	0.01409619	1.065699	0.8577261	2.844118
2202	-903.4589	-1072.189	168.7297	0.1807341	1.065699	0.650829	2.930287
2208	-894.7092	-1063.912	169.2032	0.09881736	1.229498	0.8362685	2.476499
2214	-914.8573	-1084.361	169.5039	0.07793914	1.503464	0.8647029	2.111006
2220	-908.3323	-1077.606	169.2732	0.007117996	1.309171	1.199211	2.21009
2226	-899.6761	-1068.876	169.2004	0.001138087	1.434775	1.036453	2.287909
2232	-896.0698	-1065.898	169.8279	0.001389439	1.007083	0.8931693	2.246002
2238	-903.3534	-1072.37	169.0165	0.0007367967	1.837383	0.9188261	2.246002
2244	-896.4847	-1065.697	169.2126	0.01040765	0.9583043	0.8878864	2.660886
2250	-906.0734	-1074.353	168.2796	0.3614882	1.649715	0.6966172	2.72571
2256	-909.1666	-1077.785	168.6186	0.1541303	1.243527	0.9220932	2.742278
2262	-887.2005	-1056.333	169.1324	0.03149081	1.206108	0.7238848	2.646431
2268	-889.5953	-1059.112	169.5171	0.04450997	1.206108	0.7238848	2.398335
2274	-909.392	-1077.999	168.6068	0.4222715	1.432269	0.8165345	2.536938
2280	-903.8467	-1072.854	169.007	0.1267958	1.129987	1.005913	2.536938
2286	-901.577	-1070.851	169.2744	0.03049852	1.06773	0.8968592	2.536938
2292	-898.9494	-1068.15	169.2003	0.2169269	0.999061	1.010646	2.438379
2298	-913.9385	-1083.163	169.224	0.01367218	0.999061	0.8518595	2.648969
2304	-902.138	-1072.019	169.8811	0.04430505	0.8046794	1.089497	2.186767
2310	-913.1791	-1082.258	169.0788	0.2828176	1.264234	0.8246493	2.42498
2316	-900.1437	-1069.422	169.2787	0.05684306	1.264234	1.049858	2.298674
2322	-909.9302	-1079.763	169.833	0.1496825	0.8683578	0.7674708	2.316793
2328	-904.8294	-1074.213	169.3839	0.1807817	1.054248	1.005724	2.31317
2334	-915.9928	-1085.258	169.2649	0.1807817	0.9509025	1.022406	2.443327
2340	-904.8108	-1074.209	169.3982	0.04770166	1.216196	1.009496	2.284023
2346	-902.76	-1071.238	168.478	0.2441973	1.176089	0.7432717	2.921886
2352	-902.1029	-1071.331	169.2284	0.2347297	1.132106	0.5767858	2.597653
2358	-898.5178	-1067.786	169.2685	0.1961974	1.025487	0.5680855	2.667615
2364	-903.8735	-1073.509	169.6359	0.19151	0.9643775	1.053533	2.171146
2370	-901.4557	-1071.38	169.9242	0.05211393	1.040436	1.128587	1.973403
2376	-897.2647	-1065.982	168.7178	0.1150317	1.17234	0.7296971	2.865431
2382	-899.087	-1068.073	168.9859	0.08644802	1.120832	0.8321986	2.687986
2388	-903.6981	-1073.156	169.4577	0.1773015	1.195488	0.8918956	2.25118
2394	-906.6626	-1076.54	169.8779	0.0637623	0.9124627	0.7677015	2.314872
2400	-915.6471	-1084.28	168.6325	0.2769494	1.183325	0.7805831	2.781359
2406	-907.7357	-1077.118	169.3821	0.1144373	1.386035	0.821072	2.26667
2412	-905.2835	-1074.174	168.8905	0.1604974	1.359129	0.914899	2.505501
2418	-909.4533	-1078.504	169.0504	0.08939756	0.8857073	0.874253	2.764598
2424	-895.2618	-1064.287	169.0253	0.1996846	1.054983	0.8770402	2.606743
2430	-893.1893	-1062.981	169.7915	0.0419586	1.028157	0.8770402	2.24014
2436	-898.8339	-1068.21	169.3761	0.1768975	1.107538	1.031552	2.27012
2442	-910.6765	-1080.134	169.4579	0.1791346	1.174207	1.07934	2.142139
2448	-910.3874	-1079.099	168.7113	0.08575804	0.841281	0.8488563	3.013771
2454	-904.5131	-1073.874	169.3608	0.1355114	1.686209	0.9138818	2.024173
2460	-911.1177	-1080.509	169.3911	0.1969611	1.409232	1.018533	2.064322
2466	-910.4466	-1080.093	169.6466	0.1359155	1.295718	1.058039	1.981503
2472	-905.9346	-1075.605	169.6701	0.1391235	0.7936614	1.075232	2.27771
2478	-903.302	-1072.113	168.8114	0.2980485	1.540626	1.064722	2.265092
2484	-896.7707	-1066.229	169.4582	0.1887995	0.8657852	1.043356	2.356453
2490	-909.1723	-1078.872	169.6997	0.05860329	1.235407	0.7744763	2.222135
2496	-905.8068	-1075.824	170.0168	0.03834008	0.8448902	0.8657698	2.222135
2502	-905.5437	-1075.171	169.6271	0.00733618	1.251141	1.117697	2.069099
2508	-897.7038	-1067.016	169.312	0.03316264	1.612392	1.064319	2.069099
2514	-902.137	-1071.746	169.6087	0.4787222	0.9611634	1.087105	1.979856
2520	-909.1576	-1078.292	169.1344	0.3649096	1.394166	1.01248	2.136001
2526	-906.0315	-1075.557	169.5255	0.2199005	1.005707	1.118615	2.155238
2532	-894.7759	-1064.044	169.2676	0.0109535	1.31757	1.042089	2.306883
2538	-908.0363	-1077.937	169.9003	0.4286428	0.9635268	1.233074	1.712353
2544	-909.3027	-1078.912	169.6097	0.03498318	1.250803	1.242839	1.979424
2550	-910.658	-1080.321	169.6628	0.2705707	1.245595	1.050283	1.918166
2556	-917.2658	-1086.144	168.8784	0.1999998	1.492707	1.031132	2.334998
2562	-906.2701	-1075.624	169.3535	0.189403	0.9027305	0.8121323	2.54409
2568	-906.3268	-1075.187	168.8605	0.1927729	1.20843	0.7431632	2.701164
2574	-897.7533	-1066.845	169.0915	0.03609677	1.053513	0.8317582	2.69557
2580	-908.4558	-1077.79	169.3342	0.2685311	1.00683	0.8317582	2.429294
2586	-915.9421	-1084.557	168.6153	0.6363675	1.337845	0.7348937	2.505427
2592	-916.8265	-1087.082	170.2556	0.21468	0.7717439	1.156959	1.798911
2598	-902.6787	-1072.736	170.0576	0.2930508	0.6967251	1.166469	1.922475
2604	-903.1194	-1072.67	169.5504	0.09245941	1.104077	0.9491205	2.267567
2610	-898.5108	-1068.455	169.9441	0.1206795	0.8475702	0.9875755	2.135092
2616	-910.8046	-1079.496	168.6916	0.1484109	1.43615	0.9489313	2.569876
2622	-909.8454	-1079.387	169.542	0.0774344	1.384209	0.9156298	2.127026
2628	-906.3674	-1075.441	169.0736	0.1628334	1.427562	0.9235317	2.342061
2634	-906.2012	-1075.077	168.8762	0.1190666	1.642393	1.088594	2.262931
2640	-905.8285	-1075.294	169.4659	0.2323641	1.004676	0.9472446	2.296829
2646	-906.4059	-1075.854	169.4482	0.1021453	0.8186536	0.9472446	2.506947
2652	-906.3696	-1075.611	169.2419	0.05994107	1.751567	1.135099	1.967226
2658	-893.0554	-1062.527	169.472	0.01343484	1.064974	0.7791021	2.499467
2664	-902.1693	-1071.901	169.732	0.02416566	1.470084	0.9095394	1.986785
2670	-891.75	-1061.006	169.2564	0.07107147	1.470084	0.9191773	2.260944
2676	-919.4725	-1089.192	169.7199	0.08815693	0.8046627	0.8697596	2.402336
2682	-910.9597	-1080.724	169.7647	0.1829336	0.8239931	1.070727	2.172295
2688	-913.556	-1082.807	169.2506	0.1016466	1.301263	1.160726	2.193417
2694	-909.5706	-1078.732	169.1618	0.3265127	1.375064	1.094338	2.101575
2700	-903.2694	-1072.19	168.9209	0.01878285	1.606736	1.094008	2.315918
2706	-900.3357	-1069.451	169.1155	0.1121529	1.173146	0.9105458	2.511232
2712	-898.4651	-1066.968	168.5029	0.2224478	1.404845	0.8984041	2.690243
2718	-898.78	-1067.149	168.3686	0.4871904	1.472484	0.8372914	2.608036
2724	-898.7565	-1068.391	169.6346	0.2427782	1.142297	0.8127075	2.179773
2730	-899.8721	-1069.419	169.5465	0.05460024	1.145052	0.8846051	2.309537
2736	-904.9089	-1073.728	168.8195	0.5134153	1.423547	0.8847908	2.30768
2742	-905.6907	-1074.853	169.1622	0.2511625	1.001055	0.8801372	2.521277
2748	-912.2032	-1081.535	169.3321	0.4499744	1.163964	1.054833	2.06977
2754	-917.9549	-1087.068	169.113	0.3830628	0.915786	0.9685199	2.467529
2760	-912.5653	-1081.653	169.0872	0.1832366	0.9829595	0.8914747	2.614209
2766	-901.346	-1070.597	169.2511	0.3465429	1.173232	0.7074025	2.406451
2772	-898.4903	-1068.118	169.6278	0.01228861	1.256648	1.084312	2.083817
2778	-899.7299	-1069.424	169.6944	0.1816335	1.043755	1.115307	2.046767
2784	-897.6928	-1066.8	169.1068	0.08453843	1.089404	1.125771	2.451298
2790	-896.2924	-1065.7	169.408	0.2811681	1.272062	0.989519	2.103923
2796	-910.4216	-1079.856	169.4343	0.2811681	1.517009	0.989519	1.930877
2802	-905.6506	-1074.942	169.291	0.03185578	1.048251	0.8830144	2.546482
2808	-896.9388	-1066.403	169.4639	0.005178247	0.9625025	0.822499	2.546482
2814	-908.2695	-1077.907	169.637	0.0241449	1.00897	0.8555373	2.376069
2820	-904.526	-1074.46	169.9339	0.1217549	1.088555	1.299133	1.770072
2826	-924.6526	-1094.499	169.8462	0.416425	0.7585649	0.8659253	2.141823
2832	-920.6877	-1090.231	169.5433	0.002575644	1.373509	0.9767685	2.141823
2838	-922.3093	-1091.598	169.2892	0.08175069	1.336122	1.155238	2.16296
2844	-911.9856	-1080.765	168.7796	0.2388004	1.414789	0.83267	2.543876
2850	-911.5235	-1080.322	168.7985	0.08787479	1.667887	0.8704593	2.45575
2856	-918.0279	-1087.402	169.3744	0.0347681	0.9686332	0.8492287	2.56333
2862	-903.9075	-1073.141	169.2333	0.2870182	1.197331	1.186922	2.133189
2868	-902.3765	-1072.222	169.8456	0.06095545	1.197331	0.9162244	2.057339
2874	-904.2124	-1073.884	169.6713	0.07906845	1.197331	1.072371	2.057339
2880	-898.8895	-1068.669	169.7793	0.2609914	1.038907	1.09215	1.955958
2886	-900.9902	-1070.449	169.4585	0.1936272	1.120103	0.928334	2.264744
2892	-925.6714	-1095.389	169.7176	0.3836749	0.8294715	1.055502	2.078307
2898	-911.1421	-1080.569	169.4271	0.07004085	0.8294715	0.7856856	2.633692
2904	-908.9304	-1079.091	170.1603	0.160759	0.7921006	0.8068747	2.121156
2910	-909.6537	-1079.1	169.4461	0.04239143	1.198887	1.114441	2.200018
2916	-899.3406	-1068.968	169.6272	0.220273	1.090561	1.114441	2.035303
2922	-903.512	-1073.313	169.8007	0.307419	0.7342568	0.9744467	2.18667
2928	-901.885	-1071.582	169.6968	0.02199698	1.004742	0.9744467	2.266209
2934	-902.0947	-1071.648	169.5536	0.1336789	0.8472099	1.08267	2.317473
2940	-905.2502	-1074.781	169.5308	0.2243502	0.9423703	0.9203458	2.317473
2946	-903.2899	-1072.438	169.1479	0.1008534	1.509039	0.872953	2.317473
2952	-896.0555	-1064.86	168.8046	0.08726693	1.573692	0.872953	2.504724
2958	-900.3272	-1069.783	169.4555	0.1744896	0.7481916	0.6865424	2.661324
2964	-908.2336	-1077.863	169.6292	0.1222983	0.7890731	0.8303818	2.472212
2970	-902.9914	-1072.221	169.2293	0.04686526	1.237012	0.8818134	2.459508
2976	-906.6561	-1075.606	168.95	0.09504139	1.370485	0.7698045	2.592693
2982	-903.0079	-1071.949	168.9409	0.2865425	0.8940488	0.7683212	2.770685
2988	-907.1779	-1076.541	169.3632	0.1760267	1.320243	0.8330521	2.272235
2994	-916.5337	-1085.583	169.0493	0.03177648	1.627758	0.7934786	2.404644
3000	-906.5186	-1074.934	168.4149	0.04081577	1.365278	0.8015198	2.936223
3006	-917.737	-1087.246	169.509	0.08455568	1.113181	1.227163	2.113503
3012	-912.3477	-1081.871	169.5233	0.1482877	0.9947586	1.084545	2.232236
3018	-903.4328	-1072.967	169.5338	0.1771419	0.9947586	1.10224	2.195355
3024	-906.2751	-1075.117	168.8424	0.2420421	1.139843	0.8549983	2.654924
3030	-909.5052	-1078.647	169.1423	0.2237292	1.059201	0.9813096	2.451217
3036	-919.5053	-1088.385	168.8799	0.320804	1.294378	0.7994978	2.523165
3042	-906.4757	-1075.52	169.0442	0.1094149	1.070656	0.6913157	2.755119
3048	-909.3919	-1078.665	169.2734	0.04450897	1.225463	0.9481236	2.398615
3054	-912.4717	-1082.569	170.0971	0.05105973	0.8440488	0.9993034	2.074993
3060	-906.2624	-1076.164	169.9016	0.2722426	0.8347086	0.9299302	2.109773
3066	-907.6192	-1077.119	169.4996	0.06552341	0.8676464	0.9299302	2.478401
3072	-903.2905	-1072.944	169.6531	0.1760583	0.9612733	1.085448	2.151235
3078	-902.0846	-1071.669	169.5844	0.2414981	1.07271	0.9773489	2.151235
3084	-911.4866	-1080.794	169.3071	0.2311594	1.314041	1.450346	1.869538
3090	-907.8961	-1076.764	168.8683	0.06610481	1.736653	0.9251079	2.351882
3096	-898.3065	-1067.4	169.0937	0.2995623	1.337459	1.102541	2.181825
3102	-895.8419	-1065.416	169.5745	0.01763905	1.242957	1.026481	2.161746
3108	-894.8449	-1064.222	169.3768	0.002516461	1.202795	1.125926	2.260524
3114	-898.6487	-1068.216	169.5672	0.005869465	0.9848867	0.9884999	2.362886
3120	-898.2456	-1067.666	169.4203	0.07629628	1.188301	0.8624701	2.362886
3126	-900.2548	-1069.814	169.5596	0.1234235	1.015903	0.8474914	2.362886
3132	-895.189	-1064.237	169.0484	0.07639314	1.376404	0.9818932	2.406731
3138	-916.9595	-1086.349	169.3891	0.1017964	1.004402	0.9818932	2.406731
3144	-905.6764	-1075.692	170.0159	0.06044859	1.005349	0.9818932	2.027854
3150	-890.0633	-1059.615	169.5516	0.2150004	1.114931	1.02951	2.128487
3156	-895.8403	-1065.362	169.5217	0.04850334	1.414251	1.031618	2.06434
3162	-903.8146	-1072.641	168.8265	0.1611909	1.078406	0.8130072	2.777403
3168	-895.8562	-1065.014	169.1583	0.03050736	1.040511	0.8130072	2.677432
3174	-910.1429	-1079.036	168.8932	0.06122582	0.9276916	0.6230482	3.003407
3180	-911.7808	-1080.463	168.6818	0.1693139	1.254777	0.7229652	2.809247
3186	-904.2366	-1073.192	168.9552	0.1486819	1.165265	0.6344331	2.762788
3192	-889.1826	-1057.787	168.6046	0.0745103	1.147873	0.7451635	2.96349
3198	-889.8949	-1059.587	169.6919	0.009886246	1.175238	0.8730188	2.233214
3204	-896.2539	-1065.883	169.6288	0.02837276	1.054051	0.8432319	2.35782
3210	-899.8134	-1069.231	169.4175	0.1267477	1.203748	1.124757	2.154029
3216	-901.5017	-1071.265	169.7633	0.05674045	0.7632904	0.8692445	2.420303
3222	-902.4325	-1071.472	169.039	0.2463768	1.25914	1.082562	2.312969
3228	-909.0806	-1077.819	168.738	0.5713467	1.123976	0.8508006	2.527982
3234	-892.82	-1062.591	169.7712	0.2564842	0.8293076	1.089766	2.104258
3240	-891.856	-1061.587	169.7307	0.1228288	1.146794	1.089766	2.010557
3246	-888.7957	-1057.812	169.0163	0.1361279	1.439665	0.8843615	2.412733
3252	-894.9042	-1064.379	169.4748	0.2058056	1.294225	0.8843615	2.164095
3258	-900.6962	-1070.062	169.3655	0.04115913	0.9646838	1.020851	2.460168
3264	-915.1881	-1084.358	169.1704	0.04327191	1.151913	0.8047826	2.598768
3270	-906.8366	-1076.328	169.4915	0.08994412	0.8943812	0.8855437	2.479359
3276	-905.9114	-1074.903	168.9915	0.2824788	1.285957	0.720056	2.532095
3282	-901.824	-1071.221	169.3965	0.0777988	0.980228	0.94486	2.455661
3288	-897.1967	-1066.761	169.5638	0.2845057	0.7961739	0.8716874	2.380884
3294	-906.6892	-1076.364	169.6752	0.1386874	0.8952083	0.8086986	2.380884
3300	-904.5602	-1073.429	168.8686	0.1553323	1.379208	0.847458	2.552423
3306	-903.6877	-1072.49	168.8024	0.09217759	1.254058	1.097992	2.552423
3312	-917.794	-1086.538	168.7444	0.1101452	1.235631	0.9600797	2.673607
3318	-913.7534	-1083.048	169.2949	0.186914	1.235631	0.9600797	2.280397
3324	-916.8636	-1085.715	168.8514	0.03820005	1.544518	0.9600797	2.468539
3330	-908.6563	-1077.952	169.2958	0.0731605	1.278818	0.8760798	2.378872
3336	-910.9747	-1080.342	169.3671	0.06281758	1.237123	1.047853	2.256447
3342	-912.3921	-1081.461	169.0689	0.1506963	1.073031	0.8865158	2.593054
3348	-910.721	-1079.096	168.3747	0.3243307	1.239486	0.7562488	2.890348
3354	-899.4244	-1068.03	168.6058	0.2024522	1.190587	0.7562488	2.853312
3360	-907.5277	-1077.102	169.5739	0.2801544	1.1697	1.092815	1.993074
3366	-902.6677	-1072.115	169.4475	0.2085661	1.120143	0.9227124	2.265786
3372	-896.7834	-1065.507	168.7231	0.4801128	1.413141	0.9872288	2.331381
3378	-904.0619	-1073.162	169.1	0.2053884	1.135365	0.9872288	2.437926
3384	-908.2452	-1077.959	169.7141	0.1147684	1.204166	1.315405	1.836405
3390	-915.0921	-1084.638	169.5464	0.1687734	1.470298	1.164497	1.841874
3396	-913.7208	-1083.605	169.8846	0.2398308	1.215662	1.324358	1.61397
3402	-907.489	-1076.949	169.4595	0.1746939	1.068613	1.278244	2.08242
3408	-915.9688	-1085.547	169.5779	0.1803282	1.465254	0.9884599	1.935493
3414	-921.5548	-1090.435	168.8799	0.124543	1.038607	0.8101225	2.793196
3420	-916.2365	-1084.903	168.6663	0.3517591	1.095204	0.8578512	2.721206
3426	-911.4502	-1080.719	169.2684	0.01746832	1.095204	0.9694855	2.4864
3432	-918.1314	-1087.509	169.3774	0.1534598	0.9140591	0.905345	2.4864
3438	-909.5554	-1078.482	168.9261	0.0734919	1.335238	0.905345	2.557817
3444	-906.6613	-1076.053	169.3919	0.2711089	1.07776	1.00237	2.237263
3450	-911.2015	-1080.433	169.2312	0.2330288	1.094431	1.027692	2.337627
3456	-908.3751	-1077.693	169.3176	0.08282599	1.409447	1.00268	2.197127
3462	-907.089	-1076.661	169.5719	0.2378808	1.011754	0.9025655	2.249474
3468	-907.6095	-1076.882	169.2728	0.08420673	1.437132	1.174307	2.09646
3474	-911.5772	-1081.208	169.6311	0.08895927	1.115661	1.04144	2.150558
3480	-904.6019	-1074.497	169.8947	0.09682282	1.115661	1.12773	1.913228
3486	-901.997	-1071.898	169.9008	0.3925173	0.9326948	0.9503917	1.952508
3492	-906.5591	-1076.099	169.5396	0.270317	1.286472	0.9299639	2.054443
3498	-913.8824	-1083.586	169.7034	0.03950586	1.156556	0.9732875	2.15363
3504	-900.8759	-1070.065	169.1894	0.169734	1.445854	0.8276626	2.313915
3510	-896.2966	-1065.286	168.9895	0.1286494	1.176885	0.9405075	2.558462
3516	-909.8853	-1079.076	169.1909	0.2643995	1.27354	1.063316	2.207204
3522	-904.6328	-1074.64	170.0069	0.0300235	1.065684	0.9369772	2.0438
3528	-916.521	-1085.939	169.4181	0.2207666	0.8829187	1.094223	2.318486
3534	-906.4641	-1075.239	168.7753	0.1617234	1.429014	0.9915588	2.487102
3540	-918.4142	-1087.423	169.0087	0.2695982	1.496528	0.9915588	2.230062
3546	-910.8168	-1080.261	169.444	0.05776851	1.284486	0.9915588	2.216631
3552	-902.7843	-1072.051	169.2665	0.2413484	0.920281	0.8691679	2.519532
3558	-894.281	-1063.844	169.5631	0.03308825	0.920281	0.8579336	2.471306
3564	-904.9053	-1074.279	169.3736	0.02408765	1.567262	0.7967634	2.236191
3570	-899.7783	-1069.128	169.3495	0.2386485	1.129517	1.08175	2.201092
3576	-908.3062	-1077.341	169.035	0.3982554	1.174334	1.192218	2.201092
3582	-900.0983	-1069.352	169.2536	0.1285543	1.108103	0.9461012	2.432578
3588	-901.1144	-1070.518	169.4033	0.1682251	0.8912419	0.9629933	2.438978
3594	-906.7295	-1076.117	169.3877	0.03836161	1.055288	0.9446622	2.438978
3600	-894.8823	-1064.289	169.4065	0.1188667	1.144433	1.206732	2.151107
3606	-899.7886	-1068.906	169.1169	0.07981164	1.00895	0.8350748	2.678396
3612	-897.2918	-1066.594	169.3027	0.1342934	0.8667837	0.9699851	2.533969
3618	-898.8768	-1068.148	169.2707	0.1005231	1.044131	0.8588455	2.533969
3624	-894.1145	-1062.824	168.7099	0.2128322	1.359542	1.02971	2.513682
3630	-896.3383	-1066.039	169.7007	0.02410649	1.262701	1.067891	2.034803
3636	-898.1222	-1067.67	169.5478	0.2534327	1.021875	1.067891	2.14138
3642	-895.0207	-1064.369	169.3482	0.05186492	1.07215	0.9477193	2.442822
3648	-913.0073	-1082.717	169.7094	0.2188531	0.7728303	0.8238965	2.374774
3654	-901.8571	-1070.873	169.0155	0.2171701	1.096002	0.9451437	2.534292
3660	-901.9469	-1070.533	168.5861	0.2767415	1.683185	0.7545497	2.534292
3666	-915.8691	-1084.553	168.6844	0.2767415	1.715615	0.7153739	2.479145
3672	-909.0402	-1079.017	169.9772	0.01047175	0.9689389	0.8304473	2.208906
3678	-906.1257	-1075.387	169.2618	0.008611977	0.9689389	0.8219483	2.665782
3684	-909.4871	-1078.375	168.8883	0.01597685	0.9689389	0.8219483	2.889067
3690	-908.7206	-1078.351	169.6307	0.1307471	1.116595	0.7908337	2.285042
3696	-902.9104	-1072.69	169.7793	0.01789368	1.253796	1.142789	1.942232
3702	-895.7261	-1065.284	169.5577	0.01400574	1.183651	1.339645	2.007575
3708	-895.5065	-1065.035	169.5288	0.05155563	1.110229	0.9702712	2.290133
3714	-903.3116	-1072.306	168.9941	0.2948016	1.643454	1.045625	2.099725
3720	-896.0377	-1065.527	169.4897	0.4620548	1.079758	0.9232299	2.099725
3726	-899.0474	-1068.638	169.5902	0.09997098	1.034705	1.012696	2.240805
3732	-902.121	-1071.761	169.6396	0.06557386	1.057994	1.137934	2.134809
3738	-901.5819	-1070.382	168.7996	0.06277462	1.520125	0.9726178	2.491961
3744	-898.9068	-1068.134	169.2275	0.02272245	1.142274	0.8384099	2.56114
3750	-901.2783	-1070.549	169.2711	0.1764939	1.183791	1.105686	2.241658
3756	-901.9018	-1071.262	169.3602	0.2696168	1.136605	0.76363	2.373496
3762	-899.4326	-1068.465	169.0325	0.2696168	1.313094	1.033696	2.299952
3768	-896.759	-1065.8	169.0415	0.261492	1.313094	0.934537	2.362562
3774	-897.078	-1065.748	168.67	0.078336	1.313094	0.993855	2.671674
3780	-905.7958	-1074.959	169.1629	0.1097218	1.071103	1.14207	2.401331
3786	-906.1641	-1074.792	168.6276	0.1350797	1.330585	0.8314623	2.752046
3792	-893.4554	-1063.064	169.609	0.09194436	1.330585	0.8531596	2.148259
3798	-889.803	-1059.088	169.2846	0.1646623	1.492485	0.7790522	2.259203
3804	-888.8925	-1058.428	169.5357	0.05526989	0.9549723	0.8856565	2.435453
3810	-895.6208	-1065.186	169.565	0.2288755	0.9549723	1.086577	2.177533
3816	-892.4085	-1061.779	169.3703	0.1177704	1.057868	0.948569	2.395802
3822	-888.203	-1057.476	169.273	0.1450166	1.239599	1.041072	2.266941
3828	-896.5592	-1066.466	169.9071	0.1333487	0.8899395	0.8214996	2.231405
3834	-903.8803	-1073.376	169.4961	0.327584	1.084145	0.9854306	2.139987
3840	-905.6512	-1075.388	169.7367	0.1964425	1.060188	0.8998905	2.139987
3846	-901.015	-1070.656	169.6415	0.212768	1.215931	1.174098	1.907609
3852	-905.5808	-1074.865	169.2843	0.212768	1.196466	1.014364	2.260523
3858	-903.6935	-1073.113	169.42	0.07843479	0.9173118	0.9099556	2.501798
3864	-898.8007	-1068.252	169.4513	0.1973958	1.024584	0.9099556	2.33951
3870	-918.6145	-1087.795	169.1803	0.08646185	1.401224	1.098194	2.226872
3876	-919.4269	-1089.126	169.6994	0.1580698	0.8775227	1.023878	2.226872
3882	-909.618	-1079.046	169.4283	0.07411589	1.079453	0.8138363	2.458061
3888	-906.9014	-1077.265	170.3633	0.1324703	0.9678071	0.9569226	1.785861
3894	-914.369	-1083.414	169.0449	0.1324703	1.634484	1.076775	2.157573
3900	-903.9749	-1073.355	169.3806	0.1302509	1.171681	0.6720695	2.484163
3906	-912.9624	-1082.245	169.2828	0.2131324	1.073062	1.054633	2.313841
3912	-901.5468	-1071.067	169.5198	0.008318317	1.044447	0.9361046	2.386843
3918	-904.5664	-1074.24	169.6734	0.0172387	1.246987	1.258537	1.940493
3924	-902.5702	-1072.548	169.9777	0.03975114	1.027029	1.143722	1.944599
3930	-904.4869	-1074.255	169.7682	0.01516422	1.29827	1.221473	1.868837
3936	-904.0869	-1073.817	169.7303	0.06416099	1.21238	1.10923	1.993806
3942	-911.4709	-1081.728	170.2568	0.01558165	0.5594805	1.25448	1.993806
3948	-912.755	-1082.432	169.6771	0.5193005	0.9064043	0.7690025	2.153799
3954	-912.2986	-1081.507	169.2079	0.3111551	1.202854	0.8375652	2.355321
3960	-910.3066	-1080.108	169.8011	0.02153147	0.8433609	0.9642253	2.309084
3966	-903.9966	-1074.198	170.201	0.3989766	0.7338914	0.8922892	1.915931
3972	-922.8502	-1091.99	169.1394	0.267914	1.43476	1.198785	2.04865
3978	-910.1243	-1079.305	169.1805	0.3890505	1.027673	0.8153303	2.447398
3984	-915.1501	-1083.982	168.8322	0.1315032	1.455499	1.104917	2.383214
3990	-898.177	-1068.028	169.851	0.08351409	0.9812717	1.042478	2.097388
3996	-910.7336	-1080.373	169.6398	0.08498532	1.194126	1.2409	1.964353
4002	-908.657	-1077.955	169.298	0.2187466	0.8972787	1.283998	2.266065
4008	-901.6706	-1070.484	168.8132	0.1733457	1.151911	0.9949808	2.621618
4014	-903.5446	-1072.89	169.3454	0.05783836	0.8828234	0.8115711	2.643194
4020	-909.4825	-1079.307	169.8246	0.394349	0.9650193	1.237932	1.784874
4026	-905.3169	-1074.988	169.6714	0.111333	1.204884	1.10618	2.008564
4032	-906.5093	-1076.099	169.5897	0.2935696	1.204884	1.160401	1.904602
4038	-897.0447	-1067.023	169.978	0.1002285	1.005462	1.160401	1.906873
4044	-909.3025	-1078.44	169.1375	0.3649386	1.35888	0.8685569	2.249102
