Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-226.4384	-393.5458	167.1074	0.00363146	0.00934253	0.00397035	0.0284838	0.0352937	0.012052	0.0288434	0.0487081	0.126458	0.0110591	0.00296452	0.00302936	0.00307497	0.0521712	0.0259577	0.000380911	0.0577489	0.0646882	0.0171772	0.0286719	0.00213598	0.000502318	0.0440095	0.031375	0.00687952	0.0082449	0.0715746	0.00275884	0.0121048	0.0272317	0.042127	0.00129672	0.0116748	0.0162851	0.0676413	0.0187239	0.040371	0.00440603	0.0703586	0.0102605	0.00592604	0.00119613	0.0292395	0.0200284	0.0123828	0.0395143	0.0432125	0.027661	0.0412613	0.0418484	0.040951	0.0309925	0.0345719	0.00661925	0.033948	0.0247371	0.0132258	0.00343918	0.0130371	0.0494109	0.0215918	0.00925278	0.0138166	0.052976	0.0177347	0.0678043	0.0173141	0.0564705	0.0167548	0.0547104	0.00576128	0.00530017	0.0384952	0.0496667	0.0543306	0.0250107	0.0640145	0.00779025	0.0184343	0.041597	0.00248349	0.00972518	0.0284402	0.0115124	0.0218559	0.0444327	0.000107143	0.0134228	0.0160841	0.0106528	0.054822	0.0196228	0.0654585	0.0614117	0.0102667	0.0146717	0.00275444	1.681779	2.416109	0.00140026	0.00360239	0.00153093	0.0109831	0.0136089	0.00464714	0.0111218	0.0187814	0.0487612	0.00426428	0.00114309	0.00116809	0.00118568	0.0201167	0.0100091	0.000146876	0.0222674	0.0249432	0.00662338	0.0110556	0.000823612	0.000193689	0.0169696	0.0120979	0.00265268	0.00317915	0.0275985	0.00106378	0.0046675	0.0105003	0.0162438	0.000500004	0.00450168	0.00627939	0.0260818	0.00721974	0.0155667	0.00169892	0.0271296	0.00395637	0.00228502	0.000461217	0.0112745	0.00772275	0.00477469	0.0152363	0.0166623	0.0106658	0.01591	0.0161363	0.0157903	0.0119504	0.0133306	0.00255232	0.01309	0.0095384	0.00509973	0.00132612	0.00502697	0.0190524	0.00832558	0.00356778	0.00532756	0.0204271	0.00683834	0.0261447	0.00667617	0.0217745	0.00646049	0.0210958	0.0022215	0.0020437	0.0148434	0.019151	0.0209494	0.00964391	0.0246834	0.00300385	0.00710811	0.0160394	0.000957612	0.00374994	0.0109663	0.00443909	0.00842741	0.0171328	4.13132e-05	0.00517572	0.00620187	0.00410762	0.0211389	0.00756637	0.0252402	0.0236798	0.00395875	0.00565727	0.00106209	2.593424
936	-230.3887	-397.6082	167.2195	0.0155948	0.00601379	0.021589	0.00307647	0.00617992	0.00445676	0.085028	0.0428643	0.043085	0.00286876	0.00359712	7.30152e-05	0.0361154	0.00891399	0.0036505	0.0215411	0.0139926	0.0064735	0.0714934	0.0411567	0.000293849	0.0088058	0.0715426	0.00644983	0.0118825	0.0410069	0.0371496	0.00492557	0.0159867	0.046456	0.00570131	0.0347828	0.0128404	0.00341222	0.00576529	0.0249304	0.0249407	0.0636638	0.119954	0.0327842	0.0324841	0.00415377	0.0218147	0.00578762	0.0490822	0.0551899	0.00974945	0.00740348	0.0566554	0.00726624	0.017357	0.0378789	0.0105095	0.0264983	0.0214134	0.0103415	0.009631	0.0219861	0.00481978	0.00878398	0.01133	0.02938	0.0480319	0.016959	0.00841443	0.0355401	0.0224913	0.00273818	0.0079569	0.0466807	0.0308513	0.0284086	0.0337724	0.064124	0.0287655	0.00610242	0.0506498	0.00623822	0.0351724	0.0307566	0.00382234	0.0108012	0.0856643	0.0338934	0.00513293	0.0345175	0.0026178	0.00315978	0.00452637	0.0348439	0.0105596	0.0184352	0.00571278	0.0188568	0.0247336	0.0106053	0.000758043	1.914876	2.591896	0.0068313	0.00263433	0.00945705	0.00134765	0.00270711	0.00195228	0.0372464	0.0187766	0.0188733	0.00125666	0.00157572	3.19843e-05	0.0158203	0.00390477	0.0015991	0.00943604	0.00612947	0.00283571	0.0313176	0.0180287	0.00012872	0.00385737	0.0313392	0.00282534	0.00520512	0.017963	0.0162734	0.00215764	0.00700298	0.02035	0.00249745	0.0152366	0.00562471	0.00149472	0.00252548	0.0109207	0.0109252	0.0278878	0.0525458	0.0143611	0.0142296	0.00181955	0.0095559	0.00253526	0.0215004	0.0241759	0.00427074	0.00324309	0.0248178	0.00318297	0.00760321	0.0165928	0.00460368	0.0116075	0.00938011	0.00453007	0.00421885	0.00963099	0.0021113	0.00384781	0.0049631	0.0128699	0.0210403	0.00742887	0.00368593	0.0155683	0.00985228	0.00119946	0.00348551	0.0204484	0.0135144	0.0124444	0.014794	0.0280894	0.0126007	0.00267316	0.0221871	0.00273265	0.0154073	0.0134729	0.00167437	0.00473147	0.0375252	0.014847	0.00224848	0.0151204	0.00114672	0.00138414	0.00198277	0.0152633	0.00462561	0.0080755	0.00250248	0.0082602	0.0108345	0.00464563	0.00033206	2.28285
972	-232.2021	-398.1812	165.9791	0.0103883	0.0636172	0.0179928	0.074951	0.00917933	0.0208506	0.0947522	0.115013	0.0501811	0.00328559	0.0129506	6.34187e-05	0.000776837	0.0924875	0.0913002	0.0117596	0.0599478	0.030047	0.0298367	0.137208	0.033118	0.0268684	0.0868529	0.0137114	0.0118005	0.0479801	0.0580071	0.0182289	0.0362543	0.0768003	0.0375189	0.0358017	0.0138257	0.049231	0.000709333	0.0486617	0.0187074	0.0171888	0.0875498	0.0210205	0.0807603	0.000408228	0.0221181	0.00461598	0.149113	0.0427426	0.0209626	0.135132	0.122929	0.095965	0.0156149	0.0100114	0.0262931	0.0592216	0.101546	0.000620875	0.00130193	0.118724	0.0166127	0.0145268	0.0441917	0.0136012	0.0810288	0.0261656	0.0205677	0.0178285	0.0220231	0.0149175	0.0108292	0.011327	0.0274645	0.0861671	0.0189185	0.093896	0.00635847	0.0107127	0.0543232	0.00250994	0.0356338	0.0738282	0.0418518	0.0028168	0.101604	0.00592017	0.0273515	0.0321123	0.0252331	0.00624508	0.05195	0.0141638	0.0358113	0.0511362	0.0455574	0.0287613	0.0283641	0.0228409	0.000792826	1.751137	1.276228	0.00266335	0.0163102	0.004613	0.019216	0.0023534	0.00534568	0.0242926	0.0294871	0.0128655	0.000842363	0.0033203	1.62593e-05	0.000199166	0.023712	0.0234076	0.00301493	0.0153694	0.00770347	0.00764954	0.0351774	0.00849081	0.00688853	0.0222674	0.00351533	0.00302541	0.0123012	0.0148719	0.00467355	0.00929491	0.0196901	0.00961913	0.00917887	0.00354463	0.0126219	0.000181859	0.0124759	0.00479622	0.00440688	0.0224461	0.00538925	0.0207054	0.000104662	0.00567067	0.00118345	0.0382298	0.0109584	0.0053744	0.0346453	0.0315165	0.0246036	0.00400337	0.00256674	0.00674103	0.0151833	0.0260344	0.00015918	0.000333789	0.0304384	0.00425917	0.0037244	0.0113299	0.0034871	0.0207742	0.00670836	0.00527316	0.00457088	0.00564629	0.00382457	0.0027764	0.00290403	0.00704136	0.0220916	0.00485033	0.0240731	0.00163019	0.00274654	0.0139274	0.000643501	0.00913581	0.0189281	0.01073	0.000722174	0.0260492	0.00151782	0.0070124	0.00823297	0.00646927	0.00160112	0.013319	0.00363133	0.00918131	0.0131103	0.01168	0.00737384	0.007272	0.00585596	0.000203265	3.90045
1008	-228.9938	-396.7005	167.7067	0.00835365	0.0378622	0.00471747	0.0183043	0.0152173	0.0136699	0.0428963	0.00699648	0.0732965	0.00802001	0.000458658	0.00234085	0.00107102	0.0128853	0.013854	0.0199166	0.0395141	0.00977823	0.0124921	0.0251582	0.0374151	0.0160427	0.0123916	0.00708848	0.00210826	0.0645192	0.0229079	0.0104604	0.00565441	0.00851515	0.00920493	0.0104549	0.0273915	0.0297149	0.00206333	0.0397725	0.014607	0.00296737	0.107206	0.0240395	0.0401359	0.00317998	0.0156276	0.00306269	0.0136369	0.0208698	0.0384548	0.0732391	0.0303962	0.0399568	0.005613	0.00274003	0.0182584	0.0185736	0.0522006	0.0054155	0.00198035	0.013496	0.00867358	0.0165918	0.0669638	0.00911023	0.118307	0.0349907	0.0100225	0.00905301	0.0038263	0.0184502	0.0153001	0.0381724	0.0137801	0.0178643	0.00421439	0.0239482	0.00468419	0.0131596	0.0466313	0.00648181	0.0108951	0.0480574	0.0343744	0.00148517	0.0248502	0.0309141	0.0347435	0.0133935	0.0179876	0.00553133	0.0250533	0.0291556	0.067313	0.0674506	0.0355129	0.0263623	0.00652877	0.0120622	0.00255761	1.717229	2.418618	0.0038099	0.017268	0.00215152	0.00834813	0.00694024	0.0062345	0.0195639	0.00319092	0.0334287	0.00365773	0.000209182	0.0010676	0.000488466	0.00587668	0.00631845	0.00908346	0.0180214	0.00445961	0.00569732	0.011474	0.0170641	0.00731667	0.0056515	0.00323288	0.000961525	0.0294256	0.0104477	0.00477074	0.00257884	0.00388355	0.00419814	0.00476822	0.0124926	0.0135522	0.000941035	0.0181393	0.00666191	0.00135334	0.0488941	0.0109638	0.018305	0.00145031	0.00712737	0.00139682	0.00621946	0.0095182	0.0175383	0.0334026	0.013863	0.0182233	0.00255995	0.00124966	0.0083272	0.00847095	0.0238074	0.00246988	0.000903189	0.00615518	0.00395581	0.00756711	0.0305405	0.00415495	0.0539569	0.0159584	0.00457101	0.00412886	0.00174508	0.0084147	0.00697802	0.0174095	0.00628474	0.00814749	0.00192208	0.0109222	0.00213634	0.00600176	0.0212674	0.0029562	0.00496898	0.0219178	0.0156773	0.000677352	0.0113336	0.0140991	0.0158457	0.00610846	0.0082037	0.00252271	0.0114262	0.0132972	0.0306998	0.0307626	0.0161966	0.0120232	0.00297761	0.00550129	0.00116646	2.19262
1044	-246.9467	-412.3679	165.4212	0.0197964	0.0104539	0.00301335	0.0187562	0.0708853	0.0270643	0.0218525	0.0386345	0.0559357	0.0253886	0.00489335	0.00485631	0.0126853	0.0251166	0.0136247	0.015791	0.0196655	0.0515742	0.0472785	0.0349248	0.0218515	0.0353247	0.0584308	0.0219846	0.00372788	0.0995258	0.0585636	0.00576572	0.00840481	0.0650041	0.00545904	0.00413346	0.0113381	0.00933209	0.0193837	0.0606152	0.0469778	0.0231367	0.0934629	0.0198126	0.0236272	0.0168404	0.000442124	0.0057655	0.00697975	0.0571349	0.0387438	0.110814	0.0372822	0.0126534	0.0279335	0.00351096	0.0308421	0.0253584	9.27678e-05	0.00498326	0.000294309	0.0174729	0.0262768	0.0418762	0.0491694	0.0360664	0.00626678	0.00516856	0.0200092	0.0152315	0.00653859	0.0869199	0.0900001	0.0166285	0.0162449	0.0207878	0.0078989	0.107258	0.0465625	0.0805396	0.050248	0.00279786	0.0466028	0.018423	0.0237442	0.0032157	0.0152961	0.00495834	0.022119	0.0247061	0.0128593	0.0127188	0.0181448	0.0528142	0.0171369	0.056588	0.0471588	0.0333786	0.00212963	0.0462985	0.00537233	3.215711	2.551874	0.00704161	0.00371847	0.00107185	0.00667158	0.0252139	0.00962679	0.00777295	0.0137423	0.0198964	0.00903074	0.00174057	0.00172739	0.00451216	0.00893401	0.00484631	0.00561686	0.00699503	0.018345	0.016817	0.0124228	0.0077726	0.012565	0.0207839	0.00781993	0.00132601	0.0354014	0.0208311	0.00205087	0.0029896	0.023122	0.00194178	0.00147027	0.00403296	0.00331943	0.0068948	0.0215609	0.01671	0.00822975	0.0332448	0.00704737	0.00840423	0.00599012	0.000157264	0.00205079	0.0024827	0.0203229	0.0137812	0.0394165	0.0132613	0.00450083	0.00993597	0.00124885	0.0109706	0.00901999	3.29976e-05	0.00177255	0.000104686	0.00621512	0.00934666	0.0148954	0.0174896	0.0128288	0.0022291	0.00183846	0.0071173	0.00541787	0.00232578	0.0309175	0.0320131	0.00591478	0.00577832	0.00739425	0.00280965	0.0381519	0.0165623	0.028648	0.0178733	0.000995201	0.0165767	0.00655306	0.00844582	0.00114383	0.00544084	0.00176368	0.00786775	0.00878797	0.00457406	0.0045241	0.0064541	0.0187861	0.0060956	0.0201284	0.0167744	0.0118728	0.000757513	0.0164684	0.00191094	2.811352
1080	-238.4982	-404.9727	166.4745	0.00123332	0.00922251	0.0179191	0.00160744	0.00522469	0.0419678	0.0265581	0.0283556	0.00798013	0.00583753	0.0137078	0.00765001	0.00248078	0.0436393	0.00192997	0.0132422	0.105863	0.0142437	0.000465698	0.0160165	0.0436512	0.0345595	0.0453383	0.00337021	0.00451667	0.0336404	0.0251462	0.00639409	0.00383941	0.0410299	0.00177134	0.0135201	0.0160081	0.00642107	0.00557747	0.00676418	0.0494415	0.0246974	0.0626824	0.0318634	0.0155237	0.0209256	0.00145207	0.031453	0.0135025	0.0509878	0.0163707	0.0257647	0.074146	0.0237921	0.0159818	0.0140924	0.0457236	0.0609889	0.0193642	0.0295618	0.000810764	0.0187917	0.0244328	0.00310981	0.0109849	0.00857102	0.0840544	0.00798683	0.0429908	0.0104157	0.0142481	0.0427607	0.0452723	0.00685808	0.00279438	0.0236875	0.002915	0.0494304	0.0112132	0.0139545	0.0183445	0.0288611	0.0212863	0.00967361	0.0407443	0.00397718	0.0026789	0.00986009	0.00176334	0.012717	0.00661535	0.0363156	0.00103886	0.00907092	0.0759629	0.025244	0.0304448	0.00787638	0.0239598	0.0127161	0.00894513	3.071365	2.730542	0.000587745	0.00439504	0.00853943	0.000766038	0.00248986	0.02	0.0126564	0.013513	0.00380298	0.00278191	0.00653254	0.00364566	0.00118223	0.0207966	0.000919738	0.00631063	0.0504499	0.00678793	0.000221931	0.00763274	0.0208023	0.0164695	0.0216062	0.0016061	0.00215245	0.0160315	0.0119836	0.00304714	0.00182969	0.0195531	0.000844145	0.0064431	0.00762878	0.00306	0.00265798	0.00322351	0.0235616	0.0117697	0.0298717	0.0151847	0.00739793	0.00997223	0.000691994	0.0149891	0.00643472	0.0242986	0.00780157	0.0122783	0.0353347	0.0113383	0.00761621	0.0067158	0.0217899	0.0290646	0.00922812	0.0140879	0.000386374	0.00895532	0.0116436	0.001482	0.00523491	0.00408457	0.0400566	0.00380617	0.0204875	0.00496365	0.00679001	0.0203779	0.0215748	0.00326826	0.00133168	0.0112884	0.00138916	0.0235564	0.00534373	0.00665013	0.00874217	0.013754	0.0101441	0.00461002	0.0194169	0.00189535	0.00127665	0.00469889	0.000840332	0.00606037	0.00315258	0.0173064	0.000495074	0.0043228	0.0362006	0.0120302	0.0145087	0.00375354	0.0114182	0.00605992	0.00426286	2.098389
1116	-230.0234	-396.0109	165.9876	0.00602039	0.0131432	0.0149634	0.00244885	0.000296516	0.00698435	0.0211706	0.0441572	0.0382318	0.0339997	0.00630337	0.034794	0.0133778	0.00574316	0.0117718	0.0210338	0.052022	0.030054	0.0235367	0.0264274	0.0575169	0.0120627	0.0542476	0.0115952	0.00851062	0.0469211	0.0163388	0.0217081	0.00928358	0.0211702	0.00408806	0.0120042	0.0136165	0.0195439	0.0175102	0.00748836	0.0598131	0.000843037	0.0576991	0.0310715	0.0119312	0.059911	0.0143508	0.00190391	0.0176295	0.0529587	0.00892748	0.0385461	0.0569777	0.030844	0.0542669	0.019411	0.021868	0.0184673	0.0114727	0.057875	0.0206667	0.0105457	0.00443079	0.0233868	0.00272017	0.017424	0.0222893	0.0146446	0.00147924	0.0142031	0.00806851	0.00909225	0.0304632	0.0692976	0.00429085	0.0315989	0.00436497	0.0330632	0.0204696	0.0396834	0.00433992	0.00433326	0.0310543	0.0191727	0.0363904	0.00926276	0.00848579	0.00135981	0.00173442	0.0192445	0.00151035	0.0094232	0.00795833	0.0108354	0.0286346	0.0749107	0.0310181	0.0040825	0.0452429	0.0208571	0.0203719	2.068738	3.915575	0.00281424	0.0061438	0.00699464	0.00114472	0.000138607	0.00326484	0.00989621	0.0206414	0.0178715	0.0158932	0.00294652	0.0162645	0.00625347	0.00268465	0.00550275	0.00983226	0.0243178	0.0140488	0.0110023	0.0123535	0.0268864	0.00563874	0.0253581	0.00542021	0.0039783	0.0219333	0.00763759	0.0101475	0.00433962	0.00989603	0.00191097	0.00561136	0.00636507	0.0091358	0.00818518	0.00350044	0.0279597	0.000394079	0.0269715	0.0145244	0.00557727	0.0280055	0.00670828	0.000889983	0.00824095	0.0247556	0.00417317	0.0180184	0.0266343	0.0144181	0.0253671	0.00907371	0.0102222	0.00863256	0.00536292	0.0270538	0.00966069	0.00492961	0.00207118	0.0109322	0.00127155	0.00814488	0.0104191	0.00684562	0.000691471	0.00663928	0.00377164	0.00425019	0.0142401	0.0323933	0.00200577	0.0147709	0.00204041	0.0154554	0.00956856	0.01855	0.0020287	0.00202559	0.0145164	0.00896231	0.0170107	0.00432989	0.0039667	0.000635645	0.000810757	0.00899585	0.000706015	0.00440489	0.00372013	0.00506502	0.0133853	0.0350171	0.0144995	0.00190837	0.0211489	0.00974968	0.00952289	2.13926
1152	-217.8467	-383.8422	165.9954	0.00839559	0.0019623	0.0232079	0.00541602	0.0124095	0.0112991	0.00965962	0.0249052	0.0365867	0.0127505	0.00231818	0.00368865	0.00450678	0.00502378	0.000309256	0.00721307	0.0994785	0.0229332	0.0176063	0.0129501	0.0154491	0.000626689	0.0413561	0.00283053	0.0130811	0.0217067	0.0108025	0.0145129	0.0115608	0.0167249	0.00302395	0.00614241	0.000931042	0.0108158	0.00231095	0.0109698	0.00936935	0.00663464	0.0288891	0.0287708	0.00414818	0.0234493	0.00371148	0.000396463	0.0224929	0.0376995	0.0171977	0.0153072	0.0481716	0.0137774	0.0176417	0.00358651	0.000615789	0.0162089	0.00919398	0.00967879	0.00833694	0.00860577	0.00964551	0.00552934	0.00519968	0.0317344	0.0171276	0.0207275	0.0147408	0.0301236	0.0257085	0.0104589	0.0236784	0.039821	0.00491139	0.00113681	0.0450827	0.0227389	0.0192053	0.0140404	0.0141225	0.00521813	0.0128298	0.0118648	0.0155716	0.00271341	0.0151673	0.00229734	0.00812521	0.00229657	0.0102002	0.0190315	0.0160324	0.00637875	0.0385632	0.00761231	0.00710362	0.0178071	0.0641819	0.016443	0.0572949	3.740104	3.590585	0.00548081	0.00128103	0.0151506	0.00353568	0.00810117	0.0073763	0.00630599	0.0162586	0.0238845	0.0083238	0.00151336	0.00240802	0.00294211	0.00327962	0.000201888	0.00470884	0.0649416	0.0149712	0.0114937	0.00845411	0.0100855	0.000409115	0.0269981	0.00184783	0.00853962	0.0141706	0.00705212	0.00947432	0.00754713	0.0109184	0.00197409	0.00400989	0.000607803	0.00706079	0.00150863	0.0071613	0.0061165	0.00433122	0.0188594	0.0187822	0.00270801	0.0153082	0.00242293	0.000258819	0.0146838	0.024611	0.011227	0.00999283	0.0314474	0.00899419	0.0115169	0.00234135	0.000401999	0.0105815	0.00600202	0.00631851	0.00544252	0.00561802	0.00629678	0.00360967	0.00339445	0.0207168	0.0111812	0.0135313	0.00962306	0.0196653	0.016783	0.00682775	0.0154577	0.0259959	0.00320625	0.000742134	0.0294309	0.0148444	0.0125376	0.00916585	0.00921944	0.0034065	0.00837553	0.00774556	0.0101655	0.00177137	0.0099015	0.00149975	0.0053043	0.00149925	0.00665888	0.0124242	0.0104663	0.00416417	0.0251749	0.00496947	0.00463739	0.0116248	0.0418992	0.0107343	0.0374033	1.531816
1188	-219.2585	-385.1249	165.8664	0.0388656	0.0224454	0.0267582	0.00936368	0.015778	0.00798574	0.0596102	0.0454703	0.0716246	0.0122459	0.00971962	0.0203577	0.00581102	0.00430311	0.000666338	0.0226105	0.0507221	0.0613867	0.102567	0.0418581	0.0232874	0.0109884	0.0589202	0.0155354	0.0177157	0.0836222	0.0103757	0.0119226	0.0143352	0.130217	0.000496827	0.0200824	0.00631004	0.00275291	0.00178939	0.030454	0.0157136	0.0128145	0.0537759	0.0118259	0.0423889	0.0375028	0.0226174	0.0204505	0.0281411	0.0559715	0.0214313	0.0466922	0.049746	0.0188822	0.013921	0.0299994	0.00691238	0.0165078	0.000536548	0.0687844	0.0031497	0.0386986	0.0015912	0.0176148	0.0142216	0.0479777	0.0323654	0.00884716	0.118856	0.0554936	0.021198	0.00378706	0.0685981	0.125857	0.00173334	0.00460023	0.0323624	0.122195	0.0527362	0.00957895	0.120212	0.0412712	0.00398176	0.079149	0.0248902	0.0754555	0.0316961	0.0215118	0.00246601	0.0154829	0.0559879	0.0259801	0.00567853	0.00156959	0.0279412	0.0143242	0.00267028	0.0403043	0.056368	0.0152349	0.0230169	2.362225	2.231092	0.0124961	0.00721664	0.00860331	0.00301061	0.00507296	0.00256757	0.0191659	0.0146196	0.0230287	0.00393731	0.00312505	0.0065454	0.00186836	0.00138354	0.000214241	0.00726972	0.0163082	0.0197371	0.0329774	0.0134582	0.00748735	0.00353298	0.018944	0.00499493	0.00569595	0.0268862	0.00333599	0.00383335	0.00460905	0.0418675	0.00015974	0.00645691	0.0020288	0.000885115	0.000575326	0.00979156	0.00505223	0.0041201	0.01729	0.00380226	0.0136289	0.0120579	0.00727194	0.00657523	0.00904794	0.017996	0.00689058	0.0150125	0.0159943	0.00607101	0.00447587	0.00964542	0.00222247	0.00530758	0.000172511	0.0221156	0.00101269	0.0124424	0.000511602	0.00566352	0.00457254	0.0154258	0.0104061	0.00284454	0.0382145	0.0178423	0.00681558	0.00121761	0.0220557	0.0404657	0.000557304	0.00147907	0.0104052	0.0392883	0.0169557	0.00307982	0.0386507	0.0132695	0.00128022	0.025448	0.00800269	0.0242604	0.0101909	0.00691646	0.000792871	0.00497806	0.0180012	0.00835313	0.00182576	0.000504656	0.00898367	0.0046055	0.000858548	0.0129586	0.0181234	0.00489834	0.0074004	3.110226
1224	-219.8464	-387.1683	167.3219	0.0919429	0.000589535	0.0184061	0.0189903	0.0261536	0.00442641	0.16783	0.022669	0.0256743	0.0870489	0.0146099	0.0101026	0.00854638	0.017679	0.00128165	0.00855784	0.0463724	0.0566905	0.0341653	0.00260612	0.0311549	0.0147173	0.0775792	0.00521465	0.00550409	0.143527	0.0105165	0.0463287	0.0139681	0.106848	0.0096263	0.0423313	0.0141367	0.00761646	0.00151413	0.0343063	0.0368034	0.00885606	0.0350043	0.065127	0.00341612	0.0379108	0.010127	0.0110203	0.0148343	0.0533595	0.0701333	0.00507609	0.120584	0.0183102	0.0397367	0.0252596	0.00317237	0.000634326	0.0052526	0.019883	0.0545323	0.032949	0.0400194	0.0109936	0.0139565	0.00777245	0.0961704	0.0208118	0.0262375	0.0457217	0.0114237	0.0195609	0.00128005	0.090716	0.00783714	0.0313957	0.00518692	0.0757454	0.0825172	0.0148418	0.0324737	0.0397164	0.0696241	0.0260521	0.0551152	0.0482935	0.00959717	0.0226797	0.0299155	0.0392044	0.0611451	0.00287952	0.00193101	0.0182349	0.00131134	0.00356404	0.0137896	0.0128846	0.0515603	0.0153031	0.0025689	1.342704	1.748682	0.0300345	0.00019258	0.00601263	0.00620345	0.00854343	0.00144595	0.0548239	0.00740514	0.00838689	0.0284357	0.00477254	0.00330014	0.0027918	0.0057751	0.000418669	0.00279554	0.0151482	0.0185187	0.0111606	0.000851326	0.0101772	0.00480762	0.0253424	0.00170344	0.00179799	0.0468852	0.00343536	0.0151339	0.00456289	0.0349035	0.00314457	0.0138281	0.00461795	0.00248802	0.000494611	0.0112067	0.0120223	0.00289296	0.0114346	0.0212747	0.00111592	0.0123841	0.00330812	0.00359994	0.00484583	0.0174306	0.02291	0.00165818	0.0393905	0.0059813	0.0129806	0.00825142	0.0010363	0.000207212	0.00171584	0.00649506	0.0178138	0.0107633	0.0130729	0.00359121	0.0045591	0.00253898	0.0314154	0.00679848	0.00857084	0.0149357	0.00373171	0.00638986	0.000418146	0.0296337	0.00256011	0.0102558	0.00169438	0.0247433	0.0269554	0.00484829	0.010608	0.0129739	0.0227437	0.00851028	0.0180042	0.0157758	0.00313505	0.00740866	0.00977233	0.0128067	0.0199739	0.000940636	0.000630793	0.0059567	0.000428368	0.00116425	0.00450457	0.00420895	0.0168429	0.00499898	0.000839168	3.061247
