Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-224.5385	-391.253	166.7146	1.889835	2.150506	2.883623
510	-221.3187	-388.0018	166.6831	1.062733	2.386912	3.22532
516	-225.801	-392.4987	166.6977	1.496962	2.290771	3.022603
522	-220.6752	-387.7181	167.043	1.558257	1.944994	2.988626
528	-220.7275	-386.8498	166.1223	1.488234	2.364097	3.325445
534	-209.7363	-375.4139	165.6775	3.191399	2.0558	2.966256
540	-213.5494	-380.8023	167.2529	2.190659	2.45436	2.201201
546	-219.1948	-386.6646	167.4697	1.749477	2.45436	2.303471
552	-218.6161	-385.308	166.6919	2.529536	2.787099	2.176122
558	-225.3002	-392.6968	167.3966	1.369429	2.557927	2.506431
564	-241.5803	-409.0959	167.5156	1.253377	2.281817	2.673502
570	-230.0237	-396.5149	166.4912	2.175416	2.402819	2.71983
576	-233.5954	-400.0176	166.4222	1.079993	2.061141	3.559337
582	-234.6245	-401.2762	166.6518	1.254863	1.949951	3.389214
588	-234.0658	-400.0682	166.0024	1.812757	2.487342	3.148925
594	-224.1388	-390.2824	166.1436	1.847742	1.266753	3.762313
600	-216.1319	-382.6899	166.558	1.560906	1.602272	3.4769
606	-233.0239	-399.7418	166.7178	1.663982	1.347981	3.4769
612	-228.9315	-394.9628	166.0313	1.408017	1.180943	4.105898
618	-241.1447	-407.909	166.7643	1.301655	1.783037	3.394386
624	-231.0508	-396.943	165.8922	2.505108	1.61348	3.394386
630	-223.3155	-389.1215	165.806	2.084347	1.395296	3.76651
636	-224.8473	-391.1051	166.2578	1.90135	1.523585	3.520262
642	-233.6077	-399.4432	165.8355	2.282244	0.9921984	3.888556
648	-230.2135	-396.7717	166.5582	1.312186	0.9921984	3.965484
654	-217.7492	-382.6201	164.8709	2.272355	1.392064	4.215187
660	-220.3417	-385.9706	165.6289	2.073594	1.427234	3.855194
666	-204.1751	-370.6756	166.5005	2.242265	1.513994	3.21628
672	-216.0006	-382.5759	166.5753	2.845898	1.816122	2.713125
678	-229.0912	-395.8411	166.7499	1.435853	1.816122	3.30768
684	-230.7158	-395.997	165.2812	1.675392	1.354478	4.292153
690	-233.6037	-400.4724	166.8687	1.365435	2.250558	3.018995
696	-237.8615	-403.8312	165.9697	2.495187	1.996268	3.127016
702	-233.593	-399.8522	166.2591	2.961302	2.360987	2.520976
708	-248.2327	-414.7705	166.5378	2.432559	2.473202	2.520976
714	-238.4526	-405.2628	166.8102	1.667332	2.404961	2.790806
720	-244.0209	-410.0059	165.9851	1.660008	2.554768	3.200233
726	-233.9112	-400.2009	166.2897	2.252514	2.663568	2.644972
732	-224.6383	-391.9762	167.3379	1.01831	1.854637	3.179017
738	-228.7541	-395.909	167.155	1.823354	2.153504	2.648361
744	-241.7498	-408.6364	166.8867	1.240222	2.622503	2.85728
750	-237.6829	-405.1152	167.4323	0.8516216	2.950042	2.55861
756	-230.4044	-397.4216	167.0172	1.668521	3.232708	2.140156
762	-230.6428	-396.8678	166.225	2.422057	2.498781	2.703616
768	-225.3367	-391.0202	165.6835	2.629769	2.498781	2.936454
774	-237.7895	-402.7018	164.9124	1.925668	1.262134	4.427899
780	-230.077	-396.539	166.4621	1.656862	1.96963	3.265885
786	-221.9137	-388.2595	166.3458	1.656862	1.59018	3.556347
792	-228.348	-395.49	167.142	2.149443	1.777675	2.717157
798	-228.5938	-396.2141	167.6203	1.810902	2.052995	2.428014
804	-234.7662	-400.9974	166.2312	2.538224	2.048294	2.919489
810	-231.572	-399.0804	167.5084	1.631341	2.093017	2.573514
816	-227.8535	-395.2546	167.4011	1.436569	2.98059	2.194339
822	-222.3679	-389.154	166.7861	1.542012	2.080115	3.070586
828	-228.3207	-394.6229	166.3023	1.750609	1.698436	3.469452
834	-225.5035	-393.381	167.8775	1.279777	1.712935	2.784411
840	-221.6537	-388.0024	166.3487	1.763795	2.356288	3.046413
846	-219.8257	-387.4265	167.6008	0.7902092	2.623703	2.693118
852	-219.7271	-385.9972	166.2701	2.194369	2.83023	2.583179
858	-223.1208	-389.7141	166.5933	2.485087	1.943594	2.788066
864	-229.0032	-395.238	166.2348	1.039585	1.506605	4.010082
870	-244.0213	-411.0387	167.0175	1.137527	1.848534	3.301831
876	-235.1481	-401.9539	166.8058	1.696145	2.117148	2.951982
882	-222.8958	-389.6186	166.7228	1.760007	2.077345	2.99143
888	-226.0968	-393.1762	167.0794	1.760007	2.396204	2.579636
894	-241.2487	-407.4087	166.16	2.409132	2.932127	2.481685
900	-238.3042	-403.8837	165.5794	3.473474	2.932127	2.372097
906	-237.3764	-403.1889	165.8125	2.594475	2.545865	2.846009
912	-233.9106	-400.7471	166.8365	1.693794	3.497821	2.069866
918	-231.6554	-398.6004	166.945	1.876341	3.269182	2.042474
924	-222.2542	-389.5179	167.2637	1.340626	2.246635	2.797288
930	-247.9538	-414.088	166.1341	2.165463	2.246635	3.035416
936	-259.3756	-425.7732	166.3976	2.027664	2.097528	3.035416
942	-244.3475	-411.1171	166.7696	1.444726	1.913571	3.233603
948	-249.8163	-416.0531	166.2368	1.595022	2.017488	3.403506
954	-231.4024	-398.3095	166.9071	1.022991	2.153073	3.254607
960	-230.1873	-397.2123	167.0251	1.235278	1.824496	3.254607
966	-222.3133	-390.2593	167.946	1.235278	2.063143	2.553548
972	-221.3263	-388.5638	167.2375	1.348495	2.558181	2.617616
978	-225.9425	-392.5868	166.6443	2.574285	3.508794	1.698043
984	-214.0552	-381.9877	167.9324	1.034215	3.073758	2.043234
990	-217.8201	-385.5351	167.715	1.23556	3.048222	2.071817
996	-218.8684	-384.7817	165.9134	3.261214	3.100201	2.139223
1002	-235.8923	-402.4822	166.5899	1.358355	3.983564	2.118122
1008	-235.94	-401.4887	165.5487	3.781272	3.709797	1.74918
1014	-240.8432	-406.5185	165.6753	2.984561	4.106573	1.74918
1020	-241.198	-408.8252	167.6272	1.117763	3.728442	1.74918
1026	-241.6405	-408.5419	166.9015	1.700374	2.978948	2.359273
1032	-243.1209	-409.7845	166.6636	1.442023	4.212891	1.862309
1038	-250.3629	-417.5398	167.1769	0.7640871	4.488417	1.777562
1044	-242.7462	-408.6083	165.8621	1.880187	4.687369	1.813787
1050	-224.0834	-390.6865	166.6031	1.608152	2.008971	3.185451
1056	-226.0548	-393.2245	167.1698	1.434033	2.364972	2.727822
1062	-230.316	-397.2821	166.9662	1.748297	2.18712	2.784161
1068	-224.0957	-390.8241	166.7284	2.177998	1.696886	3.002573
1074	-234.1914	-400.3292	166.1379	2.086177	2.55563	2.886631
1080	-238.3867	-403.9837	165.597	1.670159	2.501959	3.454241
1086	-236.4798	-403.8744	167.3947	1.069442	2.13406	2.947615
1092	-246.3175	-412.7052	166.3877	1.543487	2.799558	2.876752
1098	-245.8366	-412.0001	166.1635	1.51219	2.32158	3.312999
1104	-232.0499	-397.3016	165.2517	3.775212	3.037752	2.392098
1110	-235.475	-403.1594	167.6844	1.371089	2.416179	2.413773
1116	-234.301	-401.8742	167.5733	1.156831	2.665488	2.458406
1122	-251.0427	-416.7906	165.7479	3.342707	2.793504	2.407258
1128	-255.9083	-422.8134	166.9051	1.705422	2.894927	2.407258
1134	-230.3919	-397.984	167.5921	1.240348	2.517844	2.487565
1140	-231.0588	-396.9131	165.8543	1.342706	2.263842	3.621475
1146	-248.2828	-414.3911	166.1083	2.496743	2.328526	2.843459
1152	-275.7685	-440.8069	165.0384	2.338184	1.74446	3.888722
1158	-252.6771	-418.6028	165.9257	1.06768	3.293839	3.133672
1164	-243.4093	-410.1535	166.7443	1.320016	3.194108	2.546196
1170	-241.6737	-408.3861	166.7123	1.012401	3.024859	2.856096
1176	-235.9016	-402.9959	167.0943	1.828059	2.510336	2.461657
1182	-228.3062	-394.7218	166.4156	2.128803	2.198348	2.913354
1188	-222.2991	-388.6514	166.3523	1.758572	2.428755	3.00366
1194	-226.8812	-392.7419	165.8608	2.661142	1.834587	3.213272
1200	-240.4463	-405.0814	164.6351	2.046169	1.474525	4.406782
1206	-235.6676	-402.4182	166.7506	1.54651	1.554621	3.399922
1212	-228.3208	-394.7585	166.4377	3.010161	2.113808	2.542359
1218	-236.1534	-402.4975	166.3441	1.773116	2.691475	2.842304
1224	-225.1107	-391.3693	166.2586	1.396965	2.169614	3.410367
1230	-237.2215	-403.522	166.3005	1.406639	1.823744	3.582327
1236	-217.5936	-384.0739	166.4803	1.406639	1.758488	3.515697
1242	-213.8287	-381.5305	167.7018	1.406639	1.975151	2.656463
1248	-229.6222	-396.6864	167.0642	1.89226	2.466532	2.472943
1254	-225.9645	-392.5882	166.6237	1.194124	1.599976	3.644322
1260	-229.4221	-396.3679	166.9458	1.399999	2.135359	3.021996
1266	-235.5304	-401.8674	166.337	2.400714	2.006883	2.944598
1272	-242.4229	-410.2358	167.8129	1.053736	2.812451	2.278395
1278	-236.3245	-402.5531	166.2286	1.295886	1.789598	3.705584
1284	-239.766	-405.0566	165.2906	1.301065	1.426073	4.444787
1290	-218.8385	-385.3052	166.4667	1.186142	1.205932	3.966136
1296	-211.2561	-378.02	166.7639	1.162456	1.178943	3.824526
1302	-213.3228	-379.5785	166.2557	1.908053	1.90714	3.293299
1308	-222.1766	-389.3302	167.1536	1.52657	1.759704	3.051008
1314	-233.8632	-400.2055	166.3423	2.244257	2.585337	2.664857
1320	-241.2577	-408.3877	167.13	0.9559695	2.856967	2.738365
1326	-237.2432	-403.495	166.2518	1.89657	2.262033	3.091078
1332	-224.212	-391.5957	167.3837	0.8542914	2.12014	3.091078
1338	-226.9716	-393.7943	166.8227	1.335407	2.620047	2.841442
1344	-247.9068	-415.0921	167.1853	1.054844	1.931657	3.202202
1350	-237.6139	-404.4394	166.8255	1.821223	2.218012	2.811684
1356	-238.6437	-405.5466	166.9029	0.8219529	2.242736	3.322082
1362	-227.6286	-393.9636	166.335	1.543376	2.105591	3.322082
1368	-223.7081	-389.4973	165.7892	2.540728	1.985962	3.219624
1374	-224.7913	-391.2088	166.4175	1.783086	1.891163	3.271713
1380	-241.2698	-406.7	165.4302	1.603084	1.846143	3.965133
1386	-238.1856	-404.7889	166.6033	1.246594	2.45254	3.125731
1392	-228.7805	-395.4641	166.6836	2.327682	1.444914	3.108012
1398	-208.3679	-375.3054	166.9375	1.666629	1.751537	3.108012
1404	-218.8744	-385.821	166.9466	1.517258	2.264103	2.877335
1410	-219.8289	-387.7798	167.9509	1.896962	2.264103	2.030125
1416	-215.8376	-382.705	166.8674	2.456781	2.378412	2.361528
1422	-218.3825	-384.4089	166.0263	2.21584	2.945467	2.651818
1428	-212.3158	-380.1565	167.8407	1.681967	1.997271	2.396656
1434	-220.9533	-386.8877	165.9343	2.753228	3.005127	2.414339
1440	-231.2914	-396.8477	165.5563	3.040945	3.014029	2.517279
1446	-234.4983	-401.9917	167.4934	1.871759	1.98422	2.517279
1452	-240.1624	-406.2696	166.1072	3.160627	2.011932	2.745069
1458	-237.6507	-404.3995	166.7488	2.1118	2.421304	2.581902
1464	-236.3177	-403.1797	166.862	1.788393	1.893033	3.003404
1470	-226.6175	-393.4557	166.8382	1.959816	1.793782	2.987833
1476	-226.6921	-393.1648	166.4727	1.656251	2.281666	3.074641
1482	-247.1016	-413.6734	166.5718	0.7906724	1.773204	3.805546
1488	-235.8094	-402.7626	166.9532	0.96961	2.133316	3.270613
1494	-221.142	-389.0046	167.8626	1.738028	2.149531	2.253631
1500	-218.9834	-386.1796	167.1962	1.141215	3.280445	2.317726
1506	-216.7049	-384.1338	167.4289	1.459149	1.975554	2.792833
1512	-217.2352	-384.5684	167.3332	1.838354	2.152598	2.53033
1518	-232.774	-398.7844	166.0104	2.689314	2.339787	2.808027
1524	-219.8829	-386.7814	166.8984	2.013264	2.339787	2.590753
1530	-232.515	-399.3921	166.8771	2.370638	2.268638	2.466961
1536	-224.5329	-391.4045	166.8716	2.443378	1.758989	2.750573
1542	-231.1523	-398.8886	167.7364	1.121546	2.006907	2.786235
1548	-236.5742	-402.7011	166.1269	1.121546	1.759544	3.880268
1554	-233.2186	-399.168	165.9494	1.839988	2.133819	3.37491
1560	-227.0467	-394.5581	167.5114	1.454002	2.24118	2.581951
1566	-208.9429	-376.8219	167.879	1.234216	2.24118	2.484898
1572	-228.4457	-394.6815	166.2357	1.209339	2.767442	3.178761
1578	-231.511	-397.466	165.9551	1.334845	2.767442	3.272426
1584	-216.3885	-382.6593	166.2708	1.334845	2.091695	3.483739
1590	-226.5109	-393.3978	166.8869	1.482397	2.994049	2.48533
1596	-228.6406	-394.3355	165.695	2.909337	2.898004	2.560754
1602	-224.4299	-390.8314	166.4015	1.997947	2.898004	2.560754
1608	-228.4623	-395.6814	167.2191	1.065555	1.594435	3.374831
1614	-235.8057	-402.6412	166.8356	1.840429	1.758776	3.072165
1620	-224.6383	-390.3825	165.7442	1.956163	1.50799	3.799476
1626	-232.1241	-398.6284	166.5042	1.537946	2.556757	2.956054
1632	-230.8748	-397.5989	166.7241	2.247665	3.059296	2.121663
1638	-233.6064	-400.5566	166.9502	2.189705	3.21704	1.89731
1644	-221.1821	-388.6137	167.4316	1.754456	3.106353	1.89731
1650	-214.2843	-381.8935	167.6092	1.940146	2.236345	2.247031
1656	-215.9577	-382.906	166.9483	2.028914	2.622732	2.374079
1662	-221.6629	-388.5615	166.8985	1.523766	1.718288	3.228883
1668	-234.0193	-400.9434	166.9242	1.923911	2.217441	2.697255
1674	-237.1147	-402.1702	165.0554	3.397066	4.631442	1.618
1680	-229.5141	-395.6969	166.1829	2.66482	1.722928	3.086572
1686	-220.0634	-386.6837	166.6203	1.758147	2.02255	3.086572
1692	-222.8207	-389.0942	166.2735	2.221578	1.975959	3.086572
1698	-229.9056	-396.5978	166.6923	1.497047	2.504996	2.896923
1704	-239.5574	-405.4071	165.8497	1.940454	4.076605	2.194705
1710	-235.5179	-401.0627	165.5448	2.903884	2.90266	2.653169
1716	-220.3237	-387.9807	167.657	1.482013	2.523256	2.296305
1722	-222.3089	-389.6153	167.3064	1.858777	2.466431	2.338478
1728	-236.2457	-404.0169	167.7712	1.018306	2.714103	2.390033
1734	-227.1502	-394.3808	167.2306	1.724805	2.563164	2.400208
1740	-224.2228	-391.9453	167.7225	1.454946	2.402221	2.34794
1746	-244.423	-410.2225	165.7995	2.850952	2.332853	2.868727
1752	-231.9197	-398.8476	166.9279	1.413811	2.712035	2.675084
1758	-245.5063	-412.4112	166.9049	1.413811	2.831548	2.615588
1764	-238.4425	-406.6424	168.1998	1.315527	2.290241	2.199273
1770	-240.3933	-408.9233	168.53	1.454676	1.943796	2.123254
1776	-222.2559	-388.9438	166.6879	2.004713	1.857807	3.016745
1782	-223.0956	-389.111	166.0154	2.656277	2.421232	2.770287
1788	-224.1095	-392.0388	167.9293	0.9226246	3.036694	2.142921
1794	-227.7239	-395.883	168.1591	0.5555701	2.886795	2.309162
1800	-222.9612	-390.1513	167.1901	0.8049878	3.269262	2.539071
1806	-226.4234	-393.5327	167.1093	1.298481	2.479461	2.77435
1812	-234.3358	-399.5046	165.1688	3.180343	2.325616	3.113719
1818	-240.9412	-407.0255	166.0843	1.587419	2.248255	3.361659
1824	-236.0552	-403.2355	167.1803	1.728111	3.552429	1.779736
1830	-229.5895	-397.1078	167.5183	0.9070374	3.656857	2.015386
1836	-229.7306	-396.9852	167.2546	1.130543	3.656857	2.0424
1842	-242.2118	-409.3221	167.1102	1.667532	3.668717	1.785499
1848	-234.0989	-399.2414	165.1425	3.910807	4.067794	1.727571
1854	-236.0913	-401.1674	165.0761	3.60619	3.886698	2.024914
1860	-229.8356	-395.6044	165.7688	2.56692	1.888608	3.277484
1866	-254.4179	-420.088	165.6702	1.625781	1.899352	3.784888
1872	-239.6677	-406.1698	166.5021	2.501469	2.873129	2.256969
1878	-227.995	-394.9367	166.9417	1.642819	2.64829	2.574103
1884	-247.241	-414.4529	167.2118	0.9371931	2.585102	2.865448
1890	-238.3764	-405.8785	167.5021	0.9869847	1.782142	3.143149
1896	-228.7994	-395.1855	166.3861	0.7223777	2.217121	3.694101
1902	-229.8922	-396.418	166.5259	1.652042	2.32594	3.018665
1908	-230.1019	-396.1783	166.0764	2.598075	2.669778	2.606875
1914	-228.7962	-395.1543	166.358	2.677509	2.372347	2.579909
1920	-239.1871	-406.738	167.5509	2.076134	2.255145	2.198325
1926	-230.6747	-397.9956	167.3209	1.640213	2.708888	2.298847
1932	-234.166	-401.0021	166.8361	1.288166	2.297398	3.055224
1938	-229.2647	-395.8237	166.559	1.583828	2.186776	3.119283
1944	-238.7387	-404.9154	166.1767	1.655859	1.513009	3.699694
1950	-229.879	-397.9046	168.0257	1.600245	2.898051	1.727216
1956	-230.5068	-397.1318	166.6249	1.600245	3.518864	2.249223
1962	-227.7366	-394.0342	166.2976	2.392567	3.424991	2.086088
1968	-226.6331	-393.9424	167.3093	2.113251	2.263618	2.328171
1974	-216.4449	-382.3994	165.9545	2.616707	2.526638	2.761162
1980	-226.8773	-393.9723	167.095	1.787188	2.447228	2.523241
1986	-239.9977	-406.5496	166.5519	1.869594	2.91798	2.523241
1992	-236.2129	-403.3902	167.1773	1.010838	1.947585	3.223551
1998	-229.8149	-396.1003	166.2853	1.010838	1.571222	3.960679
2004	-241.0642	-408.419	167.3549	1.689204	2.118918	2.620042
2010	-233.2608	-400.1236	166.8628	1.11094	2.145126	3.233672
2016	-231.9964	-398.3541	166.3577	1.764591	2.031773	3.233672
2022	-226.3965	-392.2188	165.8224	2.273647	1.986127	3.322991
2028	-230.311	-396.4738	166.1628	1.976641	1.986127	3.266835
2034	-222.5074	-388.5376	166.0301	1.948114	1.339968	3.73544
2040	-220.2437	-386.0492	165.8054	1.882233	2.039816	3.492641
2046	-226.0536	-391.8582	165.8045	1.680866	2.136433	3.540794
2052	-231.3278	-397.5076	166.1798	2.058279	2.40004	2.969206
2058	-222.4521	-388.4777	166.0256	2.152788	2.475911	2.969206
2064	-217.2741	-384.0405	166.7664	1.500085	1.952	3.181847
2070	-221.4365	-388.1126	166.6761	0.938534	1.998283	3.530375
2076	-223.1573	-390.0015	166.8442	1.93503	3.122334	2.17164
2082	-220.0002	-387.1809	167.1807	2.076477	2.714687	2.140124
2088	-224.2699	-390.4658	166.1959	2.046282	3.356904	2.376362
2094	-226.8522	-394.0411	167.1889	1.58311	3.188157	2.108054
2100	-241.2507	-407.4821	166.2314	1.588704	2.52048	3.113003
2106	-222.5365	-389.3475	166.811	1.585784	3.192692	2.347287
2112	-230.4712	-398.3854	167.9142	0.7951789	4.175842	1.447542
2118	-226.7545	-394.2698	167.5153	1.635316	2.892991	2.056045
2124	-226.3967	-393.0599	166.6632	2.307742	3.703797	1.692925
2130	-243.026	-408.5637	165.5377	1.781907	1.969492	3.739813
2136	-224.9083	-391.5581	166.6498	0.9726925	2.035059	3.504397
2142	-228.6589	-395.2246	166.5657	2.250769	2.035059	2.861247
2148	-240.0479	-406.4464	166.3985	2.125799	1.789794	3.169571
2154	-235.4204	-402.6894	167.269	1.173176	3.305224	2.234951
2160	-235.797	-403.3003	167.5033	0.7485064	2.15176	3.062045
2166	-237.1924	-405.3208	168.1283	0.601252	1.865849	2.93754
2172	-230.6761	-397.3283	166.6523	1.511927	2.591988	2.860053
2178	-231.9832	-398.6352	166.652	1.594868	1.898088	3.22942
2184	-230.4808	-396.7878	166.307	1.464938	2.000289	3.443401
2190	-225.5913	-392.8178	167.2265	1.139928	2.073234	3.042939
2196	-218.826	-385.2292	166.4032	1.786592	2.350409	3.00518
2202	-223.8631	-390.9744	167.1113	1.922641	1.92319	2.76349
2208	-223.2751	-390.1752	166.9	2.276153	2.696399	2.228184
2214	-219.7707	-387.1471	167.3764	1.705801	2.286663	2.493115
2220	-214.6481	-381.7772	167.1292	1.986399	1.989936	2.678278
2226	-213.7175	-380.9158	167.1982	1.692475	3.041326	2.132788
2232	-228.6986	-394.4002	165.7017	2.547689	3.800101	2.152318
2238	-209.971	-377.5409	167.5699	1.458235	3.077034	2.00678
2244	-214.1415	-381.5146	167.3731	1.704573	2.93952	2.077713
2250	-223.3684	-389.6981	166.3297	1.613784	2.291381	3.177088
2256	-215.1657	-381.8189	166.6532	1.613784	3.128532	2.471084
2262	-209.2206	-376.7389	167.5183	1.451828	2.956031	2.124649
2268	-209.3763	-377.221	167.8447	0.9704396	2.570716	2.464149
2274	-206.5803	-373.2854	166.705	2.075864	1.720251	3.05304
2280	-207.796	-375.187	167.391	1.31989	1.817734	2.991692
2286	-211.6447	-377.9225	166.2778	1.31989	2.119567	3.471769
2292	-227.5792	-393.9315	166.3523	1.790408	2.64269	2.857673
2298	-214.7358	-381.2443	166.5086	2.55253	2.351194	2.557792
2304	-213.7901	-380.3469	166.5567	1.629916	2.407458	2.963305
2310	-216.938	-384.0249	167.087	1.37384	2.117041	2.963305
2316	-218.8322	-386.7969	167.9646	1.259052	1.930159	2.610015
2322	-222.0414	-389.5407	167.4993	0.9445057	2.229247	2.902407
2328	-224.2318	-392.1758	167.9439	1.490021	2.325556	2.234222
2334	-235.0391	-402.5774	167.5383	2.003227	2.383657	2.162877
2340	-223.2412	-390.9085	167.6673	1.19996	1.98799	2.79257
2346	-231.9988	-397.8098	165.811	2.925125	2.209417	2.90438
2352	-215.7106	-382.0502	166.3396	2.28696	2.131379	2.922175
2358	-223.603	-390.8808	167.2778	1.303837	2.520603	2.642621
2364	-221.2208	-387.9383	166.7175	1.907248	3.367707	2.109845
2370	-214.471	-382.8031	168.3321	1.408863	1.996971	2.245258
2376	-218.4551	-384.7587	166.3036	1.747652	2.758974	2.83967
2382	-246.7796	-413.6773	166.8977	2.021383	2.805464	2.294027
2388	-239.1212	-405.5847	166.4635	1.626629	2.657973	2.870172
2394	-232.0589	-398.7628	166.7039	1.85233	2.363968	2.780289
2400	-241.0654	-407.2435	166.178	2.470527	3.034522	2.375856
2406	-234.4636	-401.772	167.3084	2.522327	2.751724	1.79091
2412	-230.9782	-397.4583	166.4801	1.267384	2.112922	3.38714
2418	-222.3006	-388.8514	166.5508	1.728563	2.014459	3.148489
2424	-235.3596	-401.7258	166.3662	1.215474	2.681944	3.148489
