Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-229.1474	-395.5448	166.3974	0.00229166	0.0124118	0.00212194	0.0109422	0.01572	0.021605	0.0110154	0.00981193	0.0145291	0.0054075	0.00455658	0.00191731	0.00510017	0.0115285	0.000530418	0.000456442	0.0181914	0.0101389	0.0221966	0.0491212	0.0204447	0.001489	0.0338611	0.016979	0.0141011	0.0222986	0.0246098	0.010144	0.00214404	0.0772509	0.0385123	0.0055445	0.00818331	0.000143159	0.00077105	0.00691406	0.100439	0.0249394	0.0384629	0.0541703	0.0160774	0.015106	0.0141897	0.000286639	0.0170326	0.080664	0.0164418	0.0508006	0.0608504	0.0290243	0.0330129	0.0104679	0.0102862	0.0154005	0.022789	0.00628316	0.0359641	0.000329633	0.0185291	0.021327	0.0497603	0.0159175	0.000770907	0.0187559	0.00222727	0.010055	0.00272443	0.0166371	0.022915	0.0225634	0.10702	0.00498779	0.000372133	0.0534913	0.00562613	0.00531588	0.0249656	0.0112284	0.00540796	0.0365982	0.00578338	0.0662714	0.0571897	0.00960503	0.0357611	0.0129734	0.0310844	0.0362195	0.0234132	0.00530741	0.00358641	0.00098891	0.0799624	0.00606597	0.0198808	0.020621	0.0342815	2.637184	3.159316	0.00110591	0.00598966	0.00102401	0.00528051	0.00758614	0.0104262	0.00531581	0.00473504	0.00701144	0.00260955	0.00219892	0.000925253	0.00246124	0.00556341	0.000255969	0.00022027	0.00877883	0.00489285	0.0107116	0.0237049	0.00986619	0.000718562	0.0163407	0.00819375	0.0068049	0.0107608	0.0118762	0.0048953	0.00103467	0.0372797	0.0185853	0.00267567	0.0039491	6.90856e-05	0.000372093	0.00333659	0.0484697	0.0120353	0.0185614	0.0261415	0.00775865	0.00728988	0.00684769	0.000138326	0.00821961	0.0389269	0.00793448	0.0245154	0.0293652	0.0140065	0.0159314	0.00505159	0.00496393	0.00743198	0.0109975	0.00303213	0.0173555	0.000159074	0.00894179	0.010292	0.0240133	0.00768149	0.000372024	0.00905125	0.00107484	0.00485236	0.00131476	0.00802872	0.0110583	0.0108886	0.0516459	0.00240701	0.000179584	0.0258138	0.00271506	0.00256534	0.0120479	0.00541862	0.00260977	0.0176615	0.00279094	0.0319812	0.0275986	0.0046352	0.0172576	0.00626071	0.0150007	0.0174788	0.0112988	0.00256125	0.00173073	0.000477228	0.0385882	0.00292731	0.00959406	0.0099513	0.0165436	2.072195
3960	-228.0828	-395.7529	167.6701	0.000510854	0.0408404	0.00475551	0.0254461	0.0147875	0.0207496	0.0122911	0.0439769	0.09028	0.00200049	0.00722522	0.00349604	0.00495417	0.0292217	0.00222863	0.00133919	0.0546397	0.045627	0.0154997	0.0179761	0.0408343	0.0606624	0.0711573	0.00291115	0.000800286	0.112736	0.0470435	0.0263599	0.0197845	0.114752	0.0502944	0.00413177	0.011256	0.0117898	0.00278156	0.0082565	0.0329818	0.0105752	0.0623053	0.0125076	0.0343393	0.00281199	0.0108071	0.0139733	0.0334103	0.0264942	0.0233271	0.00805921	0.0463492	0.0198107	0.07788	0.00159132	0.0190741	0.025733	0.00479461	0.0634019	0.0525392	0.00431263	0.0383562	0.0309303	0.072804	0.0110693	0.00184795	0.041825	0.00483019	0.00151265	0.00782192	0.0212819	0.00282273	0.0105149	0.00588019	0.00832742	0.00361184	0.0782628	0.0313755	0.0459039	0.0862496	0.0168342	0.0186118	0.0693501	0.0326531	0.0339754	0.0522187	0.0206383	0.0581586	0.0479131	0.0862862	0.10262	0.0405922	0.000241752	3.07376e-05	0.00161984	0.0719434	0.0675271	0.0644005	0.0241809	0.0530104	1.086821	1.789928	0.000171513	0.0137117	0.00159661	0.00854323	0.00496471	0.00696643	0.0041266	0.0147647	0.0303105	0.00067164	0.00242578	0.00117375	0.00166331	0.00981082	0.000748235	0.000449618	0.0183446	0.0153187	0.00520385	0.00603525	0.0137096	0.0203667	0.0238902	0.000977384	0.000268687	0.0378498	0.0157943	0.00885002	0.0066424	0.0385266	0.0168858	0.00138719	0.00377908	0.00395829	0.000933877	0.00277202	0.0110732	0.0035505	0.0209183	0.00419928	0.011529	0.000944092	0.00362836	0.00469138	0.0112171	0.00889513	0.00783181	0.00270579	0.0155612	0.00665122	0.0261473	0.000534269	0.00640389	0.00863956	0.00160973	0.0212864	0.0176394	0.00144792	0.0128776	0.0103845	0.0244431	0.00371638	0.000620428	0.0140422	0.00162168	0.000507853	0.00262612	0.00714516	0.000947699	0.00353025	0.0019742	0.00279583	0.00121263	0.0262758	0.010534	0.0154117	0.0289573	0.00565187	0.00624868	0.0232835	0.0109629	0.0114068	0.0175318	0.00692906	0.0195261	0.0160863	0.0289696	0.0344535	0.0136284	8.11653e-05	1.03198e-05	0.000543842	0.0241542	0.0226714	0.0216217	0.00811845	0.0177976	2.978511
3996	-224.6319	-391.6628	167.031	0.00522561	0.0096911	0.0152545	0.060862	0.000571532	0.0228917	0.00929229	0.0282868	0.0237389	0.024509	0.00626427	0.00751861	0.00367496	0.00276316	0.0277017	0.0129392	0.0928584	0.0561721	0.026841	0.0532748	0.0202431	0.0104924	0.0480123	0.00742887	0.0532669	0.0549269	0.014385	0.0389528	0.0169738	0.00533091	0.00284516	0.0130843	0.00103424	0.0202175	0.00167318	0.00598908	0.0106315	0.0792937	0.0278654	0.0324646	0.0133266	0.0184907	0.0237811	0.0286941	0.0612694	0.0265951	0.0469883	0.0261184	0.0445522	0.0331315	0.0237711	0.0176994	0.00166082	0.0590158	0.00010264	0.0214637	0.0520319	0.00170353	0.0820765	0.0344718	0.000735129	0.0512724	0.0116338	0.0391672	0.000650385	0.000840251	0.00824601	0.0114928	0.0257235	0.0101343	0.00997361	0.0520646	0.0138129	0.0312667	0.141515	0.0723841	0.0415478	0.00890242	0.0253868	0.106359	0.0648688	0.0173565	0.0760047	0.00808249	0.0232051	0.0401702	0.0614029	0.0403438	0.089285	0.00609499	0.0211883	0.00335179	0.0532169	0.110323	0.012184	0.00752891	0.0181674	1.772055	1.929682	0.00180925	0.00335533	0.00528152	0.0210721	0.00019788	0.00792575	0.00321725	0.00979369	0.00821909	0.00848569	0.00216886	0.00260315	0.00127237	0.000956682	0.00959111	0.00447992	0.0321502	0.0194483	0.0092931	0.0184452	0.00700874	0.00363276	0.0166232	0.00257208	0.0184425	0.0190172	0.00498048	0.0134866	0.00587681	0.00184571	0.000985074	0.00453016	0.000358082	0.00699987	0.0005793	0.00207359	0.00368091	0.0274537	0.00964778	0.0112401	0.00461404	0.00640198	0.00823367	0.00993471	0.0212132	0.00920796	0.0162687	0.00904293	0.0154252	0.011471	0.00823021	0.00612802	0.000575021	0.0204329	3.55367e-05	0.00743135	0.0180149	0.000589811	0.0284172	0.0119351	0.000254522	0.0177519	0.00402793	0.0135608	0.000225181	0.000290918	0.002855	0.00397911	0.00890618	0.00350879	0.00345314	0.0180262	0.00478241	0.0108254	0.0489964	0.0250614	0.014385	0.00308227	0.00878962	0.0368246	0.0224594	0.00600929	0.0263149	0.00279838	0.00803426	0.0139081	0.0212594	0.0139682	0.030913	0.00211025	0.00733599	0.00116048	0.0184252	0.0381967	0.00421845	0.00260672	0.00629007	2.888271
4032	-212.4076	-380.0209	167.6133	0.00365229	0.00764371	0.0180245	0.00935178	0.061162	0.0106349	0.0625384	0.0237565	0.0136832	0.00256059	0.0178831	0.0351741	0.0055205	0.0117361	0.0317735	0.0271811	0.0623466	0.0153551	0.0447516	0.0631118	0.0445686	0.00867002	0.0518022	0.0193293	0.0038391	0.0684886	0.0216429	0.00795225	0.00757036	0.0322946	0.00339316	0.00673758	0.00728112	0.0045319	0.0306499	0.00485845	0.0240192	0.0940156	0.0225047	0.024609	0.0139204	0.00890403	0.0105624	0.0380378	0.0441546	0.0354666	0.00752574	0.113027	0.0518616	0.0384019	0.0267832	0.00130625	0.0155277	0.0352905	0.0185302	0.0124549	0.0536315	0.00622914	0.0911179	0.00774767	0.0498932	0.174239	0.0113983	0.0100884	0.000776607	0.018691	0.0256834	0.0169793	0.0101653	0.00391044	0.00589131	0.0252315	0.022554	0.0107528	0.112552	0.071035	0.0168816	0.0550537	0.121656	0.00491709	0.00385704	0.0294968	0.0715065	0.00928033	0.0135687	0.0230423	0.0382646	0.00437016	0.126037	0.00355192	0.0391426	0.00644202	0.0546958	0.00948426	0.00412738	0.0415807	0.0811819	1.251791	1.6894	0.00122764	0.00256926	0.00605853	0.00314339	0.0205582	0.00357469	0.0210209	0.00798522	0.00459931	0.000860685	0.00601099	0.011823	0.00185559	0.00394484	0.0106799	0.00913632	0.0209564	0.00516128	0.0150423	0.0212136	0.0149807	0.00291423	0.0174122	0.00649712	0.00129043	0.0230209	0.00727479	0.00267297	0.00254461	0.0108551	0.00114053	0.00226469	0.00244739	0.0015233	0.0103023	0.00163306	0.00807352	0.0316012	0.00756447	0.00827176	0.00467902	0.00299289	0.00355031	0.0127856	0.0148416	0.0119213	0.00252961	0.0379914	0.0174321	0.0129079	0.00900256	0.000439065	0.0052193	0.0118621	0.0062285	0.00418645	0.018027	0.00209379	0.0306272	0.00260421	0.0167705	0.0585665	0.0038313	0.003391	0.000261039	0.00628257	0.0086329	0.0057072	0.00341685	0.00131441	0.00198023	0.00848099	0.00758104	0.0036143	0.0378317	0.0238768	0.00567436	0.0185051	0.040892	0.00165277	0.00129646	0.00991468	0.0240353	0.00311938	0.00456081	0.00774514	0.0128618	0.00146893	0.0423646	0.0011939	0.0131569	0.00216534	0.0183848	0.00318792	0.00138733	0.0139764	0.0272875	2.975061
4068	-226.764	-393.6364	166.8724	0.0034537	0.0336115	0.0193406	0.00935493	0.00320655	0.00512917	0.0367681	0.0477845	0.0323176	0.0313528	0.0167924	0.0316168	0.0202277	0.0233109	0.00409506	0.00544933	0.0208467	0.0146452	0.0134211	0.0209087	0.00204965	0.0054238	0.0546052	0.0013467	0.00339294	0.0329665	0.0182325	0.0062803	0.00769515	0.033615	0.0143183	0.016714	0.00779836	0.0162085	0.0191924	0.0123216	0.020137	0.0172059	0.0230508	0.0170726	0.0241762	0.00647108	0.0100783	0.00839093	0.00539679	0.018253	0.0108024	0.0921783	0.029273	0.02721	0.0461086	0.0126072	0.00329878	0.0361477	0.00939508	0.000853971	0.0317056	0.00933789	0.0704465	0.0206306	0.0296313	0.024018	0.0426795	0.0199544	0.011291	0.0346219	0.0192878	0.00534156	0.0109736	0.00603585	0.001802	0.00524409	0.0281324	0.0249351	0.073659	0.0281058	0.00685968	0.00454803	0.025252	0.0501237	0.0256909	0.0321799	0.00983983	0.0521643	0.0878032	0.0063413	0.0209311	0.0330251	0.02704	0.025666	0.00688771	0.0281651	0.00231551	0.0157466	0.00930281	0.00449885	0.0506089	2.194068	3.007647	0.00165508	0.0161073	0.0092684	0.00448306	0.00153664	0.002458	0.01762	0.0228992	0.0154872	0.0150249	0.00804723	0.0151514	0.00969353	0.011171	0.00196243	0.00261143	0.00999015	0.00701825	0.00643165	0.0100199	0.000982231	0.00259919	0.0261679	0.000645363	0.00162596	0.0157982	0.00873738	0.00300964	0.00368767	0.016109	0.0068616	0.00800967	0.00373712	0.00776745	0.00919735	0.00590475	0.00965004	0.00824542	0.0110464	0.00818151	0.0115857	0.00310107	0.0048297	0.0040211	0.00258625	0.00874721	0.00517673	0.0441736	0.0140282	0.0130396	0.0220961	0.00604163	0.00158084	0.0173227	0.00450231	0.000409239	0.0151939	0.0044749	0.0337593	0.00988659	0.0141999	0.0115099	0.0204529	0.00956252	0.00541085	0.0165915	0.00924308	0.00255978	0.00525878	0.0028925	0.000863553	0.00251307	0.0134816	0.0119494	0.0352988	0.0134688	0.00328729	0.00217951	0.0121013	0.0240203	0.0123116	0.0154212	0.00471544	0.0249981	0.042077	0.00303887	0.0100306	0.0158263	0.0129581	0.0122996	0.00330073	0.0134973	0.00110964	0.00754608	0.00445809	0.00215594	0.0242528	2.086726
4104	-212.8328	-379.2965	166.4637	0.000981138	0.00632827	0.00649761	0.00833928	0.0418796	0.0280618	0.0589676	0.0393131	0.0576025	0.0266692	0.00817145	0.0309005	0.0341374	0.0153242	0.000275521	0.000229773	0.0406966	0.0121413	0.0703121	0.0159926	0.0132827	0.0603236	0.0449287	0.00124165	0.0426302	0.0537899	0.0633693	0.0477741	0.000210428	0.0215239	0.0210778	0.000951026	0.0488345	0.00364885	0.0265904	0.00401932	0.0105209	0.0158163	0.0845764	0.0222977	0.0175893	0.038556	0.00715549	0.0415838	0.0343224	0.0920834	0.0744894	0.109769	0.0552052	0.0323909	0.0169378	0.0174779	0.0146149	0.0286222	0.0377295	0.0118951	0.0100777	0.0235866	0.053437	0.051112	0.054427	0.023233	0.088527	0.0578043	0.0294065	0.00551612	0.0374513	0.00155038	0.0152036	0.00277652	0.0408918	0.026561	0.0167418	0.0313664	0.0435146	0.0393817	0.0122141	0.0730272	0.128372	0.00876186	0.00220376	0.0375965	0.0977927	0.0823865	0.0288533	0.00695992	0.0511503	0.019251	0.148039	0.010327	0.0335199	0.00295982	0.0121891	0.0420843	0.00393997	0.0285175	0.0677621	2.270399	1.435369	0.000299939	0.00193459	0.00198635	0.00254936	0.0128028	0.00857864	0.0180267	0.0120182	0.0176094	0.00815293	0.00249806	0.00944644	0.010436	0.00468469	8.42282e-05	7.02429e-05	0.0124412	0.00371167	0.0214948	0.00488903	0.00406059	0.0184412	0.0137349	0.000379578	0.0130323	0.0164438	0.0193723	0.0146048	6.43289e-05	0.00657996	0.00644359	0.000290734	0.014929	0.00111547	0.00812882	0.00122873	0.00321629	0.00483511	0.0258554	0.00681652	0.00537714	0.0117868	0.00218747	0.0127124	0.0104925	0.0281504	0.0227718	0.0335569	0.0168765	0.00990207	0.00517797	0.00534308	0.00446786	0.00874995	0.0115341	0.00363638	0.00308081	0.00721055	0.016336	0.0156252	0.0166386	0.00710244	0.0270632	0.0176711	0.00898973	0.00168631	0.0114491	0.000473959	0.00464783	0.000848798	0.0125008	0.00811985	0.00511804	0.00958888	0.0133027	0.0120392	0.0037339	0.0223248	0.039244	0.00267855	0.000673701	0.0114935	0.0298957	0.025186	0.00882061	0.00212769	0.0156369	0.00588512	0.0452562	0.00315702	0.0102472	0.000904833	0.00372627	0.0128654	0.00120447	0.00871795	0.0207152	3.271124
4140	-227.4986	-394.5293	167.0306	0.00487602	0.021808	0.0178389	0.0117983	0.0354091	0.0332848	0.00368329	0.0336219	0.0421842	0.0272997	0.00333697	0.0211608	0.00160961	0.0114427	0.00976998	0.00566731	0.0616148	0.0342783	0.0147216	0.0214252	0.0225039	0.0290215	0.0515474	0.000516928	0.0263185	0.139735	0.0516517	0.0212646	4.40559e-05	0.0165625	0.0825521	0.0176302	0.00250744	0.00128516	0.0151866	0.00204068	0.0016937	0.0149741	0.0924812	0.0585008	0.0369609	0.00332125	0.00263772	0.0428274	0.0089222	0.0861551	0.0202583	0.0534267	0.0678757	0.012637	0.00487469	0.0105748	0.0107811	0.0112265	0.00904208	0.00422053	0.00694374	0.0125137	0.0611352	0.0112761	0.0138871	0.0203006	0.0649087	0.0424211	0.00472922	0.0105504	0.00804431	0.0426125	0.0302628	0.00796416	0.0138658	0.00690569	0.0030787	0.00493133	0.0105172	0.0293868	0.0361908	0.0861395	0.0157211	0.0187082	0.00983901	0.0545404	0.0666091	0.0185017	0.0188758	0.0267358	0.0326291	0.00787369	0.0355631	0.00855308	0.00688367	0.00336799	0.00233232	0.0164564	0.00738434	0.011227	0.042048	2.071268	2.490775	0.00204616	0.00915145	0.00748587	0.00495101	0.014859	0.0139676	0.00154565	0.014109	0.0177021	0.011456	0.00140032	0.0088799	0.000675455	0.0048018	0.00409985	0.00237822	0.0258559	0.0143845	0.00617775	0.00899084	0.0094435	0.0121785	0.0216313	0.000216922	0.0110442	0.0586381	0.021675	0.00892344	1.84875e-05	0.00695026	0.034642	0.00739829	0.00105222	0.000539301	0.00637289	0.000856346	0.00071074	0.00628372	0.0388086	0.0245491	0.0155102	0.00139372	0.00110689	0.017972	0.0037441	0.036154	0.00850114	0.0224199	0.0284832	0.00530295	0.00204561	0.00443757	0.00452415	0.00471105	0.0037944	0.00177109	0.00291386	0.00525122	0.0256547	0.00473188	0.00582757	0.0085189	0.0272381	0.0178015	0.00198456	0.00442736	0.0033757	0.0178818	0.0126994	0.00334206	0.00581862	0.00289789	0.00129194	0.00206937	0.00441342	0.0123318	0.015187	0.0361474	0.00659715	0.00785068	0.00412882	0.0228872	0.0279517	0.00776402	0.00792102	0.0112193	0.0136924	0.0033041	0.0149236	0.0035892	0.00288865	0.00141334	0.000978732	0.00690575	0.00309875	0.00471127	0.0176449	2.383006
4176	-218.2519	-384.1289	165.877	0.00155736	0.0361221	0.0223174	0.0018868	0.0112958	0.0272561	0.000285313	0.0258639	0.0334367	0.0394734	0.0194739	0.0221816	0.00398989	0.0155134	0.0212037	0.00408691	0.0481913	0.0206695	0.064808	0.0145696	0.0592884	0.0135214	0.132767	0.000540758	0.0338657	0.162573	0.0326149	0.0049303	0.0013981	0.0182996	0.0282934	0.00903727	0.004881	0.00138176	0.0139375	0.00153065	0.0411506	0.014314	0.0888903	0.0576005	0.0513013	0.0237513	0.00557187	0.00149705	0.034678	0.0842025	0.0744366	0.0143292	0.108627	0.0671555	0.000217041	0.0357204	0.0394072	0.00709146	0.0112773	0.000490806	0.0218908	0.0482569	0.0400926	0.0170542	0.0278723	0.0514801	0.0331301	0.0100728	0.00403341	0.00828298	0.00355316	0.0545039	0.0290419	0.00172549	0.0748551	0.00129812	0.0217514	0.0300936	0.00647389	0.0671283	0.000366323	0.0133703	0.0234369	0.0139658	0.0201536	0.0288433	0.00806597	0.0157677	0.0136592	0.0171823	0.030675	0.0109783	0.114801	0.000767307	0.0400638	0.000513506	0.00873759	0.0498796	0.00778366	0.0549528	0.0570326	2.593248	2.560797	0.000556531	0.0129084	0.00797523	0.000674257	0.00403661	0.00974009	0.000101958	0.00924259	0.0119488	0.014106	0.00695909	0.0079267	0.0014258	0.00554377	0.00757725	0.00146048	0.0172214	0.00738632	0.0231595	0.00520652	0.021187	0.00483193	0.0474449	0.000193242	0.0121021	0.0580963	0.0116551	0.00176187	0.000499618	0.00653944	0.0101108	0.00322951	0.00174425	0.000493778	0.00498062	0.000546985	0.0147053	0.00511516	0.0317653	0.0205838	0.0183328	0.00848764	0.00199113	0.000534978	0.0123924	0.0300901	0.0266003	0.00512062	0.0388183	0.0239983	7.75605e-05	0.0127648	0.0140823	0.00253417	0.00402999	0.000175392	0.00782277	0.0172448	0.0143273	0.00609439	0.00996029	0.0183966	0.0118392	0.00359958	0.00144136	0.00295996	0.00126974	0.0194772	0.0103783	0.000616613	0.0267498	0.000463888	0.00777296	0.0107541	0.00231347	0.0239886	0.000130907	0.00477792	0.00837528	0.00499076	0.00720197	0.0103073	0.00288241	0.00563466	0.00488116	0.00614018	0.0109619	0.00392316	0.0410246	0.000274201	0.014317	0.000183504	0.00312242	0.0178247	0.00278153	0.0196376	0.0203809	2.79834
4212	-230.972	-397.6506	166.6786	0.0497371	0.0176933	0.0681086	0.0269236	0.0371567	0.0174079	0.0344036	0.0520283	0.0721341	0.0185734	0.016461	0.00670813	0.0143439	0.0159678	0.0296145	0.0091941	0.0324626	0.0531721	0.0434005	0.0517385	0.0524636	0.0314683	0.0924794	9.87227e-05	0.0201097	0.0706189	0.0129743	0.0101149	0.00220571	0.124008	0.0133853	0.0184659	0.00960666	0.0363534	0.0166618	0.0578449	0.0356021	0.00767829	0.139359	0.0293176	0.00162041	0.0317186	0.015729	0.00207016	0.0312653	0.0741768	0.0156593	0.0759177	0.0857973	0.00577691	0.00802315	0.0129479	0.0762366	0.0850796	0.12965	0.00507303	0.0482945	0.0280836	0.0197329	0.00535292	0.00338602	0.00222831	0.00525491	0.0645819	0.0291842	0.0070092	0.0276756	0.00970229	0.046554	0.0171381	0.13481	0.000338643	0.0332356	0.0211355	0.0512786	0.0512649	0.000348261	0.0933921	0.0210835	0.015866	0.0288169	0.0890125	0.0116986	0.015378	0.0273023	0.0178816	0.0130883	0.0197104	0.038915	0.0177416	0.037902	0.00268349	0.00108732	0.0107842	0.055207	0.00300853	0.0644458	1.183678	2.150954	0.0150884	0.00536749	0.0206616	0.00816762	0.011272	0.00528091	0.0104368	0.0157835	0.0218828	0.00563449	0.00499367	0.002035	0.00435139	0.00484404	0.00898394	0.00278915	0.00984794	0.0161304	0.0131661	0.0156955	0.0159155	0.00954632	0.0280548	2.99488e-05	0.00610052	0.0214231	0.00393593	0.00306849	0.000669131	0.0376195	0.00406059	0.00560186	0.0029143	0.0110283	0.00505457	0.017548	0.0108004	0.00232931	0.0422764	0.00889388	0.000491572	0.00962225	0.00477159	0.000628009	0.00948473	0.0225025	0.00475045	0.0230306	0.0260277	0.0017525	0.00243392	0.00392791	0.0231273	0.02581	0.039331	0.00153897	0.0146507	0.00851952	0.00598622	0.00162387	0.00102719	0.000675985	0.00159414	0.0195917	0.0088534	0.00212633	0.00839575	0.00294331	0.0141228	0.00519905	0.0408965	0.000102732	0.0100824	0.00641171	0.015556	0.0155518	0.000105649	0.0283317	0.00639596	0.00481316	0.00874196	0.0270031	0.00354892	0.0046651	0.00828249	0.00542461	0.00397051	0.0059794	0.0118054	0.00538213	0.0114981	0.000814071	0.000329854	0.00327154	0.0167477	0.000912675	0.0195504	3.296385
4248	-228.9056	-395.5862	166.6806	0.000976976	0.0153738	0.0248963	0.0578476	0.0175447	0.0279216	0.0983233	0.0024859	0.0945971	0.00358253	0.0441389	0.00101035	0.0379669	0.0185129	0.0397324	0.0583134	0.0638459	0.00700513	0.0632281	0.0133678	0.00869138	0.0615772	0.144763	0.00176618	0.0483389	0.0509111	0.0331722	0.0444942	0.00657573	0.0877827	0.000513825	0.052425	0.0127269	0.00358787	0.0168266	0.0250463	0.0179835	0.0423807	0.0450551	0.0965273	0.0255232	0.00147828	0.0244716	0.00866373	0.0354074	0.0242948	0.0108986	0.067805	0.0260273	0.00444809	0.0139671	0.00404129	0.0475101	0.105764	0.0100915	0.0216929	0.0402762	0.130463	0.00233642	0.0241174	0.018146	0.00511327	0.0327378	0.0425684	0.0535632	0.0321552	0.00199966	0.0168137	0.0294833	0.0224313	0.0344509	0.00125274	0.00674778	0.0444775	0.0473841	0.0163035	0.00147689	0.0235409	0.0445043	0.0253932	0.0969065	0.00135256	0.00341666	0.106893	0.0236464	0.0125154	0.0107193	0.0190108	0.00611005	0.0654598	0.0369335	0.0121588	0.0129577	0.0431473	0.00214831	0.00384689	0.0862019	1.446813	2.116228	0.000308675	0.00485733	0.00786597	0.0182769	0.00554323	0.00882182	0.0310652	0.000785418	0.0298879	0.0011319	0.0139456	0.000319219	0.0119956	0.00584914	0.0125534	0.0184241	0.0201721	0.00221327	0.0199769	0.00422356	0.00274604	0.0194553	0.0457378	0.000558023	0.0152727	0.0160853	0.0104807	0.0140579	0.0020776	0.0277349	0.000162343	0.0165637	0.00402104	0.00113359	0.00531637	0.00791337	0.00568188	0.0133902	0.0142351	0.0304977	0.00806404	0.00046706	0.00773178	0.0027373	0.0111869	0.00767592	0.00344342	0.0214229	0.00822331	0.00140537	0.00441291	0.00127684	0.0150108	0.0334161	0.0031884	0.00685385	0.0127252	0.0412196	0.00073819	0.00761988	0.00573321	0.00161553	0.0103435	0.0134495	0.0169233	0.0101594	0.000631793	0.00531227	0.00931523	0.00708717	0.0108847	0.000395803	0.00213196	0.0140526	0.014971	0.00515108	0.000466621	0.00743775	0.0140611	0.00802298	0.0306176	0.000427341	0.00107949	0.0337728	0.00747107	0.00395423	0.00338677	0.00600644	0.00193047	0.020682	0.0116691	0.00384158	0.00409397	0.0136324	0.000678757	0.00121542	0.0272354	3.165063
