Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
762	-225.5829	-392.0439	166.461	2.413147	1.708111	3.043653
768	-229.7728	-396.123	166.3503	1.305922	2.03458	3.487001
774	-228.3416	-395.2019	166.8603	2.036782	2.376137	2.579543
780	-222.5324	-388.3129	165.7804	3.726987	2.448377	2.449139
786	-232.2583	-399.2232	166.9649	1.919919	2.472905	2.516133
792	-236.6884	-403.9011	167.2127	1.065369	2.137749	3.057019
798	-227.5277	-395.3443	167.8166	1.065369	2.137749	2.691344
804	-246.141	-411.8574	165.7164	2.666802	2.206765	3.075349
810	-223.206	-389.4989	166.2929	2.991641	2.313743	2.516077
816	-221.2018	-387.7075	166.5058	1.544209	3.283383	2.506608
822	-227.8446	-393.0486	165.204	3.734708	3.174828	2.351367
828	-224.373	-391.9454	167.5724	1.550131	2.333859	2.429757
834	-230.613	-397.3734	166.7604	1.577305	2.070974	3.071842
840	-225.3716	-391.4533	166.0817	1.695561	2.070974	3.409405
846	-220.2895	-387.5064	167.2169	1.058525	1.847013	3.231457
852	-221.3465	-387.6557	166.3092	1.160749	2.015677	3.604765
858	-224.7679	-390.6273	165.8594	1.381668	2.118836	3.680866
864	-221.1434	-389.4929	168.3495	1.196332	1.805418	2.486455
870	-230.4711	-396.7989	166.3278	1.251625	2.065686	3.512797
876	-227.8199	-394.9831	167.1632	1.468395	1.850399	3.023625
882	-224.4196	-390.9975	166.5778	1.45481	1.884337	3.358226
888	-221.9645	-389.0405	167.076	1.242229	2.200046	2.996663
894	-234.5143	-401.5949	167.0806	1.182115	2.254619	2.996663
900	-226.4384	-393.5458	167.1074	1.681779	2.416109	2.593424
906	-225.1217	-392.3088	167.1871	2.289234	2.402196	2.226064
912	-229.3585	-397.0257	167.6671	0.8434465	2.355236	2.784988
918	-234.2897	-400.7046	166.4149	1.436361	1.862661	3.476577
924	-234.3997	-400.9532	166.5535	1.575704	1.593672	3.476577
930	-228.5705	-394.9456	166.3752	1.936763	2.591896	2.79721
936	-230.3887	-397.6082	167.2195	1.914876	2.591896	2.28285
942	-219.9692	-385.7984	165.8292	2.083811	2.572283	3.063322
948	-211.5689	-378.9542	167.3853	2.244282	2.260571	2.21281
954	-222.1762	-388.9663	166.7901	1.941726	1.722543	3.068559
960	-216.8837	-383.1139	166.2302	2.065762	1.843096	3.26714
966	-213.7493	-380.3264	166.5771	1.994648	1.348306	3.389389
972	-232.2021	-398.1812	165.9791	1.751137	1.276228	3.90045
978	-243.1214	-409.885	166.7636	2.5725	2.078182	2.55954
984	-229.5011	-395.4258	165.9247	3.285329	2.738406	2.354316
990	-225.8148	-393.0144	167.1996	1.531519	2.860402	2.343446
996	-218.7025	-385.7558	167.0533	1.531519	2.452254	2.689528
1002	-226.6861	-393.6222	166.9361	1.81281	1.718599	3.050586
1008	-228.9938	-396.7005	167.7067	1.717229	2.418618	2.19262
1014	-225.8431	-392.2843	166.4413	1.681153	2.11707	3.177916
1020	-254.0853	-420.5634	166.4781	1.468455	2.313398	3.156104
1026	-249.2759	-415.2944	166.0185	1.944622	2.261427	3.205512
1032	-257.9218	-423.3039	165.3821	3.276362	2.166839	3.042629
1038	-257.951	-423.4517	165.5008	1.765935	1.981193	3.76256
1044	-246.9467	-412.3679	165.4212	3.215711	2.551874	2.811352
1050	-242.7963	-409.7853	166.989	1.228407	2.829644	2.675476
1056	-242.1707	-409.204	167.0333	1.330682	2.685687	2.675476
1062	-253.6473	-420.9994	167.3521	1.000394	2.157869	3.00035
1068	-246.2597	-412.9541	166.6944	1.440946	2.255799	3.077034
1074	-246.6888	-412.7591	166.0702	2.114565	2.282772	3.077034
1080	-238.4982	-404.9727	166.4745	3.071365	2.730542	2.098389
1086	-236.3483	-403.1186	166.7703	2.193057	2.373965	2.55656
1092	-233.6567	-400.7631	167.1064	1.440527	2.699727	2.556644
1098	-236.4862	-402.9262	166.44	2.426378	2.866956	2.337657
1104	-239.4069	-406.6909	167.2841	1.60265	2.262749	2.623587
1110	-227.9728	-395.2245	167.2517	1.854962	2.299293	2.480549
1116	-230.0234	-396.0109	165.9876	2.068738	3.915575	2.13926
1122	-227.3552	-393.8241	166.469	3.004229	3.292241	1.754006
1128	-219.8595	-387.0165	167.157	2.114158	2.649209	2.177759
1134	-228.4183	-395.714	167.2957	1.876119	3.024724	1.971849
1140	-218.7293	-384.3439	165.6145	2.962582	3.357606	2.298261
1146	-229.386	-395.0451	165.6591	3.034493	3.831133	1.925591
1152	-217.8467	-383.8422	165.9954	3.740104	3.590585	1.531816
1158	-220.5075	-388.9296	168.4221	1.095341	2.492679	2.063369
1164	-214.2902	-381.9864	167.6962	1.138858	2.683138	2.38103
1170	-212.79	-380.3329	167.5429	1.284734	1.776663	2.94555
1176	-229.6875	-396.5759	166.8884	1.284734	2.357412	2.989929
1182	-215.8544	-382.8424	166.9879	1.893818	1.937072	2.845243
1188	-219.2585	-385.1249	165.8664	2.362225	2.231092	3.110226
1194	-232.524	-399.8768	167.3529	2.362225	2.193823	2.216193
1200	-232.2134	-398.9604	166.7469	2.543327	2.796948	2.127009
1206	-230.9119	-397.4708	166.5589	1.826123	2.594537	2.742036
1212	-226.3611	-393.2514	166.8903	1.826123	2.818995	2.396829
1218	-217.0421	-385.0518	168.0097	1.324063	2.163003	2.396829
1224	-219.8464	-387.1683	167.3219	1.342704	1.748682	3.061247
1230	-223.6307	-389.8367	166.206	2.101511	1.877869	3.243343
1236	-231.5173	-398.1366	166.6194	1.945934	2.015463	2.99327
1242	-228.2225	-395.4457	167.2232	1.104189	3.775688	2.001735
1248	-231.0725	-398.5399	167.4674	1.563436	3.407932	1.784758
1254	-222.2124	-389.559	167.3466	1.782593	3.117173	1.930634
1260	-239.7023	-405.5403	165.838	2.692213	3.05735	2.470278
1266	-236.7656	-403.5482	166.7826	1.434698	3.456894	2.287
1272	-231.3603	-397.6833	166.3229	1.620588	2.903215	2.810046
1278	-219.7607	-386.4343	166.6736	2.665938	3.132548	1.891004
1284	-227.8429	-394.7083	166.8654	1.781244	2.880481	2.398751
1290	-230.0382	-397.656	167.6177	1.159299	1.672043	3.037416
1296	-224.1928	-390.4091	166.2163	2.619934	1.770623	3.058123
1302	-238.6415	-404.371	165.7296	1.796054	2.506961	3.307477
1308	-235.064	-402.4425	167.3785	1.100836	2.214193	2.890151
1314	-235.8563	-402.0209	166.1646	2.662977	2.214193	2.802463
1320	-220.95	-387.1187	166.1686	1.806966	3.190061	2.626266
1326	-221.2144	-388.7244	167.51	1.180371	1.851059	2.982171
1332	-223.5139	-391.1472	167.6334	1.175202	1.831336	2.92287
1338	-223.3673	-390.2343	166.8669	1.510869	2.641737	2.69943
1344	-225.0804	-392.0097	166.9292	1.578787	2.482607	2.720127
1350	-225.0915	-390.5634	165.472	1.949799	2.905025	3.145312
1356	-231.9071	-399.6832	167.776	0.9791791	2.534375	2.524391
1362	-229.6534	-395.6658	166.0124	1.919151	2.592	3.025302
1368	-217.2654	-384.8179	167.5525	1.226766	2.277229	2.669648
1374	-222.9833	-389.4307	166.4474	1.226766	1.838666	3.589499
1380	-216.9996	-384.6185	167.6189	1.259358	1.901856	2.838922
1386	-227.0072	-394.2101	167.2029	1.287273	1.859577	3.098135
1392	-223.326	-390.2315	166.9054	1.77221	2.908534	2.360689
1398	-224.4726	-390.4346	165.962	3.524786	2.908534	2.119898
1404	-223.568	-391.0955	167.5275	1.485851	2.477378	2.405411
1410	-225.1506	-392.4824	167.3318	1.285627	2.535711	2.610851
1416	-221.3037	-387.7048	166.4011	1.994118	2.820778	2.610851
1422	-239.4894	-405.6228	166.1335	1.994118	3.061616	2.627434
1428	-229.8005	-396.5361	166.7356	2.004089	3.082782	2.229462
1434	-230.5788	-396.394	165.8152	4.351743	2.722525	2.010607
1440	-229.49	-397.0711	167.5811	2.940628	2.055821	1.870705
1446	-244.3659	-411.0954	166.7295	1.208555	2.531242	3.025676
1452	-227.5776	-394.3948	166.8172	1.685874	2.050489	2.990764
1458	-228.1817	-394.7412	166.5595	1.685874	2.308205	2.990764
1464	-223.7339	-391.2043	167.4704	0.9375985	2.151885	2.970615
1470	-220.8866	-388.2511	167.3646	1.804506	2.48462	2.32015
1476	-229.4724	-396.7764	167.304	1.320745	2.651894	2.534838
1482	-225.675	-393.1674	167.4924	0.866432	2.395736	2.852787
1488	-227.8331	-395.6721	167.839	1.441538	2.395736	2.285883
1494	-243.3229	-408.2371	164.9143	1.497364	1.837783	4.319061
1500	-242.314	-409.6045	167.2905	1.684937	3.021585	2.08972
1506	-244.4988	-411.0295	166.5307	2.073468	3.021585	2.362317
1512	-243.8945	-410.492	166.5975	1.369868	1.919369	3.373601
1518	-245.9175	-411.3649	165.4474	1.141896	1.919369	4.165479
1524	-244.0041	-410.2562	166.2521	1.25151	2.216648	3.46896
1530	-234.5235	-400.4595	165.936	2.14178	1.568896	3.563201
1536	-236.5491	-402.0534	165.5042	1.191775	2.110389	3.996107
1542	-226.613	-392.404	165.7911	1.634185	2.110389	3.588424
1548	-228.5052	-394.8553	166.3501	2.195332	2.021142	3.026526
1554	-237.1269	-404.2876	167.1608	1.533768	2.271459	2.733191
1560	-251.4234	-417.6796	166.2562	1.387359	3.178998	2.81568
1566	-252.8913	-419.0157	166.1244	2.282408	2.529051	2.813846
1572	-241.3862	-407.7371	166.3509	2.022157	2.101806	3.063575
1578	-262.5392	-427.6817	165.1426	2.464859	1.557747	3.879311
1584	-228.4246	-394.2872	165.8626	1.631985	2.213353	3.487964
1590	-215.3704	-382.0645	166.694	1.786494	1.68485	3.228424
1596	-223.4029	-390.4192	167.0163	1.539773	1.973118	2.998052
1602	-216.9102	-384.3419	167.4317	1.495224	2.012591	2.747823
1608	-215.1798	-381.7033	166.5236	2.489284	1.527692	3.078899
1614	-212.2993	-380.361	168.0618	1.979641	1.527692	2.388783
1620	-211.497	-378.6545	167.1575	1.438615	1.96307	2.976305
1626	-216.6772	-383.0402	166.363	2.321653	2.618977	2.593126
1632	-224.0448	-391.6744	167.6297	1.602975	2.633322	2.17059
1638	-230.6056	-398.3595	167.7539	1.603196	2.751814	2.010909
1644	-227.1173	-393.7858	166.6685	1.480283	2.953242	2.647554
1650	-243.1637	-410.2015	167.0378	1.826829	2.721439	2.364837
1656	-235.5967	-402.6098	167.0131	1.485095	2.885827	2.472466
1662	-228.8105	-396.2677	167.4572	2.171494	1.839364	2.472466
1668	-228.3429	-396.2778	167.9349	1.394383	1.837688	2.604677
1674	-234.4897	-400.3656	165.8759	1.981777	2.759509	2.974564
1680	-229.1464	-396.8532	167.7067	1.981777	2.226904	2.167085
1686	-220.6474	-386.2472	165.5999	2.867	2.443277	2.915682
1692	-229.7262	-397.3502	167.6241	1.095241	2.074632	2.829283
1698	-220.0209	-385.8499	165.829	2.755456	2.235366	2.951533
1704	-222.2338	-389.3712	167.1374	1.363887	2.174284	2.904157
1710	-243.4723	-409.4124	165.9402	1.935687	2.592142	3.059939
1716	-236.2908	-403.3912	167.1004	1.308419	2.005469	3.059939
1722	-246.7483	-412.7732	166.0249	1.377765	2.212607	3.532526
1728	-238.8574	-404.9196	166.0621	1.806353	1.865653	3.483181
1734	-240.356	-405.779	165.4231	1.640959	1.737663	4.011401
1740	-235.9964	-401.8858	165.8894	1.485259	1.559733	3.928859
1746	-236.2672	-402.8154	166.5482	1.485259	2.91003	2.745032
1752	-237.106	-403.2326	166.1266	1.750384	2.338351	3.196422
1758	-238.044	-404.6867	166.6428	1.42626	2.120675	3.196422
1764	-231.6157	-398.4838	166.8681	1.892946	2.614539	2.502648
1770	-225.987	-393.6706	167.6836	1.262938	1.992818	2.741958
1776	-218.3537	-384.5565	166.2029	2.714653	2.236875	2.741958
1782	-217.4168	-384.3782	166.9614	1.775456	2.236875	2.741958
1788	-222.3902	-389.1889	166.7987	1.587897	1.939082	3.121806
1794	-223.9487	-391.0933	167.1446	1.315927	1.922337	3.078872
1800	-242.8778	-410.2858	167.4079	1.01805	3.912621	1.842398
1806	-235.1792	-403.1881	168.0089	0.8356297	2.861774	2.260329
1812	-233.9835	-401.2249	167.2414	1.361737	1.864669	3.029057
1818	-233.2581	-400.1299	166.8717	1.892714	1.749193	3.029057
1824	-236.3439	-403.3125	166.9686	1.892714	2.261774	2.659229
1830	-250.8578	-417.9045	167.0467	1.628427	2.418702	2.659229
1836	-258.1531	-423.2575	165.1044	2.390852	2.418702	3.436014
1842	-254.7396	-419.226	164.4864	2.908416	1.293615	4.21697
1848	-248.8724	-414.42	165.5476	2.504164	2.145553	3.284549
1854	-250.3429	-416.9766	166.6337	1.193968	2.02117	3.393108
1860	-255.13	-420.8101	165.6801	2.334985	2.054926	3.337489
1866	-241.4052	-406.116	164.7107	1.823809	1.446346	4.487541
1872	-245.8378	-411.3357	165.4979	2.327856	1.559468	3.735443
1878	-242.8839	-407.4387	164.5548	1.403118	1.286589	4.880028
1884	-242.1999	-408.4665	166.2666	1.518552	1.550708	3.699062
1890	-239.9326	-406.4505	166.5179	1.241786	1.863855	3.525265
1896	-226.6209	-393.146	166.5251	1.475482	2.026174	3.294288
1902	-227.8686	-394.172	166.3034	1.73723	2.814302	2.811861
1908	-231.346	-398.3839	167.0379	1.019564	3.253138	2.511285
1914	-232.4826	-399.7661	167.2835	2.190965	2.473791	2.168604
1920	-234.1866	-400.7832	166.5966	2.229327	3.060069	2.213647
1926	-236.2613	-402.5312	166.2699	2.872805	3.060069	2.108024
1932	-222.9261	-388.9509	166.0248	3.02578	2.846084	2.334623
1938	-221.575	-388.4004	166.8254	1.983541	2.846084	2.334623
1944	-229.5819	-396.9977	167.4159	1.546399	2.502197	2.424481
1950	-217.8277	-383.6312	165.8035	3.219017	3.405061	2.029569
1956	-226.0844	-392.8842	166.7999	2.619682	2.834385	2.029569
1962	-233.0351	-400.139	167.104	1.352789	3.207398	2.291093
1968	-225.2278	-391.5619	166.3341	3.015724	3.38628	1.776896
1974	-218.8134	-385.249	166.4356	2.005779	3.45821	2.17975
1980	-223.4818	-390.3019	166.8201	1.515638	2.906898	2.56191
1986	-227.8273	-394.2948	166.4675	1.908443	2.906649	2.56191
1992	-230.1209	-396.2987	166.1777	2.418375	2.866601	2.507042
1998	-228.2926	-394.3046	166.0121	2.418375	3.217953	2.390362
2004	-230.4935	-396.7943	166.3008	2.288979	2.997045	2.411983
2010	-226.5818	-393.0059	166.4241	2.580949	2.869827	2.27037
2016	-236.5211	-404.9159	168.3948	0.6246026	2.972771	2.064872
2022	-222.2645	-390.6975	168.433	0.6737066	1.451791	2.965857
2028	-223.6784	-390.2651	166.5867	1.870093	2.421076	2.807447
2034	-228.562	-394.9647	166.4027	1.881282	1.827886	3.266997
2040	-232.8496	-398.8075	165.9579	1.907636	2.046501	3.386671
2046	-234.2068	-400.9649	166.7581	1.623303	1.874869	3.164831
2052	-240.3085	-406.112	165.8036	2.033803	2.469323	3.164831
2058	-227.6122	-394.7729	167.1607	0.9065082	2.013406	3.256027
2064	-231.2614	-397.4221	166.1607	2.504373	1.907119	3.062064
2070	-238.7873	-405.1489	166.3616	2.504373	2.273716	2.718921
2076	-241.6861	-409.168	167.4819	1.136011	2.357175	2.718921
2082	-230.1662	-396.6471	166.4809	3.159991	3.416114	1.580172
2088	-225.4536	-392.1748	166.7212	3.146724	2.554465	2.017556
2094	-232.1453	-399.1075	166.9623	2.084766	3.11235	2.017556
2100	-212.6841	-380.3351	167.651	1.763568	2.616209	2.07293
2106	-210.765	-377.8921	167.1271	1.464243	2.225228	2.821649
2112	-223.5692	-389.0556	165.4864	2.035439	1.559072	3.879698
2118	-221.0651	-389.4353	168.3702	1.531719	1.559072	2.426026
2124	-208.1445	-375.5687	167.4242	2.141548	2.161955	2.304886
2130	-208.4738	-375.6307	167.1569	1.495801	1.55407	3.188633
2136	-209.8811	-376.1407	166.2597	2.093045	2.006218	3.139566
2142	-213.9364	-380.4224	166.4859	1.537151	1.904992	3.354719
2148	-209.3777	-376.2058	166.8281	1.542825	1.904992	3.149401
2154	-215.7255	-383.0265	167.3011	1.73538	1.626754	2.927816
2160	-225.6325	-392.9248	167.2924	1.008412	2.386754	2.893666
2166	-224.324	-391.4855	167.1615	1.935664	2.386754	2.43845
2172	-224.9693	-391.9747	167.0054	1.182254	2.75057	2.741777
2178	-229.1448	-395.3761	166.2312	1.504426	3.191835	2.755547
2184	-223.2484	-390.0501	166.8017	2.259404	2.587668	2.369126
2190	-226.8812	-394.4099	167.5287	1.095769	2.986707	2.321831
2196	-227.3271	-394.4719	167.1448	1.144838	2.289451	2.959333
2202	-231.6585	-397.5879	165.9294	1.959486	2.113984	3.337665
2208	-231.0235	-396.791	165.7675	2.57068	1.784868	3.337665
2214	-232.1131	-399.2491	167.1361	1.677407	2.000397	2.833102
2220	-228.9278	-395.7779	166.85	2.226089	1.84269	2.817514
2226	-229.9251	-397.7461	167.8209	1.250109	2.134439	2.577911
2232	-224.5034	-390.9922	166.4889	1.877538	3.755539	2.021767
2238	-215.5636	-380.6602	165.0966	3.792118	4.31875	1.633093
2244	-232.6524	-398.2398	165.5875	2.946004	4.250806	1.728627
2250	-263.5045	-429.759	166.2544	1.844097	2.761244	2.81645
2256	-241.9582	-408.6582	166.7	1.398288	2.209638	3.125413
2262	-242.7131	-408.4381	165.725	2.021474	2.120409	3.422948
2268	-234.2046	-400.3689	166.1642	1.526375	2.120409	3.422948
2274	-233.5271	-399.8717	166.3446	2.262592	3.360414	2.164962
2280	-222.1435	-389.5776	167.4342	1.805476	2.389248	2.335989
2286	-220.3648	-387.8259	167.4611	1.003966	1.943681	3.061199
2292	-222.9267	-389.6193	166.6926	2.29942	1.662385	2.985997
2298	-217.9113	-385.4069	167.4956	1.994172	2.473129	2.137403
2304	-216.6276	-382.5441	165.9165	3.17574	2.695785	2.433028
2310	-237.1041	-403.4836	166.3795	1.528908	1.78398	3.492359
2316	-232.0426	-398.4669	166.4242	1.528908	1.715592	3.506182
2322	-246.5204	-413.9812	167.4608	0.8467788	2.698965	2.698958
2328	-223.172	-390.8101	167.6381	1.20057	2.210307	2.674023
2334	-228.7321	-394.7356	166.0036	2.545153	2.594317	2.722788
2340	-223.643	-389.5317	165.8887	2.698509	2.594317	2.722788
2346	-218.0359	-384.4069	166.3711	1.930666	1.604036	3.392245
2352	-235.7959	-402.9969	167.201	1.018044	1.715724	3.342095
2358	-226.6076	-393.4907	166.8831	1.347753	1.715724	3.337952
2364	-223.9209	-390.4138	166.4929	1.347753	2.105922	3.337952
2370	-213.4828	-380.6349	167.1521	1.435128	2.105922	2.895513
2376	-225.0805	-391.0405	165.96	2.349529	2.280105	3.031031
2382	-243.1986	-408.3828	165.1842	2.095692	2.265354	3.617467
2388	-246.3404	-413.197	166.8567	1.956471	2.107566	2.788659
2394	-232.6403	-398.6982	166.058	2.349529	2.210152	3.01425
2400	-234.305	-400.875	166.5699	1.312657	2.608206	3.01425
2406	-246.2451	-413.6478	167.4027	1.831918	2.697861	2.142587
2412	-234.3467	-400.0354	165.6887	3.002634	2.869612	2.541386
2418	-234.9454	-401.376	166.4306	1.815502	3.293793	2.393215
2424	-232.2257	-400.1018	167.8761	1.893747	2.495627	1.927121
