Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-598.0338	-770.4606	172.4267	0.00121009	0.00530625	0.0081686	0.0064652	0.0257439	0.00268453	0.0187246	0.0143656	0.00476311	0.00527302	0.0174585	0.00294303	0.040537	0.00170549	0.00325431	0.0078081	0.0142516	0.00101321	0.00282616	0.0289017	0.033957	0.00555727	0.00253538	0.00112268	0.0204729	0.0352415	0.000731145	0.0164762	0.0249386	0.0101895	0.0175393	0.0196706	0.0221595	0.0114613	0.0111656	0.00269173	0.0304126	0.00508464	0.00415886	0.00125128	0.0291847	0.00630536	0.00336935	0.00539511	0.00167015	0.0208193	0.012208	0.0140201	0.0252662	0.00175339	0.00035681	0.0134739	0.0130871	0.000494523	0.00127084	0.00823628	0.00449883	0.00733094	0.021506	0.000737707	0.0125939	0.00938445	0.00762495	0.00734245	0.00666994	0.0128256	0.0122723	0.00253328	0.00748628	0.00628995	0.00792302	0.0162762	0.0178585	0.00640938	0.00177799	0.00220766	0.0125223	0.000362905	0.0294368	0.00841051	0.00738008	0.000614243	0.00650956	0.00148167	0.00273453	0.00118037	0.00454567	0.0355685	0.0256559	0.00751704	0.041049	0.00167632	0.00587944	0.01426	0.00512746	0.00244766	0.0230756	0.9278909	0.00114579	0.0050243	0.00773456	0.00612167	0.0243759	0.00254189	0.0177297	0.0136023	0.00451002	0.00499284	0.0165308	0.00278666	0.038383	0.00161486	0.00308139	0.00739321	0.0134943	0.000959377	0.00267599	0.027366	0.0321527	0.00526199	0.00240066	0.00106302	0.0193851	0.033369	0.000692296	0.0156007	0.0236134	0.00964804	0.0166074	0.0186254	0.020982	0.0108523	0.0105723	0.0025487	0.0287966	0.00481447	0.00393788	0.00118479	0.027634	0.00597032	0.00319032	0.00510844	0.0015814	0.019713	0.0115593	0.0132751	0.0239237	0.00166022	0.00033785	0.012758	0.0123917	0.000468247	0.00120332	0.00779864	0.00425978	0.00694141	0.0203632	0.000698508	0.0119247	0.0088858	0.00721979	0.0069523	0.00631553	0.0121441	0.0116202	0.00239868	0.00708849	0.00595573	0.00750203	0.0154113	0.0169096	0.00606881	0.00168352	0.00209035	0.011857	0.000343621	0.0278727	0.00796361	0.00698793	0.000581605	0.00616367	0.00140294	0.00258923	0.00111765	0.00430413	0.0336785	0.0242926	0.00711762	0.0388678	0.00158724	0.00556703	0.0135022	0.00485501	0.0023176	0.0218494	1.056117
3960	-597.1183	-769.3429	172.2246	0.0102262	0.0101504	0.0102884	0.0114533	0.011722	0.000570284	0.0110919	0.0101912	0.00229822	0.00225301	0.0106446	0.00159561	0.00432261	0.000921507	0.0128813	0.0175942	0.0043227	0.00192294	0.00449344	0.0375857	0.0250366	0.0100348	0.00992737	0.00210019	0.0078892	0.00792169	0.00582175	0.00833931	0.00391503	0.00422976	0.00623104	0.0102957	0.029846	0.00930306	0.0110163	0.00911588	0.00560577	0.00719277	0.0111076	0.00228753	0.00440867	0.00262559	0.00296748	0.00644993	0.000655078	0.009361	0.0108769	0.0210696	0.0027827	0.00688527	0.00206439	0.0110906	0.00471809	0.00885856	0.000863443	0.00927848	0.00779556	0.0147342	0.0204808	0.0023555	0.00419692	0.0200866	0.007094	0.00398819	0.0224763	0.0106157	0.000492732	0.00554319	0.000951892	0.00490544	0.00497936	0.0115357	0.0220934	0.00246408	0.000256307	0.000355944	0.0208771	0.00228341	0.0245013	0.00840536	0.00439251	0.00039695	0.00840205	0.00444145	0.00259338	0.000328738	0.0014232	0.000567054	0.00969829	0.00895544	0.00468372	0.00156254	0.00590401	0.00522942	0.00191456	0.00256192	0.0124819	1.394669	0.0133204	0.0132217	0.0134015	0.0149189	0.0152688	0.00074284	0.014448	0.0132748	0.00299361	0.00293472	0.0138655	0.0020784	0.00563054	0.00120033	0.0167789	0.0229178	0.00563064	0.00250477	0.00585305	0.0489583	0.0326121	0.0130711	0.0129312	0.00273566	0.0102763	0.0103186	0.00758328	0.0108626	0.00509963	0.00550959	0.00811642	0.013411	0.0388767	0.012118	0.0143496	0.0118741	0.00730194	0.00936914	0.0144685	0.00297968	0.00574264	0.00342003	0.00386537	0.00840153	0.000853289	0.0121934	0.014168	0.0274448	0.00362468	0.00896859	0.00268902	0.0144464	0.00614568	0.011539	0.0011247	0.0120859	0.0101543	0.0191924	0.0266778	0.00306822	0.00546682	0.0261643	0.00924049	0.00519492	0.0292772	0.0138277	0.000641822	0.00722043	0.00123991	0.00638972	0.00648601	0.0150262	0.0287783	0.00320965	0.000333859	0.000463644	0.027194	0.00297432	0.0319148	0.0109486	0.00572158	0.000517058	0.0109443	0.00578533	0.00337807	0.000428207	0.00185382	0.000738632	0.0126328	0.0116652	0.00610091	0.00203534	0.00769043	0.00681173	0.00249386	0.0033371	0.0162586	0.7677088
3996	-593.2704	-765.6696	172.3992	0.00810893	0.00209492	0.012931	0.0101477	0.0434329	0.00180615	0.00784075	0.0138111	0.00328645	0.00432437	0.00874594	0.00151713	0.0133428	0.000298564	0.011557	0.0374507	0.0124567	0.00184686	0.016868	0.0254079	0.0341824	0.0121942	0.00416316	0.00616788	0.0273101	0.0342308	0.00171847	0.0115529	0.00656411	0.00177058	0.00342993	0.0156284	0.0270704	0.00884098	0.0267978	0.00754094	0.0227376	0.0079143	0.00533942	0.00825241	0.0192038	0.00307073	0.00382298	0.0128634	0.00123878	0.0205777	0.0184065	0.0087673	0.00996415	0.0130952	0.0188102	0.015431	0.00258076	0.00520599	0.00944292	0.0132655	0.011406	0.0176677	0.0404827	0.00173093	0.00943448	0.0372128	0.000959775	0.012305	0.0111189	0.0239043	0.000177429	0.00708845	0.00237072	0.00133927	0.0206465	0.0116586	0.0384999	0.000578718	0.00119986	0.000892555	0.0178059	0.0206586	0.0254103	0.000638974	0.00230453	0.000951964	0.000241907	0.0252267	0.000606646	0.0019926	0.00540079	0.0219636	0.00759723	0.00540962	0.00282994	0.00644126	0.0187177	0.00118817	0.00349123	0.000748878	0.0113238	0.8883077	0.00725271	0.00187372	0.0115657	0.00907617	0.0388469	0.00161544	0.00701285	0.0123528	0.00293943	0.00386776	0.00782247	0.00135694	0.0119339	0.000267039	0.0103367	0.0334963	0.0111414	0.00165186	0.0150869	0.0227251	0.0305731	0.0109066	0.00372357	0.00551662	0.0244265	0.0306164	0.00153702	0.010333	0.00587101	0.00158362	0.00306777	0.0139782	0.0242121	0.00790747	0.0239682	0.0067447	0.0203367	0.00707864	0.00477563	0.00738105	0.0171761	0.00274649	0.00341932	0.0115052	0.00110798	0.0184049	0.016463	0.00784157	0.00891204	0.0117125	0.016824	0.0138017	0.00230826	0.00465629	0.00844585	0.0118648	0.0102017	0.0158022	0.0362082	0.00154816	0.0084383	0.0332835	0.000858433	0.0110057	0.00994486	0.0213802	0.000158694	0.00633999	0.0021204	0.00119786	0.0184665	0.0104276	0.0344347	0.000517611	0.00107317	0.000798311	0.0159257	0.0184773	0.0227273	0.000571506	0.0020612	0.000851447	0.000216364	0.022563	0.000542591	0.0017822	0.00483052	0.0196445	0.00679504	0.00483842	0.00253113	0.00576114	0.0167413	0.00106271	0.00312259	0.000669804	0.0101281	1.118055
4032	-596.8028	-769.4249	172.622	0.00218469	0.00259602	0.00757869	0.000210783	0.0172199	0.000611716	0.00952948	0.016389	0.0363603	0.0113102	0.0206466	0.000894384	0.0179105	0.00735691	0.0269446	0.009826	0.00476758	0.0115999	0.00262898	0.0325107	0.0152223	0.00361724	0.00518083	0.0117382	0.0120572	0.0225455	0.00158165	0.00556288	0.0120775	0.0110952	0.000348259	0.00928012	0.0406463	0.000553833	0.0193308	0.0161193	0.00952266	0.00773538	0.00579801	0.00162307	0.00895251	0.00011743	0.00754276	0.00259319	0.00138697	0.0374604	0.0127389	0.0178514	0.00429297	0.00397818	0.00470344	0.0320274	0.00255248	1.86722e-05	0.000387636	0.00109035	0.011491	0.0273492	0.0224213	0.00523682	0.00183701	0.0115129	0.00267705	0.0083462	0.0194471	0.00988809	0.0026963	0.00992252	0.0220615	0.00578015	0.0142268	0.0123486	0.00725638	0.0112659	0.0143998	0.00956684	0.00638883	0.00962537	0.0153506	0.00209199	0.00180795	0.00950458	0.000132239	0.00084821	0.000196346	0.0218499	0.00133413	0.00622674	0.0103384	0.00121046	0.00377667	0.00148328	0.0284935	0.0363761	0.00288321	0.0107931	0.022261	0.7765896	0.00216068	0.00256749	0.0074954	0.000208467	0.0170306	0.000604994	0.00942475	0.0162089	0.0359607	0.0111859	0.0204197	0.000884555	0.0177137	0.00727606	0.0266485	0.00971802	0.00471518	0.0114724	0.00260009	0.0321534	0.015055	0.00357749	0.00512389	0.0116092	0.0119247	0.0222977	0.00156427	0.00550175	0.0119448	0.0109733	0.000344432	0.00917814	0.0401996	0.000547746	0.0191183	0.0159422	0.00941801	0.00765037	0.00573429	0.00160523	0.00885413	0.000116139	0.00745987	0.00256469	0.00137172	0.0370487	0.0125989	0.0176552	0.00424579	0.00393446	0.00465175	0.0316754	0.00252443	1.8467e-05	0.000383376	0.00107837	0.0113647	0.0270487	0.0221749	0.00517927	0.00181682	0.0113864	0.00264763	0.00825448	0.0192334	0.00977943	0.00266667	0.00981347	0.0218191	0.00571663	0.0140705	0.0122129	0.00717663	0.0111421	0.0142415	0.00946171	0.00631862	0.00951959	0.0151819	0.002069	0.00178808	0.00940012	0.000130786	0.000838888	0.000194188	0.0216098	0.00131947	0.00615831	0.0102248	0.00119716	0.00373517	0.00146697	0.0281803	0.0359764	0.00285152	0.0106745	0.0220164	1.011112
4068	-586.1849	-758.8699	172.685	0.00463816	0.00153623	0.00906553	0.00633867	0.00888209	0.00381534	0.00907236	0.00647236	0.0165906	0.013657	0.00455921	0.000235526	0.00812201	0.000716073	0.00849828	0.0332125	0.00535599	0.00464641	0.000996023	0.0137536	0.0262284	0.0128503	0.00508029	0.0054982	0.0030672	0.0259987	0.000739369	0.0172049	0.00849662	0.00849965	0.00352808	0.00685741	0.0235528	0.00197428	0.0157382	0.0171037	0.00694583	0.00236233	0.00496373	0.0042045	0.0117443	0.000929406	0.00503387	0.00631664	0.00339582	0.0046775	0.021362	0.0132862	0.00351255	0.000760813	0.0013477	0.00829882	0.00825327	0.0017915	0.00844938	0.0110435	0.00503581	0.00893649	0.0110698	0.00494177	0.0104326	0.024845	0.00479193	0.00484558	0.000995337	0.00786301	0.000827523	0.000143428	0.00382489	0.000135856	0.00440676	0.01187	0.0105069	0.00115603	0.00107948	0.000606672	0.00955015	0.000451592	0.0301766	0.0070012	0.000896035	0.00567617	0.00117788	0.0103284	0.00476974	0.00774581	0.00706078	0.00419509	0.000338989	0.00105121	0.00815759	0.00343684	0.0100788	0.00754317	0.000699337	0.00155702	0.0138826	0.9555324	0.00639436	0.0021179	0.0124981	0.00873875	0.0122452	0.00525999	0.0125075	0.00892306	0.0228725	0.0188281	0.00628552	0.000324705	0.0111973	0.000987208	0.0117161	0.0457881	0.007384	0.00640574	0.00137316	0.0189612	0.0361595	0.017716	0.0070039	0.00758005	0.00422857	0.0358429	0.00101932	0.0237193	0.0117138	0.011718	0.00486396	0.00945391	0.0324709	0.00272183	0.0216974	0.0235799	0.00957581	0.0032568	0.0068432	0.0057965	0.0161912	0.00128132	0.0069399	0.00870839	0.00468162	0.00644859	0.0294506	0.0183169	0.00484255	0.00104889	0.001858	0.0114411	0.0113783	0.00246984	0.0116487	0.0152251	0.00694258	0.0123202	0.0152613	0.00681293	0.0143828	0.0342524	0.00660635	0.00668032	0.00137221	0.0108403	0.00114086	0.000197735	0.00527316	0.000187297	0.00607534	0.0163645	0.0144852	0.00159375	0.00148822	0.000836384	0.0131662	0.000622583	0.0416027	0.00965215	0.00123531	0.0078254	0.00162388	0.0142392	0.00657577	0.0106787	0.00973429	0.00578353	0.000467344	0.00144924	0.0112464	0.00473817	0.013895	0.0103993	0.000964136	0.00214657	0.0191392	0.7253516
4104	-603.1776	-775.7212	172.5436	0.00112206	0.0202438	0.0160505	0.00746677	0.00199131	0.00108462	0.00988515	0.00510996	0.00914665	0.00983903	0.0109122	0.0108841	0.0118831	0.00255001	0.0169396	0.015252	0.0148041	0.00286455	0.00281586	0.0472881	0.0267922	0.0024853	0.0240827	0.000609746	0.00597689	0.041963	0.00196824	0.00459105	0.00505197	0.0140402	0.00756767	0.0133657	0.0262429	0.00422766	0.00876771	0.0234503	0.00901376	0.00503408	0.00664833	0.00755292	0.0193899	0.00175621	0.00571367	0.0166192	0.0128357	0.0218311	0.0067347	0.0151641	0.0101909	0.00035932	0.00549741	0.00197413	0.0044933	0.0207508	0.00293206	0.00543384	0.0141269	0.003702	0.0292	0.00356377	0.013846	0.000267783	0.0109355	0.0192483	0.00592795	0.00187997	0.00219599	0.000226633	0.00466666	0.0065126	0.00822925	0.0107058	0.00692747	0.00717199	0.0152256	0.00323292	0.0119627	0.00588517	0.0389798	0.0152298	0.000800583	0.00352975	0.00629298	0.00756805	0.00346843	0.00909413	0.0152018	0.0342979	0.00128428	0.00152211	0.00509052	0.00581356	0.00745586	0.0199422	0.0127335	0.00252776	0.0095439	0.8730275	0.0011274	0.0203402	0.016127	0.00750233	0.00200079	0.00108979	0.00993223	0.0051343	0.00919021	0.00988588	0.0109641	0.010936	0.0119397	0.00256215	0.0170203	0.0153246	0.0148746	0.0028782	0.00282927	0.0475133	0.0269198	0.00249714	0.0241974	0.00061265	0.00600535	0.0421629	0.00197762	0.00461291	0.00507603	0.0141071	0.00760371	0.0134293	0.0263679	0.00424779	0.00880946	0.0235619	0.00905668	0.00505805	0.00667999	0.0075889	0.0194823	0.00176457	0.00574088	0.0166983	0.0128969	0.021935	0.00676677	0.0152363	0.0102395	0.000361032	0.00552359	0.00198353	0.0045147	0.0208496	0.00294603	0.00545972	0.0141942	0.00371963	0.0293391	0.00358074	0.013912	0.000269058	0.0109876	0.0193399	0.00595618	0.00188892	0.00220645	0.000227713	0.00468888	0.00654362	0.00826844	0.0107568	0.00696046	0.00720615	0.0152981	0.00324832	0.0120197	0.0059132	0.0391654	0.0153024	0.000804396	0.00354656	0.00632295	0.00760409	0.00348494	0.00913744	0.0152742	0.0344613	0.00129039	0.00152936	0.00511476	0.00584125	0.00749136	0.0200372	0.0127941	0.00253979	0.00958935	0.9952601
4140	-598.0743	-770.7879	172.7136	0.00624142	0.00893949	0.0134616	0.000609433	0.0104089	0.000570399	0.0130858	0.00979475	0.00479079	0.0241594	0.0178199	0.0252531	0.018525	0.00133256	0.0137785	0.0208035	0.00150579	0.00427614	0.00084294	0.0468996	0.0358221	0.00717351	0.00820218	0.00154943	0.0151511	0.0624126	0.000560782	0.0185387	0.00890245	0.0110199	0.0265007	0.0123982	0.0206032	0.00685181	0.0126157	0.00549493	0.0134578	0.0149764	0.00346278	0.000702785	0.00931831	0.000706321	0.000447428	0.00642135	0.0112177	0.0118631	0.0201252	0.0288048	0.0186254	0.00175714	0.00097979	0.00142319	0.00191373	0.00666006	0.00257987	0.0215252	0.0101251	0.00401289	0.0182121	0.0254847	0.0150263	0.000383234	0.00147039	0.00306798	0.000758027	0.0031203	0.000594517	0.000726689	0.0121343	0.0134732	0.00695196	0.00220584	0.00601391	0.0306458	0.00867473	0.00201055	0.0121849	0.00561949	0.0218673	0.00462925	0.0143159	0.00435399	0.0170276	0.0159903	0.00914921	0.0183662	0.0225231	0.0310782	0.0145479	0.00684637	0.000291911	0.00253325	0.0156589	0.0146718	0.0208615	0.00451465	0.0187602	0.5458523	0.00559895	0.00801928	0.0120759	0.0005467	0.00933744	0.000511683	0.0117388	0.0087865	0.00429764	0.0216725	0.0159856	0.0226537	0.0166181	0.00119539	0.0123602	0.018662	0.00135078	0.00383596	0.000756171	0.0420719	0.0321347	0.00643509	0.00735787	0.00138994	0.0135915	0.0559881	0.000503057	0.0166304	0.00798606	0.0098855	0.0237728	0.011122	0.0184824	0.0061465	0.0113171	0.0049293	0.0120725	0.0134348	0.00310633	0.000630442	0.00835911	0.000633614	0.000401371	0.00576035	0.010063	0.0106419	0.0180535	0.0258397	0.0167081	0.00157627	0.000878933	0.00127669	0.00171673	0.00597449	0.00231431	0.0193094	0.00908283	0.00359982	0.0163374	0.0228613	0.0134795	0.000343785	0.00131903	0.00275217	0.000679998	0.00279911	0.000533319	0.000651885	0.0108852	0.0120863	0.00623634	0.00197877	0.00539485	0.0274912	0.00778178	0.00180359	0.0109306	0.00504104	0.0196163	0.00415273	0.0128423	0.00390581	0.0152748	0.0143443	0.00820741	0.0164756	0.0202047	0.0278791	0.0130504	0.00614163	0.000261862	0.00227249	0.014047	0.0131616	0.0187141	0.00404992	0.0168291	1.114749
4176	-622.34	-794.9649	172.6249	0.00268155	0.00118426	0.0227844	0.00862089	0.00173126	3.47128e-05	0.0147629	0.0128167	0.0114967	0.00964335	0.0264214	0.0112614	0.00859186	0.00267973	0.0148265	0.0131468	0.0112707	0.00330426	0.00778285	0.0254079	0.0286251	0.0163317	0.0389397	0.0103702	0.00749249	0.0161029	0.00609262	0.0239888	0.00812099	0.0112202	0.021933	0.0170872	0.0310243	0.0162487	0.0209255	0.0132135	0.010882	0.0120047	0.0191101	0.00602669	0.0131776	0.0050377	0.00393392	0.017736	0.00132493	0.0316715	0.015594	0.0126404	0.00833262	0.00550379	0.018037	0.0118319	0.00805872	0.00859667	0.0036317	0.00590253	0.00420618	0.010104	0.00170563	0.000803447	0.000143978	0.0215216	0.00640472	0.0117372	0.000391884	0.0462083	0.0115002	0.0213092	0.00922223	0.00435271	0.00679459	0.0417014	0.0106792	0.00243834	0.00513762	0.00217955	0.00308425	0.00737538	0.0166928	0.00356872	0.0143241	0.00173689	0.0110586	0.0475788	0.00603813	0.000556331	0.017123	0.00632459	0.00602777	0.0108107	0.000402643	0.0114627	0.00570111	0.0121198	0.00445098	0.0121492	0.0139548	0.6115348	0.00233526	0.00103133	0.0198421	0.00750763	0.00150769	3.02301e-05	0.0128565	0.0111616	0.010012	0.00839805	0.0230094	0.00980718	0.00748234	0.00233368	0.0129118	0.0114491	0.00981524	0.00287757	0.00677781	0.0221268	0.0249286	0.0142227	0.0339112	0.00903106	0.00652494	0.0140234	0.00530584	0.020891	0.00707227	0.0097713	0.0191007	0.0148807	0.027018	0.0141504	0.0182233	0.0115071	0.00947673	0.0104545	0.0166423	0.00524843	0.0114759	0.00438715	0.00342591	0.0154457	0.00115383	0.0275816	0.0135802	0.0110081	0.00725658	0.00479305	0.0157077	0.010304	0.00701805	0.00748653	0.00316271	0.0051403	0.00366301	0.00879919	0.00148538	0.000699693	0.000125386	0.0187424	0.00557764	0.0102215	0.000341278	0.0402411	0.0100151	0.0185574	0.00803131	0.00379061	0.00591717	0.0363163	0.00930011	0.00212346	0.00447417	0.00189809	0.00268597	0.00642296	0.0145371	0.00310787	0.0124744	0.00151259	0.0096305	0.0414347	0.00525839	0.000484489	0.0149118	0.00550786	0.00524937	0.00941465	0.000350647	0.00998249	0.00496489	0.0105547	0.00387619	0.0105803	0.0121527	1.148285
4212	-605.6405	-778.1382	172.4977	0.0045223	0.00992177	0.0178819	0.00941284	0.00614032	0.00216783	0.00254773	0.0116052	0.00769049	0.00194635	0.0176422	0.0111397	0.00918677	0.000455613	0.0234611	0.0376929	0.00146158	0.00158512	0.0102407	0.0210371	0.026399	0.00858408	0.00251677	0.00744474	0.0231188	0.0338158	0.00534744	0.0140542	0.0353863	0.00601083	0.00054809	0.0231483	0.0298825	0.00496008	0.00983978	0.00314704	0.0210438	0.00341862	0.0111277	0.000749747	0.013726	0.00187533	0.00559267	0.0148472	7.43774e-06	0.010626	0.00692781	0.0135856	0.00251738	0.00320842	0.00614851	0.0287776	0.00727012	0.00734538	0.00326716	0.0158522	0.000114216	0.0351903	0.00966693	0.000886422	0.00553227	0.000331147	0.00620691	0.00416365	0.00443375	0.0118881	0.0021854	0.00731101	0.00453273	0.000671619	0.0137576	0.0186241	0.0065224	0.00988826	0.00545743	0.00105342	0.00381064	0.00174275	0.0184882	0.0050555	0.00577259	0.0172605	0.00163782	0.00799518	0.00723668	0.00685848	0.00782783	0.00424739	0.0082691	0.00395306	0.000688302	0.00065306	0.0135882	0.00158575	0.00418728	0.0208686	0.0101778	0.9910587	0.00491459	0.0107824	0.0194331	0.0102293	0.00667296	0.00235588	0.00276873	0.0126119	0.0083576	0.00211518	0.0191725	0.012106	0.00998367	0.000495135	0.0254962	0.0409625	0.00158837	0.00172262	0.011129	0.0228619	0.028689	0.0093287	0.00273508	0.00809052	0.0251242	0.0367491	0.0058113	0.0152733	0.0384558	0.00653223	0.000595633	0.0251562	0.0324746	0.00539033	0.0106933	0.00342003	0.0228693	0.00371516	0.012093	0.000814783	0.0149167	0.00203801	0.0060778	0.0161351	8.08292e-06	0.0115477	0.00752876	0.0147641	0.00273574	0.00348673	0.00668186	0.0312739	0.00790076	0.00798255	0.00355056	0.0172273	0.000124123	0.0382428	0.0105055	0.000963314	0.00601216	0.000359872	0.00674533	0.00452482	0.00481835	0.0129193	0.00237498	0.00794519	0.00492591	0.000729878	0.014951	0.0202396	0.00708818	0.010746	0.00593083	0.0011448	0.00414119	0.00189393	0.0200919	0.00549403	0.00627332	0.0187577	0.0017799	0.00868872	0.00786441	0.00745341	0.00850685	0.00461583	0.0089864	0.00429597	0.000748008	0.000709709	0.0147669	0.00172331	0.0045505	0.0226789	0.0110606	0.92018
4248	-605.8662	-778.252	172.3858	0.00899185	0.00800842	0.0136732	0.00240736	0.0357111	0.00180269	0.0177084	0.00324671	0.00653108	0.000894649	0.00279498	0.00154382	0.0145552	0.000964107	0.00380375	0.0253404	9.93611e-05	0.00149521	0.00144094	0.0170164	0.0217912	0.00430408	0.00700458	0.00321331	0.00452341	0.0297891	0.00352093	0.0213766	0.0138185	0.00132618	0.00134802	0.0125844	0.0172491	0.000973988	0.0102763	0.00537239	0.00841272	0.008176	0.00239272	0.00483437	0.00838723	0.00204967	0.00742814	0.00144177	0.000208104	0.0111926	0.012238	0.00681081	0.0178995	0.00130182	0.00032055	0.0164162	0.00168241	0.00739631	0.000311155	0.00938644	0.000369864	0.0202586	0.0174967	0.00721078	0.0100162	0.00246478	0.000937195	0.00982941	0.00812269	0.00926767	0.000878957	0.00401227	0.00347443	0.000326158	0.0107748	0.00835347	0.000505038	0.00543783	0.00172343	0.00254431	0.00479173	0.000869666	0.00393653	0.00133808	0.00192934	0.0202381	0.0039287	0.00857449	0.00235926	0.0143274	0.00817593	0.00444483	0.00394061	0.00523762	0.000763647	0.00102953	0.0151681	0.000289814	0.00579335	0.00770446	0.00723927	1.271845	0.0128295	0.0114263	0.0195089	0.0034348	0.0509523	0.00257207	0.0252662	0.00463238	0.00931849	0.00127648	0.00398785	0.00220271	0.0207673	0.00137558	0.00542715	0.0361555	0.000141768	0.00213336	0.00205592	0.0242789	0.0310915	0.00614103	0.00999406	0.00458472	0.00645396	0.0425029	0.00502363	0.0305	0.0197161	0.00189218	0.00192335	0.0179552	0.0246109	0.00138968	0.0146622	0.00766528	0.0120032	0.0116654	0.0034139	0.00689764	0.0119668	0.00292445	0.0105984	0.0020571	0.000296921	0.0159695	0.0174611	0.0097176	0.0255389	0.00185743	0.000457358	0.0234224	0.00240045	0.010553	0.000443953	0.0133925	0.000527718	0.0289048	0.0249641	0.0102883	0.014291	0.00351672	0.00133718	0.0140245	0.0115894	0.013223	0.00125409	0.00572466	0.00495729	0.000465359	0.0153734	0.0119187	0.000720583	0.00775865	0.00245897	0.00363019	0.0068368	0.00124083	0.0056166	0.00190916	0.00275277	0.0288756	0.00560543	0.012234	0.00336617	0.0204422	0.0116653	0.00634185	0.00562243	0.00747298	0.00108956	0.00146892	0.0216416	0.000413503	0.0082659	0.0109927	0.0103289	0.7008737
