Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-607.5452	-779.9525	172.4073	1.009195	0.995831
2748	-600.6922	-773.1782	172.486	0.9304343	0.995831
2754	-601.2163	-773.6283	172.412	1.130238	0.8595362
2760	-599.372	-771.6494	172.2775	0.9772835	1.147643
2766	-603.3641	-776.1523	172.7882	0.6669082	0.9456932
2772	-609.8654	-782.2487	172.3833	1.224131	0.777049
2778	-606.0228	-777.8856	171.8628	1.461931	1.093518
2784	-610.1234	-782.7838	172.6604	0.7601487	0.988534
2790	-605.9107	-778.8081	172.8974	0.6730178	0.8123785
2796	-597.0845	-769.699	172.6145	0.837622	0.9584735
2802	-613.7341	-786.148	172.4138	1.111835	0.8788972
2808	-617.1091	-789.9556	172.8465	0.6691812	0.8788972
2814	-592.8872	-765.0468	172.1595	1.125947	1.120451
2820	-595.4379	-768.1197	172.6819	0.8786337	0.8364602
2826	-598.2025	-770.6913	172.4889	1.032678	0.8834001
2832	-599.7853	-772.4336	172.6483	0.8652017	0.8920587
2838	-616.7915	-789.4914	172.6999	0.8167044	0.887556
2844	-608.5508	-781.0813	172.5306	0.8892143	0.9922632
2850	-594.7849	-767.4962	172.7113	0.7019848	0.9922632
2856	-599.237	-771.6833	172.4463	1.102763	0.851059
2862	-601.8595	-774.3061	172.4467	0.8788722	1.083182
2868	-606.3972	-778.6162	172.219	1.26208	0.9310347
2874	-596.0998	-768.5131	172.4133	1.05114	0.9464208
2880	-607.6083	-780.0833	172.475	0.852535	1.081064
2886	-598.1584	-771.1193	172.9609	0.6013178	0.8100149
2892	-596.1042	-768.6831	172.579	0.8082262	1.023365
2898	-598.1971	-770.8492	172.6521	0.8000609	0.957486
2904	-593.6172	-766.5233	172.9061	0.6330624	0.8455998
2910	-600.0569	-772.8142	172.7573	0.8091714	0.8275287
2916	-602.1164	-774.3248	172.2085	1.431857	0.7390506
2922	-590.1667	-762.8031	172.6363	0.973252	0.771955
2928	-615.1409	-787.0792	171.9383	1.385008	1.091332
2934	-600.3478	-772.7391	172.3913	1.20688	0.7894997
2940	-595.532	-768.4008	172.8688	0.5939431	0.925901
2946	-583.6548	-756.108	172.4532	1.030324	0.925901
2952	-590.1907	-762.6671	172.4764	1.036705	0.8930614
2958	-600.2985	-773.0328	172.7344	0.6965413	0.9738423
2964	-603.5095	-775.9448	172.4353	0.9861296	0.9908847
2970	-602.2716	-774.557	172.2854	1.074364	1.051396
2976	-598.4578	-770.922	172.4642	1.074364	0.8635827
2982	-601.7332	-774.0046	172.2714	1.263082	0.8710608
2988	-603.9343	-776.7626	172.8282	0.623409	0.9433287
2994	-598.5671	-770.9703	172.4032	0.839664	1.157371
3000	-585.4944	-758.0804	172.586	0.7906704	1.033101
3006	-591.0981	-763.8413	172.7432	0.6653446	0.9935199
3012	-594.0729	-766.6667	172.5939	0.9614183	0.8433227
3018	-593.5998	-766.1827	172.5829	1.024113	0.775565
3024	-601.7624	-774.5282	172.7658	0.8650422	0.7399097
3030	-605.5172	-777.949	172.4318	1.187612	0.759043
3036	-598.9578	-770.9562	171.9984	1.657847	0.7393463
3042	-606.3539	-779.1067	172.7527	0.8785743	0.7393463
3048	-601.5502	-774.2883	172.7381	0.8226366	0.8351831
3054	-602.1412	-774.4818	172.3405	1.112799	0.9583267
3060	-610.4305	-782.4018	171.9713	1.455934	0.9948098
3066	-599.1023	-771.7098	172.6076	0.8945675	0.9051929
3072	-596.448	-768.9035	172.4555	1.160893	0.7629837
3078	-591.9857	-764.629	172.6433	0.9725871	0.7629837
3084	-584.9291	-757.4917	172.5626	0.9870474	0.8502188
3090	-605.7432	-778.1742	172.431	0.893003	1.084678
3096	-597.8008	-770.3274	172.5265	0.9360695	0.9482959
3102	-607.5033	-779.9239	172.4206	0.8617208	1.12254
3108	-594.8465	-767.2461	172.3996	1.115665	0.8908665
3114	-589.3035	-761.7258	172.4224	1.059896	0.9273519
3120	-585.0536	-757.5325	172.4789	1.003273	0.9273519
3126	-590.4493	-762.9604	172.5111	0.7494668	1.139169
3132	-593.4005	-765.9884	172.5879	0.6662618	1.139169
3138	-596.1397	-768.5557	172.416	1.083158	0.9088129
3144	-588.2722	-760.7976	172.5254	1.08708	0.7680088
3150	-600.739	-773.268	172.529	0.6157166	1.228089
3156	-601.6387	-774.1655	172.5269	1.002391	0.8744683
3162	-593.54	-765.8078	172.2679	0.9486986	1.181097
3168	-588.1001	-760.4849	172.3847	0.9486986	1.07612
3174	-598.0579	-770.3417	172.2838	1.128443	1.000402
3180	-600.2667	-772.9658	172.6991	0.7064508	1.000402
3186	-604.0828	-776.9012	172.8185	0.7064508	0.8720398
3192	-602.1581	-774.8397	172.6816	0.8266746	0.8972724
3198	-597.028	-769.125	172.097	1.381884	0.9375729
3204	-597.8317	-770.2945	172.4629	1.185123	0.7145766
3210	-603.8701	-776.3744	172.5043	0.9345732	0.9730489
3216	-609.0482	-781.8758	172.8276	0.6823134	0.8870013
3222	-604.3627	-776.4623	172.0995	0.7553646	1.469462
3228	-623.7323	-796.0397	172.3074	0.789503	1.280161
3234	-610.5028	-783.1991	172.6963	0.789503	0.9211685
3240	-616.1659	-788.7649	172.599	0.8427529	0.9692597
3246	-607.9784	-780.579	172.6006	0.8427529	0.9676581
3252	-603.113	-776.131	173.018	0.4884183	0.839768
3258	-600.6222	-773.4796	172.8574	0.6143242	0.9201342
3264	-598.2871	-770.9271	172.64	0.8324805	0.936765
3270	-589.1141	-761.7028	172.5887	0.850052	0.9725114
3276	-591.2644	-764.1648	172.9004	0.5882103	0.8960196
3282	-589.9894	-762.3554	172.3661	1.037562	1.008701
3288	-598.2337	-771.0602	172.8265	0.6252593	0.9435551
3294	-598.1357	-770.4203	172.2846	0.9075532	1.201992
3300	-603.36	-775.6813	172.3213	0.9914117	1.095401
3306	-601.5426	-774.0395	172.4969	0.8143732	1.095401
3312	-595.9825	-768.2853	172.3029	1.009807	1.095401
3318	-604.1592	-776.4678	172.3086	1.009807	1.090087
3324	-599.7399	-772.4907	172.7508	0.7789689	0.8710566
3330	-598.1916	-770.9589	172.7673	0.7789689	0.8514093
3336	-605.2541	-777.5162	172.262	1.289541	0.8514093
3342	-616.1773	-788.2957	172.1184	0.9208341	1.328594
3348	-617.3073	-789.8246	172.5173	0.9208341	0.9737391
3354	-613.6757	-786.2263	172.5506	0.8555543	1.005605
3360	-604.3191	-777.3183	172.9992	0.6224882	0.7301373
3366	-603.6354	-775.6403	172.0049	1.349396	1.061141
3372	-596.6671	-768.9327	172.2656	1.038598	1.103208
3378	-603.6866	-776.5774	172.8908	0.580607	0.9134303
3384	-606.9465	-779.69	172.7435	0.8469878	0.7972904
3390	-594.9906	-767.2998	172.3092	1.185852	0.9142776
3396	-594.6777	-766.9774	172.2997	1.094614	1.017996
3402	-598.8268	-771.2825	172.4557	0.9557805	1.000883
3408	-603.6114	-776.3713	172.7599	0.6482156	0.9919684
3414	-599.4706	-772.0398	172.5692	0.9443677	0.8924776
3420	-611.648	-783.9968	172.3488	1.150109	0.9095611
3426	-600.3981	-772.9171	172.519	0.8014479	1.086633
3432	-597.1961	-769.4339	172.2379	1.112872	1.060055
3438	-600.1918	-773.1656	172.9738	0.6081113	0.7852467
3444	-600.6724	-773.2886	172.6162	0.7817627	1.012
3450	-598.7326	-771.189	172.4564	0.8909147	1.062857
3456	-599.1185	-771.4563	172.3377	1.110243	0.9638854
3462	-591.8079	-764.1623	172.3544	1.040825	1.016959
3468	-607.987	-780.1387	172.1518	1.155039	1.101252
3474	-600.969	-773.5406	172.5716	0.7299099	1.101252
3480	-605.5001	-778.2896	172.7895	0.7412331	0.8679042
3486	-595.9987	-768.6282	172.6295	0.9051534	0.8679379
3492	-589.1588	-761.9069	172.7481	0.78445	0.8679379
3498	-590.7808	-763.1602	172.3794	1.043409	0.9894569
3504	-592.9632	-765.4694	172.5062	1.043409	0.8503142
3510	-590.809	-763.5043	172.6953	0.7959198	0.9154731
3516	-593.6498	-766.3457	172.696	0.8194653	0.8889877
3522	-608.2172	-780.447	172.2298	0.9716084	1.194195
3528	-611.952	-784.1476	172.1956	1.103378	1.10809
3534	-617.7693	-789.9589	172.1896	1.328825	0.8917157
3540	-613.3431	-786.0605	172.7174	0.7695042	0.9191298
3546	-606.1427	-778.6367	172.494	0.8723061	1.044667
3552	-612.9655	-785.3334	172.3679	1.189894	0.8413786
3558	-600.8562	-773.2665	172.4103	1.047978	0.9529263
3564	-595.2678	-767.8355	172.5677	0.715196	1.117293
3570	-598.4434	-770.8047	172.3613	1.055711	0.9953608
3576	-597.125	-769.5418	172.4168	0.9787408	1.016688
3582	-614.6793	-786.8814	172.2021	1.308087	0.9002909
3588	-631.7997	-804.6415	172.8418	0.7618511	0.7759225
3594	-616.5635	-788.8294	172.2659	1.200664	0.9453275
3600	-612.8573	-785.0356	172.1784	1.1446	1.08626
3606	-605.958	-778.2011	172.2431	1.1446	1.024782
3612	-592.6675	-765.2525	172.585	0.9570275	0.8593364
3618	-596.9524	-769.6574	172.705	0.9278615	0.7373415
3624	-609.2834	-781.8792	172.5958	0.8673928	0.9472396
3630	-593.547	-765.8618	172.3148	1.114981	0.9826323
3636	-591.7437	-764.1906	172.4469	1.119272	0.8301496
3642	-606.4663	-779.0752	172.6089	0.8427439	0.9590004
3648	-602.3436	-775.1099	172.7664	0.6857066	0.9508518
3654	-603.5742	-776.1377	172.5635	0.9036741	0.9433174
3660	-591.8876	-764.7743	172.8868	0.5984243	0.9020898
3666	-590.443	-763.2456	172.8026	0.7019826	0.895101
3672	-592.4722	-765.2012	172.7291	0.7488239	0.9279516
3678	-594.1632	-766.8317	172.6685	0.881853	0.8489662
3684	-608.6618	-781.0598	172.398	0.6801568	1.290141
3690	-611.3065	-784.0665	172.76	0.7903811	0.8468162
3696	-602.3474	-775.2936	172.9462	0.5833207	0.8468162
3702	-598.2914	-770.7248	172.4334	1.119291	0.8468162
3708	-604.6661	-777.0566	172.3906	1.012212	1.009512
3714	-604.2935	-776.6957	172.4022	0.981932	1.027784
3720	-610.9642	-783.3553	172.3911	1.136474	0.8769129
3726	-613.3475	-785.3868	172.0393	1.583113	0.7795478
3732	-596.1461	-768.8809	172.7348	0.8177292	0.8450778
3738	-601.2934	-773.7788	172.4854	1.068482	0.8450778
3744	-598.0253	-770.3706	172.3453	1.140252	0.9241355
3750	-602.5095	-775.2632	172.7537	0.6882474	0.9617294
3756	-600.8759	-773.3304	172.4545	1.054433	0.8978716
3762	-598.8437	-771.1936	172.3499	1.054433	1.007978
3768	-593.1619	-765.5828	172.4209	1.163917	0.8065872
3774	-599.452	-772.3984	172.9463	0.6219775	0.8065872
3780	-590.8186	-763.7345	172.9159	0.6571433	0.8065872
3786	-590.5191	-762.8632	172.3441	1.284659	0.7479832
3792	-590.058	-762.3851	172.3271	1.13664	0.9475414
3798	-590.7963	-763.808	173.0117	0.6121118	0.7240897
3804	-602.2676	-775.006	172.7384	0.9371472	0.6625759
3810	-600.049	-772.755	172.706	0.6838255	1.014085
3816	-601.4678	-773.668	172.2002	1.255085	0.9582212
3822	-612.7667	-784.6691	171.9024	1.496231	1.025506
3828	-602.7263	-775.356	172.6298	0.8296189	0.9506758
3834	-607.6037	-780.1035	172.4998	0.796773	1.108397
3840	-607.7746	-780.0007	172.2261	0.8827187	1.271835
3846	-602.1291	-774.8912	172.7621	0.7322031	0.9089992
3852	-595.9069	-768.533	172.6261	0.9412739	0.8281836
3858	-599.2121	-771.8192	172.6072	0.9563968	0.8330537
3864	-601.4681	-774.3281	172.86	0.6498665	0.8830666
3870	-610.7159	-783.7153	172.9994	0.5162395	0.8415327
3876	-605.2294	-778.1121	172.8827	0.6795611	0.8236239
3882	-612.2449	-784.7022	172.4573	1.053327	0.8959269
3888	-613.5878	-786.2855	172.6977	0.811467	0.8959269
3894	-618.0261	-790.3626	172.3365	1.224299	0.8383294
3900	-610.3992	-782.9882	172.589	0.8808533	0.9403317
3906	-609.9167	-781.7624	171.8457	1.554172	1.028117
3912	-605.1668	-777.5079	172.341	1.249267	0.801149
3918	-602.9681	-775.1721	172.204	1.26277	0.9462911
3924	-608.3284	-780.7173	172.389	1.154499	0.8582687
3930	-600.0408	-772.8924	172.8516	0.6767211	0.8649395
3936	-612.1246	-784.5213	172.3967	0.89423	1.115034
3942	-607.69	-779.5229	171.8329	1.680448	0.9225276
3948	-614.2368	-786.4283	172.1915	1.361235	0.8529058
3954	-612.3705	-785.0972	172.7267	0.7745024	0.9035804
3960	-611.4864	-783.7546	172.2682	1.174678	0.9696897
3966	-599.2213	-771.6932	172.4719	0.9458326	0.994574
3972	-589.1916	-761.7281	172.5364	0.79871	1.072869
3978	-590.8672	-763.1394	172.2723	1.204281	0.9346709
3984	-607.5864	-780.3934	172.8071	0.600455	0.9851623
3990	-592.2845	-764.7044	172.4198	1.05568	0.934626
3996	-614.0971	-786.9993	172.9023	0.5393518	0.934626
4002	-607.0936	-779.435	172.3415	0.9989954	1.069556
4008	-609.6086	-782.1859	172.5773	0.7599678	1.069556
4014	-602.3731	-774.8865	172.5134	1.061283	0.8189972
4020	-602.4309	-775.3472	172.9164	0.6498292	0.814446
4026	-604.9489	-777.4412	172.4923	0.8836461	1.035515
4032	-612.7144	-785.3448	172.6303	0.9465489	0.8161099
4038	-592.8646	-765.4069	172.5424	1.034568	0.8161099
4044	-589.809	-762.4956	172.6866	0.7372983	0.9838987
4050	-590.7057	-763.4248	172.7192	0.8867877	0.7766903
4056	-585.6712	-758.6448	172.9736	0.5977539	0.7970532
4062	-597.0088	-769.9232	172.9143	0.5977539	0.8710962
4068	-596.2261	-768.858	172.6319	0.9077266	0.862104
4074	-596.3165	-768.89	172.5736	0.6917929	1.13143
4080	-596.1591	-768.6157	172.4567	0.9316657	1.023655
4086	-603.0695	-775.2714	172.2019	1.177972	1.032735
4092	-619.3196	-791.8819	172.5623	0.8214486	1.027059
4098	-596.2282	-768.6901	172.4619	0.9667156	0.9836052
4104	-614.0588	-786.2867	172.2279	1.201772	0.9836052
4110	-606.4431	-778.4983	172.0552	1.329844	1.030992
4116	-590.7435	-763.5261	172.7826	0.7296019	0.8885457
4122	-594.9535	-766.9247	171.9712	1.554248	0.8972363
4128	-594.9487	-767.5026	172.5539	0.8471279	1.010486
4134	-595.4964	-767.9105	172.4141	1.082702	0.9114579
4140	-594.4084	-767.2685	172.8601	0.7207525	0.803906
4146	-590.7123	-763.3085	172.5962	0.9285439	0.879613
4152	-593.1773	-766.1153	172.938	0.6629058	0.7694796
4158	-587.3305	-759.7134	172.3829	1.114271	0.9112027
4164	-599.9759	-772.619	172.6431	0.8532237	0.9112027
4170	-596.1476	-768.6367	172.4891	0.982324	0.938953
4176	-595.0394	-767.8586	172.8192	0.6387816	0.938953
4182	-589.9439	-762.3527	172.4088	1.023031	0.9802869
4188	-594.1827	-766.4335	172.2508	1.2564	0.9021588
4194	-591.5975	-763.9466	172.3491	1.247251	0.7929961
4200	-589.5984	-762.5301	172.9316	0.6299226	0.8169383
4206	-591.3629	-763.7841	172.4212	1.006705	0.9843613
4212	-583.8964	-756.3317	172.4353	1.096859	0.8712391
4218	-590.0215	-762.6906	172.6691	0.9688952	0.729449
4224	-589.1913	-761.8595	172.6682	0.7033912	1.033574
4230	-592.4418	-764.875	172.4332	0.9143147	1.062829
4236	-590.3852	-763.1925	172.8072	0.7616188	0.8224288
4242	-595.9644	-768.3376	172.3733	1.134199	0.8998433
4248	-591.5948	-764.4207	172.8259	0.7009064	0.8693673
4254	-603.4283	-776.1149	172.6866	0.7639509	0.9578739
4260	-598.8774	-771.0175	172.14	1.41849	0.8489101
4266	-592.5866	-765.1197	172.533	1.031681	0.8316294
4272	-590.0388	-762.6754	172.6366	0.8938506	0.8728092
4278	-590.7989	-763.5625	172.7637	0.6982206	0.9416211
4284	-591.0021	-763.6856	172.6835	0.7719662	0.9530796
4290	-606.8238	-779.533	172.7092	0.864011	0.8202501
4296	-598.6422	-771.1718	172.5296	0.9381649	0.9428267
4302	-596.0549	-768.6937	172.6387	0.8772835	0.8893534
4308	-602.8002	-775.0033	172.2031	1.121008	1.085076
4314	-599.2003	-771.6464	172.4461	0.9580184	1.008153
4320	-596.2324	-768.9495	172.717	0.9580184	0.6636136
4326	-604.3698	-776.868	172.4982	0.9580184	0.9550671
4332	-609.6943	-782.2356	172.5413	0.9551231	0.9117285
4338	-616.4652	-789.1144	172.6492	0.7907091	0.9699598
4344	-616.2815	-788.5312	172.2497	1.243847	0.916994
4350	-602.706	-775.4623	172.7563	0.770563	0.8740111
4356	-595.0721	-767.769	172.6969	0.770563	0.9402356
4362	-607.5572	-780.0135	172.4564	0.9447565	1.01112
4368	-606.173	-778.5879	172.4149	0.9447565	1.051372
4374	-610.9762	-783.2835	172.3073	1.250245	0.8429919
4380	-597.2682	-770.1249	172.8568	0.7232418	0.805221
4386	-609.1227	-781.928	172.8053	0.7774573	0.805221
4392	-603.8756	-776.0722	172.1966	1.109997	1.101143
4398	-599.7992	-772.3463	172.547	0.8502722	1.014257
4404	-595.3691	-767.8927	172.5236	1.111406	0.7344543
4410	-594.0719	-766.6223	172.5504	1.095214	0.7173726
4416	-594.9816	-768.0437	173.0622	0.553252	0.7173726
4422	-599.2986	-771.8523	172.5537	0.7210613	1.124959
4428	-595.0212	-767.6218	172.6006	0.9802496	0.8109642
4434	-587.1006	-759.6664	172.5658	0.8243188	1.02088
4440	-594.5579	-767.0537	172.4958	0.8243188	1.087486
4446	-592.5708	-765.0203	172.4495	0.8216214	1.131964
4452	-597.4127	-769.9113	172.4986	0.8529072	1.058523
4458	-602.8793	-775.2198	172.3406	1.049425	1.022137
4464	-602.8686	-774.8176	171.949	1.61128	0.862103
4470	-595.0337	-767.5022	172.4685	0.9966701	0.9456321
4476	-595.5847	-768.1315	172.5468	0.9966701	0.8576167
4482	-610.5605	-782.9237	172.3632	1.022214	1.026619
4488	-607.5947	-780.2181	172.6234	0.662591	1.110203
4494	-605.7552	-778.4372	172.682	0.8473627	0.8735119
4500	-603.6491	-776.2347	172.5856	0.9652689	0.8487102
4506	-606.6559	-778.8667	172.2108	1.058456	1.134782
4512	-606.3432	-778.7317	172.3884	1.058456	0.9648571
4518	-603.6781	-776.3822	172.7041	0.8406133	0.8551847
4524	-600.0268	-772.2997	172.2729	1.200166	0.9383277
4530	-605.7321	-777.9301	172.198	1.24327	0.9725336
4536	-603.5669	-776.3314	172.7646	0.7526644	0.8843016
4542	-600.7036	-773.3254	172.6218	0.8401384	0.9481807
4548	-600.1994	-772.8383	172.6389	0.8150066	0.9561322
4554	-602.1614	-774.6652	172.5038	0.8661309	1.041076
4560	-608.177	-780.9853	172.8083	0.7051247	0.8852928
4566	-606.9322	-779.336	172.4038	0.8294045	1.165722
4572	-603.0467	-775.9015	172.8548	0.6807482	0.856803
4578	-604.4213	-776.7986	172.3773	1.129753	0.9002305
4584	-608.8901	-781.3947	172.5046	1.009429	0.8920274
4590	-600.1723	-772.5113	172.3391	1.009429	1.062011
4596	-588.4557	-761.2166	172.7609	0.7144738	0.9284015
4602	-593.4584	-766.0094	172.551	0.9858278	0.8655603
4608	-597.1241	-769.4906	172.3666	0.949167	1.092537
4614	-604.0376	-776.3075	172.2699	1.010518	1.124767
4620	-604.8211	-777.5743	172.7532	0.8412684	0.791858
4626	-597.9892	-770.8035	172.8144	0.7219375	0.8598752
4632	-596.9515	-769.4659	172.5144	0.926611	0.9708205
4638	-608.7364	-781.2412	172.5047	1.04841	0.8459725
4644	-589.9959	-762.3313	172.3354	1.143036	0.9318723
4650	-590.1168	-762.5343	172.4175	1.014059	0.9805812
4656	-587.6939	-759.9202	172.2263	1.112605	1.071179
4662	-602.8851	-775.6069	172.7218	0.7899343	0.8922919
4668	-596.3594	-769.1069	172.7475	0.7032575	0.953837
4674	-594.8283	-767.3627	172.5343	0.9012193	0.9763396
4680	-602.4296	-775.3929	172.9633	0.5511022	0.8558202
4686	-611.568	-784.1517	172.5837	1.056798	0.7254599
4692	-601.069	-773.477	172.408	1.107229	0.8908565
4698	-610.2728	-783.2786	173.0058	0.5079085	0.840208
4704	-602.0338	-774.3905	172.3567	1.056478	0.9991631
4710	-603.2789	-775.8248	172.5459	0.8291152	1.035616
4716	-597.8239	-770.451	172.6271	0.9775222	0.7789741
4722	-609.2332	-781.5868	172.3535	0.9978709	1.059252
4728	-605.5289	-777.9945	172.4656	0.8888297	1.056121
4734	-602.8968	-775.1632	172.2664	0.9263006	1.201651
4740	-612.6979	-784.8547	172.1569	1.131456	1.117911
4746	-609.1126	-781.7406	172.6279	0.7313483	1.047251
4752	-609.4051	-782.1234	172.7183	0.8107372	0.8730218
4758	-604.8582	-776.8589	172.0007	1.335451	1.077687
4764	-594.8849	-767.5257	172.6408	0.6824984	1.077687
4770	-600.5289	-772.9214	172.3925	1.022902	0.996935
4776	-595.3171	-767.693	172.3759	1.103186	0.9309271
4782	-588.75	-761.4142	172.6642	0.82767	0.9156516
4788	-587.0322	-759.9859	172.9537	0.5373679	0.8788472
4794	-593.2037	-765.8184	172.6147	0.9106296	0.8788472
4800	-604.5601	-777.0933	172.5332	0.9281455	0.9496374
4806	-600.003	-772.6506	172.6475	0.8291421	0.932229
4812	-599.6565	-772.4359	172.7794	0.6567938	0.9643156
4818	-594.3239	-767.2354	172.9114	0.6544806	0.8155254
4824	-590.8075	-763.346	172.5385	1.038887	0.8155254
4830	-594.4263	-766.614	172.1877	1.245824	0.9804864
4836	-601.8169	-774.3953	172.5785	0.6187028	1.183703
4842	-600.7778	-773.5974	172.8196	0.7432757	0.8288405
4848	-590.456	-762.5925	172.1365	1.261387	1.016545
4854	-596.3991	-768.8067	172.4076	0.9011913	1.0988
4860	-602.1009	-774.4227	172.3218	0.9011913	1.17541
4866	-604.3104	-776.6012	172.2907	0.8999085	1.203291
4872	-609.5517	-781.8425	172.2907	0.9767433	1.13634
4878	-610.2676	-782.2487	171.9811	1.203258	1.209759
4884	-608.0993	-780.8254	172.726	0.6366787	1.035262
4890	-592.8777	-765.4811	172.6034	0.7702471	1.035262
4896	-595.166	-768.0225	172.8565	0.5837283	0.9478877
4902	-605.7476	-778.3496	172.602	0.8058901	1.002846
4908	-595.6951	-768.2369	172.5419	0.7240149	1.133133
4914	-600.4026	-772.9682	172.5656	0.9361227	0.9058536
4920	-601.6636	-774.1191	172.4555	1.046264	0.9058536
4926	-598.6832	-771.794	173.1107	0.4227388	0.7563501
4932	-600.0478	-772.5827	172.5349	0.9461063	0.9286659
4938	-592.9038	-765.698	172.7942	0.6375637	0.9663737
4944	-596.4189	-769.1485	172.7296	0.7760962	0.8985608
4950	-595.4136	-767.8067	172.3931	1.115348	0.8985608
4956	-599.7855	-772.2801	172.4946	1.077771	0.8220647
4962	-610.6831	-783.4917	172.8086	0.83291	0.7222391
4968	-608.4418	-781.1549	172.713	0.6707716	1.018727
4974	-606.4311	-779.2256	172.7945	0.7805638	0.8154028
4980	-600.9187	-773.5075	172.5888	1.004281	0.7947742
4986	-606.6467	-779.4529	172.8063	0.7376783	0.8518561
4992	-598.3926	-770.8291	172.4365	0.8723476	1.098566
4998	-592.6153	-765.2276	172.6123	0.8351082	0.9633411
5004	-588.4409	-760.8026	172.3617	1.083207	0.9669477
5010	-596.4702	-769.2914	172.8212	0.8168264	0.7272282
5016	-605.0599	-777.1306	172.0708	1.537891	0.7938204
5022	-607.1115	-779.3572	172.2457	1.263099	0.9004733
5028	-611.7761	-784.011	172.2349	1.489219	0.56043
5034	-610.5562	-783.1806	172.6243	0.8672352	0.9166547
5040	-616.4935	-788.8759	172.3824	1.132509	0.8914055
5046	-607.0728	-779.6346	172.5618	0.7234553	1.115646
5052	-610.1926	-782.7374	172.5448	0.9704104	0.8906827
5058	-607.1346	-779.5116	172.377	1.101104	0.9319874
5064	-598.2873	-770.7294	172.4421	0.9416705	1.028137
5070	-593.9606	-766.7969	172.8362	0.7275219	0.82659
5076	-604.6458	-776.3371	171.6913	1.978375	0.7765538
5082	-611.1954	-783.6056	172.4102	1.129803	0.8622231
5088	-609.3651	-782.1685	172.8034	0.568534	1.014085
5094	-595.4194	-767.7661	172.3467	0.9623857	1.098635
5100	-590.9642	-763.4276	172.4634	0.9623857	0.9864886
5106	-595.7696	-768.0888	172.3193	1.014543	1.075784
5112	-608.2346	-780.66	172.4254	0.804936	1.16774
5118	-605.0588	-777.8659	172.8071	0.7292609	0.8604166
5124	-592.8853	-765.7013	172.816	0.7385969	0.8388426
5130	-620.5284	-792.9265	172.3981	0.8890114	1.118422
5136	-603.6249	-775.9187	172.2938	1.006499	1.106719
5142	-600.8461	-773.1699	172.3238	1.006499	1.079055
5148	-610.711	-783.3033	172.5923	0.8711924	0.9469993
5154	-604.7449	-777.5667	172.8218	0.6914224	0.8842509
5160	-592.1671	-764.441	172.2739	1.185868	0.9522392
5166	-594.0546	-766.3928	172.3383	0.9461104	1.121146
5172	-597.2056	-769.3822	172.1766	1.232323	1.005058
5178	-606.8381	-779.1664	172.3283	1.107696	0.9762609
5184	-600.431	-773.1716	172.7406	0.6871885	0.9762609
5190	-597.3487	-769.9599	172.6111	0.962377	0.8204727
5196	-605.8665	-778.6698	172.8033	0.7171858	0.8780698
5202	-615.1838	-787.8319	172.648	0.8826632	0.8724396
5208	-601.5545	-774.0045	172.45	0.8826632	1.076555
5214	-607.2583	-779.7262	172.4679	0.9128739	1.031022
5220	-601.4513	-774.0909	172.6396	0.7688764	1.001025
5226	-595.9248	-768.5107	172.5859	0.9269121	0.893377
5232	-594.4189	-767.2674	172.8486	0.8065178	0.6982375
5238	-592.6954	-765.0369	172.3415	1.113547	0.9564961
5244	-604.0169	-776.3771	172.3602	1.063624	0.9885141
5250	-611.2718	-783.4659	172.1941	1.344746	0.8687144
5256	-588.8334	-761.4004	172.5671	0.9543956	0.8835152
5262	-586.2061	-758.8214	172.6153	0.8511008	0.9436158
5268	-585.2627	-757.9854	172.7227	0.815323	0.8625833
5274	-589.9354	-762.5694	172.634	0.7314969	1.041281
5280	-593.6714	-766.4361	172.7647	0.6944516	0.9441506
5286	-611.0427	-783.6578	172.6151	0.6944516	1.091473
5292	-603.9237	-776.4508	172.5271	0.938431	0.9451792
5298	-600.3346	-773.1104	172.7759	0.8081597	0.8048398
5304	-597.2223	-769.9706	172.7483	0.6990106	0.9570641
5310	-593.242	-765.7738	172.5318	0.7655053	1.10671
5316	-605.5705	-777.7601	172.1896	1.114861	1.103124
5322	-607.4978	-780.5439	173.0461	0.4831689	0.8078832
5328	-590.6233	-763.1007	172.4774	1.178436	0.7010726
5334	-590.6947	-763.5158	172.8211	0.6794316	0.8973552
5340	-589.4986	-762.2064	172.7077	0.7592129	0.9402749
5346	-585.9208	-758.2827	172.3619	1.180796	0.8595934
5352	-599.0476	-771.3621	172.3145	1.198616	0.8942302
5358	-594.9842	-767.051	172.0668	1.317584	1.031248
5364	-586.6422	-758.8709	172.2287	1.377434	0.7851293
5370	-596.4654	-768.5156	172.0502	1.298102	1.065214
5376	-597.2896	-770.0611	172.7714	0.8619062	0.7359179
5382	-593.5772	-765.9465	172.3694	1.078197	0.9642094
5388	-588.2966	-760.7813	172.4848	0.998704	0.9259602
5394	-597.186	-769.8352	172.6492	0.61651	1.122914
5400	-600.0165	-772.5598	172.5433	0.7608287	1.100284
5406	-596.7995	-769.5408	172.7413	0.7886119	0.8712644
5412	-597.9166	-770.6027	172.6861	0.7886119	0.9332009
5418	-600.9509	-773.2115	172.2605	1.217598	0.9332009
5424	-599.431	-772.1844	172.7534	0.7720275	0.8757855
5430	-606.3122	-778.6988	172.3865	1.124819	0.895377
5436	-596.0636	-768.4799	172.4163	1.043127	0.9517002
5442	-605.7209	-778.5792	172.8583	0.6943196	0.837537
