Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-594.3384	-766.7398	172.4014	1.166855	0.8280368
2754	-596.7898	-769.1212	172.3314	0.9707381	1.105036
2760	-598.7557	-770.7918	172.0361	1.358108	1.023035
2766	-594.4045	-767.2693	172.8649	0.7208765	0.7974034
2772	-598.0393	-770.5902	172.5509	0.8004325	1.057667
2778	-594.9653	-767.3013	172.336	0.9827962	1.08978
2784	-605.1553	-777.4288	172.2735	1.061847	1.074403
2790	-606.4955	-778.9845	172.4891	1.005101	0.9142611
2796	-599.4694	-771.8368	172.3674	1.005101	1.039095
2802	-598.8722	-771.2017	172.3296	1.167507	0.9117852
2808	-601.415	-773.9497	172.5347	0.901977	0.975209
2814	-593.4581	-765.8143	172.3563	0.9350466	1.11486
2820	-601.5789	-774.176	172.5971	0.9196365	0.8887887
2826	-598.7496	-771.699	172.9494	0.6290813	0.7945025
2832	-599.1051	-771.38	172.2749	1.323816	0.7924894
2838	-607.9678	-780.7134	172.7456	0.6694274	0.987498
2844	-599.969	-772.0157	172.0466	1.398706	0.9735271
2850	-601.5229	-773.5586	172.0357	1.506182	0.8745733
2856	-607.7203	-779.7968	172.0764	1.462866	0.8745733
2862	-595.7146	-768.3505	172.6358	0.8563549	0.9157825
2868	-606.1221	-778.2867	172.1646	1.418534	0.8181299
2874	-600.5079	-773.1123	172.6044	0.7764773	1.028535
2880	-603.2254	-775.8213	172.5959	0.9445473	0.8612004
2886	-613.7245	-786.042	172.3175	0.8775279	1.199408
2892	-616.8147	-789.2091	172.3944	1.070197	0.9462869
2898	-625.282	-797.5934	172.3113	0.9748885	1.119502
2904	-605.0034	-777.6363	172.6329	0.8143075	0.9630253
2910	-602.4756	-775.096	172.6204	0.9627028	0.8081014
2916	-602.2677	-774.3167	172.049	1.440491	0.9290934
2922	-594.4637	-766.5132	172.0494	1.440491	0.9286764
2928	-594.7294	-767.4512	172.7218	0.7557683	0.9286764
2934	-600.4134	-773.0727	172.6594	0.6563177	1.082227
2940	-596.6108	-769.1631	172.5523	0.8330631	1.025684
2946	-603.6537	-776.1763	172.5226	0.8754507	1.013842
2952	-600.3963	-773.4422	173.0459	0.5418755	0.7555647
2958	-602.971	-775.4622	172.4911	0.9591313	0.9612981
2964	-598.1548	-770.7521	172.5973	0.9415352	0.8631484
2970	-611.5946	-784.2687	172.6741	0.6965458	1.033913
2976	-608.8116	-781.5282	172.7166	0.8009356	0.8860063
2982	-600.0591	-772.598	172.5389	0.9419744	0.9287834
2988	-598.6019	-771.2118	172.6099	0.9090194	0.8862841
2994	-603.5297	-775.894	172.3643	0.9044192	1.135111
3000	-604.3554	-776.8161	172.4608	1.039657	0.907339
3006	-589.232	-761.7447	172.5127	1.039657	0.8468924
3012	-602.1114	-774.5233	172.4119	1.104676	0.8893053
3018	-596.0743	-768.2605	172.1863	1.437247	0.7645373
3024	-595.4771	-768.4128	172.9357	0.7028116	0.7177094
3030	-587.1629	-759.8811	172.7182	0.9196196	0.7295118
3036	-589.9741	-762.4725	172.4984	0.9775538	0.9341276
3042	-587.6383	-759.7331	172.0949	1.059399	1.234316
3048	-591.1022	-763.5578	172.4556	1.065916	0.8835093
3054	-603.1257	-775.5836	172.4579	0.8743407	1.076897
3060	-609.1126	-781.7165	172.6039	0.8337458	0.9733289
3066	-604.2906	-776.6335	172.3429	0.9720292	1.093295
3072	-603.022	-775.5509	172.5288	0.9341276	0.947913
3078	-593.6923	-766.1067	172.4144	1.048668	0.947913
3084	-593.44	-765.2201	171.7801	1.943995	0.6816621
3090	-593.4917	-765.7987	172.307	1.131936	0.9733712
3096	-600.952	-773.4621	172.5101	0.7748467	1.118349
3102	-603.8401	-776.193	172.3528	0.930901	1.121689
3108	-604.8848	-777.499	172.6142	0.9428456	0.8411059
3114	-595.3344	-768.0153	172.6809	0.8564064	0.864352
3120	-601.1663	-773.5243	172.358	1.038636	1.015551
3126	-597.0994	-769.4292	172.3298	1.169401	0.909397
3132	-594.6228	-767.0106	172.3878	1.081673	0.9411047
3138	-602.2048	-775.0364	172.8317	0.7123409	0.8497997
3144	-598.0937	-770.2307	172.137	1.292379	0.9858354
3150	-597.9348	-770.5866	172.6518	0.8614779	0.8922738
3156	-594.5627	-767.1	172.5373	0.9139144	0.9602163
3162	-596.079	-768.6762	172.5972	0.9139144	0.8952337
3168	-580.6641	-753.2559	172.5917	0.7579389	1.057763
3174	-594.4498	-766.4685	172.0187	1.279061	1.111447
3180	-587.5472	-760.4548	172.9075	0.7719399	0.6486374
3186	-594.2994	-766.7098	172.4104	0.9060836	1.091696
3192	-597.6851	-769.6594	171.9743	1.440679	1.006219
3198	-600.9948	-773.4628	172.468	0.9380988	1.006219
3204	-597.7305	-770.5365	172.806	0.6461182	0.9462743
3210	-613.3061	-786.0839	172.7779	0.6618433	0.9612717
3216	-612.8571	-785.0579	172.2008	0.9675236	1.222422
3222	-605.6393	-778.2542	172.6149	0.9219562	0.8654234
3228	-592.1767	-764.3961	172.2194	1.262353	0.9303207
3234	-592.0562	-764.4273	172.3711	1.089929	0.9500905
3240	-594.6179	-766.9142	172.2963	1.343938	0.7331918
3246	-605.6373	-778.3234	172.686	0.6998369	1.019356
3252	-607.3353	-780.011	172.6757	0.64952	1.072565
3258	-596.768	-769.091	172.3229	1.260074	0.811063
3264	-594.8679	-767.164	172.2961	1.200152	0.9131606
3270	-599.3602	-771.7595	172.3993	1.092955	0.9164807
3276	-596.6579	-769.1461	172.4882	1.019753	0.8988754
3282	-594.9844	-767.8165	172.8321	0.6656652	0.8988754
3288	-590.2206	-762.6674	172.4468	0.843073	1.115517
3294	-590.3885	-763.2431	172.8546	0.7118586	0.821818
3300	-594.2676	-766.3704	172.1028	1.480794	0.821818
3306	-607.5451	-779.9383	172.3932	0.88082	1.130145
3312	-604.1997	-776.5291	172.3294	0.8664483	1.198592
3318	-598.4529	-771.2798	172.8269	0.6390134	0.9304952
3324	-604.4481	-776.8731	172.425	0.9918702	0.9954901
3330	-608.4625	-780.592	172.1294	1.56327	0.6616866
3336	-586.9629	-759.5425	172.5796	0.8889102	0.9418312
3342	-583.2598	-756.2482	172.9884	0.554044	0.8220993
3348	-577.3085	-750.0888	172.7803	0.7916634	0.8198849
3354	-586.6769	-759.0876	172.4107	1.09458	0.9020114
3360	-593.5226	-766.1279	172.6054	0.8350292	0.9705589
3366	-590.2522	-762.7655	172.5134	0.8350292	1.061204
3372	-587.4531	-760.3515	172.8985	0.5803236	0.9052035
3378	-583.2903	-756.0123	172.722	0.7539013	0.9304187
3384	-588.0275	-760.6159	172.5884	0.8853292	0.9362067
3390	-595.723	-768.1115	172.3885	1.151985	0.8617999
3396	-594.0168	-766.7989	172.7822	0.7127686	0.9068317
3402	-593.8904	-766.0095	172.1191	1.259916	1.034897
3408	-599.228	-771.3983	172.1703	1.311943	0.9311891
3414	-585.8169	-758.2964	172.4795	0.8627344	1.067375
3420	-600.1064	-772.3447	172.2384	1.216347	0.9580126
3426	-607.2682	-779.7669	172.4987	0.7294874	1.166786
3432	-611.5235	-784.2911	172.7677	0.6960805	0.9393949
3438	-605.9843	-778.6713	172.6869	0.8764286	0.8328692
3444	-604.274	-777.0724	172.7984	0.819372	0.7583027
3450	-598.4417	-771.2713	172.8296	0.8134366	0.719082
3456	-599.4833	-772.0861	172.6028	0.8253819	0.9829086
3462	-599.0585	-771.7517	172.6932	0.8253819	0.8855335
3468	-605.9139	-778.229	172.3152	0.959964	1.129472
3474	-616.8413	-789.3931	172.5518	1.081157	0.7374632
3480	-596.6314	-769.0194	172.3881	1.165176	0.8465828
3486	-600.5925	-772.8736	172.2811	1.165176	0.9660974
3492	-595.9811	-768.1477	172.1666	1.104429	1.133328
3498	-588.0805	-760.8431	172.7626	0.7221532	0.9187419
3504	-593.0353	-765.4805	172.4453	0.9689774	0.9980735
3510	-580.253	-752.8257	172.5727	0.9689774	0.8598057
3516	-582.1113	-754.808	172.6967	0.7798119	0.9309078
3522	-594.9745	-767.3633	172.3887	1.065406	0.9573115
3528	-587.5224	-759.9456	172.4231	1.045244	0.9422325
3534	-593.6854	-766.3085	172.623	0.8445749	0.9422325
3540	-589.1554	-761.1296	171.9742	1.331285	1.10584
3546	-598.318	-770.0749	171.7569	1.208042	1.388341
3552	-590.4879	-762.9008	172.4129	1.208042	0.757235
3558	-595.1252	-767.1649	172.0397	1.505667	0.8705097
3564	-596.5932	-769.2328	172.6396	0.7612637	1.008238
3570	-594.9787	-767.2075	172.2288	1.244828	0.9386164
3576	-597.8987	-770.5486	172.6499	0.8651965	0.8902172
3582	-619.1608	-791.546	172.3851	0.9908774	1.035696
3588	-609.966	-782.9334	172.9673	0.591075	0.8124217
3594	-608.5637	-781.3937	172.8299	0.587124	0.9727647
3600	-608.9213	-781.2998	172.3784	0.9066837	1.12036
3606	-612.9504	-785.5682	172.6178	0.7883558	1.004068
3612	-601.0954	-773.5001	172.4047	0.9170984	1.086917
3618	-601.2511	-773.9721	172.721	0.786465	0.8969757
3624	-611.9067	-784.5535	172.6468	0.7977048	0.9654103
3630	-594.0563	-766.6902	172.634	0.9174993	0.8478867
3636	-599.1353	-771.6853	172.5499	0.970932	0.8842138
3642	-597.3445	-770.026	172.6815	0.678667	1.042511
3648	-592.7093	-765.0192	172.3098	1.240527	0.8514739
3654	-597.576	-769.3943	171.8183	1.613278	1.001437
3660	-601.4646	-773.9145	172.4498	1.193255	0.7227735
3666	-599.9623	-772.3879	172.4256	0.9978549	0.9888295
3672	-592.3619	-765.2357	172.8738	0.7752404	0.7070131
3678	-599.3398	-771.9952	172.6553	0.7968099	0.9574407
3684	-602.738	-775.7629	173.0249	0.5723435	0.7530928
3690	-606.9356	-779.2971	172.3615	1.029169	1.021451
3696	-594.8462	-767.5694	172.7233	0.8389853	0.8336372
3702	-603.1779	-775.5573	172.3795	0.9470759	1.082555
3708	-596.846	-769.2419	172.3959	1.072515	0.9422699
3714	-595.9017	-768.7498	172.8481	0.7091304	0.8331772
3720	-588.2091	-760.967	172.7579	0.6975242	0.9483917
3726	-593.9055	-766.7177	172.8123	0.6580306	0.9282982
3732	-604.0782	-776.3687	172.2905	1.316268	0.7811541
3738	-596.604	-769.3001	172.696	0.7453648	0.9664276
3744	-597.3386	-769.6431	172.3045	0.9805249	1.120587
3750	-601.3159	-773.9401	172.6242	0.7366161	1.046064
3756	-590.9113	-763.2208	172.3094	1.11725	0.9857969
3762	-609.4273	-781.107	171.6797	1.706069	1.054311
3768	-591.4925	-764.4374	172.9449	0.6232615	0.8070398
3774	-591.097	-763.8227	172.7257	0.8348699	0.8356207
3780	-605.5368	-778.5314	172.9946	0.5987521	0.7667802
3786	-596.4827	-768.9647	172.4821	1.071151	0.8459468
3792	-598.061	-770.5755	172.5144	0.8520931	1.044217
3798	-598.8753	-771.698	172.8227	0.709136	0.8641741
3804	-595.8855	-768.3474	172.462	0.9099209	1.039558
3810	-593.3017	-765.8356	172.5339	0.9099209	0.9678765
3816	-593.7623	-766.5108	172.7485	0.773334	0.8799833
3822	-587.2889	-760.0092	172.7203	0.7208479	0.9651656
3828	-600.9465	-773.0344	172.0879	1.408836	0.9194841
3834	-593.6348	-766.3368	172.702	0.7544481	0.9511663
3840	-594.2387	-766.654	172.4153	1.040372	0.9556185
3846	-585.0879	-757.5032	172.4153	1.040372	0.9556185
3852	-595.0778	-767.3943	172.3165	0.9670998	1.121896
3858	-596.4005	-768.8348	172.4343	0.9706028	1.007366
3864	-607.4911	-780.1658	172.6747	0.9263809	0.7837281
3870	-615.719	-787.9709	172.2519	1.204688	0.9559144
3876	-606.9387	-779.3829	172.4442	0.7975003	1.157577
3882	-599.7063	-772.169	172.4628	0.9073986	1.04119
3888	-597.3775	-770.2734	172.8959	0.6688545	0.8191267
3894	-592.1306	-764.6916	172.561	0.955383	0.8893603
3900	-612.8414	-785.8017	172.9604	0.5140915	0.8893603
3906	-609.838	-782.3398	172.5019	1.008731	0.8959362
3912	-593.1366	-765.8147	172.6782	0.8392951	0.8871384
3918	-603.6463	-776.3938	172.7475	0.8452385	0.7941936
3924	-598.0338	-770.4606	172.4267	0.9278909	1.056117
3930	-588.5003	-761.3086	172.8084	0.7687734	0.8121058
3936	-594.323	-766.9498	172.6268	1.026407	0.704207
3942	-595.3396	-767.4393	172.0997	1.287385	1.027729
3948	-600.3134	-772.6348	172.3215	1.287385	0.7770605
3954	-592.8453	-765.6343	172.789	0.8672407	0.6981418
3960	-597.1183	-769.3429	172.2246	1.394669	0.7677088
3966	-595.4624	-767.5084	172.046	1.627593	0.7067938
3972	-590.2055	-762.1456	171.9401	1.627593	0.8548171
3978	-593.4372	-765.2989	171.8618	1.719125	0.8493626
3984	-601.6514	-773.9741	172.3227	1.140453	0.9482274
3990	-589.5424	-761.9705	172.4281	1.034665	0.9482274
3996	-593.2704	-765.6696	172.3992	0.8883077	1.118055
4002	-605.9364	-777.9943	172.0579	1.304995	1.051518
4008	-598.033	-770.3218	172.2887	1.304995	0.7984612
4014	-594.3486	-766.9932	172.6445	1.030482	0.6636838
4020	-594.4851	-767.0362	172.5511	1.111977	0.687132
4026	-602.282	-774.861	172.5791	0.9767259	0.8427196
4032	-596.8028	-769.4249	172.622	0.7765896	1.011112
4038	-600.354	-772.9841	172.6301	0.9241001	0.8446225
4044	-597.6744	-769.9916	172.3172	0.9203025	1.162763
4050	-613.2281	-785.72	172.4919	1.131492	0.7523732
4056	-595.4377	-767.8185	172.3808	1.131492	0.8944178
4062	-597.3868	-770.2508	172.864	0.7999534	0.6817804
4068	-586.1849	-758.8699	172.685	0.9555324	0.7253516
4074	-600.282	-773.1398	172.8578	0.7803262	0.7253516
4080	-608.1958	-781.0435	172.8477	0.523674	1.002281
4086	-600.8722	-773.2272	172.355	1.160492	0.890991
4092	-606.0849	-778.6767	172.5918	1.042924	0.7345808
4098	-600.416	-773.2357	172.8197	0.7445716	0.8271753
4104	-603.1776	-775.7212	172.5436	0.8730275	0.9952601
4110	-593.535	-766.1922	172.6572	0.8730275	0.8728744
4116	-593.2186	-766.005	172.7864	0.8466605	0.7359889
4122	-593.0435	-765.6152	172.5717	0.9352082	0.8999861
4128	-594.2894	-766.8832	172.5938	0.9327997	0.8774682
4134	-592.0276	-764.5177	172.4901	0.9327997	0.989355
4140	-598.0743	-770.7879	172.7136	0.5458523	1.114749
4146	-599.4095	-771.5792	172.1697	1.049448	1.178879
4152	-599.7738	-772.3115	172.5377	0.9104735	0.963379
4158	-613.8993	-786.3543	172.4549	1.018562	0.9367525
4164	-601.9705	-774.3503	172.3798	1.053079	0.9793106
4170	-602.7293	-775.4881	172.7588	0.6290392	1.009572
4176	-622.34	-794.9649	172.6249	0.6115348	1.148285
4182	-610.3667	-782.9341	172.5674	0.8895407	0.9540111
4188	-611.61	-784.4918	172.8818	0.7261263	0.7671971
4194	-601.3871	-773.9671	172.58	0.7007932	1.11817
4200	-604.1909	-776.8105	172.6197	0.7454326	1.04243
4206	-596.3854	-769.1533	172.7679	0.6921654	0.9430262
4212	-605.6405	-778.1382	172.4977	0.9910587	0.92018
4218	-602.671	-775.1626	172.4916	0.9910587	0.9268622
4224	-611.3192	-783.9238	172.6045	0.9910587	0.7913843
4230	-591.8679	-764.4095	172.5416	0.9214871	0.9477463
4236	-589.9577	-762.6504	172.6927	0.7756758	0.9395034
4242	-594.2585	-766.7354	172.4769	0.8277512	1.101724
4248	-605.8662	-778.252	172.3858	1.271845	0.7008737
4254	-606.3254	-778.8401	172.5148	0.8776332	1.019409
4260	-604.9684	-777.4337	172.4653	0.9475526	0.9994448
4266	-603.4984	-775.731	172.2326	1.3852	0.7691889
4272	-628.2237	-800.1758	171.9522	1.223313	1.217593
4278	-607.9407	-780.6462	172.7055	0.9398131	0.7174928
4284	-601.5516	-773.9361	172.3845	1.09551	0.9298542
4290	-585.5733	-758.1121	172.5388	0.870587	1.002547
4296	-589.3356	-761.907	172.5714	0.8726633	0.967368
4302	-600.0751	-772.9977	172.9226	0.5879169	0.8706969
4308	-598.6994	-771.2828	172.5834	0.8838249	0.9431774
4314	-594.422	-767.213	172.791	0.6664301	0.9431774
4320	-591.4604	-764.2649	172.8045	0.783441	0.7985904
4326	-612.1188	-784.2769	172.1581	1.301025	0.9554572
4332	-616.1031	-788.4507	172.3476	1.236612	0.808772
4338	-615.7375	-787.91	172.1725	1.25674	0.9850612
4344	-617.6667	-789.7797	172.113	1.317956	0.9850612
4350	-600.5436	-773.0753	172.5317	0.906774	0.9733492
4356	-602.498	-774.8962	172.3982	0.947924	1.064188
4362	-601.3363	-773.902	172.5657	0.9327658	0.9094229
4368	-594.9889	-767.5288	172.5399	0.9774495	0.8882448
4374	-594.8239	-767.2211	172.3972	1.021786	0.9933301
4380	-598.4907	-771.1451	172.6544	0.7648388	0.9900435
4386	-586.0217	-758.3068	172.2851	1.141974	0.9855331
4392	-585.0854	-757.5441	172.4587	1.038605	0.91077
4398	-596.3892	-768.6641	172.275	1.09763	1.039152
4404	-591.0407	-763.5791	172.5384	0.8137516	1.057196
4410	-610.8891	-783.5469	172.6578	0.8088413	0.9424446
4416	-604.2445	-776.5765	172.332	1.142924	0.9357145
4422	-594.8464	-767.6101	172.7637	0.7261007	0.9135623
4428	-594.2173	-766.8578	172.6404	1.034005	0.6648651
4434	-588.3604	-761.0876	172.7273	0.5973826	1.065515
4440	-599.9027	-772.3003	172.3976	1.058658	0.9550271
4446	-600.4758	-772.601	172.1252	1.516442	0.7445633
4452	-606.6685	-778.963	172.2945	1.318238	0.7728557
4458	-586.3628	-759.0002	172.6375	0.6533265	1.104807
4464	-589.7087	-761.8956	172.187	1.384548	0.8309239
4470	-606.5852	-779.2571	172.6719	0.9000983	0.8221609
4476	-594.1706	-766.8103	172.6397	0.9082709	0.8520995
4482	-593.8384	-766.426	172.5876	0.7534379	1.065698
4488	-603.6482	-776.0078	172.3595	0.9217386	1.123893
4494	-597.3898	-769.9567	172.567	0.7081033	1.123893
4500	-592.8676	-765.5229	172.6553	0.6891535	1.058416
4506	-591.3625	-764.0345	172.672	0.6891535	1.04247
4512	-593.0428	-765.4929	172.4501	0.9187949	1.04247
4518	-584.0858	-756.247	172.1612	1.208943	1.04247
4524	-591.6228	-763.807	172.1842	0.9980114	1.210639
4530	-604.2696	-776.821	172.5514	1.104852	0.6992458
4536	-597.5515	-770.0569	172.5055	1.104852	0.7711363
4542	-597.3503	-769.926	172.5757	0.9918159	0.8280857
4548	-599.6567	-772.3566	172.6999	0.8439494	0.8562771
4554	-605.3246	-777.9466	172.6221	0.7681819	1.019025
4560	-624.5178	-797.0687	172.5509	0.8804368	0.9804952
4566	-608.6911	-781.2778	172.5867	0.8658103	0.958512
4572	-607.2112	-780.1319	172.9207	0.4741944	0.958512
4578	-613.6751	-786.2877	172.6125	0.721794	1.070317
4584	-604.1108	-776.6149	172.5041	0.7823077	1.117214
4590	-595.879	-768.3343	172.4553	0.8092269	1.13765
4596	-604.7079	-777.3668	172.6589	0.8912456	0.8493117
4602	-593.2503	-765.1537	171.9034	1.571285	0.9538142
4608	-584.6903	-756.7425	172.0522	1.31167	1.0508
4614	-589.7435	-762.6415	172.898	0.7615205	0.6874766
4620	-585.6593	-758.1519	172.4926	1.127876	0.7566977
4626	-600.2947	-772.8733	172.5786	0.7140298	1.108404
4632	-600.3573	-773.2327	172.8754	0.7140298	0.791734
4638	-596.8836	-769.2242	172.3406	1.19999	0.8623512
4644	-608.1247	-780.5856	172.4609	0.7820759	1.155971
4650	-610.9193	-783.5696	172.6502	0.7410726	1.016718
4656	-616.7767	-789.3966	172.6198	0.9347217	0.844161
4662	-597.8861	-770.047	172.1609	1.294565	0.9590411
4668	-597.9052	-770.4518	172.5466	0.9081831	0.9563872
4674	-593.0134	-765.3084	172.295	0.9081831	1.192532
4680	-595.7691	-768.2466	172.4776	0.9331886	1.001535
4686	-591.2585	-763.9531	172.6946	0.8216668	0.8881245
4692	-593.9776	-766.4969	172.5193	0.806069	1.082214
4698	-598.6604	-771.2731	172.6128	0.8374103	0.9604437
4704	-599.4294	-771.9722	172.5428	0.9525103	0.9130105
4710	-602.8207	-775.3143	172.4937	1.089185	0.8085306
4716	-605.2542	-777.8052	172.551	0.8151558	1.043885
4722	-599.0958	-771.8181	172.7223	0.7246689	0.95937
4728	-601.434	-773.9432	172.5092	1.034474	0.857433
4734	-595.7189	-768.1188	172.3999	1.153065	0.8467531
4740	-604.3632	-776.8539	172.4907	0.8793211	1.041124
4746	-608.9864	-781.3499	172.3634	1.072463	0.9762122
4752	-604.3839	-776.9989	172.615	0.8560113	0.9387629
4758	-606.4257	-779.0407	172.615	0.8560113	0.9387629
4764	-600.6296	-773.2589	172.6293	0.8415223	0.9387629
4770	-613.2363	-785.3711	172.1348	1.167679	1.105306
4776	-594.1819	-766.3026	172.1206	1.150684	1.13333
4782	-591.8114	-764.164	172.3526	1.055369	1.00442
4788	-596.9639	-769.5138	172.5499	0.9290247	0.9307948
4794	-600.0436	-772.6138	172.5703	0.9931625	0.8332454
4800	-606.4227	-778.9412	172.5185	0.6368377	1.221839
4806	-601.3899	-774.3259	172.9361	0.644836	0.7941273
4812	-596.1045	-768.7919	172.6874	0.945466	0.7374063
4818	-602.6258	-775.0289	172.4031	1.106343	0.897406
4824	-600.1548	-772.8604	172.7056	0.798671	0.9010848
4830	-599.2682	-771.7517	172.4835	0.798671	1.121584
4836	-593.2159	-765.5869	172.371	0.9852082	1.054677
4842	-596.8197	-769.6386	172.8189	0.8178643	0.7293294
4848	-596.7142	-769.3754	172.6612	0.934844	0.7907506
4854	-601.6508	-774.0537	172.4029	0.934844	1.072085
4860	-602.4836	-774.8861	172.4025	1.065756	0.9424135
4866	-592.7821	-765.3756	172.5935	0.8138297	1.003632
4872	-604.127	-776.3431	172.2161	1.222346	0.9749896
4878	-595.8054	-767.9134	172.108	1.333261	0.9749896
4884	-597.8533	-770.1796	172.3263	1.162692	0.9206427
4890	-595.0053	-767.9195	172.9141	0.6947122	0.762451
4896	-592.5364	-765.4109	172.8744	0.680504	0.8330594
4902	-602.0376	-774.2121	172.1744	1.117682	1.11439
4908	-600.3176	-773.1121	172.7945	0.7952626	0.7966856
4914	-621.7956	-794.5127	172.7172	0.6603218	1.023775
4920	-612.2247	-784.4417	172.2171	1.212501	0.9839002
4926	-608.3469	-781.1093	172.7625	0.6088823	1.022666
4932	-607.1663	-780.1581	172.9918	0.6088823	0.7587734
4938	-611.7242	-784.2024	172.4782	0.8438207	1.086009
4944	-597.282	-769.8845	172.6024	0.8924721	0.9132038
4950	-595.2096	-767.9133	172.7037	0.7638514	0.9398878
4956	-607.6352	-780.0028	172.3676	1.08507	0.9588981
4962	-601.4965	-773.8262	172.3297	1.123174	0.9588981
4968	-611.0143	-783.2846	172.2703	1.103478	1.038033
4974	-607.9775	-780.5331	172.5556	0.7005749	1.140262
4980	-593.4157	-766.3832	172.9675	0.4443663	0.9239464
4986	-593.4326	-766.0562	172.6236	0.8029597	0.9840135
4992	-592.9591	-765.862	172.9029	0.5877149	0.8936032
4998	-598.3127	-770.8602	172.5475	0.5972121	1.225334
5004	-598.21	-770.7824	172.5724	0.7554825	1.078149
5010	-597.5939	-770.1663	172.5724	0.7554825	1.078149
5016	-603.175	-775.7417	172.5666	0.8802792	0.9644358
5022	-608.056	-780.8478	172.7918	0.7026722	0.9064952
5028	-594.4951	-767.0083	172.5133	0.9878932	0.9064952
5034	-604.5876	-777.4745	172.8869	0.6759816	0.822489
5040	-628.7598	-801.2201	172.4603	0.7111593	1.214598
5046	-606.4801	-779.2852	172.8051	0.7111593	0.8825255
5052	-596.8166	-769.3224	172.5057	0.9943558	0.9077238
5058	-601.4658	-773.8815	172.4156	1.034519	0.9614259
5064	-605.9497	-778.7951	172.8454	0.6536361	0.8958998
5070	-593.7716	-766.4843	172.7127	0.8181182	0.8711189
5076	-611.5615	-784.1321	172.5706	0.5732456	1.221859
5082	-596.0366	-768.3723	172.3357	1.235466	0.8255611
5088	-603.1162	-775.8684	172.7522	0.5229059	1.094163
5094	-603.6934	-776.5634	172.87	0.7151773	0.7976713
5100	-600.4815	-772.8824	172.4009	1.104189	0.9023221
5106	-597.6098	-769.7793	172.1695	1.101808	1.133022
5112	-588.9622	-761.2372	172.275	1.257686	0.872978
5118	-589.0527	-761.6459	172.5931	0.9373631	0.872978
5124	-608.3277	-780.5651	172.2374	1.128713	1.045575
5130	-600.294	-772.6907	172.3967	1.040556	0.9747962
5136	-597.7589	-770.2241	172.4653	0.9004002	1.045457
5142	-596.7436	-769.2936	172.55	0.9004002	0.9609765
5148	-608.2289	-780.86	172.6311	0.9004002	0.8716045
5154	-612.7629	-785.2625	172.4996	0.7932906	1.111713
5160	-610.4687	-782.6854	172.2167	0.8103631	1.3372
5166	-605.1566	-777.698	172.5414	0.819451	1.049096
5172	-610.0418	-782.9298	172.888	0.6147981	0.8853656
5178	-610.0129	-782.0942	172.0813	1.235796	1.092879
5184	-607.9861	-780.4661	172.4801	0.7630312	1.15522
5190	-602.8705	-775.1244	172.2539	0.9839557	1.16256
5196	-612.3209	-784.8071	172.4862	0.9180376	1.007976
5202	-613.276	-786.1722	172.8962	0.6725367	0.8145259
5208	-609.9257	-782.6066	172.6809	0.9100751	0.7974123
5214	-605.4334	-777.9603	172.5268	0.6580488	1.198937
5220	-599.242	-771.2952	172.0531	1.161774	1.183053
5226	-597.6582	-770.1411	172.4829	1.048564	0.8719428
5232	-595.2652	-767.8274	172.5621	1.048564	0.7704447
5238	-589.4435	-761.8445	172.4011	0.9910962	1.01999
5244	-583.4529	-755.9775	172.5246	1.087368	0.7687619
5250	-587.0419	-759.2895	172.2476	1.383425	0.7497881
5256	-591.4724	-763.9363	172.464	1.068825	0.8703992
5262	-585.752	-758.4569	172.7049	0.8177797	0.8806645
5268	-599.3283	-771.7446	172.4163	0.8177797	1.164711
5274	-594.1583	-766.6981	172.5398	1.000213	0.8617981
5280	-598.5614	-771.3062	172.7448	0.6469658	1.008132
5286	-600.732	-773.3206	172.5885	0.9709876	0.8380891
5292	-598.9863	-771.7484	172.7621	0.6377225	0.998879
5298	-593.6265	-766.4368	172.8104	0.6212729	0.9639983
5304	-591.8638	-764.0614	172.1975	1.10605	1.103879
5310	-595.0657	-767.5137	172.448	0.85475	1.103879
5316	-587.0061	-759.4553	172.4493	0.85475	1.102749
5322	-595.6747	-768.3471	172.6723	0.85475	0.876301
5328	-592.4661	-764.9681	172.502	0.85475	1.05358
5334	-600.3394	-772.623	172.2837	1.179638	0.948443
5340	-593.3265	-765.5543	172.2278	0.9576005	1.207903
5346	-587.8189	-760.1105	172.2916	1.293753	0.809083
5352	-594.6343	-766.6809	172.0467	1.197693	1.157748
5358	-587.0777	-759.3816	172.3039	1.197693	0.907216
5364	-591.0153	-763.4953	172.4801	1.132211	0.7686373
5370	-591.4209	-763.7816	172.3607	1.28346	0.723978
5376	-601.028	-773.6136	172.5856	1.050684	0.7321778
5382	-600.5285	-773.1358	172.6073	1.050684	0.6959469
5388	-602.0439	-774.2265	172.1826	1.191573	1.038378
5394	-606.3704	-778.6911	172.3207	1.118039	0.9735253
5400	-615.1966	-787.6713	172.4748	0.9622414	0.9750051
5406	-616.6992	-788.7572	172.0579	1.210357	1.136691
5412	-604.6779	-776.5737	171.8959	1.288787	1.211037
5418	-595.4324	-767.6535	172.2211	1.170172	1.021545
5424	-599.7845	-772.2925	172.508	0.9727086	0.9289951
5430	-606.4642	-779.2768	172.8126	0.7936423	0.77399
5436	-607.4674	-779.9394	172.472	1.093936	0.8302321
5442	-607.359	-780.0254	172.6665	0.8991738	0.8302321
5448	-593.8697	-766.3074	172.4376	0.6893478	1.250561
5454	-595.053	-767.7037	172.6507	0.6893478	1.062619
