Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1878	-25.3043	-198.5413	173.237	0.04369765	1.049378
1884	-29.40433	-202.0782	172.6739	0.1106977	1.463925
1890	-29.50953	-202.1787	172.6692	0.7006375	0.960628
1896	-34.95705	-206.922	171.965	0.6642353	1.579639
1902	-32.07154	-204.8878	172.8163	0.2226002	1.262887
1908	-43.84961	-216.1431	172.2935	0.6671825	1.326635
1914	-34.35246	-206.5263	172.1739	1.175542	0.9816971
1920	-33.47627	-205.8432	172.3669	1.011129	0.9520381
1926	-26.94293	-199.6797	172.7368	0.1477853	1.386883
1932	-30.5117	-203.1906	172.6789	0.150895	1.429352
1938	-29.69584	-201.3882	171.6924	1.821824	0.7918432
1944	-27.49464	-200.6654	173.1708	0.1241454	1.035731
1950	-40.24407	-212.064	171.8199	1.261618	1.227243
1956	-39.51662	-210.8154	171.2988	1.885167	1.138544
1962	-43.32811	-214.1361	170.808	1.66385	1.692943
1968	-31.93926	-203.0213	171.082	1.962178	1.258499
1974	-29.40493	-201.8999	172.495	0.2572736	1.488336
1980	-29.25831	-202.2138	172.9555	0.1392348	1.216073
1986	-46.60598	-218.6222	172.0162	1.602314	0.6056611
1992	-44.42059	-214.7983	170.3777	1.503633	2.094664
1998	-34.57485	-207.0779	172.503	0.7061762	1.115839
2004	-26.46248	-198.2039	171.7414	1.584558	1.005311
2010	-17.79807	-190.7898	172.9918	0.3342034	1.005311
2016	-23.57022	-196.2132	172.643	0.4526089	1.215334
2022	-16.50687	-189.2424	172.7355	0.5580425	1.037027
2028	-23.87148	-195.1177	171.2462	2.047379	1.037027
2034	-22.75542	-195.1144	172.3589	0.9889071	0.9833065
2040	-31.34452	-203.1124	171.7679	1.714274	0.8334905
2046	-35.0747	-206.7833	171.7086	1.517214	1.100683
2052	-41.9908	-214.0204	172.0295	1.517214	0.7452273
2058	-38.65281	-209.5564	170.9036	1.887346	1.459077
2064	-33.07767	-205.7026	172.6249	0.349137	1.315853
2070	-41.02523	-214.2125	173.1872	0.04714083	1.092833
2076	-44.68884	-218.1611	173.4723	0.1426494	0.6156144
2082	-29.80116	-202.4042	172.603	0.1366745	1.497782
2088	-25.75381	-198.8724	173.1186	0.0636502	1.140056
2094	-26.91168	-199.8776	172.966	0.3016896	1.061789
2100	-28.12282	-201.0014	172.8786	0.3810992	1.06927
2106	-31.96785	-204.8577	172.8899	0.5502965	0.8837915
2112	-28.98687	-201.747	172.7601	0.052997	1.44217
2118	-29.95688	-202.4716	172.5147	0.298346	1.44217
2124	-29.39394	-202.1006	172.7067	0.683753	0.9388724
2130	-27.832	-198.7048	170.8728	2.170911	1.258887
2136	-18.32903	-191.3201	172.991	0.3958088	0.9427349
2142	-20.60403	-192.8914	172.2874	0.7287375	1.28164
2148	-31.85794	-202.2812	170.4232	1.873057	1.815743
2154	-38.95582	-210.032	171.0762	1.912198	1.304244
2160	-32.71948	-204.5198	171.8003	1.7629	0.7192777
2166	-32.01981	-204.8023	172.7825	0.329881	1.201029
2172	-34.91267	-207.0136	172.1009	0.8611818	1.325458
2178	-36.30539	-209.165	172.8596	0.7405168	0.6508972
2184	-31.3903	-203.9191	172.5288	0.7405168	1.060258
2190	-29.72946	-202.3477	172.6182	0.4588228	1.231059
2196	-17.73678	-190.4593	172.7226	0.5457722	1.06115
2202	-17.82319	-190.3102	172.487	0.5457722	1.267987
2208	-25.42836	-197.444	172.0157	0.5895257	1.597151
2214	-21.70846	-194.9631	173.2546	0.06355499	1.013
2220	-27.47203	-199.6453	172.1733	1.447019	0.6004496
2226	-34.23024	-204.4517	170.2215	2.401231	1.584397
2232	-33.03991	-204.7414	171.7014	1.779957	0.834455
2238	-33.07139	-205.111	172.0396	0.9984793	1.263587
2244	-23.32156	-196.3001	172.9786	0.0594795	1.263587
2250	-19.83046	-193.127	173.2965	0.08718308	0.9460529
2256	-18.32729	-191.7816	173.4543	0.05254962	0.8017218
2262	-19.48388	-192.7625	173.2787	0.003974516	1.047543
2268	-22.82817	-195.9371	173.1089	0.04808145	1.162358
2274	-24.61676	-197.7441	173.1273	0.02972947	1.162358
2280	-27.06996	-200.2285	173.1585	0.03918614	1.126226
2286	-23.75942	-195.1819	171.4225	1.533942	1.330021
2292	-27.25102	-199.0124	171.7614	0.4783398	1.854609
2298	-19.75022	-192.4368	172.6866	0.5235146	1.115034
2304	-20.14066	-193.3645	173.2239	0.05143441	1.054551
2310	-28.40589	-201.63	173.2241	0.1738018	0.930852
2316	-32.46332	-205.583	173.1197	0.2829208	0.9257555
2322	-30.02502	-202.6505	172.6255	0.2308145	1.408918
2328	-27.41063	-199.8819	172.4712	1.166125	0.5199357
2334	-29.46795	-202.93	173.462	0.1482749	0.6273689
2340	-25.89496	-198.2905	172.3955	1.149268	0.7482434
2346	-28.75466	-200.9272	172.1726	1.302073	0.8428294
2352	-21.66301	-194.671	173.008	0.2039366	1.113378
2358	-26.81975	-199.1392	172.3194	1.001878	1.009926
2364	-40.73632	-213.0015	172.2652	1.203971	0.8495647
2370	-38.26412	-210.9818	172.7177	0.5600276	1.052236
2376	-36.37462	-208.2037	171.8291	1.341105	1.150743
2382	-30.51572	-202.1946	171.6789	1.637248	1.015052
2388	-35.95918	-207.1705	171.2114	2.070582	1.048215
2394	-35.3969	-208.2597	172.8628	0.4503552	1.017989
2400	-37.88476	-210.7046	172.8198	0.6098529	0.895776
2406	-30.12973	-202.9667	172.837	0.1956895	1.268024
2412	-20.20999	-193.3666	173.1566	0.2345421	0.9381376
2418	-26.1321	-199.4896	173.3575	0.1478318	0.8037393
2424	-30.7573	-203.0364	172.2791	1.257503	0.7603238
2430	-38.6318	-209.6763	171.0445	2.140974	1.13717
2436	-41.20938	-212.9026	171.6932	0.5472079	1.854156
2442	-23.33977	-195.522	172.1822	1.308098	0.8231845
2448	-26.51844	-198.8735	172.355	0.3091401	1.553958
2454	-26.42724	-195.5284	169.1012	2.715234	2.137181
2460	-27.97287	-200.6946	172.7218	0.3259072	1.25563
2466	-27.36697	-199.5271	172.1601	0.9311273	1.219032
2472	-31.00031	-203.2629	172.2626	0.9311273	1.1298
2478	-28.54422	-201.0158	172.4716	0.9311273	0.9256707
2484	-29.58653	-201.7812	172.1946	1.318369	0.7934519
2490	-21.87862	-194.8826	173.004	0.2742759	1.051743
2496	-13.48646	-185.9715	172.485	0.8399807	1.006282
2502	-27.37372	-199.18	171.8063	1.410006	1.109402
2508	-28.64625	-201.434	172.7877	0.5816242	0.961171
2514	-37.25344	-207.9158	170.6623	2.130384	1.457713
2520	-33.56732	-206.7259	173.1585	0.05203406	1.114596
2526	-33.10091	-206.1432	173.0422	0.4335775	0.8413657
2532	-42.30932	-214.2658	171.9565	0.9199868	1.393194
2538	-35.13989	-207.7999	172.66	0.9199868	0.6903973
2544	-35.13246	-207.7819	172.6494	0.6675209	1.014274
2550	-35.81486	-207.5626	171.7478	1.766804	0.7913206
2556	-34.9149	-206.3565	171.4416	1.766804	1.116531
2562	-26.58645	-197.9403	171.3539	1.865793	1.106352
2568	-32.68557	-204.0718	171.3862	1.833419	1.106352
2574	-29.06387	-201.8007	172.7369	0.5383661	1.054625
2580	-24.40396	-197.4558	173.0518	0.3124021	0.9664583
2586	-36.17433	-209.1341	172.9598	0.2559762	1.109905
2592	-32.19783	-204.0001	171.8022	1.604291	0.9214998
2598	-31.74636	-203.7229	171.9766	1.459419	0.8885893
2604	-35.4494	-208.2222	172.7728	0.663164	0.8885893
2610	-31.63793	-204.3768	172.7388	0.7459012	0.8302734
2616	-36.47127	-209.2307	172.7595	0.4522843	1.113537
2622	-34.40195	-207.382	172.98	0.4340378	0.9132043
2628	-30.17428	-202.7134	172.5391	1.005234	0.7488809
2634	-40.17318	-212.1915	172.0183	1.544504	0.7199925
2640	-31.07335	-202.4828	171.4095	1.950282	0.9710892
2646	-30.58774	-201.8717	171.284	2.054715	0.9925395
2652	-35.17931	-207.8495	172.6702	0.6684897	0.9925395
2658	-26.48476	-199.8191	173.3344	0.2053052	0.7558709
2664	-21.25497	-194.3774	173.1224	0.3711153	0.819113
2670	-24.55747	-197.8356	173.2781	0.194042	0.8458302
2676	-26.25366	-199.1483	172.8946	0.3167201	1.113897
2682	-24.47008	-197.7196	173.2495	0.1870129	0.8879719
2688	-32.79353	-205.6906	172.8971	0.6118193	0.7990239
2694	-32.46443	-203.7626	171.2981	0.9548485	1.845526
2700	-30.1605	-202.7433	172.5828	0.5435951	1.189002
2706	-30.51814	-202.3094	171.7912	0.9840174	1.470987
2712	-30.59516	-201.2432	170.648	2.372578	1.277987
2718	-34.53285	-204.6998	170.167	2.372578	1.64463
2724	-33.72681	-206.0818	172.355	0.8584919	1.111941
2730	-32.05896	-204.8235	172.7645	0.1131663	1.392259
2736	-27.35573	-200.2482	172.8925	0.3797699	1.057421
2742	-25.1099	-198.3833	173.2734	0.1430566	0.9105633
2748	-36.02071	-208.1197	172.099	1.31747	0.9105633
