Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-33.57502	-205.8816	172.3065	0.3981334	1.523963
1008	-27.37847	-199.9741	172.5956	0.06711087	1.555026
1014	-35.22767	-208.0664	172.8387	0.1287359	1.321167
1020	-33.16647	-205.6775	172.5111	0.254944	1.477967
1026	-31.94154	-205.1989	173.2573	0.0753334	0.9986024
1032	-40.58618	-212.6276	172.0415	1.354784	0.9326592
1038	-40.03723	-213.1074	173.0702	0.5588198	0.570585
1044	-33.6828	-206.3593	172.6765	0.5106377	1.13569
1050	-39.6182	-211.7689	172.1507	1.160252	1.02015
1056	-29.93842	-201.7365	171.7981	1.630272	0.8972636
1062	-33.3317	-205.4748	172.1431	0.6370482	1.467231
1068	-38.49802	-210.864	172.366	0.3968622	1.480349
1074	-53.51854	-224.9865	171.468	1.314961	1.465149
1080	-48.44658	-220.7229	172.2763	0.6103255	1.385272
1086	-43.0447	-215.6606	172.6159	0.102789	1.513518
1092	-40.77187	-213.9382	173.1663	0.0535839	1.106112
1098	-46.06312	-218.471	172.4078	0.1046213	1.664039
1104	-29.6237	-202.3334	172.7097	0.4119255	1.19307
1110	-44.01683	-217.1136	173.0968	0.2148782	1.019431
1116	-50.52357	-223.124	172.6005	0.7111921	1.019431
1122	-41.38686	-213.5498	172.1629	1.360053	0.7798126
1128	-34.14601	-206.1068	171.9608	1.319927	1.049351
1134	-31.71477	-203.573	171.8582	1.597414	0.8657571
1140	-31.40516	-203.3717	171.9666	1.597414	0.7179965
1146	-31.53119	-203.2718	171.7406	1.640763	0.9485463
1152	-30.84941	-202.59	171.7406	1.640763	0.9485463
1158	-30.79131	-203.1041	172.3128	0.7519571	1.241406
1164	-31.07019	-204.299	173.2288	0.1763127	0.923049
1170	-23.55562	-196.7385	173.1829	0.3383924	0.782151
1176	-22.0563	-194.8807	172.8244	0.022775	1.415928
1182	-35.69785	-208.8715	173.1736	0.03380594	1.117462
1188	-37.79602	-210.4803	172.6843	0.007277393	1.533693
1194	-26.21656	-199.0664	172.8499	0.02024161	1.398163
1200	-27.59967	-200.1024	172.5028	0.2822944	1.46355
1206	-23.00782	-196.1026	173.0948	0.5223299	0.6096439
1212	-20.28813	-193.2904	173.0023	0.5223299	0.7774732
1218	-19.39677	-191.7219	172.3251	1.175781	0.8095939
1224	-20.74318	-194.0339	173.2908	0.1113637	0.9262928
1230	-25.81104	-198.481	172.67	0.4353417	1.207098
1236	-30.33652	-202.8233	172.4868	1.078981	0.7150118
1242	-36.08051	-207.4154	171.3348	1.577472	1.365096
1248	-41.44432	-211.7646	170.3202	2.319784	1.571711
1254	-27.85524	-199.7778	171.9226	1.562909	0.8293615
1260	-26.3019	-199.192	172.8901	0.3596733	1.078552
1266	-36.86595	-208.9991	172.1332	0.6748717	1.446012
1272	-36.77717	-209.5564	172.7792	0.02888875	1.446012
1278	-48.03733	-219.4976	171.4603	1.844959	1.025737
1284	-30.26408	-202.8329	172.5688	0.9974625	0.7142304
1290	-31.62668	-204.818	173.1913	0.3458602	0.7595041
1296	-32.14415	-205.3731	173.229	0.2326856	0.8585587
1302	-36.9978	-208.371	171.3732	1.486894	1.405923
1308	-31.22011	-203.5379	172.3178	1.207648	0.7763685
1314	-33.97272	-206.181	172.2083	0.9335718	1.17558
1320	-31.16838	-203.2345	172.0662	1.210805	1.052954
1326	-35.51841	-208.1939	172.6755	0.8962549	0.7049816
1332	-38.81878	-209.9993	171.1805	1.180884	1.770611
1338	-37.37515	-209.9978	172.6227	0.7431684	0.9648218
1344	-29.70865	-201.4019	171.6933	1.339072	1.268303
1350	-21.08497	-193.9298	172.8448	0.5956219	0.8834572
1356	-19.72998	-192.5162	172.7862	0.4555934	1.085964
1362	-46.89835	-218.7472	171.8488	0.1822063	1.995597
1368	-27.50054	-200.6828	173.1823	0.151568	0.9974331
1374	-23.43736	-196.5188	173.0815	0.05031319	1.184329
1380	-37.29349	-210.2044	172.9109	0.1188656	1.270459
1386	-36.87711	-208.4932	171.6161	1.610007	1.10047
1392	-33.52244	-205.6715	172.1491	1.052017	1.123191
1398	-35.68647	-208.2724	172.586	1.052017	0.4914991
1404	-34.72189	-207.504	172.7821	0.5528207	0.9963802
1410	-35.33986	-208.1193	172.7794	0.386732	1.1543
1416	-41.18166	-213.8703	172.6886	0.1866687	1.394115
1422	-41.35156	-214.1616	172.81	0.2602655	1.236757
1428	-34.48132	-207.8239	173.3426	0.07378854	0.9106267
1434	-22.90192	-196.2329	173.331	0.0854364	0.9106267
1440	-19.37545	-192.4165	173.0411	0.2732099	1.016857
1446	-15.47829	-188.8104	173.3321	0.08261953	0.912447
1452	-24.97481	-197.8771	172.9023	0.5124383	0.912447
1458	-33.76849	-206.1256	172.3571	1.094866	0.8700092
1464	-38.89282	-211.0797	172.1869	1.260332	0.8755955
1470	-32.73944	-204.514	171.7745	1.618725	0.9358852
1476	-35.25895	-207.7908	172.5319	1.005764	0.7588658
1482	-35.46515	-208.4569	172.9918	0.4414626	0.8916968
1488	-43.59211	-216.6433	173.0512	0.2031435	1.074311
1494	-42.37881	-214.3172	171.9384	0.5329121	1.693316
1500	-32.213	-205.12	172.907	0.09813728	1.290605
1506	-33.25191	-204.7888	171.5369	1.813417	0.9808039
1512	-38.26216	-211.2663	173.0041	0.1374491	1.175842
1518	-27.74648	-199.9587	172.2122	0.3440274	1.632591
1524	-47.90193	-219.8483	171.9464	0.595191	1.643186
1530	-27.82204	-199.3413	171.5192	1.814273	0.9977595
1536	-30.24063	-203.1814	172.9408	0.3927195	0.9977595
1542	-38.08927	-210.386	172.2968	1.06059	0.973569
1548	-33.58917	-205.805	172.2159	1.333188	0.7417217
1554	-27.15486	-199.3115	172.1566	0.8058929	1.325137
1560	-31.27389	-204.4245	173.1506	0.2479262	0.9301861
1566	-29.6766	-201.6708	171.9942	0.5384728	1.649561
1572	-30.80268	-203.4845	172.6818	0.5804269	1.066904
1578	-25.95737	-199.1379	173.1806	0.2037241	0.9454492
1584	-24.81049	-197.4094	172.5989	0.2303449	1.429788
1590	-21.45049	-193.6404	172.1899	1.296339	0.8283556
1596	-27.77358	-198.0021	170.2285	2.418428	1.566621
1602	-28.25924	-199.6756	171.4164	1.982124	0.930214
1608	-22.20372	-195.4054	173.2017	0.2123654	0.9132103
1614	-24.01122	-196.7746	172.7633	0.3906304	1.165032
1620	-25.67754	-196.4875	170.8099	2.352637	1.157493
1626	-21.77408	-193.6829	171.9088	1.203605	1.201017
1632	-26.34119	-198.9826	172.6414	0.4969498	1.178628
1638	-28.82743	-201.7046	172.8771	0.5657324	0.8806673
1644	-34.43658	-206.6406	172.204	0.3955013	1.60129
1650	-30.95657	-203.3749	172.4183	1.031116	0.8730127
1656	-35.40823	-206.4288	171.0206	1.659148	1.542475
1662	-28.56198	-201.6145	173.0525	0.4466478	0.8118563
1668	-25.4463	-198.1323	172.686	0.6204928	1.024525
1674	-29.57778	-202.2637	172.686	0.6204928	1.024525
1680	-33.56082	-205.8949	172.3341	1.17738	0.7955016
1686	-29.21853	-201.2129	171.9944	0.810701	1.448296
1692	-28.79508	-201.0887	172.2936	1.162225	0.8654921
1698	-30.58747	-203.1887	172.6012	0.4679152	1.237716
1704	-30.82526	-203.2065	172.3813	0.679272	1.244887
1710	-28.23536	-199.0895	170.8542	2.097237	1.334049
1716	-29.57549	-202.6759	173.1004	0.3767068	0.8397499
1722	-32.42684	-205.2328	172.806	0.6433888	0.8731359
1728	-32.25043	-205.2994	173.0489	0.1369633	1.136794
1734	-28.9346	-201.4706	172.536	0.05479564	1.607625
1740	-26.76195	-199.5454	172.7835	0.4837714	1.062195
1746	-39.31723	-212.4177	173.1005	0.2040868	1.026352
1752	-42.04606	-212.8178	170.7717	1.936699	1.521174
1758	-40.35719	-212.1891	171.8319	0.749881	1.614172
1764	-32.46285	-204.6024	172.1395	0.9857482	1.18997
1770	-46.1611	-218.6741	172.513	0.5973152	1.202856
1776	-29.24917	-201.5714	172.3222	1.125019	0.8755923
1782	-33.42904	-205.2888	171.8598	1.226686	1.223088
1788	-44.86547	-217.5921	172.7266	0.4257034	1.166467
1794	-31.64883	-204.0355	172.3867	0.5582453	1.339212
1800	-43.58288	-215.9666	172.3837	0.5246307	1.368225
1806	-31.02685	-203.2982	172.2713	1.130328	0.9268209
1812	-36.44358	-207.7621	171.3185	1.542804	1.405016
1818	-30.08443	-203.0309	172.9465	0.2614847	1.116938
1824	-40.85061	-213.373	172.5224	0.1765031	1.528273
1830	-33.35921	-206.2718	172.9126	0.07616527	1.303973
1836	-38.23423	-211.2019	172.9677	0.07616527	1.258818
1842	-34.2218	-206.9003	172.6785	0.3652712	1.258818
1848	-31.55847	-203.5789	172.0204	0.5528041	1.620376
1854	-26.75405	-199.8474	173.0933	0.5393234	0.5541192
1860	-33.55609	-206.15	172.5939	0.6690463	1.066252
1866	-28.10108	-200.2588	172.1577	0.04538939	1.879612
1872	-30.80428	-203.4498	172.6455	0.754481	0.9286523
1878	-26.19364	-198.8707	172.677	0.2594152	1.345981
1884	-39.21358	-211.3545	172.1409	0.6119005	1.487946
1890	-28.04556	-200.3103	172.2648	1.167793	0.8924727
1896	-26.36334	-198.6278	172.2644	0.4254546	1.534964
1902	-31.39684	-204.8232	173.4263	0.1523042	0.6928882
1908	-14.66816	-187.9456	173.2774	0.289367	0.7134189
1914	-17.03323	-190.1414	173.1081	0.2439069	0.979024
1920	-21.0153	-193.7863	172.771	0.8149822	0.6792783
1926	-26.09722	-198.5018	172.4046	1.198858	0.6435316
1932	-22.33692	-195.2164	172.8795	0.7347464	0.6174103
1938	-26.84663	-199.3716	172.5249	0.8254497	0.9807145
1944	-35.71614	-207.2511	171.535	1.8169	0.9792011
1950	-39.72307	-212.6951	172.972	0.4375581	0.9181989
1956	-39.20525	-211.6053	172.4001	0.796685	1.127076
1962	-31.42525	-202.9565	171.5313	1.584455	1.198154
1968	-38.33651	-210.1924	171.8559	1.520155	0.9541734
1974	-41.39488	-214.0538	172.6589	0.7519563	0.9167886
1980	-45.4081	-218.0343	172.6262	0.5518813	1.143741
1986	-42.2066	-215.2116	173.005	0.5518813	0.729579
1992	-27.02508	-198.4154	171.3903	1.413921	1.448951
1998	-24.79006	-197.6723	172.8822	0.4114322	1.036962
2004	-27.75099	-200.5417	172.7907	0.7899323	0.6892521
2010	-26.11352	-198.7595	172.646	0.7493787	0.9335793
2016	-24.21717	-196.8748	172.6576	0.9671609	0.5863147
2022	-19.9252	-192.26	172.3348	0.9671609	1.02895
2028	-23.14256	-196.389	173.2464	0.1468564	0.9358856
2034	-31.22987	-204.3489	173.119	0.3090073	0.8975989
2040	-31.77745	-204.2954	172.5179	0.4619471	1.311172
2046	-24.00279	-196.8746	172.8718	0.1080439	1.311172
2052	-29.03351	-200.1777	171.1442	2.162883	1.023967
2058	-31.60819	-204.1598	172.5516	0.6568369	1.116556
2064	-24.93116	-197.5468	172.6157	1.019944	0.5362336
2070	-22.30039	-195.1961	172.8957	0.1159512	1.285284
2076	-21.35869	-194.1996	172.8409	0.04678215	1.384454
2082	-25.99844	-198.2301	172.2317	1.214304	0.8770483
2088	-28.11874	-201.2736	173.1548	0.36783	0.7802196
2094	-28.12565	-201.3101	173.1844	0.04117552	1.100899
2100	-25.93993	-198.333	172.3931	0.9682867	0.9694035
2106	-26.51691	-198.6842	172.1673	1.33545	0.8071672
2112	-30.39334	-202.7212	172.3278	0.7368821	1.241422
2118	-27.9856	-199.9613	171.9757	1.349058	1.006512
2124	-26.44005	-199.5139	173.0738	0.1929158	1.062681
2130	-26.32412	-199.3062	172.9821	0.2020532	1.138394
2136	-34.63773	-207.1407	172.503	0.2892729	1.458053
2142	-31.19947	-203.6582	172.4588	0.3387162	1.454094
2148	-33.44023	-202.914	169.4737	2.39014	2.10614
2154	-23.94696	-194.4639	170.5169	2.442718	1.327444
2160	-26.39169	-199.1431	172.7514	0.7751405	0.7748095
2166	-30.7746	-203.6496	172.875	0.3739	1.079418
2172	-39.67294	-211.7795	172.1065	1.529062	0.5364618
2178	-37.9041	-210.7596	172.8555	0.2472335	1.209317
2184	-37.09718	-209.9883	172.8912	0.4424002	0.9977094
2190	-34.52675	-206.9369	172.4102	0.4336737	1.418544
2196	-36.16166	-208.1106	171.9489	0.2184488	1.903897
2202	-21.66847	-194.2284	172.56	0.5908331	1.1678
2208	-19.92238	-192.7381	172.8157	0.1889513	1.291041
2214	-19.04067	-192.007	172.9663	0.3189455	1.045048
2220	-22.81941	-195.7033	172.8839	0.7538739	0.5129967
2226	-36.25299	-208.0163	171.7633	0.6562551	1.729883
2232	-31.51019	-204.0934	172.5832	0.9130661	0.8155879
2238	-29.84178	-201.9382	172.0965	0.8840336	1.310663
2244	-34.88486	-207.9881	173.1032	0.3710632	0.8432718
2250	-25.26285	-198.3099	173.047	0.3238401	0.9595535
2256	-25.91645	-198.527	172.6105	0.1838431	1.456448
2262	-20.29461	-192.9927	172.6981	0.3977538	1.215121
2268	-24.26692	-196.382	172.1151	0.6820512	1.454334
2274	-36.35333	-208.9466	172.5933	0.1120421	1.52345
2280	-27.26171	-200.1159	172.8542	0.5600066	0.9130736
2286	-32.71173	-205.5539	172.8422	0.3316108	1.147579
2292	-31.21313	-202.4048	171.1917	1.497267	1.53565
2298	-31.55916	-203.9806	172.4214	0.2675042	1.53565
2304	-41.80235	-214.385	172.5827	0.1062708	1.53565
2310	-40.24085	-213.2761	173.0353	0.4546897	0.8236738
2316	-38.06703	-210.6265	172.5594	0.3266675	1.385681
2322	-43.16043	-215.9547	172.7943	0.3490775	1.174314
2328	-35.85866	-208.5593	172.7007	0.3647727	1.240813
2334	-42.38703	-215.1004	172.7134	0.3520045	1.240813
2340	-24.98443	-198.1462	173.1618	0.2686904	0.8948263
2346	-25.40079	-197.0344	171.6336	1.572141	1.118989
2352	-25.79581	-197.851	172.0552	0.9997615	1.249552
2358	-22.11029	-194.8652	172.7549	0.273676	1.271416
2364	-25.84599	-198.2972	172.4512	0.9550392	0.9217746
2370	-30.60847	-202.8457	172.2373	0.3696974	1.595876
2376	-29.02792	-202.3312	173.3033	0.1941849	0.8139673
2382	-27.63292	-198.5049	170.872	1.820742	1.532829
2388	-28.7709	-200.6493	171.8784	1.457401	0.9955085
2394	-34.89167	-205.4299	170.5382	2.488364	1.273057
2400	-28.96178	-202.2448	173.283	0.1602959	0.8801886
2406	-31.04126	-204.0569	173.0156	0.1874951	1.121333
2412	-34.20623	-206.4232	172.2169	0.1134159	1.792182
2418	-27.14036	-199.77	172.6297	0.2759893	1.370333
2424	-26.43579	-199.7984	173.3626	0.0368894	0.9292024
2430	-18.76788	-192.0719	173.304	0.06240325	0.9642461
2436	-24.25471	-196.0411	171.7863	1.53905	1.005866
2442	-24.8938	-197.5935	172.6997	0.04877533	1.491162
2448	-25.60904	-197.8159	172.2069	0.4914582	1.528659
2454	-27.07009	-200.258	173.1879	0.3591197	0.7447823
2460	-44.48571	-216.794	172.3083	0.8572381	1.154898
2466	-34.00656	-204.3097	170.3031	2.14773	1.707839
2472	-35.67854	-208.0874	172.4089	0.9817993	0.9386367
2478	-34.04223	-206.0846	172.0424	1.48551	0.7728433
2484	-39.49166	-211.0282	171.5366	0.9913811	1.652952
2490	-25.80154	-197.8441	172.0425	1.235003	1.052411
2496	-26.44066	-198.7314	172.2908	1.0025	1.037341
2502	-23.8355	-197.2559	173.4204	0.1864818	0.6355927
2508	-24.53531	-196.2638	171.7285	1.789216	0.7870382
2514	-22.56143	-195.5767	173.0152	0.3393193	0.9764561
2520	-35.59752	-208.0008	172.4033	0.8579373	1.067845
2526	-38.49255	-211.1372	172.6447	0.6165707	1.067845
2532	-27.42134	-198.8274	171.4061	1.628397	1.266569
2538	-35.71479	-207.6319	171.9172	1.397592	1.016404
2544	-27.64737	-200.8004	173.153	0.329311	0.8333379
2550	-26.67291	-199.6469	172.974	0.329311	1.027632
2556	-32.65644	-204.6859	172.0295	1.025772	1.249324
2562	-33.98475	-206.5239	172.5392	1.019149	0.727208
2568	-32.81143	-205.0438	172.2323	1.0532	1.044771
2574	-31.41395	-204.0488	172.6348	0.4700275	1.207498
2580	-39.90606	-212.1543	172.2483	0.5280467	1.470167
2586	-34.31915	-207.179	172.8599	0.6694932	0.7708148
2592	-29.88676	-202.979	173.0922	0.3686431	0.8595001
2598	-18.93609	-191.8388	172.9028	0.3937311	1.034221
2604	-28.50528	-201.4541	172.9489	0.3409256	1.040691
2610	-23.29895	-195.335	172.0361	1.253689	1.040691
2616	-21.17397	-193.7532	172.5792	0.3478999	1.353382
2622	-19.22308	-192.1703	172.9473	0.2677228	1.110604
2628	-22.09326	-195.1816	173.0884	0.1266034	1.110604
2634	-30.3155	-201.8839	171.5684	1.309431	1.392159
2640	-28.53028	-201.3893	172.859	0.4089927	1.061469
2646	-32.37411	-204.6894	172.3153	0.7493204	1.241485
2652	-30.86527	-203.7794	172.9141	0.3442454	1.070544
2658	-37.89311	-210.0692	172.176	0.2745862	1.707983
2664	-40.41741	-212.8236	172.4062	0.8167622	1.103322
2670	-33.51494	-206.5537	173.0387	0.07835074	1.19703
2676	-29.02833	-200.9353	171.907	1.122966	1.270307
2682	-25.76539	-197.0944	171.329	2.05586	0.944811
2688	-27.49346	-200.2211	172.7277	0.1924483	1.358932
2694	-47.34034	-219.299	171.9587	1.595364	0.7340039
2700	-44.32344	-216.3979	172.0744	1.563707	0.4996383
2706	-31.67554	-203.5062	171.8307	1.563707	0.9346803
2712	-28.2132	-200.7559	172.5427	0.05567091	1.602125
2718	-32.08347	-204.8358	172.7523	0.6545209	0.9211624
2724	-38.1319	-210.256	172.1241	0.9250193	1.254395
2730	-36.63483	-208.5969	171.9621	1.575043	0.7596102
2736	-30.26683	-202.3249	172.058	1.306473	0.9661939
2742	-32.73262	-205.1282	172.3956	1.222758	0.6061208
