Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
858	-1626.509	-1797.148	170.6393	1.135823	0.9198918	1.531132
864	-1628.16	-1799.131	170.9706	0.8741659	1.18218	1.272802
870	-1633.95	-1804.184	170.2338	1.520804	1.095348	1.413829
876	-1639.397	-1809.795	170.3982	1.418809	1.032936	1.413829
882	-1636.428	-1806.803	170.3744	1.36925	0.9160289	1.557288
888	-1645.462	-1816.039	170.5773	1.341195	1.016856	1.346857
894	-1647.714	-1817.666	169.9518	1.599442	0.9224231	1.691676
900	-1639.466	-1809.592	170.1262	1.308992	0.7589994	1.885698
906	-1632.892	-1803.418	170.5254	1.308992	1.025045	1.406466
912	-1643.011	-1813.639	170.6286	1.213466	1.017409	1.406466
918	-1638.555	-1809.306	170.7507	1.375569	0.8269432	1.332639
924	-1644.254	-1814.597	170.3439	1.240171	1.418941	1.292363
930	-1643.106	-1813.558	170.4519	1.327655	1.349216	1.186908
936	-1637.511	-1808.063	170.5514	1.418392	1.100815	1.236504
942	-1656.776	-1827.434	170.6584	1.130738	0.6605383	1.708666
948	-1652.549	-1822.513	169.964	1.130738	0.9448276	1.989928
954	-1638.691	-1809.321	170.6303	1.252857	1.146	1.270971
960	-1625.262	-1795.641	170.3793	1.417554	1.11594	1.364741
966	-1624.828	-1795.596	170.7678	1.276279	0.8686453	1.364741
972	-1632.646	-1802.948	170.3012	1.240806	1.051777	1.605463
978	-1638.825	-1808.84	170.0157	1.571145	0.7775939	1.76845
984	-1646.123	-1816.739	170.6162	1.379233	0.9279231	1.356393
990	-1624.19	-1794.203	170.0131	1.700322	0.9279231	1.570718
996	-1632.668	-1803.147	170.4797	1.193582	0.9681461	1.570718
1002	-1636.531	-1807.088	170.5572	1.140948	0.8906328	1.609079
1008	-1632.861	-1803.519	170.6588	1.347042	0.8252043	1.42839
1014	-1639.084	-1809.184	170.0994	1.420808	1.019809	1.644273
1020	-1634.654	-1804.981	170.3267	1.556502	1.039554	1.356816
1026	-1634.49	-1804.776	170.2861	1.351185	1.039554	1.544642
1032	-1642.854	-1812.513	169.6589	1.685811	0.8310487	1.898248
1038	-1634.213	-1804.102	169.8884	1.476096	0.6012605	2.039013
1044	-1635.77	-1805.818	170.0484	1.303108	0.836747	1.889745
1050	-1632	-1802.17	170.1702	1.559709	0.836747	1.625105
1056	-1643.542	-1813.727	170.1849	1.559709	1.047005	1.458569
1062	-1653.902	-1824.475	170.5738	1.214044	1.047005	1.425472
1068	-1651.827	-1822.609	170.7821	1.214044	1.124021	1.194327
1074	-1647.713	-1817.849	170.136	1.458047	1.001181	1.604407
1080	-1636.026	-1806.475	170.4497	1.257314	0.7591772	1.696953
1086	-1648.205	-1818.227	170.0223	1.3782	1.002439	1.741575
1092	-1645.968	-1816.268	170.3003	1.554413	1.197049	1.252242
1098	-1632.581	-1803.162	170.5812	1.4015	0.8502346	1.426959
1104	-1641.182	-1811.258	170.0765	1.4015	0.9219191	1.74367
1110	-1657.859	-1828.288	170.4296	1.25925	0.7714552	1.701109
1116	-1650.782	-1820.64	169.8576	1.302827	0.6953294	2.111483
1122	-1640.961	-1811.421	170.459	1.468882	0.6953294	1.584008
1128	-1637.909	-1808.499	170.5904	1.451069	0.9742318	1.282041
1134	-1634.29	-1805.287	170.997	0.8709636	1.024799	1.380453
1140	-1631.267	-1801.749	170.4826	1.236792	1.327504	1.25626
1146	-1635.12	-1805.559	170.4392	1.195699	1.39002	1.274441
1152	-1632.482	-1803.372	170.8897	1.218104	0.8720768	1.311165
1158	-1631.25	-1801.697	170.4472	1.073869	1.07856	1.601207
1164	-1633.342	-1804.144	170.802	1.020365	0.8907449	1.517679
1170	-1638.933	-1809.915	170.9814	0.8517216	1.048292	1.389384
1176	-1643.022	-1813.776	170.7536	1.104934	1.048292	1.369403
1182	-1640.737	-1811.113	170.3761	1.581639	0.9490706	1.369403
1188	-1627.652	-1798.241	170.5898	1.190985	1.126113	1.369403
1194	-1625.644	-1795.611	169.9661	1.455157	0.7436764	1.905575
1200	-1614.823	-1785.054	170.2311	1.475755	0.9576208	1.553763
1206	-1631.778	-1802.924	171.1461	0.7239443	0.8546738	1.509023
1212	-1633.026	-1803.571	170.545	1.291214	0.8885299	1.509023
1218	-1628.251	-1798.469	170.2176	1.449624	0.8182249	1.683269
1224	-1632.765	-1802.948	170.1835	1.449624	0.8674347	1.672511
1230	-1636.99	-1807.113	170.1225	1.265534	1.008158	1.746323
1236	-1633.568	-1804.022	170.4549	0.9349302	0.6777178	1.971182
1242	-1641.318	-1811.672	170.3536	1.276229	0.6596929	1.820405
1248	-1639.429	-1809.507	170.0784	1.479105	0.7914541	1.779279
1254	-1642.749	-1813.451	170.7017	0.9737898	1.016802	1.533176
1260	-1636.94	-1807.209	170.2687	1.143545	0.9467453	1.772285
1266	-1644.101	-1814.354	170.2533	1.534791	0.6366036	1.726296
1272	-1638.522	-1809.105	170.5828	1.179002	0.6389959	1.743042
1278	-1640.338	-1809.771	169.4328	1.844667	0.6255777	2.080394
1284	-1629.784	-1799.809	170.025	1.428733	0.9516382	1.739851
1290	-1634.566	-1804.807	170.2406	1.491278	0.9572709	1.535475
1296	-1636.551	-1806.879	170.3278	1.199287	1.472588	1.295136
1302	-1643.732	-1813.528	169.7962	1.695509	1.472588	1.323674
1308	-1633.773	-1803.748	169.9753	1.583207	1.260124	1.437891
1314	-1639.875	-1810.255	170.3801	1.373951	0.8426229	1.60336
1320	-1635.035	-1805.415	170.3801	1.373951	0.8426229	1.60336
1326	-1628.764	-1798.938	170.1745	1.535973	0.858174	1.623662
1332	-1632.248	-1802.538	170.2904	1.399309	0.858174	1.638649
1338	-1643.493	-1813.786	170.2934	1.466387	0.9948437	1.486537
1344	-1652.787	-1823.846	171.0593	0.7213639	0.9327745	1.517398
1350	-1638.577	-1809.407	170.83	0.9693618	0.7711828	1.622282
1356	-1625.161	-1795.686	170.5247	1.332971	0.7129017	1.622282
1362	-1624.479	-1794.262	169.7834	1.437507	0.7051709	2.065235
1368	-1619.503	-1790.172	170.6691	1.137683	0.7051709	1.664379
1374	-1627.138	-1797.967	170.8293	1.079771	1.03325	1.341308
1380	-1639.538	-1809.754	170.2157	1.288873	1.453708	1.328518
1386	-1638.058	-1808.437	170.3788	1.451506	1.094539	1.355158
1392	-1629.283	-1799.742	170.4594	1.311811	0.738169	1.666202
1398	-1642.507	-1813.095	170.5874	1.133778	0.738169	1.701793
1404	-1643.011	-1813.328	170.3169	1.268106	1.394566	1.311366
1410	-1643.605	-1814.409	170.804	1.176638	1.055714	1.265024
1416	-1643.434	-1814.155	170.721	1.301587	1.055714	1.22998
1422	-1644.941	-1814.709	169.7677	1.23436	0.5844515	2.285726
1428	-1651.2	-1820.917	169.7161	1.662352	0.8166571	1.885089
1434	-1640.708	-1810.672	169.9639	1.74547	1.113036	1.435054
1440	-1631.764	-1802.595	170.8315	1.240978	0.7156854	1.461179
1446	-1628.669	-1798.945	170.2758	1.306274	1.11271	1.531276
1452	-1638.049	-1807.646	169.5974	1.490847	1.333407	1.728429
1458	-1627.809	-1798.37	170.5609	1.124323	1.150469	1.424831
1464	-1626.552	-1796.855	170.3034	1.58418	0.9381468	1.432451
1470	-1626.156	-1796.519	170.3631	1.182535	0.8972855	1.713459
1476	-1630.654	-1800.673	170.0189	1.557588	0.9957161	1.621063
1482	-1638.34	-1809.137	170.7971	0.8796217	0.8195841	1.675585
1488	-1646.225	-1816.588	170.3629	1.173684	0.9586742	1.676333
1494	-1645.299	-1815.363	170.0635	1.706611	0.9771835	1.492088
1500	-1637.925	-1807.084	169.1591	2.029928	1.080099	1.834459
1506	-1635.182	-1804.357	169.1758	1.875923	0.7033824	2.177085
1512	-1625.755	-1795.908	170.1523	1.512194	0.7752045	1.715715
1518	-1638.451	-1808.941	170.49	1.206126	0.7752045	1.693318
1524	-1633.666	-1804.298	170.6324	0.9759434	0.9356231	1.641454
1530	-1631.085	-1801.317	170.2322	1.389438	0.9635655	1.611669
1536	-1636.181	-1806.735	170.5542	1.371252	1.043272	1.320144
1542	-1629.733	-1800.228	170.495	1.402862	1.20066	1.212897
1548	-1632.751	-1803.202	170.4503	1.292589	1.046839	1.46002
1554	-1642.765	-1813.312	170.5469	1.473352	1.153108	1.147915
1560	-1641.113	-1811.117	170.0047	1.338527	0.7314366	1.96639
1566	-1643.562	-1814.132	170.5698	1.338527	0.5974139	1.66884
1572	-1638.058	-1808.77	170.7116	1.269447	0.9796763	1.326578
1578	-1649.335	-1820.237	170.9016	1.064365	0.9472909	1.364331
1584	-1631.542	-1801.619	170.0765	1.21052	0.7896151	1.965065
1590	-1633.4	-1803.911	170.5109	1.252797	0.6491224	1.734628
1596	-1630.511	-1800.975	170.4643	1.459687	0.8684366	1.457956
1602	-1639.986	-1810.483	170.4967	1.486427	0.9488435	1.349566
1608	-1639.677	-1810.405	170.7286	1.216855	0.7957545	1.496634
1614	-1645.688	-1816.473	170.7843	1.085853	0.7950341	1.553183
1620	-1644.759	-1815.647	170.888	0.9111547	0.7961968	1.60431
1626	-1637.281	-1808.099	170.8177	1.138696	0.8102316	1.477478
1632	-1647.181	-1817.087	169.9062	1.602269	0.7997061	1.807554
1638	-1632.237	-1802.598	170.3604	1.148026	0.8084913	1.801476
1644	-1640.549	-1811.078	170.5286	1.482506	0.9812683	1.301004
1650	-1651.575	-1821.945	170.3696	1.286159	1.115497	1.473998
1656	-1646.259	-1816.84	170.5817	1.250921	0.9032932	1.500659
1662	-1646.767	-1817.284	170.5168	0.9888261	0.9320765	1.717135
1668	-1649.625	-1820.119	170.4935	1.234006	1.086889	1.441147
1674	-1635.176	-1805.534	170.3582	1.401308	0.9435469	1.525132
1680	-1641.295	-1812.22	170.9243	1.060582	0.9113445	1.377739
1686	-1634.924	-1805.654	170.7298	1.060582	1.052163	1.419523
1692	-1627.177	-1797.857	170.68	1.09962	1.096341	1.393621
1698	-1625.889	-1796.334	170.4454	1.513532	0.9170439	1.393621
1704	-1627.879	-1798.29	170.411	1.372421	1.092553	1.393621
1710	-1637.26	-1807.698	170.438	1.311726	0.9446135	1.531628
1716	-1654.603	-1824.986	170.3825	1.346738	0.9650994	1.531628
1722	-1647.498	-1818.247	170.7488	1.302597	0.7383926	1.459967
1728	-1634.276	-1804.695	170.4184	1.127864	0.9169528	1.699073
1734	-1640.682	-1811.371	170.6893	1.035496	1.064874	1.460074
1740	-1635.576	-1805.78	170.2031	1.415744	0.7771921	1.746386
1746	-1637.536	-1808.16	170.6238	1.243707	0.6932348	1.629401
1752	-1642.536	-1812.128	169.5922	1.608794	0.6172915	2.135942
1758	-1636.236	-1806.269	170.0334	1.693681	0.8562973	1.613027
1764	-1639.939	-1810.182	170.2434	1.154655	0.7907852	1.889355
1770	-1633.095	-1803.783	170.6874	1.352549	1.027027	1.239554
1776	-1635.971	-1807.195	171.2238	0.8662784	0.8600003	1.335098
1782	-1629.598	-1800.577	170.979	0.9124044	0.8262321	1.514327
1788	-1633.587	-1803.715	170.128	1.677092	0.7964686	1.599783
1794	-1628.648	-1799.241	170.5927	1.230169	0.8981385	1.511754
1800	-1631.763	-1801.96	170.1968	1.457839	0.9291786	1.612652
1806	-1639.078	-1809.247	170.1691	1.444838	0.9699338	1.612652
1812	-1629.485	-1799.613	170.1276	1.68488	0.7713371	1.612652
1818	-1636.941	-1807.259	170.3181	1.288349	0.6678364	1.830903
1824	-1644.847	-1815.193	170.3459	1.116398	0.7316454	1.885881
1830	-1634.984	-1805.097	170.1134	1.593992	0.825714	1.64923
1836	-1636.313	-1805.67	169.3571	1.443456	0.6943393	2.34416
1842	-1647.515	-1817.478	169.9631	1.319586	0.719631	2.014697
1848	-1654.646	-1824.817	170.1714	1.255813	0.8404592	1.835442
1854	-1645.229	-1815.609	170.3804	1.455651	0.9298171	1.478045
1860	-1644.552	-1815.547	170.9953	0.75436	0.9994385	1.490719
1866	-1642.796	-1813.621	170.8249	1.07632	1.138979	1.261808
1872	-1649.625	-1820.332	170.7072	1.242772	1.070319	1.278247
1878	-1647.569	-1818.395	170.8258	1.221291	1.048864	1.215056
1884	-1644.073	-1814.686	170.613	1.251649	1.049653	1.363531
1890	-1644.593	-1814.932	170.3387	1.272734	0.9172762	1.652406
1896	-1644.486	-1815.038	170.5521	1.272734	0.9170053	1.496169
1902	-1637.852	-1808.266	170.4133	1.477219	1.118731	1.28731
1908	-1640.586	-1811.026	170.4405	1.236675	1.140213	1.438917
1914	-1644.01	-1813.494	169.4845	1.679525	0.8825706	1.985236
1920	-1654.05	-1825.012	170.9623	1.230406	0.8614398	1.250211
1926	-1655.733	-1826.127	170.3932	1.399588	0.9018064	1.531474
1932	-1650.6	-1820.532	169.9322	1.64805	1.052948	1.576678
1938	-1645.303	-1815.363	170.0601	1.720214	1.077634	1.407603
1944	-1635.764	-1806.364	170.5999	1.127458	1.383822	1.202056
1950	-1634.259	-1805.161	170.9021	0.9165736	1.220392	1.262764
1956	-1636.953	-1807.753	170.7996	1.26044	0.9790335	1.262764
1962	-1636.263	-1806.951	170.6879	1.1659	1.175027	1.271248
1968	-1629.087	-1799.641	170.5541	1.351539	0.7749597	1.54186
1974	-1647.071	-1817.586	170.5146	1.139418	1.29427	1.336538
1980	-1642.665	-1813.2	170.5347	1.27638	0.9678051	1.468194
1986	-1628.783	-1799.359	170.576	1.202571	0.9299667	1.521074
1992	-1667.716	-1837.805	170.0881	1.595056	1.203541	1.38526
1998	-1648.914	-1819.089	170.1747	1.433026	0.9313292	1.645002
2004	-1654.855	-1824.975	170.1202	1.461838	1.171367	1.487492
2010	-1637.153	-1807.688	170.5346	1.360526	0.9683846	1.403279
2016	-1626.49	-1796.888	170.3985	1.37035	0.8145678	1.612987
2022	-1630.425	-1800.839	170.4145	1.143009	0.9936273	1.636313
2028	-1635.045	-1805.86	170.8157	0.8265342	0.8401257	1.685523
2034	-1629.476	-1799.897	170.4207	1.201246	0.8020645	1.726794
2040	-1632.04	-1801.947	169.9073	1.552277	0.8415677	1.812379
2046	-1636.149	-1806.959	170.8096	1.157267	0.9303096	1.377019
2052	-1640.185	-1809.479	169.2932	1.662507	0.911552	2.103925
2058	-1627.216	-1797.012	169.7955	1.769098	0.7371418	1.811994
2064	-1643.791	-1814.103	170.3117	1.240986	0.7685821	1.798483
2070	-1644.345	-1815.004	170.6594	1.445546	0.8893462	1.29946
2076	-1644.849	-1814.696	169.8476	1.886537	0.8551987	1.608654
2082	-1646.719	-1817.018	170.2992	1.454393	1.075384	1.429984
2088	-1652.166	-1822.445	170.2784	1.494336	0.8039415	1.617852
2094	-1637.846	-1808.442	170.5962	0.9862353	0.9626376	1.640622
2100	-1649.134	-1819.074	169.9399	1.390889	1.134864	1.697356
2106	-1644.942	-1815.102	170.16	1.38732	0.7822273	1.792749
2112	-1630.332	-1800.993	170.6605	1.044095	0.8185737	1.656359
2118	-1636.814	-1807.067	170.2536	1.01252	0.7864155	1.981263
2124	-1640.831	-1809.844	169.0131	2.003445	0.6271003	2.249062
2130	-1632.593	-1802.273	169.68	1.927665	0.7112465	1.800075
2136	-1633.78	-1803.685	169.9045	1.320052	0.9722911	1.883874
2142	-1637.004	-1807.14	170.1351	1.225521	0.8362658	1.883874
2148	-1633.132	-1803.875	170.743	1.117247	0.8340092	1.531679
2154	-1635.378	-1805.867	170.4886	1.336735	1.427605	1.075603
2160	-1639.568	-1810.172	170.6034	1.261637	1.266618	1.184421
2166	-1633.148	-1803.951	170.8037	1.200867	1.062227	1.23963
2172	-1651.638	-1822.442	170.8035	1.050193	1.096466	1.335015
2178	-1655.681	-1826.41	170.7291	0.9936393	1.254848	1.313014
2184	-1641.852	-1812.527	170.676	0.9936393	0.9293777	1.60167
2190	-1649.336	-1819.726	170.39	0.9769773	0.9667157	1.789848
2196	-1644.183	-1814.741	170.5587	1.336548	0.8114281	1.522473
2202	-1645.533	-1815.89	170.3563	1.160887	1.091182	1.594848
2208	-1656.413	-1827.203	170.7898	0.9724183	1.091182	1.411158
2214	-1651.105	-1822.251	171.1461	0.8427403	0.6746545	1.554436
2220	-1643.882	-1814.244	170.3617	1.167523	0.6746545	1.879074
2226	-1652.061	-1821.702	169.6408	1.743341	0.6930037	1.96475
2232	-1644.937	-1815.016	170.0797	1.518416	1.047158	1.567897
2238	-1657.022	-1827.292	170.27	1.544292	1.20748	1.277039
2244	-1648.37	-1818.339	169.9688	1.645873	0.7400062	1.775261
2250	-1642.184	-1812.472	170.288	1.386116	0.8987695	1.620599
2256	-1647.316	-1817.797	170.4805	0.9241801	1.199546	1.597895
2262	-1640.567	-1810.794	170.2264	1.554342	0.7267387	1.667608
2268	-1641.231	-1811.588	170.3568	1.383599	0.6424486	1.75565
2274	-1642.319	-1812.515	170.1959	1.646383	0.7668436	1.59427
2280	-1639.082	-1809.495	170.4128	1.345921	1.070291	1.429962
2286	-1643.888	-1813.885	169.9971	1.627317	0.7059802	1.792183
2292	-1659.103	-1828.049	168.9459	2.032067	0.7582258	2.189361
2298	-1653.214	-1823.153	169.939	1.412649	0.6393298	2.022254
2304	-1647.212	-1817.008	169.7957	1.618693	1.053949	1.695432
2310	-1641.047	-1810.898	169.8511	1.8459	1.249938	1.337597
2316	-1634.215	-1804.292	170.0775	1.450034	1.358427	1.385837
2322	-1629.615	-1799.874	170.2595	1.441695	1.183196	1.386996
2328	-1633.672	-1802.744	169.0715	2.175511	1.183196	1.722369
2334	-1638.703	-1808.206	169.5036	1.818163	0.9647018	1.822536
2340	-1632.592	-1803.033	170.4417	1.203246	0.9079216	1.635059
2346	-1628.673	-1799.094	170.4208	1.087397	0.8429217	1.777761
2352	-1632.411	-1802.653	170.2416	1.428929	0.7140581	1.754403
2358	-1632.401	-1802.623	170.2215	1.198851	0.9972276	1.731314
2364	-1626.543	-1796.879	170.3356	1.4246	0.7138409	1.691397
