Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-416.7431	-586.1273	169.3842	0.000623356	0.0512463	0.00420104	0.000559577	0.0275867	0.01216	0.0318452	0.0271296	0.0572285	0.0105462	0.0191178	0.00277814	0.0782363	0.0783688	0.00212847	0.0003749	0.0134307	0.0338076	0.00847274	0.0241031	0.00271392	0.0275317	0.0434824	0.0066094	0.0378475	0.0519059	0.0183871	0.0209361	0.0254865	0.0358578	0.0022942	0.0542062	0.00655447	0.00534239	0.0727223	0.0438631	0.0456758	0.0269255	0.0172063	0.090987	0.0607722	0.0204692	0.0364449	0.00480305	0.0207752	0.0331008	0.0364601	0.0233593	0.0314572	0.0129856	0.00068248	0.0090179	0.0179992	0.0090704	0.0188909	0.0290846	0.0147943	0.108252	0.0406801	0.0728425	0.0492196	0.0102122	0.0273445	0.0209162	0.0727306	0.00708587	0.0741648	0.0428806	0.000687154	0.0102591	0.0201884	0.0172568	0.0925922	0.0179772	0.000178088	0.0165761	0.0405878	0.00635142	0.0398797	0.0336951	0.00296926	0.0716728	0.0720735	0.0585132	0.021562	0.0142939	0.02585	0.00631583	0.0378286	0.0139625	0.0407982	0.0627169	0.0600735	0.0222172	0.0131662	0.0151737	0.00644488	1.349238	0.000217285	0.0178631	0.00146437	0.000195053	0.00961599	0.00423866	0.0111004	0.00945664	0.0199483	0.00367613	0.00666395	0.000968385	0.0272711	0.0273172	0.000741929	0.00013068	0.00468157	0.0117844	0.00295337	0.00840169	0.000945999	0.00959681	0.0151568	0.00230386	0.0131926	0.018093	0.00640924	0.00729775	0.0088839	0.0124991	0.000799695	0.0188948	0.00228471	0.00186221	0.025349	0.0152895	0.0159214	0.00938551	0.00599767	0.0317156	0.0211836	0.00713501	0.0127037	0.00167421	0.00724166	0.0115381	0.012709	0.00814243	0.0109651	0.00452642	0.000237894	0.0031434	0.00627404	0.0031617	0.00658485	0.0101381	0.0051569	0.0377337	0.01418	0.0253909	0.0171566	0.00355971	0.00953157	0.00729084	0.0253519	0.00246994	0.0258519	0.014947	0.000239524	0.00357606	0.00703713	0.00601527	0.0322752	0.00626637	6.20766e-05	0.005778	0.0141478	0.00221394	0.013901	0.0117452	0.00103501	0.0249832	0.0251229	0.0203961	0.00751595	0.00498246	0.00901061	0.00220153	0.013186	0.00486694	0.0142212	0.0218614	0.02094	0.00774432	0.00458938	0.00528913	0.00224651	2.868838
2664	-445.2456	-614.3232	169.0777	0.00316347	0.0126077	0.0153621	0.00321637	0.00673005	0.0220509	0.0563839	0.00411189	0.0968972	0.0163968	0.0288493	0.00567902	0.0591387	0.0678393	0.00265548	0.00506725	0.0136321	0.0352252	0.0087893	0.0161635	0.01203	0.0128153	0.0317608	0.0121213	0.0465534	0.0445187	0.00267344	0.0127622	0.0241125	0.0269628	0.0286199	0.0717036	0.0227445	0.011987	0.0484624	0.0123189	0.0515633	0.0659753	0.0120072	0.115454	0.07682	0.0418565	0.011953	0.0639136	0.0354198	0.0193397	0.0524815	0.00860994	0.0402274	0.00345839	0.0105508	0.0174382	0.0142733	0.0614323	0.0239022	0.018925	0.0174147	0.0344745	0.0931697	0.0278116	0.00193577	0.031415	0.00122043	0.0241459	0.00862644	0.000187702	0.141773	0.0484064	0.154659	0.0045146	0.022906	0.00118313	0.014398	0.00661766	0.104963	0.0108356	0.0124613	0.045939	0.00769991	0.00433728	0.0556444	0.0211734	0.0497667	0.0222988	0.00250723	0.0386282	0.0540011	0.0346485	0.095594	0.00482936	0.00821256	0.0021898	0.039318	0.0248936	0.200512	0.00980695	0.00951242	1.195952	0.00100672	0.00401219	0.00488873	0.00102356	0.00214173	0.00701734	0.0179433	0.00130854	0.030836	0.00521803	0.00918083	0.00180726	0.0188199	0.0215888	0.000845065	0.00161257	0.0043382	0.0112099	0.00279706	0.00514378	0.00382836	0.00407828	0.0101074	0.00385742	0.0148149	0.0141674	0.000850779	0.00406136	0.00767342	0.00858049	0.00910784	0.0228185	0.00723807	0.00381468	0.0154224	0.00392031	0.0164092	0.0209956	0.0038211	0.0367414	0.0244467	0.0133202	0.00380386	0.0203395	0.0112718	0.00615455	0.0167014	0.00273998	0.0128017	0.00110058	0.00335762	0.00554942	0.00454225	0.0195499	0.00760651	0.00602258	0.00554196	0.010971	0.0296498	0.00885061	0.000616028	0.00999732	0.000388383	0.00768406	0.00274523	5.97333e-05	0.045117	0.0154046	0.0492179	0.0014367	0.00728946	0.000376512	0.00458194	0.00210597	0.0334029	0.00344825	0.0039656	0.0146193	0.00245037	0.00138027	0.017708	0.00673809	0.0158375	0.00709622	0.000797885	0.0122928	0.017185	0.0110263	0.0304213	0.00153687	0.00261352	0.000696868	0.0125123	0.00792198	0.0638098	0.0031209	0.00302718	3.142341
2700	-430.1244	-600.0994	169.975	0.0152162	0.0188282	0.0104447	0.0255391	0.0318508	0.0150983	0.029221	0.0183038	0.0372078	0.022127	0.0110025	0.00368684	0.125619	0.0573463	0.00695236	0.0104092	0.025715	0.0493918	0.00396953	0.0195848	0.00967439	0.0146292	0.0151616	0.00258571	0.0527177	0.0642501	0.0458829	0.0220928	0.0054865	0.0594563	0.0160502	0.058319	0.000488934	0.0185366	0.0381672	0.0292549	0.0864157	0.0552992	0.0332913	0.0597745	0.0316444	0.0308476	0.00639693	0.0510317	0.0151579	0.0267524	0.0446638	0.0217293	0.0966552	0.0297175	0.0134605	0.00105653	0.02099	0.0245907	0.00480722	0.007184	0.0133199	0.0134953	0.0279563	0.0441404	0.00384148	0.0543304	0.0298591	0.00166405	0.030704	0.000455932	0.0258664	0.0153739	0.0451763	0.0146736	0.0113001	0.00587298	0.023595	0.00840139	0.0240655	0.00269013	0.0348405	0.0261607	0.0039372	0.0435482	0.0759956	0.034236	0.0348524	0.0309647	0.034617	0.0258848	0.0601806	0.0274606	0.0207081	0.00542796	0.00390452	0.0285564	0.00999069	0.0295819	0.12277	0.0359034	0.0193063	0.9368464	0.00551844	0.00682837	0.00378795	0.00926221	0.0115513	0.00547565	0.0105975	0.00663819	0.0134941	0.00802475	0.00399026	0.0013371	0.0455581	0.0207976	0.0025214	0.00377507	0.00932602	0.0179128	0.00143962	0.00710278	0.00350859	0.00530554	0.00549863	0.000937752	0.019119	0.0233014	0.0166402	0.00801233	0.00198978	0.0215629	0.0058209	0.0211504	0.000177321	0.00672261	0.013842	0.0106098	0.0313402	0.0200552	0.0120737	0.0216783	0.0114764	0.0111874	0.00231996	0.0185075	0.0054973	0.00970222	0.0161981	0.00788051	0.0350537	0.0107776	0.0048817	0.000383168	0.00761239	0.00891824	0.00174343	0.00260541	0.00483071	0.0048943	0.0101388	0.0160083	0.00139318	0.0197039	0.0108289	0.000603496	0.0111353	0.000165352	0.00938092	0.00557562	0.016384	0.00532164	0.00409817	0.00212994	0.00855714	0.00304691	0.0087278	0.000975624	0.0126355	0.00948763	0.00142789	0.0157935	0.0275612	0.0124163	0.0126398	0.0112299	0.0125545	0.00938759	0.0218256	0.00995906	0.00751017	0.00196855	0.00141604	0.0103565	0.0036233	0.0107284	0.0445246	0.013021	0.00700178	2.757344
2736	-428.1944	-597.8535	169.6591	0.00270625	0.0357487	0.0100213	0.00709972	0.00841871	0.0255574	0.0250618	0.0168927	0.0656826	0.00474555	0.00534065	0.00921334	0.0476547	0.132948	0.00250547	0.0144207	0.029882	0.0545423	0.0104921	0.00756122	0.00711188	0.00570809	0.00306673	0.055208	0.0388433	0.019083	0.00223976	0.0263735	0.0610043	0.0408251	0.0356662	0.0459093	0.0202319	0.0104446	0.0434027	0.0544865	0.0550639	0.0100363	0.0326935	0.0613512	0.0198708	0.0230063	0.033918	0.0066689	0.0163087	0.0179125	0.0762144	0.0377349	0.0224186	0.0240791	0.0432431	0.00266907	0.00931908	0.00621135	0.0435942	0.0716756	0.0250778	0.0276863	0.00481772	0.0708307	0.00112902	0.062166	0.0598627	0.0228847	0.039126	0.0343316	0.0109373	0.0553896	0.034598	0.0037023	0.0282288	0.0218205	0.012035	0.00522831	0.0264577	0.00246826	0.0112	0.0241054	0.006487	0.0354781	0.0422193	0.127169	0.0205828	0.0419204	0.0311529	0.0487195	0.0143086	0.0183888	0.0262264	0.0229074	0.0162008	0.0231811	0.0141716	0.0204143	0.0352624	0.0537753	0.0437316	1.139739	0.000957465	0.0126478	0.00354553	0.00251187	0.00297852	0.00904216	0.00886683	0.00597661	0.0232384	0.00167897	0.00188951	0.00325966	0.0168601	0.0470368	0.000886431	0.00510202	0.0105722	0.019297	0.00371207	0.00267514	0.00251617	0.00201951	0.001085	0.0195325	0.0137427	0.00675153	0.000792421	0.0093309	0.0215832	0.0144438	0.0126186	0.0162426	0.00715799	0.00369528	0.0153558	0.0192772	0.0194815	0.00355082	0.0115669	0.021706	0.00703025	0.00813957	0.0120001	0.00235945	0.00576998	0.00633742	0.0269645	0.0133505	0.00793167	0.00851912	0.0152993	0.000944312	0.00329707	0.00219756	0.0154236	0.0253587	0.00887246	0.00979537	0.0017045	0.0250598	0.000399444	0.0219942	0.0211793	0.00809656	0.0138427	0.0121464	0.00386958	0.0195967	0.0122407	0.00130987	0.00998731	0.00772004	0.00425795	0.00184977	0.0093607	0.000873266	0.00396253	0.00852843	0.00229509	0.0125521	0.0149371	0.0449921	0.00728217	0.0148314	0.0110219	0.0172369	0.00506237	0.00650592	0.00927887	0.00810459	0.00573181	0.00820143	0.00501388	0.00722253	0.0124758	0.0190256	0.0154722	2.826471
2772	-435.1265	-604.1828	169.0562	0.00167609	0.0145424	0.0134559	0.0110613	0.0243698	0.0231134	0.0191451	0.0167149	0.0550121	0.00129502	0.0417172	0.0174085	0.117752	0.109109	0.0090322	0.00734081	0.0100235	0.0953964	0.0150996	0.0214274	0.00127791	0.00119847	0.0112956	0.0210092	0.0233017	0.0314759	0.00768727	0.0147251	0.0271266	0.0269833	0.0252765	0.0416322	0.035747	0.00627465	0.0709327	0.0593909	0.0318626	0.0173405	0.00558993	0.102962	0.0347397	0.00770299	0.024324	0.00116068	0.010578	0.0370112	0.0679058	0.0153832	0.136109	0.0367225	0.0105851	0.00524145	0.0350634	0.0423801	0.0243258	0.113233	0.0318801	0.0287931	0.0231967	0.0107224	3.04037e-05	0.0650911	0.115469	0.00142919	0.0211782	0.0286949	0.0545533	0.048631	0.0366904	0.00152893	0.0677163	0.0282773	0.0608872	0.00805514	0.0428614	0.0402242	0.0034303	0.00269727	0.00787361	0.0437886	0.0610455	0.169122	0.00122432	0.0196823	0.0241046	0.0237518	0.0171419	0.0104098	0.0220208	0.0469743	0.00286852	0.00406838	0.000900197	0.0333976	0.0356378	0.0152071	0.0348962	1.313939	0.000543057	0.00471175	0.00435973	0.00358388	0.00789587	0.00748879	0.00620304	0.00541567	0.017824	0.000419589	0.0135164	0.00564037	0.0381519	0.0353516	0.00292645	0.00237843	0.00324762	0.0309086	0.00489229	0.00694253	0.000414046	0.000388307	0.00365979	0.00680703	0.0075498	0.0101983	0.00249069	0.00477096	0.00878905	0.00874263	0.00818963	0.0134889	0.0115821	0.002033	0.0229823	0.0192428	0.0103235	0.00561836	0.00181115	0.0333597	0.0112557	0.00249578	0.00788101	0.000376064	0.0034273	0.0119917	0.0220016	0.00498419	0.0440996	0.0118982	0.00342959	0.00169824	0.0113606	0.0137312	0.00788162	0.0366877	0.0103292	0.009329	0.00751576	0.00347408	9.85086e-06	0.0210896	0.0374123	0.00046306	0.00686178	0.00929721	0.0176754	0.0157565	0.0118878	0.000495376	0.0219402	0.0091619	0.0197276	0.00260988	0.0138872	0.0130327	0.00111142	0.00087392	0.00255106	0.0141876	0.0197789	0.0547958	0.000396681	0.0063771	0.00780995	0.00769563	0.00555401	0.0033728	0.00713478	0.0152198	0.000929405	0.00131816	0.000291665	0.0108209	0.0115467	0.00492714	0.0113064	3.086403
2808	-448.8169	-618.4504	169.6335	0.013749	0.0201898	0.00622956	0.0185612	0.0312037	0.0170066	0.0192623	0.0371996	0.0818229	0.00309321	0.0195461	0.00511193	0.107125	0.158913	0.0129016	0.00430545	0.0135268	0.0255211	0.00356656	0.00771079	0.0001533	0.0548635	0.00830226	0.0241959	0.0328304	0.0209023	0.0273292	0.0486422	0.00585049	0.0215445	0.0258784	0.0502269	3.06527e-05	0.0317891	0.0249982	0.0278539	0.0326011	0.0177013	0.0487024	0.0707541	0.0154927	0.00654889	0.00399585	0.025205	0.00283562	0.00656504	0.0721855	0.0474484	0.115409	0.0529323	0.034282	2.27982e-05	0.0192621	0.00408589	0.0213433	0.00298065	0.0973063	0.0108424	0.0271324	0.0106943	0.00601669	0.0199952	0.0134277	0.048632	0.0352817	0.00185236	0.0102035	0.0651432	0.0493314	0.00188726	0.00754291	0.0197124	0.00129974	0.00443637	0.0542813	0.00457108	0.00188421	0.0133543	0.0259878	0.0124666	0.00364635	0.0850522	0.0441799	0.0154863	0.0113727	0.00969247	0.0239321	0.0226331	0.068479	0.0110031	0.0308662	0.0304628	0.0111988	0.0295877	0.0742533	0.0647278	0.0262795	1.346829	0.00505772	0.007427	0.0022916	0.00682793	0.0114786	0.00625606	0.00708583	0.0136842	0.0300993	0.00113787	0.00719021	0.00188047	0.0394068	0.0584576	0.00474597	0.0015838	0.00497598	0.00938819	0.00131199	0.00283649	5.63927e-05	0.0201821	0.00305407	0.00890068	0.012077	0.00768913	0.0100533	0.0178935	0.00215216	0.00792534	0.00951964	0.0184765	1.12759e-05	0.0116939	0.00919583	0.0102463	0.0119926	0.00651159	0.0179157	0.0260276	0.00569913	0.00240907	0.00146991	0.00927189	0.00104311	0.00241502	0.0265541	0.0174544	0.0424543	0.0194717	0.012611	8.38654e-06	0.00708575	0.00150304	0.00785134	0.00109646	0.0357951	0.00398847	0.0099809	0.00393401	0.0022133	0.00735543	0.00493949	0.0178898	0.0129787	0.00068141	0.00375344	0.0239636	0.0181471	0.000694248	0.00277473	0.00725138	0.000478121	0.00163196	0.0199679	0.00168152	0.000693124	0.00491251	0.00955988	0.00458596	0.00134135	0.0312873	0.016252	0.0056968	0.00418355	0.00356547	0.00880367	0.00832579	0.0251907	0.00404762	0.0113544	0.011206	0.0041196	0.0108841	0.0273148	0.0238107	0.00966718	2.718427
2844	-450.5454	-621.4308	170.8854	0.00833604	0.0213591	0.0299672	0.0254435	0.012219	0.00156371	0.0271975	0.0150047	0.0188692	0.00473628	0.0282071	0.0225985	0.0713649	0.0421637	0.00800639	0.00700186	0.0187703	0.0115252	0.00305436	0.00129018	0.00229358	0.0102838	0.0163151	0.0253585	0.0135518	0.0358448	0.00920067	0.0285094	0.0035328	0.0661011	0.026949	0.0212253	0.00022759	0.0301632	0.0248705	0.0738218	0.0180127	0.0345504	0.0193636	0.0143437	0.0681367	0.00121819	0.00370552	0.0251601	0.00516613	0.0132143	0.040105	0.0097451	0.0651653	0.0148149	0.0378956	5.69098e-05	0.0217916	0.0323817	0.030728	0.011613	0.00929929	0.0125966	0.0307707	0.00538434	0.00884813	0.0163681	0.0910478	0.00991238	0.0428021	0.0105398	0.00261436	0.0140035	0.0185008	0.00566541	0.000606087	0.04913	0.000183084	0.00042776	0.0639721	0.044193	0.00646889	0.02689	0.00922919	0.0111752	0.0134114	0.111681	0.0045038	0.0119824	0.00505358	0.00631374	0.0419573	0.0164673	0.0416899	0.0309435	0.0273291	0.0288288	0.0122543	0.00651741	0.0255339	0.0428431	0.0229522	0.9540147	0.00383269	0.00982036	0.0137781	0.0116982	0.00561794	0.00071895	0.0125047	0.00689875	0.00867555	0.00217761	0.0129689	0.0103902	0.0328116	0.0193857	0.00368112	0.00321927	0.00863008	0.00529897	0.00140431	0.000593189	0.00105453	0.00472823	0.00750126	0.0116592	0.00623075	0.0164805	0.00423022	0.0131079	0.00162428	0.0303915	0.0123904	0.00975881	0.00010464	0.0138682	0.0114348	0.0339412	0.00828177	0.0158853	0.00890284	0.00659486	0.0313274	0.000560092	0.0017037	0.0115679	0.00237525	0.00607559	0.0184392	0.00448053	0.0299612	0.00681148	0.0174234	2.61656e-05	0.0100192	0.0148882	0.0141279	0.00533935	0.00427556	0.00579158	0.0141476	0.00247558	0.00406813	0.00752561	0.0418613	0.00455744	0.0196792	0.0048459	0.00120201	0.00643841	0.00850614	0.0026048	0.000278662	0.0225887	8.41771e-05	0.000196673	0.0294126	0.0203188	0.00297422	0.0123633	0.00424333	0.00513804	0.0061662	0.0513477	0.00207073	0.00550916	0.0023235	0.00290289	0.0192908	0.00757122	0.0191679	0.014227	0.0125652	0.0132547	0.00563421	0.00299653	0.0117398	0.0196981	0.0105528	2.174987
2880	-441.0568	-610.8544	169.7976	0.000563872	0.0170628	0.0619957	0.00674954	0.0590725	0.0325442	0.0149239	0.0311027	0.0379657	0.0071021	0.0367645	0.00636195	0.104787	0.0696713	0.0231631	0.0152104	0.0418022	0.0294452	0.00136465	0.00980365	0.00514819	0.0100714	0.0170337	0.0100078	0.0565718	0.0304555	0.0248695	0.090291	0.0174703	0.036493	0.0307389	0.0534816	0.0101779	0.000426449	0.0220515	0.0497372	0.0830617	0.0306349	0.0170305	0.0877169	0.0265354	0.0139949	0.00687077	0.0290455	0.0114987	0.0116333	0.0263267	0.0347754	0.0843796	0.00285872	0.0398981	0.000254218	0.0503935	0.0257631	0.0151516	0.0258318	0.0125044	0.0142318	0.0289865	0.00725147	0.015117	0.0364246	0.0580695	0.00887858	0.0723786	0.00489238	0.00917782	0.0289756	0.0290623	0.0354809	0.00548747	0.0100096	0.0228877	0.0022057	0.0787595	0.0327879	0.00741992	0.0110194	0.0247126	0.0668021	0.0247413	0.0499226	0.0311238	0.00269497	0.0165511	0.000333725	0.0147303	0.0267072	0.0509948	0.0526156	0.0149596	0.0340796	0.00558788	0.00748773	0.0979465	0.0590453	0.00123413	1.027251	0.000200636	0.00607128	0.0220593	0.00240161	0.0210191	0.0115799	0.00531021	0.0110669	0.0135089	0.00252706	0.0130815	0.0022637	0.0372852	0.0247904	0.00824185	0.00541214	0.014874	0.0104772	0.00048557	0.00348832	0.00183182	0.00358358	0.00606093	0.00356097	0.0201293	0.0108367	0.00884906	0.0321272	0.00621626	0.0129849	0.0109375	0.0190298	0.00362148	0.000151739	0.00784633	0.0176974	0.0295549	0.0109005	0.00605979	0.0312113	0.00944179	0.00497965	0.00244475	0.010335	0.00409146	0.00413936	0.00936755	0.0123738	0.0300239	0.00101719	0.0141965	9.04556e-05	0.0179309	0.00916699	0.00539122	0.00919146	0.0044493	0.00506394	0.0103139	0.00258021	0.00537893	0.0129606	0.0206622	0.00315917	0.0257537	0.0017408	0.00326564	0.0103101	0.0103409	0.0126248	0.00195254	0.00356159	0.00814387	0.00078483	0.0280241	0.0116665	0.00264015	0.0039209	0.00879321	0.0237695	0.00880343	0.0177634	0.0110745	0.000958923	0.0058892	0.000118746	0.00524132	0.00950293	0.0181449	0.0187216	0.00532292	0.0121262	0.00198828	0.00266428	0.0348512	0.0210094	0.000439125	2.810418
2916	-443.7914	-613.7199	169.9285	0.00226064	0.014723	0.0261619	0.0143621	0.0121877	0.0237746	0.0140224	0.0549277	0.0280904	0.0260343	0.0185039	0.00583293	0.0640569	0.0301248	0.0114275	0.00667988	0.0268398	0.0736472	0.00515269	0.0232707	0.00564652	0.000531089	0.0286465	0.0462706	0.0421337	0.0190825	0.0046702	0.0377512	0.00667644	0.0425898	0.00728144	0.0192909	0.0128351	0.0128949	0.0382643	0.0438709	0.0307139	0.0211627	0.0138785	0.129514	0.0774687	0.00381268	0.0107567	0.00486584	0.0144405	0.0126183	0.042223	0.0322778	0.0693971	0.00269037	0.00989818	0.00397519	0.0311564	0.0119588	0.0454288	0.00233137	0.00334874	0.0099014	0.0347725	0.013993	0.0250947	0.0441029	0.0387975	0.00343764	0.0502522	0.0130458	0.0215586	0.0116602	0.039073	0.00786425	0.00891678	0.0569688	0.0273427	0.0232881	0.0256578	0.0124353	0.0130678	0.00930703	0.0120343	0.0362745	0.0406717	0.144513	0.0215901	0.0280466	0.0129881	0.000416424	0.0427652	0.0301475	0.0266271	0.0340102	0.0335838	0.00118127	0.013786	0.00836341	0.0489619	0.125063	0.00270964	1.276255	0.000876657	0.00570946	0.0101454	0.00556949	0.00472629	0.00921959	0.00543777	0.0213005	0.0108932	0.0100959	0.00717564	0.00226196	0.0248407	0.0116821	0.00443148	0.0025904	0.0104082	0.0285597	0.00199817	0.00902417	0.00218967	0.000205952	0.0111089	0.0179433	0.0163391	0.00740001	0.00181106	0.0146396	0.00258906	0.016516	0.00282368	0.00748084	0.00497735	0.00500052	0.0148386	0.0170128	0.0119106	0.00820672	0.00538198	0.0502244	0.0300417	0.00147852	0.00417135	0.00188693	0.00559989	0.00489326	0.0163737	0.012517	0.0269116	0.0010433	0.00383843	0.00154154	0.0120822	0.00463753	0.0176169	0.000904087	0.00129861	0.00383968	0.0134845	0.00542637	0.00973149	0.0171027	0.0150453	0.00133309	0.0194874	0.00505905	0.00836024	0.00452172	0.0151522	0.00304969	0.00345785	0.022092	0.0106033	0.00903091	0.00994988	0.00482229	0.00506759	0.00360919	0.00466679	0.0140669	0.0157722	0.0560409	0.00837247	0.0108762	0.00503667	0.000161486	0.016584	0.0116909	0.0103258	0.0131888	0.0130235	0.000458085	0.00534611	0.00324326	0.018987	0.0484983	0.00105077	2.578706
2952	-448.1273	-616.7208	168.5935	0.00841434	0.0178901	0.0124937	0.00347175	0.00350288	0.00310082	0.0258001	0.110172	0.0669879	0.00881361	0.0535934	0.0377228	0.126407	0.0260795	0.0289762	0.00760947	0.00453309	0.0485188	0.0234296	0.00741129	0.00505363	0.00104571	0.00681623	0.078636	0.0485712	0.0208492	0.00870137	0.0281443	0.0466776	0.0531511	0.0369851	0.0582604	0.0219154	0.0438064	0.0574194	0.0384622	0.0417308	0.0318585	0.00697671	0.114737	0.0486794	0.0128935	0.0298644	0.00195232	0.0293243	0.0097622	0.0294904	0.0451447	0.0134228	0.0108183	0.0018844	0.0022681	0.0416802	0.0226321	0.0158391	0.0166235	0.000655711	0.0211933	0.0796361	0.0034247	0.00621222	0.0628094	0.102248	0.00227022	0.0662252	0.0130163	0.0868269	0.0651456	0.0480959	0.00142959	0.0264338	0.0812836	0.0142279	0.00136282	0.000712967	0.0284609	0.0097243	0.026268	0.0151537	0.0305067	0.0328888	0.0586967	0.0116301	0.0900788	0.0583417	0.00801142	0.0567453	0.0344089	0.0803786	0.00843185	0.0169463	0.00100553	0.0211104	0.0103596	0.0739471	0.0600096	0.0596574	1.633052	0.00264354	0.00562055	0.00392516	0.00109072	0.0011005	0.000974187	0.00810564	0.034613	0.0210457	0.00276898	0.0168375	0.0118514	0.0397135	0.00819343	0.00910348	0.00239068	0.00142417	0.0152432	0.0073609	0.00232841	0.0015877	0.000328531	0.00214146	0.0247052	0.0152597	0.00655021	0.00273372	0.00884213	0.0146648	0.0166985	0.0116196	0.0183037	0.00688519	0.0137627	0.0180395	0.0120837	0.0131106	0.010009	0.00219188	0.036047	0.0152937	0.00405077	0.00938253	0.000613362	0.00921284	0.003067	0.00926504	0.0141831	0.00421705	0.00339879	0.000592025	0.000712571	0.0130947	0.00711034	0.00497618	0.00522263	0.000206006	0.00665833	0.0250194	0.00107594	0.0019517	0.0197329	0.0321234	0.000713237	0.020806	0.00408933	0.0272785	0.0204669	0.0151103	0.000449137	0.00830473	0.0255369	0.00446998	0.000428157	0.000223994	0.0089416	0.00305509	0.00825264	0.00476085	0.00958433	0.0103327	0.0184408	0.00365384	0.0283002	0.0183293	0.00251696	0.0178277	0.0108103	0.0252526	0.00264904	0.00532404	0.000315907	0.00663229	0.0032547	0.0232321	0.0188533	0.0187426	3.182979
