Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4758	-111.1784	-279.3652	168.1868	0.1946764	2.229422	3.185258	0.6310399
4764	-109.2316	-277.8438	168.6121	0.07818802	1.521686	3.209214	1.004856
4770	-116.6927	-283.201	166.5083	0.07036786	1.758144	5.373818	0.66183
4776	-113.8195	-281.0704	167.2509	0.545594	1.675775	4.25536	0.6003855
4782	-113.7313	-280.1671	166.4357	0.5112157	2.538663	4.406584	0.495047
4788	-111.3905	-278.1338	166.7433	0.1864568	2.538663	4.414488	0.4346356
4794	-102.4302	-269.6304	167.2002	0.3289396	3.163262	3.302793	0.7153372
4800	-105.337	-271.9222	166.5851	1.227402	2.584583	3.391931	0.7786288
4806	-110.3458	-274.4423	164.0965	1.089936	7.223639	3.486091	0.7786288
4812	-113.7572	-280.4565	166.6993	0.9293811	2.695007	3.395279	0.9001817
4818	-100.2833	-268.7104	168.4271	0.0684937	1.712254	3.278354	0.9549065
4824	-99.88838	-268.1257	168.2373	0.2568854	1.861109	3.278354	0.8033454
4830	-103.391	-269.5498	166.1588	0.4181543	3.525652	3.807144	0.9739386
4836	-107.4939	-273.2947	165.8008	0.1965765	5.706277	3.435358	0.6288297
4842	-102.7301	-269.1161	166.386	0.2072587	4.759824	3.320217	0.6288297
4848	-107.0803	-274.7005	167.6203	0.4655073	3.717711	2.121864	1.02907
4854	-110.8242	-278.624	167.7998	0.7251448	2.622914	2.151893	1.274358
4860	-124.1908	-289.1787	164.9879	3.386075	1.470286	3.405228	1.161612
4866	-104.7077	-271.2235	166.5158	1.656048	2.52994	2.476641	1.353998
4872	-124.9105	-287.8334	162.9229	2.084004	4.178728	4.117224	1.676114
4878	-110.8976	-277.1677	166.2701	1.030308	1.657348	4.710591	0.7199266
4884	-102.7133	-269.8283	167.115	0.3917751	1.334911	4.857194	0.6193719
4890	-100.8604	-268.5162	167.6558	0.1371018	1.151363	4.750817	0.6193719
4896	-106.7372	-275.3252	168.588	0.2367747	1.713717	3.159028	0.6783779
4902	-113.0302	-281.0511	168.0209	0.1087264	1.296241	4.208943	0.7392166
4908	-122.2652	-289.4335	167.1682	0.5160839	1.477204	4.289267	0.9720896
4914	-102.5947	-269.7434	167.1487	0.3356976	1.477204	4.702245	0.7047889
4920	-104.2002	-270.2562	166.056	0.5426629	4.223743	3.333213	1.001932
4926	-115.0209	-282.1216	167.1006	0.4484286	3.599319	2.633974	1.121564
4932	-126.4709	-292.7555	166.2846	3.0197	0.7392669	3.163265	1.185875
4938	-113.9225	-279.2569	165.3344	0.8670773	5.197746	3.10171	1.09807
4944	-124.1478	-288.5805	164.4327	0.8670773	5.849317	3.667377	1.112966
4950	-113.8812	-279.6901	165.809	0.5629631	3.363734	4.340022	0.6909498
4956	-112.4692	-275.9557	163.4866	2.783307	1.437524	5.702005	1.01161
4962	-124.8081	-292.4891	167.681	0.6534108	1.278485	3.683794	1.112387
4968	-107.6087	-275.0729	167.4642	0.4838091	2.137363	3.29807	1.112387
4974	-113.9795	-278.194	164.2145	0.706239	2.245773	6.626471	0.645626
4980	-123.6532	-287.9024	164.2492	1.717025	2.240595	5.592681	0.6280678
4986	-123.4036	-288.8711	165.4675	0.5849023	5.252748	3.294242	1.030746
4992	-109.0746	-276.4233	167.3487	1.276595	1.879322	2.755255	1.186375
4998	-120.7507	-286.8342	166.0835	1.026841	3.440023	3.49446	0.7805509
5004	-115.2359	-282.6875	167.4516	0.206689	2.978525	3.310609	0.6995774
5010	-113.2746	-277.9504	164.6757	0.1258124	6.596041	4.248191	0.4586351
5016	-108.8936	-274.082	165.1883	0.0855447	3.171872	5.619011	0.555521
5022	-113.9974	-279.1492	165.1518	0.07260402	2.357806	6.269194	0.5051778
5028	-116.2949	-283.4587	167.1638	0.1116493	1.469714	4.977695	0.5610281
5034	-123.3352	-288.3651	165.0299	0.6868878	3.480145	4.977695	0.4946261
5040	-130.5861	-295.5742	164.9881	0.1679472	6.854835	3.765069	0.6078876
5046	-133.1129	-299.0562	165.9434	0.1151233	7.010545	2.344955	1.154459
5052	-134.2	-298.5581	164.358	0.7334987	6.417471	3.559561	1.162323
5058	-140.4481	-299.7616	159.3135	1.847965	7.418215	7.307093	0.9293251
5064	-119.433	-282.3923	162.9593	1.358334	5.259068	5.121852	0.9327837
5070	-116.7108	-280.1473	163.4366	0.7602047	10.08807	2.774943	1.395759
5076	-126.253	-292.0018	165.7488	2.256788	1.648766	1.930857	2.353321
5082	-117.8968	-281.9108	164.014	2.869733	3.246098	1.807187	2.353321
5088	-127.0597	-291.9507	164.891	1.387008	5.085872	1.334387	2.353321
5094	-114.8352	-278.1084	163.2732	1.796902	6.534356	1.852634	2.353321
5100	-123.1396	-288.8986	165.7591	2.040499	2.907548	2.005938	1.77066
5106	-116.8495	-284.4007	167.5511	0.4699335	2.893516	2.876936	0.8795535
5112	-129.977	-294.0748	164.0977	1.345785	6.426974	2.741311	1.531144
5118	-127.9679	-293.6641	165.6963	0.4800619	5.942092	2.625034	1.219919
5124	-117.6009	-282.4466	164.8457	1.573322	5.094203	2.639959	1.350021
5130	-113.5856	-275.6253	162.0397	0.5980421	8.376883	5.62432	0.7158918
5136	-108.006	-270.2975	162.2915	0.2949133	7.424188	6.018182	0.3081587
5142	-117.0596	-281.933	164.8734	0.2588338	5.295534	4.525924	0.4520329
5148	-114.8488	-282.0768	167.228	0.1420412	1.971234	4.432581	0.5643748
5154	-115.1744	-277.8216	162.6472	2.238577	3.284425	5.774064	0.842293
5160	-107.8106	-269.6878	161.8772	2.476999	5.136942	5.192354	0.8828329
5166	-114.4476	-280.7858	166.3381	1.601822	1.458091	4.230502	0.7588238
5172	-126.3546	-293.3216	166.967	0.3738803	0.859102	5.422605	0.7523321
5178	-115.55	-278.9358	163.3858	0.4902613	2.30004	7.420398	0.933768
5184	-124.231	-289.6119	165.3809	1.159965	2.547501	4.574329	0.9215855
5190	-124.248	-287.7489	163.5009	0.4940798	4.465529	5.87656	0.9215855
5196	-125.3391	-290.2989	164.9598	1.193971	3.67401	3.768525	1.303637
5202	-118.7127	-286.2298	167.5171	0.5451038	3.546577	1.940654	1.303637
5208	-123.3013	-290.1748	166.8735	0.1175266	3.546577	3.198493	1.145809
5214	-116.6872	-281.0391	164.3518	1.429799	3.546577	4.690232	0.8627856
5220	-133.6714	-300.0998	166.4285	0.8306001	2.865613	3.404113	1.133973
5226	-124.6884	-290.7785	166.0901	0.747418	4.916643	2.802256	0.9071213
5232	-125.7905	-295.3331	169.5426	0.2772726	1.600856	1.46956	1.460113
5238	-109.4326	-277.466	168.0333	0.1403818	3.494379	1.748818	1.394103
5244	-119.3583	-285.1177	165.7593	0.2353332	8.588585	1.898772	1.054832
5250	-125.5202	-291.8244	166.3043	0.3357335	5.860839	2.606157	0.8148643
5256	-122.442	-291.0736	168.6316	0.5429264	1.251863	2.98739	1.000519
5262	-121.5839	-287.5587	165.9747	0.4218444	2.089122	4.525265	1.414598
5268	-115.1891	-278.7717	163.5827	0.8751045	3.115311	6.475619	0.4573843
5274	-127.2019	-289.7491	162.5472	1.958216	2.92546	6.475619	0.7408905
5280	-119.0417	-285.8636	166.8219	0.3258103	4.094206	3.148475	0.6068658
5286	-118.8627	-282.3028	163.4401	1.114171	9.08384	3.100916	1.110658
5292	-116.0573	-276.2791	160.2219	2.723154	9.08384	4.958404	0.8567224
5298	-114.9475	-276.6375	161.6901	3.393967	4.383435	4.915728	0.8254771
5304	-117.7605	-281.1252	163.3647	1.869483	1.995486	6.229358	1.01911
5310	-105.9178	-273.676	167.7582	0.807154	1.871289	2.844853	1.166685
5316	-116.46	-281.4729	165.013	1.99521	5.642756	2.357506	0.7946904
5322	-118.4151	-284.5462	166.1311	0.9207388	4.757829	2.408036	1.16402
5328	-116.292	-279.6179	163.3259	2.071821	3.811856	4.862492	0.9148484
5334	-124.6778	-285.8296	161.1518	2.782098	11.27904	3.151275	0.9684134
5340	-127.2924	-293.2119	165.9195	1.354369	2.712304	3.673986	0.9684134
5346	-111.6355	-278.8947	167.2592	0.500576	1.774697	4.175289	0.6672711
5352	-143.3469	-303.8143	160.4673	1.187989	5.180571	8.008051	0.69024
5358	-136.0419	-300.1865	164.1446	0.2791735	9.077598	3.635764	0.609673
5364	-129.8452	-290.8591	161.0139	0.1196767	6.949514	7.695008	0.3327604
5370	-128.8709	-293.0321	164.1611	0.1428773	1.634168	7.695008	0.3018152
5376	-140.2796	-304.085	163.8054	0.155772	7.945981	4.537223	0.4909559
5382	-124.3751	-287.1119	162.7368	0.5223827	10.02928	4.49666	0.4909559
5388	-114.5186	-279.5058	164.9872	0.1336864	4.417418	4.991234	0.6011071
5394	-115.6261	-282.3229	166.6969	0.1773796	2.514928	4.494792	0.5373459
5400	-126.0997	-294.1639	168.0642	0.82149	1.905262	2.849728	0.8018879
5406	-131.0228	-299.4011	168.3782	0.82149	1.905262	2.59915	0.7076116
5412	-114.2947	-280.7477	166.453	0.6387579	3.696516	3.13104	1.027154
5418	-102.8245	-271.5043	168.6798	0.3426979	1.361578	3.115646	0.9139855
5424	-113.7496	-277.832	164.0824	1.910057	1.066993	6.616151	0.6626843
5430	-114.1743	-282	167.8257	0.5101025	0.4969935	4.770735	0.7066455
5436	-120.5878	-287.2982	166.7104	2.088447	1.404745	2.436818	1.635518
5442	-100.856	-268.8796	168.0235	1.266869	1.274118	2.071274	1.635518
5448	-105.2403	-273.9895	168.7492	0.3908517	1.77334	2.489834	1.044511
5454	-113.1061	-282.1174	169.0112	0.5921651	1.567724	2.44256	0.7899679
5460	-105.3282	-275.2928	169.9646	0.07940461	1.198726	2.124573	1.045094
5466	-113.1251	-279.9723	166.8472	0.1757879	5.808846	2.124573	0.9566946
5472	-109.6708	-279.1287	169.4579	0.1515323	2.375635	1.580514	0.9826227
5478	-122.5994	-288.5199	165.9205	1.172081	2.375635	4.097392	0.9826227
5484	-121.7995	-287.3244	165.5249	0.7529776	4.549904	3.703161	0.7198612
5490	-111.7908	-276.63	164.8392	2.407854	3.166589	2.564814	1.638686
5496	-109.2386	-274.8537	165.615	2.854321	1.388186	2.564814	1.789038
5502	-118.3389	-286.2177	167.8788	0.9338373	1.396181	3.435155	0.7306255
5508	-122.9705	-290.1279	167.1574	0.9282699	1.612455	2.572512	1.902796
5514	-116.868	-282.5577	165.6897	1.744803	2.832206	3.023091	1.327574
5520	-120.2349	-288.0692	167.8342	0.5276736	2.738616	2.001023	1.454616
5526	-110.4619	-275.6882	165.2263	1.220885	4.743576	3.319133	0.8678107
5532	-114.4098	-281.0425	166.6326	0.7126366	3.194165	3.340556	0.8834822
5538	-115.4322	-285.0047	169.5725	0.5274541	1.01854	1.979837	1.280677
5544	-118.4869	-286.8922	168.4053	0.1149332	2.543941	2.522247	1.000274
5550	-123.9354	-287.9806	164.0453	0.8306064	5.642407	4.145853	1.152738
5556	-126.2183	-290.8149	164.5966	2.441478	3.400843	3.254977	1.137489
5562	-124.6517	-291.8006	167.1489	0.8380502	1.463495	4.115379	0.8428137
5568	-120.9758	-285.5658	164.59	0.1716567	1.869467	7.12067	0.4169409
5574	-113.7478	-280.6855	166.9377	0.1668599	3.4293	3.561343	0.6965778
5580	-114.997	-283.4357	168.4387	0.1379526	1.518035	3.561343	0.7221083
5586	-120.7553	-287.8827	167.1274	0.2751862	1.71474	4.63166	0.5130153
5592	-105.3123	-270.1507	164.8384	0.1158408	3.796738	5.507263	0.3813314
5598	-101.8845	-266.266	164.3815	0.1754964	3.796738	5.916942	0.4041462
5604	-110.0013	-276.2258	166.2246	0.2137118	3.29993	4.362931	0.4282631
5610	-105.4357	-270.8154	165.3796	0.7023913	4.971709	3.675464	0.7143079
5616	-112.6812	-280.8439	168.1627	1.07941	1.61268	2.775448	0.7718274
5622	-97.84906	-265.1085	167.2594	1.127944	2.443777	2.949752	0.7420781
5628	-110.417	-276.2832	165.8662	1.673887	2.527424	3.061315	1.39252
5634	-113.8752	-280.5773	166.7021	1.747629	1.322982	3.498369	1.136628
5640	-113.4063	-279.8904	166.4841	1.747629	0.9531399	4.307184	0.9165831
5646	-117.6725	-284.5384	166.8658	2.502157	0.5224142	3.329611	1.143796
5652	-116.1642	-283.8096	167.6454	0.8025253	1.300972	3.735515	0.9284969
5658	-120.0188	-281.9638	161.945	2.454669	3.573321	5.997138	0.9284969
5664	-127.2238	-291.8899	164.6661	1.147547	3.043083	4.873518	0.9930164
5670	-115.6682	-284.7523	169.0841	0.2716091	0.9630411	3.192644	0.895013
5676	-111.7175	-274.7991	163.0816	1.024684	6.17193	4.92889	0.895013
5682	-109.7745	-277.0763	167.3018	0.8364272	1.67731	3.71322	0.9052001
5688	-114.2759	-277.6904	163.4145	3.053712	2.438072	4.507119	1.139707
5694	-120.8196	-283.6301	162.8106	2.443055	5.287519	3.643478	1.399759
5700	-121.0614	-287.0517	165.9904	1.371328	2.414333	3.1179	1.550836
5706	-102.0607	-267.2208	165.1601	2.700139	2.456267	3.144672	1.100285
5712	-109.3309	-273.2983	163.9673	2.807432	3.381097	3.554569	1.11649
5718	-115.6501	-283.1223	167.4722	0.701386	3.100957	2.457697	1.008902
5724	-126.3376	-293.1968	166.8592	1.39447	0.7254052	3.605112	1.667076
5730	-126.2111	-289.8354	163.6243	1.626239	3.664994	4.315986	1.580696
5736	-123.1855	-289.1477	165.9622	2.030515	1.459727	2.852479	1.872241
5742	-112.7716	-279.3353	166.5637	1.545209	3.26621	2.351889	1.065339
5748	-114.8669	-281.3986	166.5317	0.9292506	3.348819	2.351889	1.549103
5754	-120.6229	-284.9795	164.3566	0.8532107	3.348819	5.252525	1.010979
5760	-118.4993	-285.4928	166.9935	0.4702942	2.255693	3.793195	1.010979
5766	-109.6682	-278.1042	168.436	0.09982784	1.456423	3.627042	0.7720894
5772	-104.9001	-269.3444	164.4443	0.239563	3.921925	5.720194	0.41899
5778	-103.5292	-271.2762	167.747	0.2921858	1.814973	3.865539	0.3705061
5784	-111.242	-274.2878	163.0457	0.4541768	4.319822	6.659847	0.395003
5790	-104.9777	-272.9517	167.9741	0.2035951	1.122448	4.407061	0.58253
5796	-104.3873	-271.4929	167.1056	1.095527	1.749527	3.785892	0.5962087
5802	-113.6505	-281.9371	168.2866	0.4930149	2.807818	2.22807	0.8210964
5808	-112.3705	-281.28	168.9095	0.4541543	1.447241	2.155815	1.393245
5814	-118.869	-286.6624	167.7934	1.134545	1.825723	2.888103	0.7864622
5820	-122.9202	-289.8091	166.8889	1.27049	2.998183	2.489363	1.06102
5826	-127.4682	-296.3674	168.8993	0.611201	1.822389	1.968087	1.144066
5832	-130.525	-298.9259	168.4009	0.3780131	2.407231	2.174699	1.179885
5838	-137.3449	-304.4791	167.1342	0.7133305	3.524795	2.454921	1.055075
5844	-126.093	-289.7761	163.6831	1.55555	3.675633	4.968198	1.055075
5850	-122.731	-284.7321	162.0011	1.784422	5.505757	4.968198	1.426674
5856	-127.1703	-291.6275	164.4573	2.20502	2.737878	2.949564	1.986157
5862	-128.2328	-292.9261	164.6932	2.25064	2.93938	2.706177	1.862326
5868	-121.3633	-286.455	165.0917	1.715218	3.01227	2.535843	2.034586
5874	-112.3271	-277.5715	165.2444	0.8619543	4.976938	3.414798	0.9986621
5880	-106.8124	-272.2079	165.3955	0.3332755	7.600493	2.905246	0.5083022
5886	-118.1738	-282.7302	164.5564	0.343073	5.02035	4.880249	0.6183797
5892	-123.5941	-287.6287	164.0346	1.074265	7.494045	2.590348	1.556615
5898	-129.8138	-295.1219	165.3081	2.007065	2.744892	3.469401	1.103301
5904	-119.787	-283.7365	163.9495	0.6802282	7.908486	3.469401	1.102177
5910	-122.7345	-288.382	165.6475	0.7790502	4.916787	2.602856	1.445082
5916	-135.5645	-302.584	167.0196	0.8457951	2.520617	2.676997	1.442109
5922	-124.3928	-292.0028	167.61	0.2167955	4.488948	1.911281	1.044236
5928	-124.6088	-289.4167	164.8079	0.3523347	4.088536	4.807264	1.044236
5934	-120.0352	-283.1023	163.0671	1.91946	5.475592	3.822096	1.395635
5940	-122.6925	-289.0453	166.3527	0.5620478	3.193945	3.822096	0.8219602
5946	-126.9902	-294.7563	167.7662	0.7795561	3.699555	1.775202	0.9244792
5952	-121.3545	-286.778	165.4236	1.279801	3.520692	3.156654	1.429409
5958	-111.3681	-278.6384	167.2703	0.6266635	3.520692	2.641068	0.8004966
5964	-116.057	-280.7413	164.6844	0.6910697	4.193039	4.740671	0.816164
5970	-112.7756	-278.6929	165.9173	0.1008756	1.999057	5.741586	0.6250521
5976	-122.2292	-286.4356	164.2064	0.162008	9.300457	3.62776	0.5587883
5982	-117.6602	-285.0871	167.427	1.082069	2.127854	2.817213	1.044915
5988	-113.8181	-275.3313	161.5132	0.8629883	6.900351	6.474686	0.7132632
5994	-111.8546	-273.9325	162.0779	2.486211	2.476686	6.785005	0.6787675
6000	-118.1172	-279.4875	161.3703	0.6903372	5.723521	7.378148	0.4207925
6006	-121.1243	-286.1148	164.9904	0.597465	2.761109	5.516074	0.7335647
6012	-111.7744	-277.471	165.6966	0.575829	1.865545	5.59459	0.6423724
6018	-104.1518	-270.2563	166.1046	0.778945	2.239862	4.560042	0.8184306
6024	-109.106	-271.0301	161.9241	0.8227562	5.7662	6.598548	0.7385259
6030	-111.154	-278.9773	167.8233	0.4212076	2.714009	2.890824	0.7385259
6036	-107.3306	-272.7648	165.4342	0.275173	7.073116	2.700748	1.125152
6042	-102.9701	-269.3373	166.3672	0.3921841	4.511663	3.146226	0.85304
6048	-110.4775	-279.1032	168.6257	0.3232104	1.45068	3.146226	0.8661405
6054	-116.4848	-284.4194	167.9346	0.858467	2.30598	2.455	0.979563
6060	-126.9437	-288.2784	161.3346	2.213351	6.82621	4.702229	1.347455
6066	-123.5665	-287.5254	163.9589	0.3861179	9.875618	2.973244	1.168957
6072	-116.9786	-283.9349	166.9563	0.324423	2.672091	3.652538	1.013103
6078	-111.2993	-277.8935	166.5942	0.8545198	1.376462	4.86758	0.6381946
6084	-110.6666	-278.7438	168.0772	0.9312735	2.41018	2.164174	0.9726509
6090	-113.3427	-280.3321	166.9894	0.8206031	3.084729	2.403461	1.38003
6096	-125.3233	-288.8516	163.5283	1.364368	4.275732	5.013691	0.9974528
6102	-127.4436	-292.4053	164.9617	0.4897229	6.652704	2.020156	1.962124
6108	-117.8792	-284.5949	166.7157	0.8840602	4.083421	1.699218	1.590349
6114	-122.286	-289.18	166.894	0.8958677	2.501134	2.568789	1.590349
6120	-127.7329	-293.1653	165.4324	1.822655	3.650757	2.841196	1.169751
6126	-134.005	-296.051	162.046	1.266978	3.885136	7.126174	0.4698227
6132	-106.6388	-269.3278	162.6889	0.2459503	6.122305	6.28567	0.3644056
6138	-103.2804	-268.6376	165.3572	0.241043	1.741732	6.28567	0.2888263
6144	-113.7628	-279.7551	165.9923	0.2173844	2.204613	5.2586	0.2749997
6150	-105.8073	-271.6202	165.8129	0.2143006	2.577881	5.2586	0.3744864
6156	-117.0589	-280.6468	163.5879	0.4266429	6.61809	5.026218	0.4624867
6162	-111.0726	-278.4153	167.3426	0.3396193	2.278786	3.787397	0.7380953
6168	-112.3552	-279.925	167.5698	0.3571425	3.793373	2.543521	0.6244759
6174	-119.6453	-285.6447	165.9994	0.6017053	2.446495	4.81722	0.5570667
6180	-112.6718	-279.3303	166.6585	0.4523345	2.446495	4.216865	0.7530653
6186	-121.8012	-287.7846	165.9833	0.7124579	3.638847	3.360968	1.210283
6192	-125.7738	-291.0046	165.2307	1.156445	3.979047	3.460776	1.210283
6198	-111.6795	-275.6777	163.9982	2.883412	3.321366	3.575439	1.033926
6204	-105.7131	-269.8276	164.1145	2.268126	3.321366	3.997821	1.105819
6210	-108.5377	-274.9925	166.4547	2.018739	2.124493	2.843184	1.056687
6216	-112.5432	-277.3321	164.7889	2.013121	4.307989	2.562147	1.444449
6222	-109.9524	-276.5875	166.6351	2.000521	2.071367	2.400989	1.336025
6228	-115.6925	-281.6765	165.984	0.7550316	4.706563	2.984042	0.9387441
6234	-111.3775	-278.1959	166.8184	1.663551	3.121372	1.822306	1.287275
6240	-110.5206	-278.7653	168.2447	1.253379	1.721443	1.369309	1.689305
6246	-119.2563	-285.9762	166.7198	0.3419004	2.804052	3.445488	1.303947
6252	-126.6613	-289.7953	163.134	1.270735	4.973044	5.300662	0.7910517
6258	-134.2539	-298.5095	164.2555	0.7984368	4.843415	4.662916	0.8630484
6264	-119.5622	-284.4355	164.8733	1.392974	2.742505	4.534784	1.089691
6270	-116.1242	-281.1247	165.0004	1.592543	1.548473	5.181796	1.1
6276	-131.1195	-293.7104	162.591	2.618001	2.303307	6.217936	0.7723732
6282	-138.9453	-300.814	161.8687	1.354283	2.655031	7.502137	1.213975
6288	-125.8638	-289.3993	163.5356	0.6138654	6.716478	4.771645	0.7273069
6294	-129.1801	-290.1574	160.9774	0.9258667	9.080543	5.999873	0.8585119
6300	-122.9923	-289.9028	166.9105	0.9793952	1.519135	4.175649	0.8235773
6306	-121.4575	-287.3187	165.8612	2.625778	1.169973	3.568139	1.174296
6312	-110.3333	-274.7996	164.4663	2.801972	1.017285	5.197914	0.9259935
6318	-115.5113	-278.5379	163.0266	2.006694	4.97182	4.578949	0.9054595
6324	-104.6583	-270.7746	166.1163	2.005463	1.414162	3.383452	1.428618
6330	-109.9839	-277.0996	167.1157	1.380224	1.414339	3.56645	0.9414773
6336	-99.65548	-266.6436	166.9882	0.5956877	2.569831	3.732732	0.5862416
6342	-111.6007	-279.493	167.8923	0.08338225	2.012703	3.732732	0.705524
6348	-106.9795	-275.1409	168.1615	0.5182349	1.895414	3.056944	0.8114434
6354	-106.1997	-271.9914	165.7917	0.4074287	1.638646	5.902022	0.4671576
6360	-116.4246	-280.5544	164.1298	0.9822817	4.632193	4.891066	0.439545
6366	-119.04	-281.6473	162.6073	0.7187471	0.8190401	9.561184	0.5801404
6372	-122.8855	-283.1159	160.2304	1.191969	11.87409	5.74961	0.5801404
6378	-121.8942	-287.9008	166.0065	2.093356	2.263933	3.240694	0.917207
6384	-116.4791	-279.909	163.4299	0.7629999	6.523026	4.473786	1.106613
6390	-118.6945	-286.4849	167.7904	0.7007291	2.328269	2.731223	0.9876294
6396	-113.2948	-281.9074	168.6125	0.4281388	1.642746	2.731223	1.02067
6402	-112.3197	-276.3542	164.0345	1.398736	5.041264	4.09368	0.9585006
6408	-111.3109	-279.3628	168.0518	0.6500355	1.965526	2.846998	0.9585006
6414	-111.1203	-278.1968	167.0766	0.3475047	3.778415	2.510316	1.240179
6420	-120.6948	-286.7439	166.049	1.554248	3.818231	1.691028	1.708041
6426	-128.3024	-294.0493	165.7469	1.280292	3.256886	3.379967	1.120565
6432	-113.6832	-280.2054	166.5223	0.1704876	3.115705	4.226324	0.6006792
6438	-104.7126	-273.0027	168.2901	0.1939948	2.287578	2.941493	0.7915199
6444	-114.5249	-280.9874	166.4625	0.3363973	4.413819	2.22698	1.650213
6450	-109.2928	-277.7672	168.4744	0.7897625	1.831328	2.22698	1.125817
6456	-116.0028	-284.4736	168.4708	0.3881556	1.897259	2.788367	0.9158091
6462	-111.2796	-280.5632	169.2837	0.6032766	0.8072097	2.693763	1.022621
6468	-103.7516	-272.3352	168.5836	0.4230229	2.59712	2.007043	0.9887753
6474	-119.2815	-285.7384	166.4568	0.8663064	2.642537	3.461835	1.170419
6480	-113.7786	-279.4791	165.7005	1.643439	2.642537	3.200521	1.369101
6486	-110.7625	-273.1015	162.339	0.7719577	14.1103	3.134237	1.01708
6492	-108.3955	-274.8574	166.4619	0.4137126	4.381756	3.144447	0.8003537
6498	-114.0669	-281.5295	167.4625	0.2053359	2.542706	3.668674	0.5882405
6504	-123.1539	-289.2348	166.0809	0.3287569	0.8704889	6.438431	0.509631
6510	-105.2059	-272.5664	167.3604	0.3470348	1.980277	4.077187	0.600623
6516	-109.4284	-276.5655	167.1371	0.8586521	1.555828	3.932339	0.9428629
6522	-116.8223	-282.7979	165.9756	2.212432	1.379999	3.436	1.361439
6528	-113.4544	-280.0294	166.5749	0.8585137	2.216128	3.651957	1.197323
6534	-105.5107	-273.4824	167.9717	0.9129474	1.314516	3.120581	1.092247
6540	-114.4448	-279.5463	165.1015	0.7909153	4.71241	3.671868	1.092247
6546	-128.9498	-290.333	161.3832	1.856924	5.705205	5.999161	0.9112921
6552	-118.9493	-281.8537	162.9043	1.343366	5.610309	5.066976	0.8777977
6558	-106.3975	-272.4512	166.0537	0.7039986	1.63823	5.30371	0.6598531
6564	-106.5393	-269.153	162.6136	1.499398	2.346196	7.383512	0.4462561
6570	-101.2276	-267.4309	166.2033	0.8381922	1.903339	4.617894	0.8964723
6576	-98.88726	-264.4145	165.5273	1.693728	2.179692	4.150351	0.9573145
6582	-107.8362	-273.9248	166.0886	1.530219	1.792514	4.150351	0.8815814
6588	-114.4342	-278.6381	164.2039	2.554243	0.6858923	6.254629	0.5827606
6594	-109.3879	-273.0402	163.6523	1.664208	4.338134	4.369059	1.169659
6600	-113.8371	-279.3563	165.5191	1.830947	2.596888	3.373029	1.25226
6606	-114.8885	-280.5072	165.6187	1.830947	3.010048	2.086857	1.905817
6612	-118.6823	-285.1767	166.4943	0.2479239	5.530046	2.182227	1.281742
6618	-109.458	-278.5062	169.0482	0.6673272	1.507035	2.301068	0.8956483
6624	-109.8491	-273.1468	163.2977	1.94244	5.796385	4.034226	0.8179342
6630	-108.5821	-274.4739	165.8919	1.888666	2.688663	2.920904	1.212866
6636	-107.266	-272.4159	165.1499	0.8281412	2.688663	5.048942	0.9021191
6642	-103.5311	-268.7202	165.1892	0.9462357	3.789198	3.766142	1.262
6648	-108.1741	-273.7019	165.5278	1.375021	3.09193	3.10445	1.533304
6654	-104.1366	-270.7927	166.6561	0.6680489	2.479265	3.128859	1.533304
6660	-107.982	-274.7674	166.7854	1.077721	2.761925	2.378038	1.533304
6666	-116.6911	-282.7001	166.009	1.653246	2.53013	3.492954	0.891663
6672	-113.4594	-280.7498	167.2905	0.7171009	1.389492	3.554864	1.402599
6678	-114.2676	-281.1326	166.865	0.4550433	3.835231	3.01417	0.8096092
6684	-120.1118	-286.0122	165.9004	0.789489	0.5904829	6.101632	1.008796
6690	-109.6092	-277.7479	168.1387	0.1021639	2.797224	2.772231	0.8240032
6696	-111.6966	-277.3976	165.7011	1.542199	3.06413	2.772231	1.54143
6702	-115.8385	-277.7923	161.9539	3.333993	5.503373	3.678851	1.257719
6708	-106.137	-269.4204	163.2834	2.797195	2.40918	5.203316	0.8501095
6714	-111.0582	-278.5246	167.4664	0.5080908	2.853356	2.977116	0.8501095
6720	-107.4801	-274.4867	167.0066	1.390585	1.524537	2.977116	1.449264
6726	-121.0142	-286.4956	165.4814	1.329152	3.96829	3.013364	1.236054
6732	-116.563	-283.1564	166.5934	1.674384	1.574448	3.327424	1.236054
6738	-120.8052	-289.5535	168.7483	0.163178	2.347608	1.992851	1.261331
6744	-125.2045	-291.7961	166.5915	0.1295617	4.347528	3.266961	0.864723
6750	-123.1458	-289.9095	166.7637	0.151985	3.396023	3.832863	0.5180678
6756	-114.8154	-281.5834	166.768	0.161445	3.396023	3.652702	0.847226
6762	-105.8423	-274.6721	168.8298	0.136928	2.403081	2.113832	1.068452
6768	-111.232	-278.8598	167.6278	0.4925767	1.499413	3.734157	1.068452
6774	-96.89005	-264.9663	168.0763	0.1521135	2.312252	3.242763	0.6911062
6780	-106.8354	-274.3917	167.5562	0.4946792	2.312252	3.478407	0.4870797
6786	-110.3726	-272.9358	162.5631	1.069429	6.761052	5.348807	0.4870797
6792	-107.439	-272.0652	164.6262	1.985706	3.639946	3.586927	1.083657
6798	-106.7498	-270.4616	163.7118	1.389068	6.075789	4.039195	0.8222069
6804	-99.43191	-265.7689	166.337	0.5907769	2.993443	4.039195	0.6842055
