Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4674	-124.6206	-288.1055	163.4849	2.304653	1.797619	6.170746	0.4856584
4680	-122.6811	-284.6855	162.0043	1.623657	4.391023	6.359787	0.835176
4686	-119.8217	-282.1718	162.3501	2.194236	3.906366	5.867445	0.5963401
4692	-120.8077	-286.4472	165.6395	0.2391219	8.187452	1.918597	1.270911
4698	-122.1998	-288.6764	166.4766	0.7746446	1.949457	3.817666	1.391854
4704	-128.9522	-293.7725	164.8202	1.187354	3.25136	4.80219	0.6447463
4710	-123.2406	-288.1197	164.8791	1.11019	3.25136	4.748305	0.7688644
4716	-117.7339	-281.0866	163.3527	2.098373	2.37682	5.910702	0.7822191
4722	-125.9156	-291.4413	165.5257	1.706728	1.021751	5.271983	0.8780604
4728	-122.6769	-287.6212	164.9443	2.132759	1.745488	4.874195	0.6860607
4734	-115.9584	-284.6343	168.6758	0.7362871	1.745488	1.571548	1.590162
4740	-109.5407	-274.5351	164.9944	2.855955	1.913274	2.459819	1.957218
4746	-114.3335	-276.9599	162.6264	3.821439	1.962525	5.121876	0.9391445
4752	-119.1127	-286.9532	167.8405	0.9548705	1.962525	2.249311	1.402023
4758	-106.2137	-274.0651	167.8514	0.6890089	2.369083	1.592467	1.822621
4764	-113.323	-281.1855	167.8626	0.4043508	1.319754	3.754097	1.072867
4770	-106.7256	-273.1264	166.4008	1.188978	2.875507	3.107581	1.096558
4776	-126.0102	-292.1018	166.0916	1.188978	2.371875	3.543406	1.311411
4782	-115.792	-281.691	165.899	2.104068	2.371875	2.887207	1.257117
4788	-111.578	-277.1691	165.591	2.580958	1.036557	3.91842	1.257117
4794	-118.162	-282.5682	164.4062	2.175528	2.568199	4.433516	1.009025
4800	-117.7447	-283.5805	165.8358	2.18002	2.568199	2.649266	1.317463
4806	-117.081	-283.1799	166.0988	0.5805711	4.885183	3.127837	0.707249
4812	-118.7596	-286.7291	167.9695	0.4409002	2.71576	2.355986	1.138981
4818	-128.7413	-291.2468	162.5055	0.4299874	13.74337	2.804378	1.517752
4824	-129.8626	-296.245	166.3824	0.6995062	4.600405	2.799922	0.8217706
4830	-137.4263	-303.3314	165.905	0.7056785	3.143404	1.821847	2.559163
4836	-130.018	-293.4068	163.3887	1.346916	10.7707	2.008786	1.402235
4842	-126.9996	-290.0667	163.0671	1.457442	10.69873	1.77365	1.74644
4848	-113.1614	-277.7464	164.585	1.457442	6.762746	1.942319	1.570293
4854	-106.7104	-273.3945	166.6841	0.6543579	4.868657	1.930144	1.276009
4860	-112.6808	-278.0025	165.3217	0.9053234	4.77412	3.47369	0.9234981
4866	-108.5962	-275.0792	166.483	0.2826936	3.776486	3.691376	0.6760902
4872	-118.8412	-286.5105	167.6693	0.4670795	1.854019	3.691376	0.7330491
4878	-114.9204	-279.006	164.0855	1.174571	6.638071	3.691376	0.7330491
4884	-124.9036	-292.15	167.2464	0.1042493	2.880351	3.657885	0.7479836
4890	-108.4504	-276.5158	168.0655	0.8534861	1.484525	3.233893	0.7479836
4896	-106.4943	-272.464	165.9697	1.007298	2.986136	3.965348	0.73466
4902	-110.3293	-278.6302	168.3009	0.3981429	2.379536	2.500735	0.9694453
4908	-122.5057	-281.9651	159.4594	2.598445	11.24796	5.263185	0.6739721
4914	-119.806	-284.936	165.13	0.548409	3.061078	5.263185	0.6396781
4920	-126.1263	-290.5275	164.4012	1.246604	3.581129	4.982022	0.504776
4926	-113.6807	-279.9394	166.2587	1.246604	1.936131	4.282402	0.680043
4932	-112.2151	-277.4502	165.2351	0.4287261	4.105369	4.623302	0.6136792
4938	-100.8488	-266.4442	165.5954	1.537475	4.110948	3.088784	0.7349054
4944	-128.77	-292.2423	163.4723	1.001593	5.067359	5.211858	0.74891
4950	-119.8714	-288.1983	168.3269	1.330106	1.078498	2.664207	1.012645
4956	-127.6547	-292.7434	165.0887	3.060978	1.625765	3.490422	1.156966
4962	-117.4189	-282.9942	165.5753	1.675452	1.954813	4.170081	1.092574
4968	-122.8318	-286.3473	163.5155	1.067118	4.674683	5.095889	1.002576
4974	-123.0806	-290.648	167.5674	0.8024608	2.486629	2.911727	0.7750741
4980	-120.4338	-283.3616	162.9278	1.806701	4.183136	5.497367	0.6380704
4986	-134.5169	-295.56	161.0431	5.400205	1.628977	5.605708	0.6994229
4992	-127.1082	-289.4657	162.3575	5.904956	1.837157	3.212359	1.135848
4998	-123.1507	-292.2164	169.0658	0.5116723	1.137535	2.953565	0.677186
5004	-116.756	-285.6224	168.8664	0.2910128	2.052415	2.343083	0.9318884
5010	-123.2148	-289.8651	166.6503	0.285962	6.034982	2.15428	0.9035913
5016	-122.9718	-288.4923	165.5205	1.737403	3.078468	3.336896	1.059297
5022	-132.0909	-297.7412	165.6503	1.620347	3.389122	3.306294	0.8589079
5028	-122.6778	-287.9168	165.239	1.34992	2.991466	4.11564	1.011619
5034	-107.5906	-273.4797	165.8891	2.445247	1.738281	3.104749	1.242174
5040	-104.7473	-265.7396	160.9923	6.18513	2.60393	3.747192	1.070387
5046	-106.5416	-273.7061	167.1645	1.432752	1.31625	3.490288	1.012209
5052	-107.849	-273.1481	165.2991	0.7501975	1.395918	6.222305	0.6908549
5058	-111.1052	-270.2391	159.1339	3.279921	4.548471	7.571373	0.7143972
5064	-116.962	-277.2009	160.2389	5.041219	1.722993	6.61545	0.8021038
5070	-126.8073	-291.5235	164.7163	1.600051	2.383745	5.025342	0.8021038
5076	-119.9085	-287.0102	167.1017	1.325323	1.551469	3.526252	0.9200369
5082	-117.5496	-284.2361	166.6865	0.4174032	2.233528	3.526252	1.545551
5088	-119.2504	-288.6143	169.3639	0.2930019	1.475428	2.405589	0.8770649
5094	-114.9426	-281.5949	166.6523	0.7031919	3.134334	2.590969	1.556771
5100	-131.6276	-298.7148	167.0872	1.266467	2.405301	1.703353	1.855284
5106	-131.4201	-299.1416	167.7215	1.462904	0.9783978	1.78842	2.102034
5112	-123.4931	-287.4889	163.9958	1.041828	5.149155	4.549555	0.8264139
5118	-123.431	-287.8223	164.3913	1.017783	5.149155	4.091828	0.9269442
5124	-123.1975	-288.7612	165.5637	1.074654	2.401422	4.520818	0.9933524
5130	-126.7899	-292.3171	165.5272	1.234562	4.106736	2.006606	1.950932
5136	-114.7269	-280.5741	165.8472	1.018872	1.619849	3.714047	1.950932
5142	-116.9331	-284.8387	167.9056	1.018872	1.723465	2.24531	1.466444
5148	-133.7532	-302.7545	169.0013	0.3597934	2.206006	1.876026	1.068815
5154	-133.216	-300.227	167.011	0.5942738	3.696458	2.289983	1.314103
5160	-127.5052	-291.5851	164.0799	1.872927	5.55283	2.664859	1.512239
5166	-133.8692	-300.7105	166.8413	1.142712	1.647281	3.895264	0.9045042
5172	-129.3595	-296.1177	166.7581	1.103625	2.71691	2.105549	1.753959
5178	-129.006	-292.3971	163.391	3.821011	2.842793	2.663699	1.753959
5184	-116.31	-278.8783	162.5683	4.999064	1.146611	4.845071	0.8392031
5190	-129.8135	-294.5564	164.743	0.7497897	5.281766	3.385913	1.41629
5196	-126.3648	-289.4488	163.084	1.670947	7.22542	3.125924	1.502905
5202	-126.9708	-296.6859	169.7151	0.1027116	0.9956191	2.144209	1.393143
5208	-114.0894	-282.6375	168.5482	0.4150125	1.659523	3.080749	0.6560402
5214	-128.993	-295.128	166.1351	0.4447687	3.034911	4.169063	0.9347797
5220	-145.7294	-311.58	165.8507	0.6492703	2.307986	4.849478	0.8671041
5226	-146.6232	-308.014	161.3908	1.328906	7.537029	5.434839	1.183124
5232	-124.9177	-291.5144	166.5966	1.380059	2.797268	2.45161	1.370922
5238	-126.3237	-289.3864	163.0627	2.267608	5.775982	2.865244	1.739456
5244	-116.2653	-281.0916	164.8264	0.7351955	6.200084	2.584688	1.634023
5250	-120.6993	-287.7297	167.0303	0.9085762	1.443052	3.619787	1.365607
5256	-118.9654	-285.2249	166.2595	1.209715	3.06921	2.148075	1.82255
5262	-126.0418	-292.7033	166.6615	0.6329629	4.221164	2.638845	1.002002
5268	-119.826	-285.9136	166.0876	0.3873355	6.443944	2.328378	1.010215
5274	-129.7034	-297.2934	167.5901	1.724576	1.540935	2.345235	1.207639
5280	-126.487	-292.5352	166.0482	0.3137512	4.304265	3.819712	0.5839253
5286	-116.2851	-283.0562	166.7711	0.08820626	3.498904	3.795375	0.6272468
5292	-112.142	-280.9945	168.8525	0.2059169	1.758034	2.716125	0.9100972
5298	-97.67611	-266.1574	168.4813	0.2017614	2.579183	1.993555	1.301435
5304	-113.0971	-281.0356	167.9385	0.2485461	1.757092	3.603355	0.8932681
5310	-103.0605	-272.7301	169.6696	0.1774848	1.194499	2.644573	0.6421041
5316	-117.204	-286.5946	169.3906	0.1008484	1.054886	2.830561	1.034874
5322	-122.4957	-289.0789	166.5832	1.442301	2.337465	2.868907	1.276105
5328	-129.0811	-293.4947	164.4137	3.090893	2.536186	3.496122	1.046874
5334	-118.277	-281.4873	163.2102	1.333284	7.354342	3.834988	1.046874
5340	-119.4183	-284.4309	165.0127	1.70476	2.104258	4.378339	1.26579
5346	-120.2463	-286.3301	166.0838	0.5218671	1.047194	6.015631	0.6764932
5352	-115.1694	-281.3709	166.2015	0.3230936	3.225682	4.334193	0.5430037
5358	-107.7863	-274.1975	166.4112	0.7432664	1.328931	5.215453	0.39736
5364	-118.7908	-284.1621	165.3713	0.6287511	1.651854	6.062392	0.389292
5370	-121.7844	-285.6868	163.9024	0.1368717	2.218997	7.531541	0.381264
5376	-113.924	-280.1056	166.1816	0.1727269	2.062947	5.351619	0.3927761
5382	-111.3656	-274.3338	162.9682	0.3886095	2.418368	7.926073	0.2659107
5388	-118.6685	-280.6752	162.0067	0.08878788	4.598298	7.926073	0.4392304
5394	-109.1237	-274.221	165.0974	0.08878788	2.743412	5.956694	0.3485781
5400	-139.2736	-301.2268	161.9532	0.3287598	6.605315	6.762692	0.5496718
5406	-159.2973	-317.8293	158.532	0.07927496	20.2236	6.527434	0.6810839
5412	-122.1201	-284.8549	162.7348	1.332718	3.436802	6.629613	0.6214047
5418	-117.7688	-283.4319	165.6631	0.1781412	4.757579	4.070425	0.6358949
5424	-117.5007	-284.2107	166.71	0.09330861	4.877037	3.044589	0.6358949
5430	-118.4491	-286.4681	168.019	0.1099491	1.9248	3.659603	0.6963388
5436	-119.4225	-287.696	168.2736	0.1099491	1.67232	3.659603	0.6318751
5442	-109.8134	-276.3808	166.5674	0.1099491	3.966469	3.659603	0.6848098
5448	-108.642	-276.78	168.138	0.3879139	2.368704	2.880807	0.7248754
5454	-116.3363	-281.1173	164.781	2.571326	2.624211	3.557088	1.070379
5460	-101.7689	-266.3988	164.63	1.0517	7.300068	2.646606	1.114279
5466	-118.8756	-285.1638	166.2881	1.169134	3.390888	2.664083	1.289181
5472	-125.8661	-291.0767	165.2106	0.9186224	5.503792	2.681722	1.382991
5478	-112.804	-277.7765	164.9725	2.548489	2.58535	3.42266	1.065641
5484	-125.5579	-289.0672	163.5093	1.69186	5.489444	3.609718	1.388528
5490	-118.8916	-285.2931	166.4015	0.9790012	2.482536	3.199549	1.435595
5496	-119.2421	-282.7187	163.4765	0.9790012	10.00776	2.385133	1.51575
5502	-120.3825	-287.5558	167.1733	0.7751905	3.73806	1.395505	1.707852
5508	-116.2268	-284.8899	168.6631	0.1433543	3.347562	1.495182	1.160861
5514	-110.4668	-278.8061	168.3393	0.500129	2.461472	2.438225	0.8067468
5520	-103.8474	-270.6395	166.7921	1.054176	2.461472	2.438225	1.665893
5526	-104.1949	-268.6382	164.4434	3.227296	4.188637	1.942623	1.302592
5532	-102.157	-266.2366	164.0797	3.433842	3.128512	2.416626	1.571682
5538	-116.1389	-280.8283	164.6894	0.9921864	4.799154	3.104835	1.670188
5544	-108.1607	-275.5959	167.4351	0.6821233	3.578326	2.065076	1.134168
5550	-104.8892	-272.9072	168.018	0.4464933	1.124517	3.909552	0.9097011
5556	-104.4811	-274.1663	169.6852	0.3707423	1.036609	2.522712	0.7639083
5562	-106.7808	-273.4069	166.6261	1.648089	1.717337	3.391139	1.058354
5568	-111.6856	-279.5074	167.8218	0.6586574	2.149444	2.579775	1.264333
5574	-111.7866	-279.0139	167.2273	0.5973535	2.785632	2.579775	1.396179
5580	-105.7347	-271.5548	165.8202	2.415143	1.638142	3.492573	1.066962
5586	-107.2077	-271.7063	164.4986	3.432657	1.490707	3.933049	1.066962
5592	-94.47265	-264.2035	169.7308	0.2061478	0.804325	2.962663	0.5870729
5598	-99.43336	-267.2585	167.8251	0.1801118	3.403371	2.585901	0.8300743
5604	-101.9762	-269.2631	167.2869	0.1516893	5.759467	1.427394	1.23821
5610	-102.9539	-270.8379	167.884	0.2674197	4.139473	1.712884	1.112545
5616	-104.7075	-270.7016	165.9941	1.215625	4.01377	2.728764	1.112545
5622	-99.49745	-264.5667	165.0692	1.215625	2.849776	4.730603	0.7698906
5628	-108.4677	-273.8971	165.4294	1.215625	1.648092	5.406327	0.6621383
5634	-122.2821	-288.4392	166.1571	0.9826063	2.04526	3.404449	1.719295
5640	-103.5946	-270.3882	166.7936	0.9422039	1.554202	4.284077	0.8399003
5646	-108.5146	-272.1528	163.6381	0.8285406	6.594959	4.429011	0.8361747
5652	-105.8118	-272.6042	166.7924	0.6602562	3.707973	2.860457	0.9272601
5658	-99.8198	-267.5097	167.6899	0.2507709	1.751495	3.967499	0.7484217
5664	-98.68878	-264.7346	166.0459	0.5484538	3.673954	3.810506	0.8464593
5670	-106.1958	-272.4767	166.281	0.5292086	3.302402	3.672144	1.02153
5676	-104.4682	-272.6325	168.1642	0.2741291	2.391763	2.855744	0.8541944
5682	-111.6542	-278.2751	166.6209	0.4423316	0.8273566	5.803301	0.3978449
5688	-113.8754	-281.9839	168.1086	0.1218121	0.8259471	4.611097	0.6764515
5694	-127.6838	-291.649	163.9652	1.735627	3.097243	4.607033	1.297796
5700	-119.6652	-286.1042	166.439	0.5332266	3.42108	3.589645	0.8519848
5706	-114.16	-282.3552	168.1952	0.1148086	3.159655	2.526523	0.711806
5712	-115.6924	-282.732	167.0396	0.1254698	2.576022	4.112136	0.6714659
5718	-115.3595	-278.1836	162.824	0.3102574	5.323084	6.481778	0.6401948
5724	-112.9979	-278.4164	165.4186	0.1219869	5.323084	4.06841	0.6557195
5730	-103.8812	-272.1959	168.3147	0.1993522	2.049091	3.156098	0.7182616
5736	-120.7451	-288.7281	167.9829	0.1445349	2.945179	2.797077	0.8014782
5742	-122.2527	-288.4614	166.2086	0.8508344	2.723707	3.73702	1.106568
5748	-125.538	-292.6714	167.1334	0.1228424	3.970884	2.684273	1.133789
5754	-128.2009	-295.2467	167.0458	1.039806	1.782091	3.132739	1.388919
5760	-120.8216	-289.0021	168.1805	0.5745931	1.70698	2.729235	1.227795
5766	-115.5029	-279.8962	164.3934	1.101625	4.852621	4.185066	0.8999462
5772	-118.2269	-284.4009	166.174	0.7821233	1.747869	5.024236	0.6190918
5778	-113.5147	-275.602	162.0872	1.567268	5.552408	5.63638	0.9357879
5784	-121.6328	-287.2076	165.5748	0.8343074	3.80254	3.865795	0.9049234
5790	-121.4297	-284.7874	163.3577	0.2758669	4.700298	6.302363	0.3744789
5796	-112.053	-277.5941	165.5411	0.8432072	3.029318	4.443021	0.8500012
5802	-125.1766	-289.6376	164.4611	0.4347886	4.699426	4.910324	0.8487025
5808	-119.9135	-282.9845	163.0709	0.8767847	7.900608	4.548395	0.606926
5814	-122.2707	-285.7678	163.4971	0.8767847	7.881216	3.592208	1.228083
5820	-133.6537	-298.2932	164.6395	0.4958337	8.245783	1.873864	1.838503
5826	-122.2208	-287.9783	165.7576	0.1352422	8.978073	1.422999	1.422981
5832	-122.0721	-289.8114	167.7393	0.1070278	2.979721	1.84897	1.811733
5838	-118.6386	-286.7224	168.0838	0.05117164	1.419159	2.836839	1.811733
5844	-115.3939	-281.7568	166.3629	0.0579444	4.469455	2.735296	1.532461
5850	-117.4908	-284.2094	166.7186	0.05399309	2.351847	3.780862	1.532461
5856	-114.7283	-282.511	167.7827	0.05399309	2.351847	2.5479	1.655459
5862	-118.3492	-286.0638	167.7146	0.05399309	2.111718	3.391272	1.206784
5868	-124.7608	-292.9981	168.2372	0.3304661	1.614938	3.412498	0.8193982
5874	-118.0739	-281.7177	163.6438	1.182104	4.261136	5.187893	0.8921548
5880	-110.2198	-276.2103	165.9905	0.9489825	1.803598	4.876846	0.8120124
5886	-105.4362	-271.1879	165.7517	1.479726	2.654035	3.703873	1.024294
5892	-113.4424	-281.3382	167.8958	0.1488559	2.654035	3.198282	0.6171695
5898	-114.6365	-279.0859	164.4494	0.2370577	7.379688	4.031372	0.4507474
5904	-114.1423	-278.9399	164.7976	0.2621656	4.822829	4.848295	0.4932809
5910	-102.7435	-269.7917	167.0482	0.8437881	1.176497	4.641131	0.5753961
5916	-107.5699	-274.3202	166.7503	0.8599168	1.772226	4.284978	0.7401032
5922	-114.3789	-278.4685	164.0896	1.405747	4.114612	4.121148	1.334852
5928	-107.2984	-273.9133	166.6149	0.6305075	2.274445	4.175273	0.8120306
5934	-113.1489	-277.5807	164.4318	3.057672	0.8542882	5.284655	0.7433279
5940	-107.5068	-272.7287	165.2219	1.661411	2.906296	4.022916	0.8591407
5946	-110.3291	-276.9583	166.6293	2.019958	1.498153	2.943658	1.296655
5952	-114.2605	-279.2896	165.0292	0.9024529	3.638433	4.325825	1.028883
5958	-117.0485	-281.9316	164.8831	1.191775	3.41497	4.325825	1.028883
5964	-130.0563	-293.9589	163.9026	2.649107	3.79508	2.758766	1.706654
5970	-115.9481	-281.9836	166.0355	0.6410026	4.599941	2.96622	1.076421
5976	-117.6252	-281.9711	164.3459	2.249217	3.447504	3.586118	1.20846
5982	-115.3066	-277.6413	162.3347	1.415241	7.136649	4.181536	1.492516
5988	-109.7673	-275.5344	165.7671	0.4072582	3.319637	4.472175	0.8297069
5994	-123.2621	-286.9498	163.6877	0.1347994	3.407305	6.914751	0.4535069
6000	-123.4629	-290.6718	167.209	0.1161599	1.647569	4.762366	0.564905
6006	-111.1952	-279.837	168.6417	0.2619153	1.18518	3.605005	0.623377
6012	-109.5123	-275.8421	166.3298	0.9006141	3.367981	3.422927	0.7785206
6018	-120.888	-284.1705	163.2825	2.314417	2.52096	5.653983	0.7812407
6024	-102.331	-266.7465	164.4155	1.150575	4.77947	4.32842	0.6482696
6030	-106.7612	-267.6178	160.8566	3.094768	4.381658	6.058487	0.813835
6036	-114.24	-279.7664	165.5264	2.950646	1.070938	3.516162	1.308616
6042	-109.5992	-275.4618	165.8626	0.8800887	3.199789	3.504761	1.290065
6048	-112.5088	-276.0647	163.5559	3.369018	2.906969	3.640018	1.194199
6054	-112.2452	-279.2052	166.96	0.6465587	2.364828	3.537991	1.036032
6060	-123.2405	-287.6596	164.4191	1.489993	6.724815	2.876939	0.8989881
6066	-106.4664	-271.4903	165.0239	1.168564	5.383231	2.791953	1.292109
6072	-102.4774	-268.4064	165.929	2.189452	1.933142	2.746799	1.556621
6078	-103.4002	-268.5577	165.1575	0.8370215	6.370914	2.448505	1.352537
6084	-108.0119	-277.133	169.1211	0.2585002	1.825514	2.376007	0.8634965
6090	-113.6151	-278.5476	164.9325	0.7249635	6.610856	3.032317	1.049096
6096	-113.5507	-278.4786	164.9279	0.8411988	7.081735	2.775522	0.9942306
6102	-119.5431	-286.29	166.7469	0.2004162	4.762606	2.980962	0.5818857
6108	-113.3611	-278.9249	165.5638	0.3031253	8.826269	2.004628	0.9917935
6114	-101.5807	-267.0839	165.5033	1.033958	5.125763	2.033468	1.701814
6120	-110.4206	-274.3664	163.9459	2.432359	5.321354	2.421675	1.461379
6126	-108.4555	-274.2667	165.8112	1.36789	3.951325	2.421675	1.423188
6132	-114.5931	-280.2414	165.6483	1.068946	3.951325	3.010832	1.323078
6138	-117.8279	-282.224	164.3961	1.003635	5.350843	3.506449	1.367723
6144	-111.8155	-275.2534	163.4379	1.454373	7.100071	3.166954	1.406578
6150	-112.5435	-277.4845	164.9411	2.054887	4.725964	2.432269	1.206301
6156	-117.9201	-284.5501	166.63	1.016626	1.844562	3.646057	1.285656
6162	-129.1387	-293.7827	164.644	1.096207	5.469461	2.374711	1.897646
6168	-127.142	-292.1285	164.9865	0.8719029	5.82202	3.060883	1.167144
6174	-125.8947	-293.1273	167.2326	0.7872581	2.253147	3.070467	1.167144
6180	-130.751	-296.7107	165.9597	1.192565	1.682835	3.593178	1.79916
6186	-114.2793	-276.4006	162.1213	1.292637	8.517612	4.768832	0.7580214
6192	-102.1189	-270.0824	167.9635	1.527856	1.765689	1.882965	1.27563
6198	-112.3975	-279.392	166.9945	2.783452	0.6721749	2.897597	1.053773
6204	-114.2121	-279.7663	165.5543	1.855679	1.848424	4.133183	1.064211
6210	-123.9669	-290.9977	167.0308	0.6293322	2.849926	3.195728	0.9599408
6216	-138.5185	-305.2922	166.7737	1.564424	2.957384	1.878443	1.446299
6222	-126.2321	-291.8998	165.6677	0.5573735	6.128532	2.207306	1.446299
6228	-129.0459	-297.3517	168.3058	0.5573735	1.892004	2.867987	0.8223642
6234	-124.0963	-293.0528	168.9565	0.1781634	2.836922	1.435009	1.232824
6240	-117.9531	-283.6001	165.647	0.5074579	4.305021	3.194947	1.457018
6246	-119.6347	-282.9174	163.2827	1.667999	4.97674	4.304752	1.239653
6252	-119.4296	-285.8757	166.4461	0.8130994	2.957848	2.224526	1.966082
6258	-123.6771	-289.1775	165.5004	1.195425	3.20768	3.635842	1.215549
6264	-119.4364	-282.6888	163.2524	2.564755	4.216726	3.725842	1.34598
6270	-115.8565	-283.5791	167.7226	0.8520394	1.949655	2.813183	1.126607
6276	-120.6684	-285.8722	165.2038	1.248589	4.876957	1.995053	1.877505
6282	-116.346	-282.0316	165.6856	1.498286	2.649442	3.351272	1.372326
6288	-102.212	-269.0802	166.8682	1.237121	1.666154	3.546939	1.113263
6294	-109.48	-274.3989	164.9189	0.7012949	5.975493	3.480546	0.9228944
6300	-122.7271	-284.2005	161.4734	4.46186	2.851897	4.953899	0.9228944
6306	-117.6211	-283.7663	166.1452	0.4926371	3.693161	3.627087	0.9874261
6312	-115.9594	-281.1871	165.2277	1.009731	3.445094	4.20585	0.9664887
6318	-127.1072	-288.2026	161.0954	0.8865763	8.144034	6.423847	0.5973408
6324	-126.4058	-290.2405	163.8347	0.187601	8.608802	4.182718	0.6636107
6330	-129.697	-292.5382	162.8412	1.033635	4.08918	6.355247	0.7416645
6336	-123.6781	-288.5928	164.9147	1.619722	3.683548	3.774654	0.9479701
6342	-120.2978	-284.7883	164.4906	0.7343657	9.108191	2.671371	0.8550046
6348	-115.7792	-279.3933	163.6141	0.1522288	9.24892	4.20982	0.6639597
6354	-116.9657	-285.0046	168.0389	0.2160725	2.900614	2.682147	0.8261314
6360	-125.8665	-293.2009	167.3344	0.2829961	3.880702	2.763799	0.6984094
6366	-123.7955	-289.0205	165.225	1.148291	5.486954	2.470343	1.363816
6372	-132.2885	-294.8962	162.6078	2.267713	6.945721	3.434293	1.257837
6378	-131.9663	-291.8509	159.8845	3.315308	2.654653	7.919074	0.8226379
6384	-117.9698	-286.0663	168.0965	0.4585049	2.294805	2.883669	0.7652122
6390	-118.1889	-285.6471	167.4582	0.2752024	2.294805	3.782944	0.6258689
6396	-122.2828	-289.0304	166.7476	1.176292	2.468706	3.044036	1.125141
6402	-129.6253	-298.5123	168.8869	0.1149217	1.545223	2.532233	1.308742
6408	-123.4208	-289.8962	166.4754	0.1723325	2.930646	4.392313	0.6225235
6414	-106.8903	-274.9623	168.0721	0.08150163	2.930646	2.800592	0.7750214
6420	-107.3822	-275.3416	167.9594	0.08150163	1.431636	4.171625	0.7329684
6426	-116.6987	-285.3763	168.6776	0.5351487	1.389425	2.717616	1.094807
6432	-118.1707	-285.3858	167.215	0.5351487	1.942992	3.678289	1.094807
6438	-120.7665	-288.502	167.7355	0.7700161	1.892455	2.404826	1.549229
6444	-124.7442	-290.8048	166.0606	0.3828246	5.654145	2.017481	1.59158
6450	-116.6936	-283.486	166.7924	1.218005	1.891822	3.536318	1.024566
6456	-121.8995	-285.9871	164.0875	0.8512748	3.119714	5.283165	1.354366
6462	-105.8652	-269.825	163.9598	2.564556	4.407156	3.181138	1.117266
6468	-114.7451	-281.5144	166.7692	1.320413	1.832409	3.35809	1.163509
6474	-127.166	-291.1725	164.0065	1.109929	7.578905	2.252255	1.768754
6480	-110.6652	-277.4053	166.7402	0.200851	3.157175	3.947346	0.6074774
6486	-118.0289	-284.0027	165.9738	1.266609	3.375187	3.432372	0.7432546
6492	-110.005	-275.8149	165.8099	1.297483	3.089819	3.665445	0.8650273
6498	-115.6572	-280.3717	164.7145	1.421829	5.533547	3.22663	0.8650273
6504	-118.401	-285.2687	166.8677	0.8362513	1.464942	4.020443	1.213265
6510	-126.9862	-292.8384	165.8522	0.4169512	4.946843	3.541588	0.6366135
6516	-117.3343	-285.5764	168.2421	0.4909718	1.965688	2.427561	1.308001
6522	-116.3383	-283.4208	167.0824	1.777487	1.965688	2.34497	1.271873
6528	-121.851	-285.7537	163.9026	2.419863	4.430424	3.624398	0.8579847
6534	-122.5461	-290.834	168.2879	1.151385	1.800244	2.076882	1.12791
6540	-140.0417	-301.6017	161.56	2.006675	6.907831	4.93788	1.102658
6546	-126.0235	-290.2891	164.2655	0.5762643	4.003581	5.239221	0.9818056
6552	-114.4055	-282.5915	168.186	0.556729	2.110229	2.67954	0.9637509
6558	-121.1512	-290.4367	169.2855	0.09799221	1.51196	2.504875	1.02477
6564	-128.9095	-296.4215	167.5121	0.1753436	3.586955	2.692544	0.9372764
6570	-118.0834	-283.2128	165.1294	0.2156272	7.801467	2.97272	0.9274273
6576	-120.4589	-286.2507	165.7919	0.6940415	5.464628	2.855854	0.9274273
6582	-107.8016	-274.9402	167.1387	0.2427384	2.821352	3.744248	0.602243
6588	-121.3246	-289.1908	167.8662	0.8013918	1.257982	3.744248	0.6780389
6594	-116.4025	-280.6969	164.2944	1.845808	2.529986	5.168513	0.6780389
6600	-120.3926	-283.0888	162.6962	0.5019455	3.262943	7.610196	0.6301094
6606	-119.99	-286.9121	166.9221	0.1751728	1.783798	4.85646	0.6045184
6612	-112.6972	-281.3407	168.6435	0.439866	1.216231	3.398178	0.6143806
6618	-112.2938	-272.0504	159.7566	2.870974	5.726839	6.800909	0.6143806
6624	-107.574	-276.2283	168.6543	0.4530097	1.648613	2.690485	0.9896274
6630	-112.22	-281.4118	169.1918	0.4159021	1.702985	2.314728	0.7901388
6636	-117.34	-284.8273	167.4873	0.3977898	3.359455	2.224151	1.315784
6642	-116.9252	-281.1972	164.2721	0.3756963	6.054787	4.647341	0.5299028
6648	-119.4588	-284.0861	164.6273	0.1363545	4.298468	5.395062	0.6529457
6654	-108.1233	-273.1714	165.0481	1.075984	4.298468	3.711108	1.054215
6660	-116.6204	-283.5004	166.8801	0.9196536	3.037198	2.917818	0.9661654
6666	-123.2196	-290.6339	167.4144	2.127139	1.51147	2.040329	1.295516
6672	-117.6264	-285.5921	167.9657	0.737273	1.793127	2.774478	1.167753
6678	-119.5883	-287.8605	168.2722	0.7128803	1.793127	2.756273	0.9124029
6684	-127.2293	-292.6612	165.4319	1.522698	2.494266	4.209573	0.9124029
6690	-107.0718	-270.917	163.8451	2.321787	2.844503	4.779137	0.864371
6696	-118.819	-284.1768	165.3579	0.5971853	3.137701	4.966553	0.4873783
6702	-113.5163	-281.2064	167.69	0.1848616	2.469879	3.521271	0.5745595
6708	-117.4061	-284.412	167.0058	0.09113413	3.328751	3.432733	0.9559096
6714	-105.5848	-273.5385	167.9537	0.7704563	1.595952	2.589165	1.445332
6720	-108.5537	-273.1737	164.62	3.0434	1.504681	4.412865	0.827065
