Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-18.06724	-186.958	168.8907	2.34225	1.620249	1.411283
2352	-22.59967	-193.5724	170.9727	0.5286725	2.135917	0.5204402
2358	-22.03421	-192.7411	170.7069	0.7937803	2.135917	0.4730749
2364	-30.97619	-200.9536	169.9774	0.2560904	3.403172	0.4730749
2370	-35.95307	-205.9042	169.9511	0.7725498	2.86395	0.3574304
2376	-23.32917	-193.5222	170.193	0.6288117	2.803683	0.5836526
2382	-30.79641	-198.0239	167.2274	2.350155	4.047928	0.5836526
2388	-27.12561	-194.7442	167.6186	2.350155	3.435248	0.9242955
2394	-23.03515	-192.419	169.3839	2.03047	1.840025	1.074262
2400	-37.69331	-208.4649	170.7716	0.3017125	2.408981	0.8333523
2406	-30.9605	-202.7058	171.7453	0.1092654	1.627703	0.8333523
2412	-22.12583	-193.0804	170.9546	0.3424416	2.028103	1.006104
2418	-14.53429	-184.3698	169.8355	0.2567452	3.513187	0.3828061
2424	-16.48354	-187.9469	171.4634	0.2221204	1.869596	0.7323129
2430	-25.27958	-196.2079	170.9283	1.07275	0.8288993	1.429243
2436	-24.04696	-194.5797	170.5328	1.603561	1.167541	1.027047
2442	-28.69381	-195.154	166.4601	1.558203	5.585264	0.3798702
2448	-21.88599	-191.4224	169.5364	1.441723	2.66001	0.4984168
2454	-23.39442	-193.9636	170.5691	0.937372	2.100919	0.634342
2460	-23.3353	-193.6993	170.364	1.463842	1.649233	0.2671711
2466	-12.60211	-183.3622	170.7601	1.455725	1.279147	0.8172503
2472	-19.73053	-190.3113	170.5807	2.044811	0.7169119	0.9887642
2478	-21.98228	-193.2637	171.2814	0.3309613	1.946553	0.7261994
2484	-25.08711	-195.687	170.5999	0.8838514	1.946553	0.8950654
2490	-21.15522	-190.5036	169.3484	1.735256	2.506624	0.6710357
2496	-15.02587	-184.99	169.9642	1.407505	2.236502	0.387368
2502	-16.67623	-187.8508	171.1746	0.495351	1.795256	0.8543535
2508	-20.98763	-191.7853	170.7977	0.8788653	1.961324	0.4882536
2514	-26.77501	-196.3217	169.5467	1.309316	2.757309	0.6198188
2520	-27.58123	-197.1721	169.5909	1.309316	2.72728	0.5767065
2526	-42.06548	-210.9264	168.8609	2.217013	2.560096	0.4925301
2532	-24.54931	-191.6831	167.1337	2.217013	3.987923	0.9925764
2538	-18.08392	-188.7563	170.6724	0.8985317	1.987828	0.7264984
2544	-12.60107	-183.2675	170.6665	0.8985317	2.071893	0.4755322
2550	-13.90998	-182.1544	168.2444	2.177647	3.215948	0.4918688
2556	-17.88832	-187.7478	169.8594	1.470176	2.246889	0.6966757
2562	-17.19676	-185.801	168.6042	2.228385	2.743861	0.6966757
2568	-16.10318	-186.6598	170.5566	1.860658	1.107011	0.7779872
2574	-18.48133	-188.1094	169.6281	1.188454	2.780358	0.6577131
2580	-29.70594	-200.1678	170.4618	0.7724476	2.361878	0.6591907
2586	-35.16747	-205.4193	170.2518	1.114792	2.166396	0.7655688
2592	-16.95927	-187.2655	170.3062	1.23088	2.088321	0.5841303
2598	-21.39832	-191.2336	169.8353	1.898988	1.874509	0.631089
2604	-31.67095	-201.9437	170.2728	1.175658	1.509359	1.328934
2610	-21.52565	-192.2658	170.7401	0.7366821	1.808792	1.044697
2616	-12.39959	-184.0192	171.6196	0.9656398	1.017321	0.6455786
2622	-15.91066	-187.1566	171.2459	1.050643	1.109668	0.9218494
2628	-6.094315	-178.984	172.8897	0.07457056	0.6711797	0.5373434
2634	-5.916212	-177.2647	171.3485	0.1117954	2.114579	0.6995118
2640	-13.64371	-185.2344	171.5907	0.1189682	1.627531	0.9941089
2646	-7.885531	-179.8736	171.9881	0.3701086	1.23966	0.6556478
2652	-8.356088	-179.1064	170.7504	0.9256197	1.936513	0.6219427
2658	-6.544856	-177.7773	171.2325	0.9015362	1.354615	0.8253571
2664	-9.009968	-178.2365	169.2266	1.912278	2.453427	0.6670996
2670	-7.825621	-177.8197	169.9941	1.147729	2.453427	0.3674884
2676	-14.99425	-185.5688	170.5745	0.8038866	2.207815	0.6788731
2682	-13.87555	-183.3353	169.4598	2.074363	1.855277	0.9399846
2688	-16.78446	-187.6464	170.862	1.480091	1.203116	0.7476376
2694	-19.26915	-189.9726	170.7035	0.5834228	1.991678	1.051412
2700	-19.79994	-191.173	171.3731	0.2222486	2.040584	0.5338419
2706	-13.45114	-183.9248	170.4737	1.587375	1.570315	0.5603024
2712	-25.44347	-196.8208	171.3773	1.287108	0.9669879	0.5603024
2718	-29.4198	-198.6387	169.2189	1.287108	2.921115	0.8986544
2724	-21.75582	-191.4395	169.6837	1.017578	2.921115	0.5939973
2730	-23.69473	-192.8872	169.1925	1.583802	2.528121	1.026534
2736	-22.0847	-192.251	170.1663	0.9016287	2.432535	0.8101507
2742	-25.01786	-194.3334	169.3155	2.242969	2.074991	0.4534295
2748	-19.53224	-188.3362	168.804	1.441356	3.349356	0.6622352
2754	-17.52451	-188.4646	170.9401	0.2504142	2.447615	0.5047731
2760	-17.36372	-188.5479	171.1842	0.1473134	2.306611	0.5047731
2766	-17.53577	-188.6454	171.1096	0.592199	1.936177	0.4918629
2772	-17.0064	-188.7239	171.7175	0.3807394	1.421759	0.7839529
2778	-22.27215	-193.4437	171.1715	0.6877449	1.670142	0.7707395
2784	-23.34039	-191.5589	168.2185	1.361573	3.893142	0.8445276
2790	-11.27633	-181.6528	170.3765	1.562135	1.699377	0.4925553
2796	-14.38205	-183.4564	169.0744	1.848819	2.697947	0.5979518
2802	-23.19262	-192.831	169.6383	2.260713	1.356523	1.073155
2808	-21.69073	-192.3473	170.6566	0.896836	2.074185	0.5760367
2814	-22.37081	-193.2095	170.8387	0.4944095	2.134185	0.8518357
2820	-20.10628	-190.2345	170.1283	1.327614	2.125734	0.6874764
2826	-23.82988	-194.2669	170.437	1.069731	2.04	0.7452455
2832	-15.41603	-185.8861	170.4701	1.706479	1.223677	0.9283401
2838	-16.77775	-188.0615	171.2838	0.3915637	1.724924	0.9283401
2844	-16.88509	-188.2478	171.3627	0.8952248	1.259897	0.7869485
2850	-16.10637	-186.9517	170.8453	1.052344	1.526622	0.9018462
2856	-17.12367	-186.244	169.1203	1.893261	2.499991	0.7927398
2862	-20.27748	-190.7343	170.4568	0.8905094	2.277896	0.5847027
2868	-10.26967	-180.0117	169.7421	1.217565	2.546543	0.285099
2874	-7.625565	-178.6175	170.992	0.8212551	1.824882	0.4951959
2880	-7.547996	-177.9695	170.4215	1.26681	1.784254	0.8453559
2886	-8.466365	-179.5758	171.1095	0.8031008	1.707689	0.4113036
2892	-20.70993	-191.7647	171.0548	0.6934761	0.8355518	1.612673
2898	-17.30669	-188.1168	170.8101	0.625989	0.707444	1.920035
2904	-27.64246	-197.7926	170.1501	1.513141	1.848284	0.7954204
2910	-29.02578	-196.7209	167.6951	2.452021	2.881543	1.271336
2916	-13.80285	-185.2875	171.4847	0.7129555	1.292967	0.8228787
2922	-14.54171	-184.2852	169.7435	1.908436	1.948887	0.6492619
2928	-11.04409	-182.5173	171.4732	0.7423242	1.421884	0.5186552
2934	-12.64075	-184.0816	171.4409	0.8396727	1.317296	0.6557111
2940	-10.5822	-181.9453	171.3631	0.5402809	1.181834	1.224163
2946	-19.06331	-190.7237	171.6604	0.5182386	1.184746	0.9673948
2952	-20.00248	-191.1362	171.1337	0.5507687	0.733715	1.730863
2958	-14.73895	-185.183	170.444	1.168742	1.948949	0.7217695
2964	-25.69389	-194.3776	168.6837	2.265769	2.664683	0.6176584
2970	-29.72303	-199.8601	170.137	1.203344	2.292542	0.5527718
2976	-25.31467	-194.6897	169.375	1.203344	2.896071	0.8431125
2982	-22.87926	-190.1273	167.248	2.419374	3.88093	0.7428418
2988	-23.78764	-192.1994	168.4117	2.419374	2.744153	0.6988358
2994	-7.563536	-176.1013	168.5378	0.9167427	4.13719	0.3626816
3000	-24.1054	-192.7331	168.6277	1.784425	3.045803	0.8630238
3006	-23.50098	-193.9571	170.4562	1.590127	1.087112	1.182946
3012	-18.41941	-188.4297	170.0103	1.623963	1.520629	1.164224
3018	-26.51791	-197.579	171.061	0.8913762	1.348922	1.029509
3024	-25.42557	-196.3972	170.9717	0.09632868	2.193776	1.067352
3030	-22.25585	-191.2946	169.0387	1.548145	2.966143	0.735567
3036	-18.7597	-189.3343	170.5746	1.347532	0.9542343	1.39333
3042	-16.40245	-187.4044	171.0019	1.313275	1.154966	0.8482745
3048	-17.96516	-188.3912	170.426	1.069155	1.984275	0.8369074
3054	-22.92793	-193.852	170.924	1.069155	1.34883	0.9891891
3060	-27.67896	-197.0651	169.3862	1.681499	2.570464	0.5012977
3066	-26.39408	-196.1223	169.7282	1.681499	2.227869	0.4832284
3072	-13.97044	-185.5294	171.559	0.5712441	1.468921	0.6529409
3078	-14.10733	-183.8532	169.7459	1.568888	2.149161	0.8558343
3084	-18.50221	-189.806	171.3038	0.8936498	0.9531096	1.168033
3090	-16.26411	-187.5021	171.238	0.7408098	1.50501	0.8314333
3096	-26.33821	-197.1981	170.8599	1.571227	1.193338	0.5872083
3102	-10.14595	-180.6975	170.5516	1.831376	0.7182522	1.210587
3108	-12.93099	-184.5567	171.6257	0.695685	1.316418	0.5133316
3114	-10.37669	-180.8269	170.4502	1.434375	1.750226	0.4601234
3120	-10.09713	-181.2013	171.1041	0.2300497	2.272394	0.3846737
3126	-13.80773	-182.0319	168.2242	1.942729	3.441914	0.3885154
3132	-17.00768	-186.7638	169.7561	1.915394	1.83212	0.8059842
3138	-24.52514	-194.2737	169.7485	1.915394	1.907227	0.705974
3144	-29.21389	-197.398	168.1841	2.48178	2.403913	1.237183
3150	-14.27744	-186.1833	171.9059	0.9243176	0.5212668	0.9795902
3156	-14.54799	-185.2101	170.6621	2.045903	0.8747078	0.6853545
3162	-16.79243	-188.0256	171.2332	1.427029	0.974142	0.4576305
3168	-22.61253	-193.5191	170.9065	0.5871383	1.377054	1.397684
3174	-21.62457	-192.7336	171.109	1.387295	1.096693	0.665696
3180	-26.84293	-196.7569	169.9139	1.006432	2.672588	0.665696
3186	-16.63514	-187.3309	170.6957	0.4924368	2.295152	0.8320635
3192	-17.69177	-186.7935	169.1017	2.405527	1.669036	1.145389
3198	-19.4354	-190.5431	171.1077	0.8004097	1.55245	0.8598945
3204	-24.94986	-193.0151	168.0653	2.362577	3.132148	0.7245272
3210	-29.01381	-197.8492	168.8354	2.362577	1.936791	1.181749
3216	-20.89868	-188.9177	168.0191	2.362577	3.071429	0.8687765
3222	-20.05881	-190.3445	170.2857	0.6799467	2.671293	0.4762559
3228	-20.52079	-190.152	169.6312	1.334503	2.671293	0.4762559
3234	-31.09977	-202.3861	171.2863	1.025804	1.313372	0.5838824
3240	-30.02282	-201.2176	171.1948	0.7613182	1.283722	1.087792
3246	-25.65207	-197.0019	171.3498	0.6477503	1.022674	1.278254
3252	-27.09259	-197.5896	170.497	1.577126	1.546987	0.4134223
3258	-19.22406	-188.4473	169.2232	1.867213	2.44989	0.7549104
3264	-16.22784	-186.9041	170.6763	0.5088352	2.45283	0.5096383
3270	-13.10651	-182.9862	169.8797	1.269224	2.45283	0.6472602
3276	-17.95881	-187.3169	169.3581	1.787843	2.45283	0.6537551
3282	-6.430063	-177.9692	171.5391	0.8192036	1.193317	0.7377441
3288	-11.35277	-182.3378	170.9851	0.3624265	1.085314	1.720558
3294	-16.16667	-185.8174	169.6507	2.048634	1.549946	1.079051
3300	-14.93064	-183.8883	168.9577	1.598603	3.029385	0.6799173
3306	-10.46665	-180.6155	170.1488	1.028765	2.421714	0.3733051
3312	-25.76278	-195.2725	169.5097	1.96668	1.849176	1.005662
3318	-16.50879	-185.9559	169.4472	1.388572	2.610503	0.8767649
3324	-12.48696	-184.3564	171.8694	0.9176235	0.7031322	0.8234263
3330	-14.61556	-184.9162	170.3006	1.451613	1.73789	0.8234263
3336	-18.97058	-189.1809	170.2103	1.421805	2.004462	0.4726544
3342	-22.78283	-191.577	168.7942	1.421805	3.381506	0.6563399
3348	-23.20361	-193.8612	170.6576	0.9812982	1.96098	0.6513039
3354	-13.05006	-184.702	171.6519	0.2278289	1.452251	0.9992987
3360	-31.98844	-198.5627	166.5743	2.555452	4.04605	1.145814
3366	-21.91695	-193.1255	171.2085	0.3678313	2.061675	0.5072612
3372	-13.8623	-184.8983	171.036	0.2226678	2.37891	0.4828783
3378	-7.516782	-176.7805	169.2637	0.0418801	4.325686	0.4437794
3384	-16.05625	-186.8427	170.7864	1.04925	1.674638	0.2878903
3390	-18.26241	-187.9763	169.7139	1.303457	2.614194	0.559496
3396	-22.75731	-190.3201	167.5628	1.61383	4.42928	0.3835416
3402	-26.38464	-194.0288	167.6442	1.262521	4.673227	0.3482557
3408	-28.72409	-196.2546	167.5306	0.5396685	5.523766	0.3657592
3414	-22.17663	-191.8137	169.637	1.151168	2.836747	0.5856883
3420	-26.08729	-197.3653	171.278	0.3094648	1.703601	1.039438
3426	-22.17347	-192.4103	170.2368	1.532151	1.703601	0.8453503
3432	-14.29813	-186.4005	172.1024	0.2138787	0.7988702	1.198668
3438	-14.16678	-185.6566	171.4898	0.6426087	0.7988702	1.350064
3444	-23.0382	-192.0114	168.9732	2.387463	1.473411	1.426038
3450	-26.76795	-197.1212	170.3532	1.594202	1.257701	1.119516
3456	-25.47837	-195.3459	169.8675	0.9871678	2.751822	0.6365614
3462	-18.77684	-188.9414	170.1645	1.352382	1.926442	0.8801102
3468	-20.71682	-188.851	168.1342	2.160089	3.340805	0.5402254
3474	-26.86943	-195.5667	168.6973	2.155292	1.761883	1.590405
3480	-19.46077	-188.0706	168.6098	1.702496	3.120266	0.8925136
3486	-21.7938	-193.3081	171.5143	0.5605862	0.9886254	1.242424
3492	-19.06313	-190.014	170.9508	1.382779	0.8222387	1.16338
3498	-16.61555	-185.919	169.3035	2.086751	1.94479	0.9962524
3504	-18.45055	-185.649	167.1984	2.806935	2.981605	1.305423
3510	-17.43144	-184.8369	167.4054	2.815166	2.766372	1.305423
3516	-18.46978	-184.416	165.9462	2.815166	4.253155	1.282948
3522	-22.76588	-190.6328	167.8669	1.378634	4.278857	0.7778313
3528	-13.01097	-182.8846	169.8736	0.3899154	3.36624	0.4379983
3534	-23.76296	-196.0636	172.3007	0.5195711	0.7902618	0.6268901
3540	-22.72432	-192.9958	170.2715	0.217598	3.096963	0.6791069
3546	-21.95278	-192.999	171.0462	0.5182599	2.069637	0.5462163
3552	-22.82077	-194.1796	171.3589	0.2453559	1.873902	0.8385342
3558	-23.74844	-194.9826	171.2342	0.4451555	1.873902	0.7352878
3564	-26.2964	-192.1558	165.8594	2.64012	5.053727	0.7352878
3570	-25.13786	-196.4556	171.3177	0.1812516	2.138254	0.4788796
3576	-25.10668	-196.012	170.9053	1.066851	1.620833	0.6656099
3582	-24.19415	-193.663	169.4689	1.218833	2.950308	0.4927575
3588	-23.47119	-194.157	170.6858	0.4882802	2.438226	0.6224074
3594	-20.38949	-191.1306	170.7411	0.8746469	1.997474	0.6199966
3600	-24.37497	-194.3904	170.0155	0.958606	2.403738	0.9522842
3606	-21.37377	-191.8058	170.432	1.476575	1.568351	0.8399793
3612	-16.53381	-187.0724	170.5386	1.657746	1.346907	0.7505727
3618	-14.97994	-186.9518	171.9719	0.3714799	1.115125	0.8623533
3624	-16.40011	-188.0872	171.6871	0.2344745	1.115125	1.264699
3630	-14.97857	-186.2741	171.2956	0.1318301	2.078954	0.8023886
3636	-17.93538	-189.3722	171.4368	0.082235	1.916743	0.8888129
3642	-26.70539	-197.2351	170.5297	1.001083	1.376984	1.368681
3648	-21.11105	-191.0474	169.9364	2.097527	1.376984	0.9167319
3654	-29.73356	-200.0429	170.3094	0.8331278	1.479009	1.585256
3660	-22.97472	-193.5921	170.6173	1.627281	1.096717	0.9898872
3666	-19.73152	-190.4346	170.7031	1.029481	1.859396	0.6676494
3672	-18.70332	-188.1288	169.4254	2.079382	1.520203	1.274349
3678	-17.96806	-186.8342	168.8661	2.271296	1.671407	1.445419
3684	-20.91713	-190.411	169.4938	2.271296	1.671407	0.8879606
3690	-24.58705	-193.7727	169.1856	2.055995	1.671407	1.364549
3696	-23.60213	-193.1144	169.5123	2.15305	1.653993	1.011872
3702	-14.98513	-183.7334	168.7482	1.811725	3.065793	0.4254162
3708	-24.53879	-194.3281	169.7894	0.896889	2.919748	0.6377174
3714	-30.22404	-197.3205	167.0965	2.555232	3.655833	1.02347
3720	-27.48504	-195.3128	167.8277	2.555232	2.924564	1.02347
3726	-25.834	-196.4511	170.6171	1.102642	1.906741	0.5803953
3732	-14.90795	-183.9728	169.0648	0.9163226	3.546205	0.3000251
3738	-17.36373	-184.0005	166.6368	2.434682	4.552072	0.419371
3744	-17.16081	-185.8223	168.6615	1.424536	3.277798	0.2148703
3750	-21.09411	-190.6594	169.5653	0.9828697	3.057333	0.3829471
3756	-18.02808	-187.5627	169.5346	2.017145	2.07689	0.434139
3762	-15.65762	-185.7733	170.1157	0.9346224	2.582851	0.4518259
3768	-25.1125	-194.9175	169.805	1.753006	2.080018	0.5083708
3774	-19.95292	-189.5799	169.627	1.128719	2.881981	0.5156047
3780	-16.77602	-187.0186	170.2426	1.125136	2.261048	0.5714927
3786	-16.30678	-185.9814	169.6746	1.701452	2.261048	0.5232484
3792	-25.03914	-192.7343	167.6952	0.9453875	4.98774	0.4330478
3798	-28.79738	-196.5475	167.7502	1.140704	4.744898	0.4663375
3804	-21.46646	-190.817	169.3505	0.5939392	3.689482	0.5473175
3810	-13.25701	-184.027	170.77	1.280135	1.58383	0.5473175
3816	-18.94831	-189.7091	170.7608	1.021882	1.824697	0.6344202
3822	-23.85032	-193.9766	170.1262	1.467361	1.320445	1.363732
3828	-28.56577	-197.8882	169.3225	2.226568	0.6122308	1.908048
3834	-23.46099	-192.6011	169.1401	2.307332	1.662365	1.203247
3840	-16.23458	-187.4186	171.184	0.8378441	1.605784	0.5758544
3846	-19.38252	-189.2881	169.9056	1.664112	2.066983	0.5272127
3852	-25.91664	-196.6257	170.7091	1.43315	1.366074	0.7997591
3858	-22.34601	-192.2002	169.8542	1.756921	1.897161	0.7997591
3864	-11.46695	-182.0616	170.5947	0.9963098	1.98417	0.6989986
3870	-36.50149	-207.373	170.8715	1.032566	0.6883094	1.606455
3876	-30.90945	-201.6046	170.6951	0.8443796	1.052894	1.606455
3882	-23.49523	-194.0336	170.5383	1.184246	1.180416	1.372445
3888	-24.52334	-196.5814	172.0581	0.03127877	1.42888	0.7863099
3894	-17.54807	-188.9128	171.3647	0.03317728	2.120378	0.7863099
3900	-14.86551	-186.331	171.4655	0.01015522	2.120378	0.6595053
3906	-11.25928	-182.5758	171.3166	0.1819411	2.120378	0.6046632
3912	-10.68924	-183.142	172.4528	0.1315089	0.9611629	0.7471761
3918	-12.87642	-183.6824	170.806	1.403671	0.9611629	1.150211
3924	-16.61285	-185.9458	169.3329	1.794696	0.8545579	2.028112
3930	-10.11658	-181.3092	171.1926	1.645776	0.5219817	0.9705118
3936	-15.88328	-186.1242	170.241	1.6387	0.8237165	1.524926
3942	-18.15622	-189.7507	171.5945	0.6075745	0.9442543	1.171689
3948	-14.29919	-185.8694	171.5702	0.5408134	1.21961	1.000645
3954	-13.32147	-183.2962	169.9748	2.171948	0.8440125	1.302382
3960	-11.62981	-180.3579	168.7281	2.540507	1.98253	1.077272
3966	-9.186121	-179.721	170.5349	0.8915475	2.071436	0.8134849
3972	-12.95137	-184.5499	171.5985	0.2225438	1.664642	0.8290544
3978	-11.64598	-183.4821	171.8361	0.06179338	1.664642	0.7203562
3984	-14.04172	-185.4886	171.4469	1.172936	0.9739778	0.663981
3990	-10.94006	-181.9764	171.0364	1.172936	0.8725445	1.226988
3996	-16.68665	-185.5427	168.856	2.490622	1.73522	1.226988
4002	-26.07808	-195.7621	169.684	1.978468	1.804228	0.8524987
4008	-26.30748	-197.1823	170.8748	0.5311698	2.04836	0.8672479
4014	-29.37904	-199.8263	170.4472	1.182207	1.693451	1.008369
4020	-28.68292	-198.9692	170.2863	1.084466	2.266727	0.5185027
4026	-15.62806	-186.7573	171.1293	1.122734	1.378877	0.562589
4032	-16.57388	-186.9034	170.3295	1.168016	2.068875	0.7140311
4038	-17.89999	-187.2405	169.3405	2.180616	1.35697	1.391963
4044	-26.93669	-195.5889	168.6523	2.180616	2.514646	0.9836353
4050	-21.97182	-192.0313	170.0594	1.487755	2.089446	0.5278202
4056	-19.4434	-190.6264	171.183	0.2275851	1.741619	1.166543
4062	-20.48345	-190.9323	170.4489	1.162097	1.993518	0.6411386
4068	-26.95195	-197.2982	170.3463	0.8764262	2.277622	0.8102783
4074	-24.7651	-195.6436	170.8785	0.2492564	2.449163	0.344804
4080	-19.83414	-189.9926	170.1585	0.438768	3.004565	0.6471774
4086	-31.48403	-202.0448	170.5607	0.7574289	2.307079	0.5846109
4092	-32.97547	-202.7987	169.8232	1.899117	1.534447	1.072009
4098	-32.23561	-202.9031	170.6675	0.8974621	1.691878	1.072009
4104	-30.28271	-197.8849	167.6022	2.488085	3.498102	0.6748106
4110	-39.39126	-210.2505	170.8592	1.120931	1.636138	0.6118887
4116	-44.42055	-213.6654	169.2448	1.120931	3.270628	0.5303239
4122	-34.69756	-201.8938	167.1963	1.616483	4.799113	0.3939645
4128	-29.84304	-199.0939	169.2508	1.276972	3.069001	0.6578637
4134	-23.00919	-193.8961	170.8869	1.463839	1.271089	0.4151402
4140	-17.63665	-187.1143	169.4776	1.740503	2.419256	0.4809273
4146	-16.67577	-186.9334	170.2576	1.740361	1.519418	0.7875038
4152	-17.32884	-187.8959	170.5671	0.7598346	2.295402	0.416236
4158	-20.24321	-189.5732	169.33	1.901517	2.390704	0.5945404
4164	-27.91271	-198.6833	170.7706	1.110711	1.740108	0.4139895
4170	-24.81009	-194.4521	169.642	0.7484679	3.240384	0.5626802
4176	-17.57062	-187.8448	170.2742	0.7404806	2.608405	0.4182506
4182	-22.17079	-192.1213	169.9505	1.056872	2.594426	0.6472069
4188	-22.10689	-192.194	170.0871	1.005002	2.471913	0.7179444
4194	-20.33599	-190.0106	169.6746	1.752221	2.110237	0.7597005
4200	-21.00549	-188.5697	167.5642	1.38151	4.661856	0.3863003
4206	-27.66765	-198.03	170.3623	0.9832225	2.220472	0.7146177
4212	-24.73985	-194.4854	169.7456	0.9832225	2.807358	0.3068214
4218	-18.67585	-188.4625	169.7867	1.753049	2.098416	0.5028329
4224	-21.84145	-191.6292	169.7878	0.3903013	3.452314	0.5648962
4230	-26.25693	-196.9821	170.7252	0.2739411	2.512716	0.7950205
4236	-20.17755	-191.0581	170.8806	0.8823644	1.411614	1.146906
4242	-15.96333	-187.3677	171.4044	0.5969791	1.546865	0.7429617
4248	-19.8366	-189.8527	170.0161	0.8980832	2.675114	0.6728563
4254	-20.26898	-190.4077	170.1387	1.347672	2.151336	0.5145985
4260	-13.89619	-184.0346	170.1385	1.347672	2.151336	0.4819216
4266	-11.23997	-180.9355	169.6955	2.311025	1.594391	0.6491472
4272	-6.736934	-178.2309	171.4939	0.7586494	1.21448	0.85207
4278	-11.84069	-183.3272	171.4865	0.5152365	1.606564	0.6322434
4284	-19.25723	-189.0349	169.7776	1.085894	2.769733	0.4523058
4290	-19.1169	-190.05	170.9331	0.4178681	2.26127	0.6224816
4296	-26.47185	-197.3946	170.9227	1.251055	1.28551	0.8613786
4302	-30.35471	-201.7978	171.4431	0.8404852	0.8644108	1.170253
4308	-28.53893	-199.8651	171.3262	1.080842	0.9165005	1.007747
4314	-30.18876	-200.2892	170.1004	1.342788	1.815231	1.070467
4320	-22.43561	-191.039	168.6033	2.824865	0.8696947	1.814632
4326	-21.93317	-189.2466	167.3134	2.824865	2.288301	1.72497
4332	-19.37315	-186.6865	167.3134	2.824865	2.288301	1.72497
4338	-15.97244	-183.8784	167.9059	2.854071	1.798226	1.631188
4344	-18.90256	-186.0366	167.134	2.854071	1.485791	2.357517
4350	-18.90668	-185.7537	166.847	2.854071	1.990924	2.217911
4356	-16.72042	-183.7884	167.068	2.813248	2.746065	1.581028
4362	-28.45549	-191.5111	163.0556	3.116713	7.176194	0.9826245
4368	-16.22893	-184.2641	168.0352	2.174651	3.360172	0.7078747
4374	-18.19257	-187.1804	168.9878	1.787742	2.839244	0.3996627
4380	-26.47467	-196.3797	169.9051	1.696654	1.972225	0.7011499
4386	-29.9631	-199.4805	169.5174	1.862809	2.216363	0.658336
4392	-30.5367	-201.6404	171.1037	1.400124	0.8240785	1.003396
4398	-26.92939	-196.6906	169.7612	2.234079	1.111482	1.205833
4404	-31.46794	-202.0136	170.5456	1.49944	0.9002167	1.338943
4410	-25.39159	-195.487	170.0955	0.6601422	2.882496	0.5048389
4416	-29.60353	-200.2427	170.6392	0.8044027	2.191382	0.4612429
4422	-37.60792	-205.8763	168.2684	1.58286	3.783703	0.4612429
4428	-46.43677	-215.1217	168.6849	1.881393	2.997778	0.7177982
4434	-23.73225	-192.5997	168.8674	1.746925	3.000923	0.4005376
4440	-23.23425	-193.4546	170.2204	1.280206	2.114667	0.4005376
4446	-22.68924	-192.9661	170.2769	1.280206	2.080203	0.4800758
4452	-22.69903	-193.122	170.423	1.59269	1.581426	0.6572017
4458	-26.0068	-197.6317	171.6249	0.5183721	1.494895	0.4999342
4464	-21.07644	-191.8628	170.7864	1.320859	1.403264	0.7968174
4470	-12.22276	-184.1724	171.9496	0.7308363	0.6943557	0.9554244
4476	-13.92215	-184.88	170.9579	1.04968	1.511009	0.7859175
4482	-17.40984	-188.7779	171.3681	0.493387	1.511009	0.9578815
4488	-15.86055	-187.3114	171.4509	0.1599601	1.59075	1.122743
4494	-22.97417	-191.3839	168.4097	1.99756	3.223591	0.5627742
4500	-29.77611	-200.0682	170.292	0.4259359	2.868353	0.6786545
4506	-28.05527	-198.971	170.9157	1.111757	1.60629	0.4545107
4512	-24.37118	-195.03	170.6588	1.111757	1.855135	0.5829397
4518	-21.49824	-190.5227	169.0245	2.387714	1.855135	1.062111
4524	-14.60871	-183.6549	169.0462	2.387714	1.098324	1.649894
4530	-17.58623	-188.605	171.0187	0.9561957	1.640511	0.6141872
4536	-19.28393	-189.0782	169.7942	1.27909	2.550366	0.5898616
4542	-16.46495	-187.8856	171.4206	1.134395	1.06866	0.5898616
4548	-17.53929	-188.6616	171.1223	0.7793498	1.724239	0.5823778
4554	-17.55245	-187.0494	169.4969	1.922204	2.214973	0.5462058
4560	-17.14186	-188.91	171.7681	0.8853561	0.7800214	0.8914136
4566	-21.23715	-192.5674	171.3303	0.6309686	1.625823	0.6772208
4572	-16.28288	-185.3941	169.1112	1.723853	2.562538	0.9312432
4578	-10.57215	-182.7652	172.1931	0.3460967	0.820111	0.9716062
4584	-27.97399	-197.3764	169.4024	1.622327	0.8642901	2.089628
4590	-30.22378	-200.9113	170.6876	1.471505	1.468537	0.5761288
4596	-24.90278	-196.8028	171.9001	0.2206424	1.468537	0.6730835
4602	-16.90034	-188.4133	171.513	0.9773124	0.6995391	1.133299
4608	-14.01684	-185.4718	171.455	0.5841372	0.9616004	1.294259
4614	-12.92902	-184.6732	171.7442	0.6719922	1.153	0.709404
4620	-13.8446	-185.3623	171.5177	0.4351009	1.153	1.20669
4626	-10.10252	-180.1569	170.0543	0.5011774	3.08095	0.4716529
4632	-7.680436	-178.2256	170.5452	0.1770224	2.852958	0.699001
4638	-6.870432	-178.0848	171.2143	0.7460851	1.614743	0.699001
4644	-11.20023	-182.5491	171.3489	0.654513	1.614743	0.6067473
4650	-25.23717	-194.5177	169.2805	2.504932	1.614743	0.9283768
4656	-15.90384	-186.3652	170.4614	1.081108	1.893519	0.8885467
4662	-20.91297	-190.2484	169.3354	1.987414	2.246011	0.7099125
4668	-17.79846	-188.8163	171.0179	0.403194	2.212981	0.4560889
