Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-27.04871	-195.0692	168.0205	2.020394	3.521003	0.7214151
2352	-34.78841	-205.0913	170.3029	0.532517	2.265685	1.210693
2358	-27.52488	-198.3739	170.849	0.8624399	1.871618	0.6847951
2364	-22.85439	-188.8242	165.9699	2.192389	5.474662	0.525223
2370	-18.65454	-189.1826	170.528	0.9997378	2.106702	0.4584658
2376	-21.52659	-190.6393	169.1127	1.014537	3.161974	1.041235
2382	-21.41291	-191.0072	169.5943	1.014537	3.028499	0.5206665
2388	-24.98395	-197.137	172.153	0.3360792	0.9239167	0.9143613
2394	-16.10248	-188.127	172.0245	0.05212097	1.336372	0.9143613
2400	-18.63765	-189.2916	170.6539	0.4161756	2.404646	0.8426924
2406	-26.22802	-196.7672	170.5392	0.08708522	2.984872	0.3926162
2412	-24.62923	-194.4459	169.8167	0.5017965	3.266543	0.6811434
2418	-23.31336	-192.6936	169.3802	1.120434	3.114481	0.40026
2424	-22.038	-192.8724	170.8344	0.8549155	1.772321	0.8586276
2430	-14.56023	-185.3321	170.7719	0.9345916	1.930092	0.4725941
2436	-5.640684	-177.1245	171.4838	0.6372407	1.359157	0.8358942
2442	-9.42741	-180.4931	171.0657	0.9844175	1.424158	0.8432266
2448	-12.44212	-182.54	170.0979	2.11962	1.210641	0.8975218
2454	-16.86156	-187.2472	170.3856	0.5623395	2.580809	0.771644
2460	-29.10745	-198.3011	169.1936	1.650206	2.756334	0.6507612
2466	-27.16485	-196.9661	169.8013	0.918863	2.877161	0.6568135
2472	-20.06376	-187.2997	167.2359	1.804885	4.595571	0.4710478
2478	-10.7654	-181.1816	170.4162	1.372426	1.781844	0.7071495
2484	-10.02349	-180.3376	170.3141	1.505553	1.781844	0.6477929
2490	-9.914402	-180.6878	170.7734	0.7713501	2.054205	0.3727798
2496	-10.53841	-180.7693	170.2309	1.22223	2.082982	0.7611042
2502	-8.900788	-179.9375	171.0367	1.22223	1.372214	0.5614577
2508	-16.45097	-186.9287	170.4777	0.4416881	2.639056	0.7269375
2514	-16.0306	-187.2484	171.2178	1.003029	0.7875172	1.288029
2520	-20.04255	-191.545	171.5025	1.003029	1.09021	0.66006
2526	-20.18704	-191.4486	171.2616	1.032612	1.263259	0.7285884
2532	-25.88463	-196.8312	170.9465	0.5367858	1.176357	1.557269
2538	-18.05834	-188.677	170.6186	1.859921	0.9495902	0.8974998
2544	-18.79631	-189.4125	170.6162	1.611648	1.388869	0.6107462
2550	-23.06207	-191.6067	168.5446	1.378622	3.690998	0.3984462
2556	-24.34493	-191.8838	167.5389	1.858928	3.88731	1.045189
2562	-21.44568	-189.1918	167.7461	2.627576	2.21593	1.608487
2568	-28.90185	-198.5731	169.6713	1.747658	2.188143	0.6352387
2574	-27.14912	-196.7498	169.6006	1.780733	1.96292	0.9869005
2580	-24.89016	-194.8991	170.0089	1.372438	1.96292	0.9869005
2586	-12.76933	-183.4478	170.6784	1.245637	1.617656	0.7527834
2592	-7.788224	-179.1825	171.3943	0.7008503	1.402478	0.8138216
2598	-16.3807	-187.2668	170.8861	0.9428304	1.656172	0.8298399
2604	-29.76232	-197.5795	167.8172	2.640328	2.659859	1.196786
2610	-21.13494	-190.8916	169.7567	1.68647	2.129696	0.703032
2616	-17.62144	-187.553	169.9315	1.442791	1.77356	1.17037
2622	-32.2225	-200.0004	167.7779	1.945973	3.732802	0.8645586
2628	-29.508	-198.4547	168.9467	0.8671167	3.821447	0.462845
2634	-36.25528	-206.2208	169.9656	1.844846	1.63169	0.8815693
2640	-28.97918	-199.9717	170.9925	0.8648551	1.196089	1.250792
2646	-29.58012	-200.3197	170.7395	1.554089	1.004605	1.032533
2652	-37.0066	-207.5631	170.5565	1.554089	1.142486	1.075495
2658	-35.10761	-205.8455	170.7379	0.8703786	1.629093	1.090075
2664	-42.03836	-212.0364	169.9981	0.8703786	2.636996	0.8035879
2670	-36.13403	-205.573	169.4389	0.7858272	3.280673	0.8035879
2676	-36.06601	-205.4756	169.4096	0.8864256	3.280673	0.6963379
2682	-46.0318	-215.5314	169.4996	0.8434854	3.280673	0.5896268
2688	-35.18519	-202.7365	167.5513	1.634481	4.40746	0.6651398
2694	-33.42162	-204.3115	170.8899	0.9756751	0.9129387	1.468484
2700	-32.04854	-202.0427	169.9941	1.588393	1.350383	1.348788
2706	-25.65996	-195.1459	169.486	1.641157	1.369738	1.675157
2712	-10.80227	-181.9159	171.1137	0.5128771	1.999587	0.5814989
2718	-16.05272	-187.2011	171.1484	0.4781972	1.999587	0.5814989
2724	-10.01381	-180.2179	170.2041	1.091722	2.337942	0.5482567
2730	-20.09033	-188.6954	168.6051	2.215441	2.793861	0.3987675
2736	-15.86656	-185.718	169.8515	2.255671	1.287381	0.93452
2742	-22.30078	-190.2729	167.9721	2.356404	2.758072	1.222972
2748	-19.37262	-187.597	168.2244	2.356404	2.804654	0.9442538
2754	-22.74256	-191.1698	168.4272	2.356404	2.232243	1.281863
2760	-24.08612	-193.8408	169.7546	2.257374	0.9823854	1.299395
2766	-18.18761	-189.0938	170.9062	1.364159	1.120315	0.9386783
2772	-23.25429	-193.0171	169.7628	1.24236	2.535622	0.7541567
2778	-21.16193	-191.4324	170.2705	0.2645799	3.046919	0.6867555
2784	-31.06072	-201.9586	170.8978	0.06809756	2.669612	0.4649019
2790	-30.65119	-201.2823	170.6311	0.1232584	2.847878	0.3776873
2796	-30.29985	-200.5676	170.2678	0.8801936	1.988223	1.180507
2802	-19.86158	-191.6931	171.8315	0.3187489	0.8308453	1.310171
2808	-11.89786	-182.747	170.8491	1.202461	1.301211	0.9782307
2814	-17.54276	-185.5454	168.0027	2.669657	1.369044	1.988681
2820	-13.34354	-182.132	168.7885	2.669657	1.671744	1.185962
2826	-7.584445	-177.0206	169.4361	2.030177	2.014206	0.835555
2832	-5.565488	-176.346	170.7805	1.067018	1.781263	0.4348573
2838	-3.244775	-174.8021	171.5573	0.4977268	1.582588	0.5157281
2844	-5.156789	-175.2244	170.0677	1.226445	2.312537	0.6362011
2850	-10.29893	-180.9985	170.6996	1.833386	1.072266	0.3824787
2856	-18.12468	-189.5667	171.442	0.8514844	0.963605	1.071758
2862	-18.81333	-189.687	170.8737	1.485837	0.963605	1.008144
2868	-16.07675	-186.9068	170.83	0.7724059	1.981757	0.6826882
2874	-24.16241	-191.3999	167.2375	2.466499	3.88018	0.6826882
2880	-12.14977	-183.7496	171.5999	0.3791176	1.605217	0.6826882
2886	-11.91455	-182.0864	170.1718	0.7640527	2.647669	0.3524537
2892	-8.407549	-178.3516	169.9441	1.040128	2.647669	0.5581012
2898	-14.2378	-179.9139	165.6761	1.277639	6.196256	0.1534431
2904	-4.964375	-174.0504	169.086	1.58846	2.822274	0.2790032
2910	-6.408992	-175.5819	169.1729	1.58846	2.822274	0.6836651
2916	-4.132703	-174.5816	170.4489	1.093811	2.09071	0.4530243
2922	-4.930226	-174.1984	169.2682	1.225047	2.973425	0.2613384
2928	-17.56195	-184.6032	167.0413	0.4874719	5.9749	0.2834314
2934	-28.01382	-199.2888	171.275	0.59604	1.529767	0.9277688
2940	-13.64511	-185.715	172.0699	0.1285033	1.315167	0.7927542
2946	-24.70812	-196.6724	171.9643	0.1972485	1.247576	0.9186631
2952	-24.06752	-195.8118	171.7443	0.4600217	1.247576	0.8701168
2958	-19.04534	-190.4686	171.4233	0.233948	1.247633	1.370952
2964	-21.3735	-193.3389	171.9654	0.06075974	1.603411	0.4372514
2970	-21.38148	-193.0556	171.6741	0.2217304	1.473583	0.961112
2976	-15.89003	-187.9548	172.0648	0.02722861	1.008518	1.211146
2982	-23.52797	-194.8935	171.3655	0.18735	1.73732	1.040298
2988	-24.92213	-196.6839	171.7618	0.8025775	0.6705316	1.092347
2994	-27.41161	-198.6336	171.222	0.16818	0.7993618	1.888853
3000	-22.29761	-193.905	171.6074	0.3242543	0.7993618	1.504287
3006	-32.32035	-203.3407	171.0204	0.5136542	0.7993618	1.790076
3012	-25.24659	-195.9556	170.709	1.231506	0.6380695	1.616498
3018	-25.7904	-197.31	171.5196	1.231506	0.886145	0.5207572
3024	-15.10477	-186.3351	171.2304	1.168896	0.9723695	0.9587863
3030	-10.19272	-181.6684	171.4756	0.8862515	1.248962	0.6260572
3036	-21.057	-190.8432	169.7862	1.575734	1.610284	1.317359
3042	-18.63942	-186.689	168.0495	2.225186	2.658851	1.348265
3048	-17.28028	-188.1191	170.8388	0.5699486	2.074015	0.8327862
3054	-17.0974	-187.7986	170.7012	1.224803	1.705448	0.5600016
3060	-14.52659	-185.8655	171.3389	0.6259927	1.51159	0.8405139
3066	-9.751762	-179.5807	169.8289	2.187215	0.9447207	1.326458
3072	-15.64142	-184.8563	169.2149	1.380568	2.501209	1.214455
3078	-9.525826	-179.9571	170.4312	1.247792	1.911369	0.6708123
3084	-15.837	-186.4765	170.6395	0.8029531	2.186712	0.5701381
3090	-2.204567	-172.4928	170.2882	1.306996	2.036265	0.4444585
3096	-24.24273	-194.4998	170.257	0.3475517	3.006047	0.626644
3102	-17.00066	-187.1567	170.156	0.3475517	3.098519	0.3774599
3108	-13.81555	-184.247	170.4315	0.567235	2.639422	0.5003118
3114	-10.26834	-180.0508	169.7825	1.882585	1.970647	0.5354816
3120	-9.263587	-178.6989	169.4353	1.830553	2.348448	0.6173233
3126	-24.05387	-193.4998	169.4459	2.559204	0.8067483	1.443119
3132	-8.076009	-176.2778	168.2018	1.789636	3.646114	0.4827652
3138	-3.839857	-174.6511	170.8112	1.280412	1.527356	0.4084461
3144	-10.54361	-180.4154	169.8718	1.187533	2.572296	0.5592439
3150	-11.54919	-181.8892	170.34	1.667981	1.607641	0.4013502
3156	-12.39774	-183.517	171.1192	0.5367945	1.953647	0.628975
3162	-10.07942	-181.6135	171.534	0.09403889	1.953647	0.6872441
3168	-13.70147	-185.3116	171.6101	0.328466	1.697471	0.4682733
3174	-20.81891	-191.3056	170.4867	0.8893911	2.248498	0.4220802
3180	-23.55526	-195.3137	171.7584	0.2483453	1.516159	0.7798763
3186	-17.84739	-188.6315	170.7841	1.440749	1.367152	0.667581
3192	-18.85369	-189.7569	170.9032	1.180044	1.508791	0.667581
3198	-17.0319	-186.2474	169.2155	1.127525	3.200724	0.3130209
3204	-16.58338	-186.5168	169.9334	1.83971	1.692823	0.8534341
3210	-21.46151	-192.775	171.3135	0.459649	1.692823	0.8534341
3216	-15.97996	-185.9978	170.0178	1.489991	1.920251	0.897621
3222	-15.66282	-186.7291	171.0663	1.17687	0.6333295	1.393226
3228	-10.84408	-181.2927	170.4486	1.825591	0.7466956	1.277754
3234	-14.49288	-185.6586	171.1657	0.8527142	1.089743	1.204622
3240	-13.53761	-184.0514	170.5138	1.640576	1.469707	0.588678
3246	-19.7687	-189.5274	169.7587	1.946093	1.544998	1.078565
3252	-21.54015	-191.1394	169.5992	2.66789	1.110205	0.9527922
3258	-16.60285	-186.7709	170.168	1.947824	1.313305	0.8963795
3264	-14.57807	-185.1278	170.5497	0.6080603	2.310829	0.8502215
3270	-14.8225	-184.8683	170.0458	1.280812	2.310829	0.5187269
3276	-14.12726	-185.5797	171.4524	0.636316	1.287241	0.9541983
3282	-20.43349	-191.2136	170.7802	0.7918978	1.945099	0.7878265
3288	-31.53641	-201.4687	169.9323	1.847414	1.127479	1.369165
3294	-21.21937	-193.1722	171.9528	0.7612381	0.7891275	0.8065721
3300	-24.28232	-194.604	170.3217	0.7241326	1.343884	1.750854
3306	-23.34145	-194.0399	170.6984	1.111298	1.79808	0.6334414
3312	-15.50734	-186.3845	170.8771	0.7269628	1.904359	0.7995859
3318	-24.87486	-196.2444	171.3695	0.3530876	1.612168	0.9965168
3324	-16.51445	-187.0966	170.5821	1.526407	1.510832	0.6032797
3330	-23.05312	-194.3493	171.2961	0.9509747	1.159427	0.9214915
3336	-18.83168	-187.9912	169.1595	1.450509	3.012295	0.594411
3342	-20.96821	-191.0884	170.1202	0.7580538	2.743989	0.594411
3348	-24.75765	-193.5441	168.7865	1.577612	3.157285	0.7819802
3354	-27.60603	-197.0125	169.4065	1.000624	3.139277	0.3152515
3360	-21.37126	-190.6261	169.2549	1.201768	3.139277	0.6596593
3366	-20.54888	-188.6667	168.1178	2.160996	2.784571	1.242516
3372	-19.57368	-188.208	168.6343	2.160996	2.784571	0.6906159
3378	-16.07522	-185.3447	169.2694	2.160996	2.149442	0.6906159
3384	-11.47469	-181.429	169.9543	0.9680164	2.690474	0.3956848
3390	-15.63715	-185.7661	170.1289	0.7564868	2.751273	0.4735308
3396	-22.75797	-192.0113	169.2533	1.566395	2.751273	0.3383919
3402	-15.83259	-184.8941	169.0615	1.38628	3.139229	0.3566456
3408	-18.65019	-187.2264	168.5762	2.030766	2.824846	0.8933793
3414	-21.63399	-190.9456	169.3116	1.558784	2.76221	0.5546757
3420	-29.15363	-195.2204	166.0668	2.535125	5.000883	0.644913
3426	-16.90566	-182.9523	166.0467	1.147225	6.342858	0.3072906
3432	-13.2443	-180.2123	166.968	1.801117	4.767668	0.3072906
3438	-9.638892	-178.1486	168.5097	0.8159171	4.256065	0.3502397
3444	-17.5448	-187.7725	170.2277	0.5723191	2.697539	0.8138469
3450	-16.03146	-184.8899	168.8585	2.034525	2.697539	0.3611483
3456	-12.06644	-183.7827	171.7163	0.6350219	1.219904	0.7059157
3462	-13.90943	-185.8508	171.9413	0.07430415	1.219904	1.091775
3468	-19.57582	-190.0512	170.4754	0.5254389	2.530758	0.7675523
3474	-16.76331	-186.7077	169.9444	0.9959733	2.688664	0.4354977
3480	-17.8257	-187.2172	169.3915	1.465282	2.688664	0.7472376
3486	-17.74221	-189.192	171.4498	0.9748216	1.120835	0.7472376
3492	-16.89509	-187.618	170.7229	0.5556008	1.632127	1.366409
3498	-13.22046	-184.9368	171.7163	0.2290427	1.587102	0.7663284
3504	-18.62004	-188.7192	170.0992	1.35956	2.073942	0.7660322
3510	-17.01802	-185.7261	168.7081	0.5029718	4.273744	0.2717004
3516	-16.77324	-186.3758	169.6026	1.448524	2.586906	0.5083369
3522	-20.13647	-191.6683	171.5319	1.200655	0.9056077	0.501676
3528	-22.84972	-193.5439	170.6942	1.437451	1.446438	0.6938409
3534	-17.29917	-188.4286	171.1294	0.9121572	1.536532	0.6938409
3540	-19.0076	-186.8389	167.8313	2.926497	0.6558356	2.39566
3546	-15.39163	-181.3334	165.9418	3.105883	2.57909	2.259911
3552	-10.09826	-177.6991	167.6008	2.744312	2.063029	1.737906
3558	-18.10792	-186.7853	168.6774	2.436493	1.294309	1.737906
3564	-22.60509	-191.7986	169.1935	2.211516	1.318151	1.510185
3570	-17.05555	-186.7064	169.6508	1.968421	1.218572	1.423179
3576	-17.02237	-187.7033	170.6809	1.412642	1.035516	1.186707
3582	-26.79183	-193.56	166.7681	2.11131	4.718498	0.6554935
3588	-25.22044	-194.5557	169.3353	0.6724181	3.616834	0.5870182
3594	-17.15736	-187.3543	170.1969	1.313783	1.813045	1.007496
3600	-28.92862	-200.3238	171.3952	0.6716793	1.188919	1.072934
3606	-19.99739	-189.3681	169.3707	1.600031	2.667381	0.4985135
3612	-13.06908	-182.1232	169.0541	1.540524	3.041372	0.5332193
3618	-15.87599	-185.1289	169.2529	2.126893	1.676978	1.248062
3624	-19.73545	-191.1627	171.4272	0.4791075	1.546639	0.8688869
3630	-26.13617	-197.6313	171.4951	0.6514226	1.306456	0.8688869
3636	-24.78456	-195.9357	171.1511	1.148375	1.036808	0.9949754
3642	-31.81475	-200.991	169.1763	1.755478	2.667851	0.6519699
3648	-38.43144	-206.74	168.3086	1.814623	3.476386	0.6519699
3654	-24.54506	-191.3497	166.8046	1.570943	5.049483	0.2404154
3660	-16.84983	-187.8673	171.0174	1.417666	1.192062	0.5777972
3666	-9.572828	-180.5798	171.007	1.405968	1.192062	0.6399258
3672	-14.80927	-185.8968	171.0875	1.455247	1.095266	0.49204
3678	-9.558738	-180.8431	171.2844	0.761692	1.499933	0.7463651
3684	-10.69029	-180.109	169.4187	1.94598	2.181346	0.7463651
3690	-14.78536	-186.2015	171.4162	0.8339047	1.087307	0.9938818
3696	-15.5125	-184.6246	169.112	1.896412	2.421199	0.8957841
3702	-28.49697	-197.0526	168.5556	1.704782	3.374026	0.4582667
3708	-24.2099	-194.5123	170.3024	1.197507	1.81841	1.012854
3714	-25.89706	-197.7521	171.855	0.3175841	1.322004	0.8177498
3720	-22.9306	-193.1343	170.2037	0.7938278	2.6381	0.5359711
3726	-17.70439	-186.8867	169.1823	2.429818	1.918026	0.7696683
3732	-6.789378	-178.7174	171.928	0.07922651	1.613217	0.6000574
3738	-14.35134	-185.8763	171.525	0.01939733	1.90811	0.8694393
3744	-14.48091	-185.775	171.2941	0.02645069	2.249808	0.3377376
3750	-17.05197	-185.5939	168.5419	1.791688	3.119374	0.2540483
3756	-14.81695	-183.82	169.0031	1.978785	1.918701	1.374345
3762	-13.77493	-185.0354	171.2605	0.7978429	1.39398	0.8696595
3768	-19.60358	-190.9056	171.302	0.9373696	1.39398	0.5502729
3774	-9.993806	-181.1031	171.1093	0.8939981	1.577741	0.6885115
3780	-19.75112	-190.5935	170.8424	1.42481	1.297733	0.7164087
3786	-23.55105	-194.0107	170.4596	1.103726	1.930673	0.8184824
3792	-27.95897	-196.1974	168.2384	1.348814	4.045203	0.5552114
3798	-22.92001	-193.5141	170.594	1.348814	1.007976	1.3345
3804	-31.1827	-201.8282	170.6455	0.1775383	2.710622	0.7646864
3810	-24.07149	-195.4898	171.4183	0.5874026	1.632356	0.4927757
3816	-21.68297	-190.7016	169.0186	1.087838	3.522023	0.4337551
3822	-15.87848	-185.4282	169.5497	1.871972	1.588097	1.286832
3828	-11.27623	-182.4287	171.1525	1.339166	0.5181259	1.286832
3834	-14.32308	-184.4317	170.1086	2.240343	0.8598685	1.116186
3840	-12.50215	-183.9938	171.4916	1.108386	0.8598685	0.8606777
3846	-16.68096	-187.1089	170.4279	1.772943	1.259039	0.8606777
3852	-24.21354	-195.0536	170.8401	1.772943	0.8436907	0.8644499
3858	-18.34959	-189.456	171.1064	0.7624535	1.768089	0.5244716
3864	-23.99479	-194.8441	170.8493	0.9031354	1.768089	0.7831607
3870	-17.95114	-187.9096	169.9585	1.032835	2.611884	0.6440794
3876	-24.046	-193.6962	169.6502	1.533056	2.373203	0.7301902
3882	-13.91391	-184.7676	170.8537	0.8439235	1.87665	0.7005484
3888	-22.48446	-192.5348	170.0504	0.8831913	2.620752	0.7335949
3894	-31.10159	-201.2117	170.1101	0.6989117	2.515488	1.006788
3900	-28.19846	-196.1538	167.9554	1.949401	3.702821	0.3863834
3906	-23.89676	-194.5548	170.6581	0.7294172	2.220102	0.3863834
3912	-18.6572	-188.5553	169.8981	1.751285	1.929619	0.6922611
3918	-30.39937	-197.5895	167.1901	2.677228	2.471073	1.78657
3924	-22.61836	-192.1062	169.4878	0.9926552	2.98117	0.8585738
3930	-19.16419	-189.5338	170.3696	0.2288914	2.972229	0.7067048
3936	-13.60128	-184.7514	171.1501	1.028362	1.350234	0.7717688
3942	-15.82031	-186.2944	170.4741	0.6941773	2.458908	0.4295254
3948	-28.57728	-200.1054	171.5281	0.5321737	1.566868	0.4295254
3954	-13.84324	-182.0704	168.2272	1.949234	3.404634	0.6884654
3960	-18.27557	-189.8491	171.5735	1.010872	1.035602	0.6014398
3966	-16.12775	-186.2652	170.1375	1.343441	2.157167	0.4960101
3972	-17.68783	-189.2382	171.5504	0.1542975	1.747603	0.8696825
3978	-21.36747	-192.319	170.9516	0.833092	1.24774	1.268265
3984	-12.89562	-184.5811	171.6855	0.7336218	1.211414	0.5644204
3990	-24.52724	-196.2907	171.7635	0.7261468	1.140861	0.5644204
3996	-18.38598	-188.663	170.277	1.925945	1.433219	0.5320036
4002	-25.74564	-195.8654	170.1198	0.2567451	3.259662	0.5320036
4008	-13.16231	-184.7764	171.6141	0.7191167	1.294704	0.574886
4014	-26.47743	-196.6684	170.1909	1.953247	1.20089	0.9861036
4020	-33.34675	-203.1738	169.8271	1.886	1.920007	0.4514648
4026	-39.52258	-207.4484	167.9259	2.026228	3.448848	0.9276022
4032	-28.55732	-197.2747	168.7174	2.026228	2.843579	0.6769792
4038	-37.9382	-207.1611	169.2229	1.383336	2.843579	0.8725817
4044	-32.36086	-202.4815	170.1207	0.3126515	3.199161	0.5550983
4050	-26.98216	-197.7527	170.7706	0.6047761	2.174144	0.7410503
4056	-21.73427	-192.0028	170.2686	1.106782	2.174144	0.7410503
4062	-23.41629	-193.634	170.2177	1.157656	2.174144	0.7410503
4068	-19.04025	-188.3329	169.2926	1.113238	3.222295	0.4327033
4074	-13.52966	-183.1359	169.6063	0.3473417	3.683854	0.482113
4080	-7.146796	-177.597	170.4502	1.577575	1.383518	0.9162835
4086	-14.95368	-186.7671	171.8134	0.3736811	1.317715	0.8044403
4092	-18.55326	-189.6588	171.1056	1.362683	0.6176301	1.223608
4098	-18.05812	-189.3531	171.295	0.9112359	1.106735	1.018128
4104	-21.77219	-192.8007	171.0285	1.043343	1.122869	1.128923
4110	-29.23049	-198.451	169.2205	1.107066	3.310407	0.5098728
4116	-33.8991	-203.5726	169.6735	1.640658	1.455461	1.475261
4122	-25.48188	-194.978	169.4961	0.9602967	3.076406	0.3042038
4128	-18.30226	-189.6781	171.3758	0.5454612	1.683055	0.6414654
4134	-13.65768	-185.2138	171.5562	0.4058245	1.499332	0.8589705
4140	-13.58332	-184.0887	170.5054	0.369684	2.756174	0.5609587
4146	-8.638414	-176.8175	168.1791	0.141586	5.272078	0.3641051
4152	-6.314832	-177.8376	171.5227	0.07999251	2.017843	0.4120308
4158	-15.06735	-186.5895	171.5222	0.1079189	1.662829	1.037662
4164	-25.28424	-197.0059	171.7217	0.3390269	1.046456	1.20551
4170	-18.20306	-189.6136	171.4106	0.2409059	1.877361	0.7715628
4176	-21.61561	-193.3192	171.7036	0.3349342	1.406885	0.8777637
4182	-30.71415	-198.2038	167.4897	2.506152	3.332305	1.003126
4188	-18.73646	-188.7836	170.0472	1.479117	1.960993	0.8270895
4194	-22.49092	-192.2221	169.7312	1.457855	2.44899	0.4939317
4200	-16.53832	-187.0349	170.4966	1.174818	1.966622	0.4939317
4206	-20.69953	-189.5041	168.8046	1.060715	3.753823	0.4087432
4212	-32.83699	-201.64	168.8031	1.060715	3.753823	0.6083063
4218	-20.47697	-191.0373	170.5603	1.060715	1.996547	0.6083063
4224	-23.83242	-193.9846	170.1522	1.911049	1.286713	0.9811391
4230	-10.88528	-181.707	170.8218	0.07952219	2.707538	0.3884919
4236	-14.90996	-184.9975	170.0876	0.4244215	3.120604	0.5545484
4242	-13.89334	-185.6843	171.791	0.1724501	1.296258	1.069306
4248	-12.35781	-183.4237	171.0659	0.2188981	1.965916	1.077716
4254	-12.75836	-184.3917	171.6333	1.097903	0.7726599	0.8056731
4260	-17.02233	-187.3708	170.3484	1.856018	0.8392843	1.258896
4266	-18.30174	-186.9976	168.6958	1.793343	2.865536	0.9762872
4272	-29.45141	-198.6296	169.1782	1.793343	1.344026	1.80241
4278	-20.44536	-191.2925	170.8472	1.793343	0.9208088	0.7223823
4284	-21.74126	-190.986	169.2448	0.3678898	4.001852	0.6167447
4290	-24.37132	-195.5389	171.1676	0.9346496	1.53151	0.4546346
4296	-31.33203	-199.8455	168.5134	0.8153921	4.228131	0.3246456
4302	-33.07782	-202.2153	169.1375	0.9384709	3.529027	0.6400613
4308	-37.52333	-202.2719	164.7486	2.877166	4.397978	2.000482
4314	-25.01546	-192.1303	167.1149	2.717505	3.766182	0.6541909
4320	-20.86442	-189.1428	168.2784	1.290641	4.049377	0.6059685
4326	-19.14549	-190.0018	170.8563	1.03906	1.740527	0.5343877
4332	-19.87022	-190.6987	170.8285	0.414766	2.316687	0.7246344
4338	-15.74822	-186.4407	170.6924	0.397983	2.547033	0.4816964
4344	-14.89829	-185.5604	170.6621	0.5409832	2.353018	0.7307219
4350	-21.60264	-191.528	169.9253	1.890782	1.739995	0.7307219
4356	-21.46739	-191.7544	170.287	1.019713	1.505637	1.442726
4362	-21.51784	-192.0432	170.5254	1.15589	1.505637	1.135911
4368	-15.18075	-184.9958	169.815	1.264135	2.543642	0.5926716
4374	-16.79359	-185.3367	168.5431	2.303585	2.36349	1.11496
4380	-18.75138	-186.9763	168.2249	2.303585	2.700509	1.097765
4386	-18.79351	-186.9968	168.2033	2.335519	2.700509	1.088319
4392	-14.44379	-184.5495	170.1058	1.110032	2.362552	0.6933966
4398	-13.98233	-181.4512	167.4689	2.130972	4.014317	0.6175194
4404	-14.48933	-183.8456	169.3563	0.6979517	3.583886	0.5018347
4410	-6.817313	-178.7921	171.9748	0.4175431	1.245775	0.5018347
4416	-16.04471	-186.5405	170.4957	1.579859	1.433707	0.7984394
4422	-15.36625	-186.8661	171.4998	1.231576	0.9065461	0.510033
4428	-10.09043	-179.9638	169.8733	2.07608	1.618897	0.7108307
4434	-14.42942	-183.164	168.7346	2.41087	0.8206582	2.038764
4440	-8.699955	-179.3147	170.6148	1.733296	1.289061	0.4779744
4446	-10.79371	-181.9431	171.1494	1.019552	1.261297	0.8950934
4452	-9.128247	-180.7723	171.644	1.361282	0.3804134	0.943935
4458	-15.07949	-185.847	170.7675	0.899703	1.194841	1.404425
4464	-16.41356	-187.3602	170.9467	0.899703	1.194841	1.260974
4470	-17.79851	-186.6923	168.8938	2.005658	2.41472	1.016964
4476	-15.244	-184.324	169.08	0.907207	3.577923	0.3324355
4482	-18.15756	-187.2377	169.0801	1.883767	2.655892	0.6021212
4488	-29.79708	-200.9611	171.1641	0.9476329	1.335959	0.8751263
4494	-17.996	-187.3054	169.3094	1.561108	1.80719	1.543956
4500	-12.11128	-180.9463	168.8351	2.598354	1.897228	1.000629
4506	-14.02934	-183.152	169.1227	2.411865	1.957091	0.821497
4512	-13.25013	-184.7619	171.5118	0.838048	1.029376	0.9508183
4518	-14.05802	-185.229	171.171	1.79755	0.4107075	0.9508183
4524	-16.08268	-187.912	171.8293	1.048956	0.5008754	0.9508822
4530	-14.16948	-185.3835	171.214	1.192902	0.8685276	1.0544
4536	-19.09128	-187.9964	168.9051	0.8164936	3.869959	0.3625462
4542	-19.83827	-190.963	171.1247	0.8164936	1.692689	0.5475161
4548	-12.0294	-182.8624	170.833	0.9354967	1.863237	0.558739
4554	-17.12156	-185.6471	168.5256	1.833344	3.249073	0.3870749
4560	-8.808647	-179.4804	170.6717	0.3996572	2.563584	0.4612008
4566	-6.42499	-177.5405	171.1155	1.19904	1.30545	0.6013627
4572	-10.93653	-181.7286	170.7921	1.317119	1.09591	1.119527
4578	-4.630764	-176.9867	172.356	0.2418285	0.8310202	0.8967535
4584	-20.38653	-190.814	170.4275	1.159049	1.936182	0.7801264
4590	-22.07412	-192.392	170.3179	0.6315662	2.618087	0.7121149
4596	-13.42541	-183.5334	170.108	1.239541	2.286555	0.4562323
4602	-15.74035	-185.5436	169.8032	1.722056	2.006713	0.7670309
4608	-20.85358	-191.3632	170.5096	1.722056	1.37619	0.6333984
4614	-17.6946	-188.2342	170.5395	1.309863	1.788669	0.4947385
4620	-22.93101	-194.2517	171.3207	0.4577035	1.859689	0.4947385
4626	-15.17981	-185.8734	170.6936	0.8175101	2.016095	0.773888
4632	-16.5761	-188.4127	171.8366	0.9116527	0.778961	0.773888
4638	-6.709707	-178.1895	171.4798	0.7297338	1.406195	0.6134662
4644	-8.082294	-179.6324	171.5501	0.1751568	1.887595	0.6209909
4650	-9.567788	-179.5163	169.9485	1.393211	2.077015	0.9080124
4656	-22.27655	-194.5037	172.2271	0.01551672	0.9465879	1.133833
4662	-9.868477	-180.8862	171.0178	0.06785076	2.526915	0.6218335
4668	-11.45532	-182.8601	171.4048	1.371484	0.8362662	0.6218335
