Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2371.896	-2535.98	164.0847	0.3761483	7.74836	3.168737	1.533312
2070	-2366.24	-2529.622	163.3825	0.6816083	7.478222	4.25397	1.056638
2076	-2368.19	-2530.436	162.2457	0.7553805	8.59859	4.849456	1.091523
2082	-2370.087	-2533.166	163.0794	0.3724625	8.397566	4.393869	1.162686
2088	-2366.856	-2530.835	163.9787	0.43316	6.135643	4.071104	1.404804
2094	-2354.9	-2519.589	164.6893	0.4096999	6.508518	3.428887	1.233463
2100	-2360.992	-2525.664	164.6724	0.4179658	6.923486	3.143082	1.327771
2106	-2359.852	-2525.433	165.5819	0.4179658	4.565532	3.131502	1.511177
2112	-2365.584	-2529.816	164.2321	0.5110112	6.508821	2.993757	1.824661
2118	-2367.787	-2532.481	164.6937	0.7697818	4.655069	2.855832	2.043583
2124	-2360.411	-2525.915	165.5041	0.586132	4.538478	2.60323	1.834569
2130	-2363.021	-2528.206	165.1855	0.3673924	5.766719	2.799027	1.631422
2136	-2354.064	-2518.74	164.6757	0.4682454	5.766719	3.597152	1.337535
2142	-2364	-2528.043	164.0429	0.4895221	6.282372	4.039917	1.28038
2148	-2365.161	-2529.503	164.3424	0.4895221	6.295625	3.719154	1.292847
2154	-2368.384	-2532.577	164.1929	0.7026423	5.48236	3.719154	1.540209
2160	-2364.147	-2529.596	165.4491	0.3783012	5.243697	3.187884	1.323819
2166	-2362.768	-2528.108	165.3401	0.5357319	4.962465	3.039767	1.512953
2172	-2361.331	-2526.606	165.2747	0.3772298	5.219433	3.261961	1.413487
2178	-2352.575	-2517.916	165.3408	0.3772298	5.049531	3.135943	1.524992
2184	-2373.058	-2539.473	166.4156	0.33645	4.124535	2.428961	1.658064
2190	-2373.473	-2538.284	164.8107	0.4689905	5.501705	3.730035	1.222328
2196	-2370.587	-2535.225	164.6379	0.2827254	7.794002	3.28821	1.041161
2202	-2360.329	-2525.375	165.046	0.4322582	5.813907	3.021915	1.506101
2208	-2368.927	-2534.213	165.286	0.4044203	6.397816	2.665312	1.411543
2214	-2353.716	-2518.247	164.5308	0.4037397	7.076079	3.197111	1.357723
2220	-2355.472	-2520.86	165.3888	0.533145	4.572937	3.358629	1.394242
2226	-2364.579	-2529.446	164.8677	0.4755766	5.026831	3.570956	1.488772
2232	-2360.269	-2524.961	164.6917	0.4755766	6.099212	3.477024	1.289865
2238	-2369.5	-2534.487	164.9863	0.523271	4.447155	3.477024	1.664892
2244	-2356.058	-2521.074	165.0159	0.4633687	5.938528	3.166862	1.348477
2250	-2358.735	-2524.341	165.6066	0.3640692	5.835645	2.103947	1.803943
2256	-2362.412	-2528.303	165.8909	0.611592	3.97972	2.828241	1.611982
2262	-2357.683	-2522.711	165.0278	0.4254909	6.111923	2.763869	1.611982
2268	-2360.784	-2526.071	165.2876	0.6397405	4.806974	2.957009	1.596641
2274	-2369.396	-2534.247	164.8508	0.3560303	5.693621	3.672789	1.253208
2280	-2363.189	-2527.648	164.4585	0.6075371	5.841237	3.481284	1.460776
2286	-2355.212	-2519.836	164.6246	0.5107533	4.953559	3.739495	1.546674
2292	-2362.149	-2526.876	164.7263	0.4750851	6.059156	2.964813	1.666123
2298	-2368.457	-2533.178	164.7209	0.6327391	6.449025	2.687357	1.629205
2304	-2363.413	-2529.186	165.7731	0.402907	5.288847	2.540455	1.536253
2310	-2353.026	-2517.79	164.7646	0.6702591	5.249243	2.97718	1.768978
2316	-2356.634	-2521.768	165.1338	0.6293641	5.249243	2.788549	1.670524
2322	-2359.969	-2525.015	165.0455	0.6293641	5.249243	2.991312	1.587974
2328	-2358.272	-2522.977	164.7051	0.406748	5.209269	3.819174	1.404216
2334	-2345.904	-2510.884	164.9799	0.5974998	4.706671	3.500014	1.49379
2340	-2353.178	-2518.141	164.963	0.5856215	5.315611	3.133533	1.551648
2346	-2361.974	-2526.953	164.9798	0.8063256	4.756796	2.911638	1.748956
2352	-2362.363	-2527.594	165.2314	0.4784861	4.253362	2.9571	1.961782
2358	-2365.526	-2530.122	164.5967	0.6805732	5.476901	2.611165	2.046905
2364	-2349.183	-2514.836	165.6527	0.6805732	3.997852	2.361968	2.042755
2370	-2347.676	-2511.952	164.2758	0.5110876	6.684368	3.168151	1.616645
2376	-2351.15	-2516.012	164.8625	0.3556564	6.229336	3.290347	1.351271
2382	-2352.425	-2516.91	164.485	0.7129095	5.543894	3.086987	1.755371
2388	-2343.349	-2508.918	165.5684	0.5194684	3.745076	3.593787	1.457631
2394	-2345.897	-2510.499	164.6022	0.6509095	5.607644	3.664873	1.255881
2400	-2355.96	-2520.262	164.3028	0.5615082	6.089632	3.755337	1.313466
2406	-2367.504	-2532.956	165.4518	0.4429533	5.302374	3.008515	1.389131
2412	-2354.793	-2519.19	164.397	0.5692549	5.988416	3.120153	1.745783
2418	-2354.952	-2519.639	164.6866	0.4855368	6.759812	2.695344	1.656201
2424	-2351.597	-2515.808	164.2101	0.5029028	7.895619	3.032398	1.401808
2430	-2353.743	-2518.619	164.876	0.5804567	6.499122	2.818913	1.438778
2436	-2356.245	-2521.776	165.5303	0.4308801	4.918454	2.6202	1.770105
2442	-2359.278	-2524.092	164.8139	0.495719	6.575047	2.780245	1.553038
2448	-2353.854	-2518.296	164.4417	0.738284	6.294961	3.111398	1.495785
2454	-2361.65	-2526.568	164.9177	0.7650008	5.13897	2.866738	1.712029
2460	-2357.695	-2521.939	164.2442	0.65167	7.348945	2.694304	1.678047
2466	-2355.736	-2521.004	165.2678	0.5733218	4.981	2.311355	2.03876
2472	-2362.308	-2528.679	166.3715	0.5733218	3.355392	2.388048	1.885049
2478	-2346.949	-2510.993	164.0444	0.5404343	6.614227	3.396569	1.619652
2484	-2363.108	-2527.708	164.5997	0.4434168	6.614227	3.11078	1.492585
2490	-2350.551	-2515.933	165.3826	0.4157943	5.945475	2.641931	1.504506
2496	-2359.494	-2524.909	165.4154	0.5639737	5.410347	2.447302	1.701968
2502	-2355.357	-2520.511	165.1539	0.3585426	5.542715	2.846153	1.703949
2508	-2356.276	-2521.433	165.1571	0.3820202	5.36532	3.350825	1.374784
2514	-2356.361	-2521.779	165.4189	0.4195907	5.941634	2.366173	1.677673
2520	-2358.453	-2524.252	165.799	0.5078985	5.067342	2.482661	1.565818
2526	-2370.146	-2535.127	164.9813	0.4710247	5.420875	3.158003	1.565818
2532	-2361.629	-2527.084	165.4553	0.3830348	5.169007	2.982341	1.503931
2538	-2368.244	-2533.785	165.5408	0.4114351	4.903282	2.946707	1.548431
2544	-2369.421	-2534.921	165.5005	0.3842041	4.941271	3.060218	1.499271
2550	-2374.449	-2538.865	164.416	0.6454929	5.531037	3.002763	1.911427
2556	-2357.428	-2521.346	163.918	0.599514	7.085415	3.601567	1.364505
2562	-2347.359	-2511.256	163.897	0.599514	7.085415	3.622579	1.364505
2568	-2357.798	-2522.237	164.4391	0.3464018	6.898284	3.622579	1.19172
2574	-2366.876	-2531.278	164.4021	0.5519717	5.867702	3.67314	1.389568
2580	-2362.773	-2527.488	164.7152	0.4869272	6.814811	3.205456	1.222575
2586	-2361.671	-2526.147	164.4756	0.4090936	4.700806	4.372325	1.357854
2592	-2351.953	-2516.344	164.3915	0.4198227	6.423158	3.814721	1.181955
2598	-2345.053	-2509.962	164.9087	0.4689369	5.663263	2.971636	1.668958
2604	-2344.707	-2510.101	165.3939	0.3669635	5.799589	2.523031	1.668958
2610	-2358.927	-2524.329	165.4029	0.4308914	5.799589	2.299375	1.775189
2616	-2349.66	-2515.674	166.0144	0.4015463	4.58903	2.644498	1.554212
2622	-2359.012	-2523.978	164.9655	0.5573856	4.634424	2.421736	2.294465
2628	-2364.21	-2528.487	164.2776	0.6690499	6.767287	3.192464	1.453519
2634	-2359.698	-2524.588	164.8906	0.3562323	5.062378	3.414145	1.660872
2640	-2356.441	-2522.435	165.994	0.52183	4.300113	2.768056	1.508563
2646	-2359.425	-2525.815	166.3899	0.3297093	4.300113	2.273697	1.719258
2652	-2377.773	-2542.672	164.8984	0.6123634	5.859336	2.8299	1.607783
2658	-2376.99	-2542.895	165.9053	0.5918654	4.279987	2.142679	1.969752
2664	-2375.28	-2541.77	166.4898	0.4705928	3.464683	2.681297	1.61882
2670	-2369.445	-2535.043	165.598	0.4705928	5.274924	2.51234	1.64032
2676	-2368.925	-2532.818	163.8936	0.936843	4.866963	4.000189	1.612465
2682	-2369.929	-2534.291	164.3624	0.6283655	4.866963	3.906175	1.56409
2688	-2368.479	-2531.91	163.4306	0.6283655	6.683059	4.385928	1.238977
2694	-2359.527	-2523.854	164.3272	0.4502746	5.16714	4.38024	1.238977
2700	-2363.89	-2529.064	165.1737	0.4267108	7.357008	2.039751	1.639933
2706	-2368.001	-2533.282	165.2817	0.4267108	5.638548	2.719275	1.621186
2712	-2367.294	-2531.896	164.6017	0.5836763	5.484285	3.377461	1.577708
2718	-2362.954	-2527.327	164.3729	0.3948727	7.237382	3.1509	1.470732
2724	-2375.452	-2539.402	163.9507	0.7115089	6.36269	3.500636	1.568564
2730	-2363.71	-2528.44	164.7295	0.4662377	6.182251	3.548248	1.173855
2736	-2368.356	-2533.161	164.8056	0.5698862	5.435428	3.548248	1.320189
2742	-2370.661	-2535.597	164.9367	0.7367685	5.435428	2.690429	1.737423
2748	-2369.652	-2535.733	166.0813	0.4634634	4.417159	2.630592	1.539978
2754	-2366.227	-2532.101	165.8745	0.4527025	5.076793	2.604137	1.456203
2760	-2360.873	-2526.348	165.4749	0.3868506	5.587617	2.604137	1.611434
2766	-2364.351	-2530.359	166.0072	0.3650759	4.569337	2.574059	1.64509
2772	-2362.376	-2527.664	165.2883	0.4488299	6.380955	2.444785	1.548523
2778	-2352.794	-2518.19	165.3956	0.8642994	4.044052	2.570835	1.933879
2784	-2360.365	-2525.795	165.4293	0.8642994	3.613923	2.570835	2.08669
2790	-2358.376	-2523.896	165.52	0.4974192	5.217547	2.578303	1.650562
2796	-2362.771	-2527.766	164.9952	0.4054922	4.928053	3.607936	1.456408
2802	-2360.919	-2526.192	165.2739	0.4030086	5.17823	3.27927	1.396959
2808	-2367.94	-2533.317	165.3766	0.4609056	5.719326	2.595429	1.589117
2814	-2368.168	-2534.808	166.6394	0.3679088	3.976613	2.059343	1.800157
2820	-2362.441	-2527.704	165.2626	0.4743603	5.444152	2.3821	1.903289
2826	-2373.46	-2539.01	165.5503	0.7294447	3.824128	2.488733	2.063705
2832	-2355.279	-2518.811	163.5317	0.6513265	7.06079	4.047249	1.283463
2838	-2350.971	-2515.905	164.9343	0.4814226	5.904922	3.374505	1.243951
2844	-2350.704	-2516.195	165.4912	0.3800231	5.174806	2.910535	1.530786
2850	-2360.452	-2525.355	164.9023	0.4968981	5.247713	3.508817	1.406865
2856	-2358.012	-2522.102	164.0904	0.4669839	6.739289	3.670189	1.394653
2862	-2361.992	-2526.393	164.4012	0.5679619	6.206327	3.475131	1.40979
2868	-2364.546	-2530.226	165.6802	0.4543203	3.915833	3.021513	1.763465
2874	-2353.874	-2519.697	165.8229	0.54472	4.306095	2.875578	1.536323
2880	-2365.231	-2529.559	164.3284	0.5416556	6.232175	3.367424	1.556959
2886	-2356.255	-2521.651	165.3958	0.4101819	6.087793	2.49751	1.556959
2892	-2357.204	-2522.716	165.512	0.2897991	5.515779	2.773751	1.556959
2898	-2354.057	-2519.878	165.8212	0.4695692	4.927319	2.503684	1.615546
2904	-2360.758	-2525.961	165.2031	0.5744196	4.803962	2.836157	1.789889
2910	-2357.008	-2522.495	165.487	0.3912684	4.903873	2.682315	1.789889
2916	-2356.328	-2520.87	164.5421	0.5964613	5.63323	3.424764	1.523654
2922	-2352.869	-2518.382	165.5135	0.3117719	5.217127	3.000418	1.48169
2928	-2347.205	-2512.35	165.1442	0.3782003	5.804673	3.000418	1.492394
2934	-2356.238	-2521.564	165.3266	0.5940369	5.265452	2.605436	1.682934
2940	-2351.616	-2517.014	165.3976	0.4919426	5.345196	2.956558	1.416802
2946	-2366.314	-2531.178	164.8635	0.3774215	6.331506	3.238983	1.337232
2952	-2368.732	-2533.496	164.7638	0.474894	6.31368	3.238983	1.3454
2958	-2356.132	-2520.646	164.5145	0.3496048	6.641016	3.296744	1.478524
2964	-2353.115	-2517.852	164.7369	0.6653008	5.738122	3.202372	1.454563
2970	-2349.457	-2513.745	164.2884	0.7238051	5.522759	3.369612	1.694419
2976	-2356.131	-2520.48	164.3488	0.4415369	7.513581	2.659896	1.72994
2982	-2350.751	-2516.173	165.4223	0.49181	5.58983	2.336297	1.763818
2988	-2364.122	-2530.282	166.1601	0.6587249	3.307018	2.803482	1.706645
2994	-2364.658	-2529.975	165.3171	0.7797227	5.402557	2.211486	1.787653
3000	-2352.3	-2517.523	165.2239	0.6474577	5.106701	2.912564	1.55499
3006	-2359.579	-2525.288	165.709	0.4338543	5.285655	2.413343	1.654163
3012	-2360.793	-2526.241	165.4476	0.4793837	5.364118	2.780668	1.514694
3018	-2355.988	-2520.878	164.8907	0.3311058	7.36933	2.957847	1.219618
3024	-2368.381	-2533.454	165.0728	0.5440006	4.149523	3.390006	1.770751
3030	-2353.692	-2519.652	165.9596	0.7277683	3.69549	2.474873	1.852645
3036	-2349.472	-2514.002	164.5301	0.842385	5.908192	2.803118	1.709465
3042	-2361.363	-2526.434	165.071	0.5873371	5.964195	2.803118	1.481976
3048	-2368.269	-2533.26	164.9907	0.5629905	5.254232	2.686216	1.885744
3054	-2366.764	-2531.604	164.8401	0.5303749	5.902669	2.271643	2.074206
3060	-2359.869	-2525.409	165.5398	0.5766846	4.473057	2.256817	2.074206
3066	-2365.104	-2530.874	165.7702	0.7673979	3.638356	2.984506	1.625113
3072	-2362.947	-2526.941	163.9938	0.9560259	6.296296	2.930998	1.790701
3078	-2357.966	-2521.719	163.753	0.509036	6.997389	3.852374	1.397124
3084	-2348.277	-2513.503	165.2262	0.4359523	5.438579	3.161043	1.398543
3090	-2338.327	-2502.497	164.1702	0.4819673	6.957103	3.47745	1.398543
3096	-2348.133	-2513.664	165.5312	0.5579395	3.778317	3.919571	1.176833
3102	-2345.696	-2510.674	164.9776	0.4390638	5.666715	3.386826	1.325978
3108	-2351.807	-2516.835	165.0276	0.7763159	4.472032	3.647543	1.302985
3114	-2345.785	-2510.517	164.7321	0.6751086	5.511248	3.348795	1.422794
3120	-2347.217	-2511.671	164.4536	0.4909561	6.591423	3.215883	1.495186
3126	-2359.221	-2523.789	164.5677	0.6355036	5.518207	3.236704	1.654648
3132	-2364.401	-2529.259	164.8571	0.598673	5.518207	3.236704	1.468715
3138	-2351.888	-2517.847	165.9596	0.4484016	3.750527	2.839319	1.770269
3144	-2358.772	-2524.802	166.0302	0.4302279	4.88778	2.136915	1.770269
3150	-2348.12	-2514.198	166.0781	0.4516573	4.152085	2.238519	1.933128
3156	-2353.794	-2518.728	164.9343	0.513671	4.667545	2.9317	1.998922
3162	-2355.677	-2521.36	165.683	0.5706332	3.923716	2.552049	1.998922
3168	-2369.602	-2534.153	164.5506	0.5706332	5.210928	2.97257	1.998922
3174	-2364.492	-2530.543	166.051	0.4199341	4.867091	2.354616	1.616096
3180	-2360.42	-2524.984	164.5638	0.5450533	6.011171	3.018276	1.709687
3186	-2361.17	-2525.494	164.3237	0.4604639	5.804285	3.87755	1.38611
3192	-2357.986	-2522.511	164.5253	0.5670378	6.376965	3.477161	1.247563
3198	-2356.792	-2521.524	164.7321	0.519732	6.090252	3.198528	1.446044
3204	-2365.221	-2530.706	165.4844	0.3051745	6.252342	2.835242	1.248206
3210	-2365.234	-2530.668	165.4331	0.3954731	5.605325	2.537203	1.67716
3216	-2378.182	-2543.651	165.4691	0.7793046	4.056378	2.622954	1.901425
3222	-2367.837	-2534.119	166.2821	0.4585825	3.969924	2.462955	1.707154
3228	-2361.909	-2527.889	165.9802	0.5712661	4.160585	2.788794	1.526622
3234	-2345.013	-2510.597	165.5835	0.4141397	5.408246	2.833925	1.403753
3240	-2352.531	-2517.536	165.0056	0.3555121	6.927189	2.833925	1.357128
3246	-2350.475	-2515.674	165.1991	0.3974295	4.792007	3.541948	1.412193
3252	-2353.578	-2518.891	165.3127	0.3974295	5.679705	3.057127	1.349882
3258	-2357.701	-2522.917	165.2164	0.4393245	6.22727	2.931641	1.28852
3264	-2366.412	-2531.931	165.5183	0.5811253	4.246622	2.931641	1.714273
3270	-2360.252	-2525.046	164.7943	0.5747984	5.859231	3.121492	1.497213
3276	-2357.473	-2522.351	164.8772	0.5422263	5.466827	2.612249	1.954699
3282	-2360.686	-2526.223	165.537	0.4707064	5.000239	2.622965	1.705407
3288	-2374.552	-2538.397	163.8449	0.411498	8.207984	3.07259	1.623552
3294	-2361.553	-2525.725	164.1718	0.4402709	8.207984	2.99993	1.412372
3300	-2354.886	-2519.966	165.0802	0.4402709	5.733424	2.99993	1.519668
3306	-2370.493	-2535.905	165.4124	0.4192312	4.440823	2.898246	1.846924
3312	-2358.846	-2523.168	164.322	0.5645592	6.189974	2.898246	1.889739
3318	-2363.848	-2529.404	165.5562	0.6989218	3.42546	3.103914	1.835771
3324	-2365.864	-2530.495	164.6304	0.7206046	5.930142	3.121175	1.485964
3330	-2354.817	-2520.073	165.2563	0.6995093	4.578014	2.808251	1.770584
3336	-2353.128	-2519.528	166.4001	0.524468	3.628878	2.627494	1.607743
3342	-2358.746	-2524.539	165.7927	0.4122269	4.132965	2.688402	1.855799
3348	-2356.761	-2521.959	165.1985	0.5602972	4.140712	3.160199	1.835085
3354	-2358.583	-2523.943	165.3602	0.7043449	4.228632	2.420515	2.092011
3360	-2353.496	-2518.523	165.0272	0.6660611	4.505149	2.874426	1.932798
3366	-2364.442	-2529.982	165.5402	0.4066749	4.882595	2.953289	1.555611
3372	-2366.21	-2531.836	165.6268	0.383681	5.000877	2.827507	1.555611
3378	-2360.204	-2525.803	165.5985	0.5219305	5.000877	2.827507	1.473486
3384	-2360.567	-2525.469	164.9026	0.4390957	6.087314	3.140313	1.422741
3390	-2356.52	-2520.486	163.9654	0.4552756	6.924073	3.584774	1.503915
3396	-2361.3	-2526.091	164.7909	0.5074438	5.143878	3.584774	1.466592
3402	-2354.52	-2518.993	164.4738	0.4527258	6.422278	3.623251	1.247162
3408	-2358.872	-2522.515	163.6428	0.4747226	7.654874	3.867153	1.286473
3414	-2358.066	-2522.218	164.1518	0.3084703	7.654874	3.552745	1.263117
3420	-2348.269	-2512.815	164.5465	0.5386564	4.619035	3.710331	1.732863
3426	-2349.928	-2512.13	162.202	0.7589127	7.83437	4.895888	1.332744
3432	-2343.995	-2509.533	165.5383	0.4518367	4.751667	3.016506	1.528551
3438	-2344.36	-2509.198	164.838	0.4893266	5.81861	2.974859	1.649435
3444	-2351.883	-2516.949	165.0659	0.4980638	5.270267	3.240018	1.477767
3450	-2364.373	-2528.842	164.4687	0.3369365	8.195548	2.74877	1.46016
3456	-2357.132	-2522.18	165.0477	0.4548321	6.443266	2.842933	1.403776
3462	-2351.815	-2517.65	165.8356	0.3513116	4.820101	2.584296	1.673108
3468	-2356.225	-2521.584	165.3595	0.5227734	5.498076	2.445355	1.741195
3474	-2359.816	-2524.838	165.0218	0.5988045	5.787745	2.642185	1.688036
3480	-2369.869	-2535.583	165.7139	0.4081764	4.556923	3.014414	1.510878
3486	-2366.89	-2531.344	164.4543	0.4497829	6.23861	3.569428	1.375545
3492	-2364.231	-2530.191	165.9595	0.499941	4.668275	2.082665	1.889323
3498	-2369.323	-2535.078	165.7547	0.4514752	5.387248	2.088856	1.802104
3504	-2362.853	-2528.509	165.6559	0.3188037	5.511862	2.258711	1.802104
3510	-2352.187	-2517.606	165.4187	0.5070352	5.114912	2.547425	1.774166
3516	-2354.724	-2520.327	165.6029	0.7238169	4.798788	2.149093	1.88653
3522	-2354.376	-2518.795	164.4187	0.7405254	6.427059	2.499147	1.903052
3528	-2342.117	-2507.091	164.974	0.5608073	5.358948	2.748667	1.819848
3534	-2357.211	-2522.075	164.8636	0.6712405	5.358948	2.748667	1.819848
3540	-2353.12	-2519.333	166.2133	0.463384	3.760942	2.59224	1.750669
3546	-2357.119	-2523.417	166.2979	0.3833627	4.38395	2.184883	1.774929
3552	-2368.72	-2534.345	165.6245	0.3401195	4.737867	3.423738	1.234619
3558	-2352.256	-2517.004	164.7486	0.4986633	5.718598	3.432551	1.403882
3564	-2355.672	-2518.918	163.2458	0.6041831	6.701947	4.461961	1.340848
3570	-2356.047	-2520.913	164.8664	0.4910315	5.598438	3.382587	1.402214
3576	-2364.799	-2528.378	163.5783	0.7427923	7.404173	3.517982	1.479373
3582	-2360.978	-2526.315	165.3372	0.4622333	5.135216	2.86146	1.633951
3588	-2357.969	-2523.098	165.1287	0.429466	5.774707	2.959863	1.506726
3594	-2365.492	-2530.777	165.2856	0.4969802	4.871978	3.189032	1.506726
3600	-2358.278	-2523.307	165.0295	0.5305326	5.603939	2.92591	1.591116
3606	-2352.324	-2518.209	165.8854	0.4835025	4.958278	2.29639	1.696399
3612	-2367.378	-2532.282	164.9039	0.7528739	4.874401	3.05279	1.696399
3618	-2361.068	-2524.96	163.8919	0.5660752	6.193652	3.743702	1.596048
3624	-2364.698	-2529.643	164.9442	0.5633588	6.182745	2.561783	1.694632
3630	-2357.956	-2522.452	164.4965	0.694901	4.425537	4.264077	1.320774
3636	-2356.439	-2521.407	164.9683	0.6578407	4.6349	3.644413	1.375473
3642	-2348.698	-2513.396	164.6987	0.7274016	5.658311	3.155069	1.501252
3648	-2361.551	-2527.082	165.5303	0.3538348	4.849146	3.239471	1.400083
3654	-2353.59	-2518.164	164.5735	0.6229489	5.622506	3.461741	1.456117
3660	-2359.68	-2526.038	166.3577	0.3023245	3.342434	3.461741	1.314741
3666	-2348.808	-2513.561	164.7529	0.5848149	5.869913	2.629955	1.86635
3672	-2359.523	-2524.959	165.4361	0.6646392	3.881053	2.949494	1.851122
3678	-2359.894	-2523.371	163.4771	0.6565089	6.965074	3.367814	1.851122
3684	-2358.655	-2524.068	165.4135	0.6240143	4.344186	2.881045	1.754067
3690	-2348.31	-2512.777	164.4673	0.9095443	5.227301	2.951216	1.834838
3696	-2359.649	-2523.986	164.337	0.7478855	6.644655	3.277783	1.320193
3702	-2356.17	-2521.178	165.0079	0.5985758	4.684734	3.308984	1.621852
3708	-2355.668	-2520.393	164.7251	0.49892	6.034891	3.154518	1.519532
3714	-2358.299	-2522.46	164.1603	0.5466966	6.034891	3.888497	1.352982
3720	-2352.626	-2518.647	166.0212	0.4728848	4.35081	2.724045	1.536017
3726	-2344.434	-2510.033	165.5991	0.6260842	4.509581	2.471666	1.84326
3732	-2372.818	-2538.894	166.0758	0.8276283	3.477606	2.590892	1.718077
3738	-2359.827	-2524.392	164.565	0.9536679	5.612147	2.650038	1.812969
3744	-2349.556	-2514.655	165.0987	0.6262011	5.465207	2.692799	1.689066
3750	-2359.407	-2524.606	165.1989	0.6262011	5.421014	2.555657	1.730655
3756	-2358.479	-2522.017	163.5377	0.5632571	7.345606	3.912156	1.363446
3762	-2357.694	-2521.278	163.5838	0.5632571	7.968021	3.752279	1.255856
3768	-2354.402	-2519.474	165.0723	0.6805381	4.690187	2.971844	1.755308
3774	-2355.188	-2520.855	165.6669	0.4491792	5.130967	2.579329	1.610599
3780	-2365.67	-2530.74	165.0697	0.5277255	5.551198	2.579329	1.827893
3786	-2352.236	-2517.672	165.4365	0.3676423	6.026215	2.154389	1.822429
3792	-2363.589	-2529.186	165.5972	0.4521034	5.036804	2.192426	1.959884
3798	-2351.964	-2517.609	165.6456	0.5062824	5.222992	1.93908	1.996756
3804	-2347.313	-2512.87	165.5573	0.4619076	4.350902	3.114061	1.598337
3810	-2345.735	-2511.116	165.381	0.5454058	5.443977	2.686107	1.555798
3816	-2352.418	-2517.404	164.9866	0.4822271	5.681937	3.189074	1.434374
3822	-2350.018	-2515.883	165.8655	0.6238513	3.499164	2.987663	1.72053
3828	-2366.808	-2532.062	165.2543	0.5815966	5.464702	2.212338	1.94429
3834	-2369.252	-2534.704	165.4524	0.5815966	4.096281	2.116817	2.357452
3840	-2360.195	-2525.464	165.2695	0.4837792	5.838347	1.991615	2.026272
3846	-2356.546	-2521.503	164.9578	0.672297	5.246725	2.888678	1.694842
3852	-2356.882	-2522.696	165.8135	0.4414955	4.763028	2.424822	1.759173
3858	-2357.897	-2522.881	164.9833	0.614254	4.763028	3.180175	1.690183
3864	-2355.151	-2520.337	165.1864	0.6605191	5.165667	2.757547	1.663209
3870	-2344.871	-2510.276	165.4049	0.5170112	5.654279	2.267692	1.784365
3876	-2347.594	-2513.243	165.6489	0.5720704	4.573867	2.504906	1.798723
3882	-2354.215	-2518.073	163.8575	0.7441986	7.307951	2.610718	1.95053
3888	-2354.104	-2519.071	164.9675	0.6933836	4.602253	3.098452	1.764641
3894	-2357.202	-2523.06	165.8582	0.4935628	4.50497	2.575494	1.684188
3900	-2342.238	-2507.052	164.8142	0.5665751	5.433935	3.09574	1.658166
3906	-2352.045	-2516.341	164.2955	0.6177271	6.430439	3.09574	1.658166
3912	-2351.038	-2515.527	164.4887	0.3767544	6.881116	3.26726	1.421123
3918	-2349.327	-2513.388	164.0608	0.6002318	7.078488	3.498323	1.334821
3924	-2348.781	-2513.96	165.1796	0.6002318	4.998385	3.151097	1.487331
3930	-2370.228	-2536.131	165.9037	0.6771328	4.050887	2.45435	1.791348
3936	-2360.942	-2526.938	165.9962	0.5911506	3.928831	2.199889	2.009124
3942	-2339.911	-2505.201	165.2901	0.6920486	4.80795	2.381972	1.958668
3948	-2344.731	-2509.828	165.0975	0.6207585	4.827761	2.635255	1.958668
3954	-2349.483	-2514.977	165.494	0.8844867	4.514828	2.048549	2.0233
3960	-2356.856	-2522.662	165.8066	0.6251326	4.312692	2.109114	2.0233
3966	-2352.786	-2518.992	166.2057	0.4804402	3.903996	2.224396	1.936629
3972	-2353.874	-2519.949	166.0747	0.4686235	4.448957	2.368774	1.717073
3978	-2361.36	-2526.851	165.4907	0.6757722	5.02342	2.51577	1.660125
3984	-2362.799	-2528.366	165.5668	0.6757722	3.741267	2.51577	2.103964
3990	-2368.271	-2533.763	165.4915	0.7683923	4.406917	2.316375	1.964019
3996	-2365.983	-2531.144	165.1615	0.4930378	6.019006	2.236412	1.871067
4002	-2367.471	-2532.602	165.131	0.4979272	6.019006	2.408074	1.770351
4008	-2359.501	-2525.027	165.5258	0.373431	5.325719	2.408074	1.814885
4014	-2358.965	-2524.228	165.2629	0.6284617	4.083838	2.901788	1.94334
4020	-2359.394	-2524.648	165.2542	0.5679062	5.347636	2.445563	1.834666
4026	-2357.605	-2523.925	166.3199	0.544309	3.462181	2.445563	1.853241
4032	-2356.127	-2522.155	166.0278	0.5016875	4.962643	2.263315	1.603286
4038	-2369.785	-2535.572	165.7874	0.4355077	4.70788	2.651803	1.642139
4044	-2365.649	-2530.239	164.5905	0.699447	5.172176	3.663877	1.401134
4050	-2362.784	-2527.595	164.8107	0.702182	5.714249	2.906534	1.600713
4056	-2353.875	-2519.288	165.4121	0.7870735	4.548252	2.827751	1.59521
4062	-2356.091	-2521.511	165.4199	0.3216882	5.074604	2.957732	1.628765
4068	-2350.764	-2515.085	164.3208	0.6064103	6.508937	3.099663	1.62022
4074	-2355.522	-2520.763	165.241	0.5442962	4.525059	3.599338	1.333052
4080	-2352.442	-2517.409	164.9671	0.5446104	5.130855	3.373849	1.46975
4086	-2351.96	-2516.918	164.9582	0.6432092	5.357074	2.588434	1.884613
4092	-2343.704	-2508.614	164.9098	0.6443026	6.062498	2.588434	1.681924
4098	-2359.14	-2524.768	165.6283	0.4041861	4.575126	2.710366	1.786434
4104	-2361.958	-2527.538	165.5804	0.6714078	3.184103	3.30354	1.811005
4110	-2357.424	-2522.608	165.1834	0.5761654	4.196178	2.499365	2.251096
