Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3822	-1553.612	-1718.614	165.0021	0.1478437	12.35416	1.508795	1.076755
3828	-1550.463	-1715.5	165.0371	0.1028064	13.43191	1.221416	1.076755
3834	-1545.789	-1711.116	165.327	0.06764109	11.98274	1.221416	1.209714
3840	-1557.297	-1723.056	165.7593	0.1988594	10.34238	1.010988	1.332512
3846	-1549.458	-1715.914	166.4564	0.1092997	8.50518	0.8850211	1.450975
3852	-1550.351	-1716.993	166.6423	0.01282423	8.017774	0.979195	1.450975
3858	-1550.654	-1716.499	165.8456	0.01282423	11.39794	0.9836895	1.163902
3864	-1543.75	-1708.488	164.7384	0.2003762	13.63751	1.418918	1.028044
3870	-1554.724	-1720.282	165.5578	0.1768058	10.50487	1.414021	1.137582
3876	-1551.052	-1716.282	165.2297	0.2473981	11.67862	1.264898	1.178103
3882	-1551.148	-1717.154	166.0066	0.04291661	9.818423	1.144724	1.289605
3888	-1557.977	-1723.918	165.9406	0.104788	9.989414	1.187662	1.209938
3894	-1557.507	-1723.296	165.7889	0.03337029	10.86115	1.187662	1.160951
3900	-1561.939	-1727.414	165.4758	0.1311788	10.72364	1.29259	1.290565
3906	-1560.825	-1726.654	165.8292	0.08356728	9.714058	1.302987	1.300625
3912	-1548.825	-1713.944	165.1187	0.05117101	12.27629	1.403683	1.173392
3918	-1547.479	-1712.601	165.1219	0.2501933	11.90899	1.370938	1.117199
3924	-1544.606	-1708.99	164.3837	0.1066035	14.4	1.719887	0.9776177
3930	-1540.66	-1705.375	164.715	0.1313263	13.68361	1.550657	0.976661
3936	-1545.954	-1711.118	165.1637	0.1238916	12.22537	1.281504	1.189912
3942	-1548.008	-1712.6	164.5917	0.1238916	14.54206	1.350184	1.082999
3948	-1558.404	-1723.04	164.6367	0.2513731	14.27623	1.430262	0.8955019
3954	-1560.54	-1725.11	164.5704	0.04365619	14.5668	1.383328	1.139495
3960	-1565.975	-1730.623	164.6483	0.06316985	14.5668	1.383328	1.049753
3966	-1571.809	-1736.281	164.472	0.01814401	14.5668	1.758814	0.8903386
3972	-1559.029	-1723.664	164.6351	0.2225372	13.47448	1.602946	0.9683364
3978	-1563.92	-1728.544	164.6233	0.4245002	13.55041	1.342069	1.019131
3984	-1568.869	-1733.476	164.6077	0.4245002	13.72659	1.233237	1.093052
3990	-1572.526	-1737.731	165.205	0.1778236	12.05446	1.099311	1.303683
3996	-1567.036	-1731.923	164.8864	0.1455358	14.3199	1.068844	1.102794
4002	-1567.563	-1733.098	165.5355	0.1469899	10.10212	1.543215	1.18438
4008	-1553.668	-1718.738	165.0694	0.1820838	12.17042	1.320903	1.200624
4014	-1551.197	-1717.072	165.8746	0.06172503	10.04872	1.320903	1.172168
4020	-1558.903	-1723.785	164.8823	0.06172503	12.82508	1.320903	1.302914
4026	-1556.778	-1722.482	165.7039	0.2870065	10.49314	1.174977	1.125502
4032	-1555.642	-1719.935	164.2922	0.3208684	15.28187	1.330873	1.024078
4038	-1539.179	-1703.728	164.549	0.197745	14.4858	1.350198	1.067163
4044	-1550.705	-1715.387	164.6822	0.01769336	14.4858	1.501158	0.9646139
4050	-1554.598	-1718.98	164.3819	0.01833227	15.9713	1.472779	0.9271094
4056	-1564.52	-1728.665	164.1451	0.03641498	15.9225	1.583098	1.048676
4062	-1550.306	-1716.063	165.7575	0.1995351	10.11334	1.282247	1.169351
4068	-1561.105	-1725.867	164.7623	0.09265934	13.46338	1.395214	1.169351
4074	-1557.309	-1721.426	164.1171	0.1580391	16.38075	1.328958	1.098446
4080	-1546.86	-1711.52	164.6605	0.1293562	14.56048	1.328958	1.028203
4086	-1551.042	-1715.991	164.9491	0.03543937	13.45167	1.422474	1.028203
4092	-1563.089	-1728.823	165.734	0.3050178	9.465231	1.33192	1.242465
4098	-1570.929	-1736.014	165.0855	0.2777731	12.33582	1.112372	1.242465
4104	-1568.081	-1733.668	165.5878	0.1346648	10.83189	1.296577	1.160939
4110	-1567.678	-1732.483	164.8053	0.1054563	13.26755	1.42564	1.139712
4116	-1554.682	-1720.401	165.7192	0.02891566	10.48844	1.491091	1.059267
4122	-1546.411	-1712.019	165.6078	0.0041599	11.97523	1.01068	1.205903
4128	-1544.251	-1709.809	165.5582	0.2017186	11.30442	1.134981	1.142265
4134	-1547.055	-1711.775	164.7198	0.1538513	13.58183	1.418989	1.103227
4140	-1555.105	-1720.161	165.0559	0.01316688	12.41019	1.503223	1.140982
4146	-1549.841	-1715.3	165.4589	0.1118496	11.88734	1.249129	1.051706
4152	-1550.034	-1715.367	165.3333	0.1106787	11.88734	1.393565	1.034762
4158	-1554.162	-1718.916	164.7543	0.1097582	12.56192	1.629392	1.172705
4164	-1556.36	-1719.802	163.4421	0.3479248	17.34772	1.868668	0.8078065
4170	-1557.58	-1722.726	165.1466	0.0660592	12.31089	1.320293	1.199941
4176	-1562.973	-1727.608	164.6347	0.06364533	14.3768	1.410804	1.08167
4182	-1565.708	-1730.396	164.6875	0.2256548	12.85842	1.627781	1.054519
4188	-1559.374	-1724.133	164.7597	0.04850554	13.18053	1.627781	1.070286
4194	-1565.247	-1729.696	164.4493	0.3582222	14.02847	1.482189	0.9938491
4200	-1567.325	-1731.538	164.2127	0.03392724	15.70526	1.768544	0.8356998
4206	-1560.218	-1724.046	163.8284	0.3116815	16.13342	1.697309	0.9244111
4212	-1560.777	-1724.922	164.1453	0.2427113	14.74652	1.733358	0.9790297
4218	-1548.976	-1713.961	164.985	0.2566722	12.28233	1.554801	0.9614722
4224	-1545.586	-1710.377	164.7912	0.1384678	14.30896	1.202562	1.076259
4230	-1553.252	-1718.636	165.3831	0.10616	11.68292	1.276283	1.156353
4236	-1555.989	-1721.159	165.1703	0.1708282	12.74615	1.119483	1.156353
4242	-1560.007	-1725.96	165.9534	0.05194691	9.176682	1.391183	1.303824
4248	-1555.465	-1721.513	166.0477	0.2507949	9.176682	1.161738	1.251521
4254	-1560.576	-1725.519	164.943	0.09339559	13.70324	1.159899	1.160696
4260	-1558.159	-1722.662	164.5025	0.3213149	14.21394	1.370532	1.040494
4266	-1554.27	-1719.445	165.1751	0.07467596	13.52315	1.125433	1.040494
4272	-1557.119	-1722.011	164.8918	0.3059902	12.33374	1.444172	1.097632
4278	-1556.765	-1721.727	164.9614	0.02350178	13.78867	1.377937	0.9831997
4284	-1556.163	-1722.345	166.1818	0.1447261	8.857785	1.312166	1.19626
4290	-1560.6	-1725.432	164.8323	0.08394123	12.75996	1.380685	1.291549
4296	-1564.641	-1729.764	165.1223	0.06054566	12.69708	1.326019	1.125578
4302	-1579.967	-1744.93	164.9629	0.002237798	13.37175	1.4799	1.01186
4308	-1567.655	-1732.453	164.7975	0.001982093	13.37175	1.588259	1.067129
4314	-1570.669	-1735.393	164.7232	0.02133362	15.38597	1.218981	0.9792292
4320	-1562.803	-1727.429	164.6262	0.255751	14.04371	1.468004	0.9268936
4326	-1555.658	-1720.983	165.3255	0.053106	11.9222	1.468004	1.01601
4332	-1556.705	-1721.49	164.7852	0.09709839	12.71329	1.716455	1.037768
4338	-1557.77	-1722.794	165.0241	0.03865995	12.71329	1.585516	0.9888229
4344	-1558.859	-1723.211	164.3525	0.2651407	14.30439	1.65068	0.9424565
4350	-1556.28	-1720.333	164.0529	0.2106856	14.64385	1.843513	1.019059
4356	-1560.329	-1724.878	164.5489	0.02774525	14.64385	1.624229	0.9222787
4362	-1552.341	-1716.855	164.5142	0.2504615	14.64385	1.297075	1.062746
4368	-1553.727	-1718.188	164.4603	0.1889763	14.65018	1.313542	1.151507
4374	-1542.543	-1707.054	164.5118	0.1513341	14.65018	1.241694	1.201893
4380	-1552.94	-1717.92	164.9796	0.05716073	12.70595	1.382541	1.201893
4386	-1562.019	-1728.327	166.3088	0.03966427	8.713729	1.382541	1.161243
4392	-1551.546	-1717.038	165.4928	0.1670498	10.56288	1.353028	1.238868
4398	-1557.01	-1722.632	165.6226	0.2613087	11.11612	1.031909	1.174316
4404	-1551.719	-1717.65	165.9318	0.04889061	9.621378	1.000963	1.507012
4410	-1547.9	-1713.472	165.5719	0.0758952	11.62796	0.9908187	1.278
4416	-1551.068	-1716.152	165.0833	0.0758952	11.62796	1.422649	1.324095
4422	-1550.604	-1715.745	165.1412	0.2781974	11.62796	1.264714	1.240286
4428	-1551.929	-1717.782	165.8536	0.1411797	9.858616	1.264714	1.224274
4434	-1551.33	-1717.238	165.9077	0.1411797	10.11775	1.124967	1.224274
4440	-1556.227	-1721.712	165.4842	0.04320273	12.25966	0.9916552	1.224274
4446	-1556.296	-1721.805	165.5086	0.112237	11.04681	1.178134	1.29058
4452	-1556.816	-1721.686	164.8702	0.2966059	12.33437	1.245258	1.295324
4458	-1557.705	-1723.213	165.5082	0.2269524	9.905735	1.504707	1.227641
4464	-1554.437	-1719.361	164.9246	0.2321125	12.9163	1.359358	1.06298
4470	-1556.602	-1720.449	163.8467	0.1561188	17.78778	1.470997	0.913136
4476	-1562.343	-1727.15	164.8071	0.07573694	14.45962	1.292201	0.9979085
4482	-1561.866	-1726.595	164.7285	0.3706867	12.86925	1.496778	0.9979085
4488	-1560.548	-1724.698	164.1501	0.1889264	15.73442	1.498566	1.021322
4494	-1546.148	-1709.855	163.707	0.109943	16.81634	1.860638	0.9267195
4500	-1549.334	-1713.56	164.2252	0.09282728	14.94847	1.802725	0.9267195
4506	-1555.204	-1719.426	164.2219	0.2527342	16.11033	1.362941	0.9299902
4512	-1561.235	-1726.982	165.7466	0.1182064	10.68872	1.28684	1.081795
4518	-1560.927	-1725.611	164.6844	0.2917057	13.69744	1.209319	1.171617
4524	-1562.269	-1727.909	165.6405	0.08072357	11.26345	1.259481	1.07542
4530	-1567.85	-1732.368	164.5185	0.170783	14.54022	1.342678	1.11443
4536	-1559.514	-1724.023	164.5089	0.2180049	14.67365	1.404195	0.9877169
4542	-1560.307	-1724.433	164.1264	0.3067819	14.67365	1.74013	0.9438519
4548	-1567.674	-1732.541	164.8671	0.04288428	14.42235	1.323053	0.9479147
4554	-1553.425	-1718.502	165.077	0.0360101	12.58184	1.581545	0.9791724
4560	-1564.626	-1729.518	164.8914	0.01381676	13.86659	1.390762	1.029343
4566	-1561.155	-1725.272	164.1175	0.3261557	14.83906	1.703567	0.9274877
4572	-1552.45	-1716.493	164.0424	0.1223692	15.3086	1.832831	0.9635279
4578	-1546.784	-1711.057	164.2726	0.1147118	15.67598	1.606687	0.8698515
4584	-1545.798	-1710.289	164.4912	0.182251	14.52689	1.536489	0.9442692
4590	-1545.666	-1710.087	164.421	0.06690859	15.68223	1.518669	0.8530007
4596	-1564.537	-1728.4	163.8636	0.3231966	17.38906	1.302623	0.9891427
4602	-1550.918	-1716.42	165.5026	0.1629769	11.48032	1.227822	1.0957
4608	-1552.014	-1717.562	165.548	0.05715342	10.8213	1.517061	1.070422
4614	-1577.044	-1742.582	165.5375	0.04286332	10.8213	1.294975	1.285337
4620	-1561.317	-1727.675	166.3578	0.09735956	8.624577	1.121644	1.31791
4626	-1547.387	-1713.253	165.8664	0.2825222	9.458393	1.121644	1.326611
4632	-1550.701	-1715.837	165.1365	0.2307991	12.112	1.222253	1.20031
4638	-1548.701	-1714.191	165.4893	0.0968022	11.82724	1.169937	1.126998
4644	-1547.777	-1712.943	165.1659	0.2873726	12.008	1.196047	1.174719
4650	-1554.87	-1720.124	165.254	0.2127321	12.16038	1.153853	1.161334
4656	-1559.956	-1725.183	165.2278	0.0712663	12.89219	1.329407	0.9581537
4662	-1563.459	-1728.195	164.7362	0.2061162	13.8067	1.566238	0.8128487
4668	-1578.139	-1742.506	164.3664	0.2467992	14.64324	1.705568	0.7789205
4674	-1579.999	-1743.436	163.4377	0.08481677	18.43025	1.829493	0.8947451
4680	-1573.554	-1737.122	163.568	0.0758905	18.43025	1.789759	0.794501
4686	-1570.549	-1734.238	163.6881	0.2533525	17.18027	1.749411	0.8145678
4692	-1560.068	-1725.239	165.1712	0.06808664	12.29373	1.513959	1.002195
4698	-1546.653	-1711.061	164.4079	0.3372385	13.85351	1.466699	1.11159
4704	-1546.563	-1710.572	164.0089	0.2319415	16.91537	1.422099	0.9182133
4710	-1559.878	-1724.725	164.8473	0.05484026	12.95812	1.74552	0.9182133
4716	-1549.194	-1712.288	163.0937	0.3243661	18.59376	1.997416	0.7717203
4722	-1566.082	-1730.864	164.7824	0.1136176	15.21043	1.127069	0.9618934
4728	-1561.274	-1726.36	165.0858	0.2215151	12.89639	1.138428	1.132571
4734	-1562.753	-1728.144	165.391	0.1610331	12.57468	1.004877	1.113046
4740	-1559.769	-1724.929	165.1602	0.02370256	12.90932	1.400884	0.9980778
4746	-1555.893	-1720.246	164.3538	0.182749	15.41269	1.252454	1.138657
4752	-1553.178	-1718.704	165.5265	0.182749	11.34481	1.140585	1.171118
4758	-1564.736	-1729.605	164.8693	0.1537987	12.59039	1.469909	1.166076
4764	-1568.982	-1734.266	165.2843	0.3375902	11.28704	0.9999717	1.37364
4770	-1556.869	-1722.983	166.114	0.002050855	9.117897	1.138819	1.431806
4776	-1549.698	-1716.024	166.3256	0.0007097535	8.745537	1.059615	1.433244
4782	-1559.762	-1725.788	166.0261	0.01652307	9.647425	1.271697	1.237912
4788	-1569.256	-1735.149	165.8928	0.04963459	10.85877	1.095046	1.137206
4794	-1556.147	-1721.737	165.5899	0.0417817	10.85877	1.242466	1.276736
4800	-1563.388	-1728.744	165.356	0.1695512	11.22871	1.234027	1.277205
4806	-1555.846	-1721.513	165.6668	0.1695512	10.63959	1.057572	1.316648
4812	-1560.244	-1726.418	166.1739	0.03090015	9.701172	0.995555	1.316648
4818	-1565.717	-1731.162	165.4446	0.2537328	10.44977	1.234759	1.333671
4824	-1564.873	-1730.632	165.7585	0.01086335	9.976435	1.238746	1.396058
4830	-1566.626	-1732.745	166.1186	0.1575534	9.548662	1.238746	1.09147
4836	-1550.356	-1715.157	164.8006	0.07723432	13.39959	1.584058	0.9875233
4842	-1557.796	-1722.184	164.3879	0.0526275	14.94209	1.693802	0.9135322
4848	-1560.112	-1724.733	164.6208	0.07731836	14.96863	1.374488	0.9723309
4854	-1558.861	-1723.141	164.2799	0.1950467	14.96863	1.450154	1.114121
4860	-1551.069	-1716.526	165.4574	0.1081033	11.38812	1.283871	1.160137
4866	-1553.775	-1719.128	165.3537	0.07072266	12.25421	1.128953	1.196364
4872	-1553.96	-1719.822	165.8614	0.1954028	10.24389	1.142356	1.167183
4878	-1559.44	-1724.598	165.1579	0.08033839	11.31823	1.500539	1.272015
4884	-1567.007	-1732.402	165.3948	0.08592124	11.42825	1.55939	0.9683949
4890	-1560.763	-1725.789	165.0256	0.01109357	14.17888	1.347758	0.8472846
4896	-1555.767	-1720.446	164.6781	0.07625554	13.27111	1.757873	0.9714455
4902	-1556.893	-1722.124	165.2305	0.03387728	12.3577	1.399705	1.070778
4908	-1566.801	-1732.221	165.4199	0.08702833	11.41323	1.392561	1.108489
4914	-1565.872	-1731.399	165.5273	0.3581762	10.10182	1.393398	1.137775
4920	-1559.122	-1724.668	165.5461	0.323075	10.34715	1.393398	1.079907
4926	-1547.571	-1713.131	165.5601	0.2130044	10.48532	1.193644	1.29738
4932	-1565.108	-1730.569	165.4615	0.2130044	11.30168	1.154158	1.200703
4938	-1570.905	-1737.134	166.2295	0.2527823	8.613944	1.253214	1.189085
4944	-1553.681	-1718.873	165.1918	0.1514179	12.27893	1.253214	1.152681
4950	-1557.494	-1723.083	165.5883	0.1611708	10.11027	1.318331	1.313808
4956	-1552.971	-1718.813	165.8414	0.1478916	10.11027	1.180303	1.229953
4962	-1557.335	-1722.398	165.0627	0.2507639	12.32873	1.193839	1.21751
4968	-1558.148	-1723.244	165.0961	0.3896706	11.83765	1.234724	1.155898
4974	-1559.864	-1725.242	165.3785	0.2274539	11.46406	1.10032	1.262528
4980	-1551.303	-1716.425	165.1224	0.2274539	11.45378	1.39309	1.234519
4986	-1551.978	-1716.645	164.667	0.3122794	13.29753	1.369713	1.121182
4992	-1547.662	-1713.241	165.5789	0.1900004	11.23165	1.079606	1.201962
4998	-1553.814	-1720.272	166.4576	0.05597066	8.474278	1.079606	1.348992
5004	-1559.574	-1724.709	165.1345	0.03769121	12.44123	1.159352	1.335785
5010	-1551.853	-1717.143	165.2898	0.1252876	11.9412	1.306375	1.128144
5016	-1547.345	-1712.428	165.0835	0.161278	13.17165	1.313488	0.9516238
5022	-1547.31	-1711.938	164.6283	0.01171439	13.74333	1.701433	1.01651
5028	-1543.685	-1709.436	165.7503	0.00600148	11.25775	1.325624	0.9783289
5034	-1547.627	-1712.826	165.1987	0.05318037	11.93769	1.627769	0.9783289
5040	-1539.048	-1703.871	164.8229	0.2800076	13.45941	1.26915	1.059768
5046	-1551.24	-1716.277	165.0368	0.02172167	13.45941	1.258231	1.111008
5052	-1552.148	-1717.518	165.3702	0.003140369	12.52525	1.247768	1.066657
5058	-1548.869	-1715.148	166.2789	0.01566759	9.414193	1.050957	1.278116
5064	-1557.48	-1723.317	165.8374	0.1530549	9.810815	1.350641	1.167923
5070	-1566.947	-1732.388	165.4401	0.2127218	10.55829	1.504444	1.114528
5076	-1550.669	-1715.013	164.3431	0.1115153	15.32346	1.572837	0.9279698
5082	-1562.195	-1726.449	164.2537	0.08168129	15.6459	1.636109	0.9038685
5088	-1560.477	-1724.038	163.561	0.3119411	15.87584	2.039495	0.9086567
5094	-1560.193	-1725.622	165.4285	0.01664412	12.8842	1.040681	1.099303
5100	-1562.401	-1726.483	164.0825	0.3665227	16.22192	1.19107	1.099303
5106	-1564.621	-1729.636	165.0145	0.03950557	12.8812	1.432673	1.099303
5112	-1562.591	-1726.039	163.4479	0.03779394	18.22299	2.066253	0.6785371
5118	-1560.992	-1724.388	163.3958	0.2030886	18.22299	1.904717	0.7583245
5124	-1561.529	-1725.469	163.9399	0.01115198	16.46636	1.867953	0.8569756
5130	-1555.79	-1720.457	164.667	0.3141425	13.29176	1.484873	1.012427
5136	-1566.845	-1729.935	163.09	0.3856639	20.4482	1.53918	0.8034778
5142	-1572.704	-1736.753	164.0486	0.09697676	16.53306	1.696717	0.8085646
5148	-1561.049	-1724.563	163.5138	0.06436451	18.69024	1.782668	0.8179654
5154	-1558.597	-1722.436	163.8395	0.04457187	16.84075	1.890628	0.8049956
5160	-1555.042	-1719.146	164.1036	0.2319292	14.49873	2.042468	0.7459224
5166	-1549.215	-1713.445	164.2296	0.04115072	15.44167	1.7935	0.8533183
5172	-1572.888	-1738.31	165.4224	0.1483479	11.60619	1.420585	0.963796
5178	-1565.755	-1731.422	165.667	0.1031756	10.0809	1.406998	1.231696
5184	-1545.979	-1711.185	165.206	0.06522528	12.67255	1.31762	1.05802
5190	-1551.138	-1715.772	164.6341	0.06833892	14.92818	1.316172	1.036051
5196	-1559.692	-1723.902	164.2105	0.02801616	15.06219	1.761629	1.021778
5202	-1549.192	-1714.947	165.7552	0.01044631	11.45392	1.154836	1.077946
5208	-1547.411	-1713.427	166.0157	0.08990358	9.899557	1.078976	1.275363
5214	-1549.289	-1714.655	165.3656	0.05490154	11.33936	1.333951	1.253711
5220	-1556.493	-1721.88	165.3871	0.1334208	11.33936	1.305903	1.19282
5226	-1565.821	-1731.152	165.3309	0.05370093	11.33936	1.598918	1.051025
5232	-1557.214	-1721.602	164.3872	0.1230824	16.56897	1.192035	0.9606081
5238	-1544.92	-1710.335	165.4155	0.03200943	11.75479	1.192035	1.246152
5244	-1555.96	-1722.262	166.3022	0.03200943	8.879412	1.081409	1.372754
5250	-1576.357	-1742.346	165.9896	0.06371693	10.18131	1.150063	1.181234
5256	-1571.524	-1735.937	164.4126	0.1455264	14.62778	1.43353	1.130858
5262	-1567.106	-1732.243	165.1377	0.1566304	12.57611	1.130165	1.228379
5268	-1562.157	-1726.904	164.7467	0.3590131	12.16806	1.423135	1.238077
5274	-1559.115	-1723.647	164.5324	0.09420799	13.40932	1.749231	1.068834
5280	-1556.846	-1720.398	163.5522	0.04101059	18.07373	1.915465	0.7961137
5286	-1556.199	-1719.696	163.4972	0.09579308	18.23609	1.91979	0.740293
5292	-1561.308	-1724.107	162.7989	0.3168076	19.37783	2.045427	0.8871909
5298	-1556.12	-1718.934	162.8137	0.247535	18.93324	2.331301	0.6960281
5304	-1560.436	-1722.82	162.3832	0.5642603	21.20147	1.976231	0.7239907
5310	-1557.204	-1721.641	164.4368	0.3288723	13.67348	1.764848	0.8296958
5316	-1550.862	-1714.675	163.8129	0.07510828	17.91866	1.537075	0.9352222
5322	-1559.102	-1723.41	164.3079	0.0281004	16.49787	1.406604	0.9352222
5328	-1547.369	-1712.313	164.9448	0.3847915	12.24125	1.420082	1.020632
5334	-1543.135	-1707.386	164.2513	0.3510014	14.99509	1.415585	1.020632
5340	-1548.723	-1713.649	164.9268	0.1510342	13.70635	1.172494	1.111746
5346	-1557.829	-1724.14	166.3103	0.1945412	8.341922	1.177747	1.316934
5352	-1565.467	-1731.404	165.9375	0.342066	9.093505	1.177747	1.278115
5358	-1559.116	-1725.069	165.9522	0.08415343	9.356555	1.431107	1.192349
5364	-1555.784	-1721.405	165.6213	0.08228957	11.22992	1.059089	1.274419
5370	-1560.606	-1725.935	165.3293	0.1160954	11.20781	1.344644	1.257381
5376	-1559.084	-1724.551	165.4669	0.131536	10.75875	1.210686	1.35446
5382	-1561.874	-1727.529	165.6549	0.07651822	10.84445	1.135281	1.286474
5388	-1553.054	-1717.425	164.371	0.2217292	15.46339	1.102291	1.209903
5394	-1559.582	-1724.922	165.3405	0.02368112	12.27271	1.168088	1.209903
5400	-1565.793	-1731.392	165.5984	0.02777824	11.39794	1.27518	1.111039
5406	-1554.334	-1718.737	164.4025	0.06113903	14.95219	1.628722	0.9560093
5412	-1556.093	-1720.41	164.3174	0.01683192	14.95219	1.776358	0.9367229
5418	-1564.365	-1728.189	163.8237	0.1592037	17.07752	1.694458	0.8599023
5424	-1570.93	-1736.226	165.2959	0.1900582	11.10264	1.530659	1.08764
5430	-1575.46	-1739.692	164.2315	0.2552435	14.3548	1.794891	0.9140455
5436	-1576.929	-1742.343	165.4144	0.2192628	11.96948	1.269808	0.943817
5442	-1558.402	-1723.355	164.9535	0.1759071	13.41238	1.12082	1.181182
5448	-1550.158	-1714.977	164.8192	0.09298081	13.74637	1.374338	1.068535
5454	-1552.806	-1718.078	165.2723	0.1084049	11.43086	1.408746	1.200941
5460	-1582.356	-1748.013	165.6564	0.1354976	11.12895	1.169635	1.130477
5466	-1564.447	-1730.075	165.6282	0.1040578	11.12895	1.051294	1.282539
5472	-1569.221	-1735.137	165.9162	0.2372153	10.2245	0.96762	1.239463
5478	-1558.863	-1723.845	164.9828	0.1362213	13.04844	1.200431	1.206467
5484	-1562.334	-1726.714	164.3804	0.137625	14.76531	1.556787	1.020826
5490	-1562.232	-1726.155	163.9225	0.1603622	15.93191	1.825653	0.8981036
5496	-1556.856	-1721.378	164.5226	0.2520584	14.36952	1.547702	0.86321
5502	-1562.271	-1727.247	164.9753	0.2232264	12.01949	1.453892	1.169123
5508	-1570.55	-1735.717	165.1664	0.1216351	12.03916	1.548762	0.991839
5514	-1561.82	-1727.095	165.2753	0.04933745	12.54317	1.165255	1.180386
5520	-1555.877	-1720.891	165.0132	0.232221	12.54317	1.252969	1.172985
5526	-1552.707	-1717.942	165.2351	0.08500226	13.11148	1.172591	1.034134
5532	-1551.073	-1716.297	165.2237	0.2599405	11.96275	1.120987	1.224333
5538	-1554.097	-1720.247	166.1498	0.06990104	9.575227	1.124758	1.233196
5544	-1555.176	-1720.997	165.8218	0.05012366	10.47722	1.131351	1.269568
5550	-1550.964	-1716.24	165.2756	0.008134304	12.56268	1.156601	1.218186
5556	-1565.999	-1732.148	166.1491	0.08676561	8.872159	1.213134	1.3484
5562	-1567.042	-1732.476	165.4343	0.155422	10.9558	1.195477	1.324466
5568	-1563.651	-1728.878	165.2267	0.3408199	10.79411	1.268084	1.324466
5574	-1550.155	-1716.02	165.8657	0.1520286	10.24717	1.273423	1.083463
5580	-1549.407	-1715.35	165.9433	0.02420085	9.472264	1.37962	1.260341
5586	-1554.288	-1720.023	165.7356	0.001523576	10.81591	1.002015	1.395376
5592	-1555.136	-1720.455	165.3185	0.005943362	12.42607	1.109996	1.255428
5598	-1550.331	-1715.756	165.4252	0.006992001	11.62479	1.307657	1.193744
5604	-1559.46	-1725.008	165.5479	0.03794442	11.62479	1.364102	1.000352
5610	-1555.161	-1720.581	165.4199	0.01511773	11.64908	1.460361	1.046601
5616	-1553.813	-1719.154	165.3414	0.1680943	12.099	1.156982	1.136397
5622	-1559.346	-1724.21	164.8644	0.2003795	13.29605	1.40037	1.012206
5628	-1553.476	-1719.077	165.6013	0.1461791	11.25212	1.172265	1.134196
5634	-1551.872	-1718.194	166.3224	0.1015775	8.365367	1.123297	1.416722
5640	-1567.901	-1734.174	166.2738	0.243733	8.16297	1.23962	1.311166
5646	-1556.175	-1722.151	165.9768	0.3409048	8.695458	1.124036	1.404218
5652	-1559.816	-1725.103	165.2871	0.2444817	11.42927	1.313948	1.152566
5658	-1559.492	-1725.901	166.4089	0.02507687	8.627055	0.9273578	1.484767
5664	-1552.721	-1718.799	166.0781	0.02987415	9.33326	1.002048	1.484767
5670	-1563.002	-1727.693	164.6913	0.3252951	13.49429	1.065373	1.30372
5676	-1548.141	-1713.626	165.4853	0.1168994	10.65894	1.310654	1.296404
5682	-1552.577	-1718.101	165.5233	0.04302026	10.68942	1.310654	1.317611
5688	-1558.308	-1724.638	166.33	0.01835571	9.679185	1.111104	1.101705
5694	-1550.888	-1715.846	164.9585	0.1297371	12.77123	1.249396	1.255491
5700	-1553.13	-1717.852	164.7217	0.346975	12.7035	1.287754	1.255491
5706	-1565.71	-1731.265	165.5551	0.3877977	10.16185	1.297935	1.15404
5712	-1560.688	-1725.635	164.9472	0.2323815	12.87827	1.196124	1.198269
5718	-1560.074	-1725.095	165.0208	0.2534688	13.29855	1.123442	1.076221
5724	-1550.549	-1715.78	165.2305	0.02173938	13.04804	1.175663	1.111118
5730	-1552.515	-1718.051	165.5363	0.2635407	10.35643	1.201821	1.302645
5736	-1540.145	-1705.67	165.5247	0.09920211	11.19084	1.077308	1.333904
5742	-1550.875	-1716.538	165.6633	0.1400603	9.98964	1.300057	1.317112
5748	-1549.012	-1715.199	166.187	0.03475192	9.37798	1.126997	1.285705
5754	-1554.524	-1719.593	165.0683	0.2690532	12.60791	1.007573	1.286975
5760	-1554.171	-1719.259	165.0875	0.1482356	12.23788	1.17066	1.322153
5766	-1554.33	-1719.175	164.845	0.1482356	13.51765	1.305551	1.11324
5772	-1563.701	-1728.299	164.5981	0.003381604	14.98942	1.374978	1.061856
5778	-1558.918	-1723.444	164.5263	0.1323947	14.74905	1.357864	1.0803
5784	-1559.155	-1724.243	165.0883	0.2721822	12.80431	1.099234	1.142848
5790	-1554.186	-1719.444	165.258	0.2828842	11.77742	1.219015	1.136671
5796	-1565.652	-1730.587	164.9354	0.2298468	12.02758	1.436141	1.211055
5802	-1557.806	-1722.807	165.0012	0.2114111	12.21847	1.431011	1.126096
5808	-1551.633	-1716.297	164.6642	0.177169	14.29657	1.336513	1.035987
5814	-1560.048	-1725.685	165.6376	0.04104527	10.86522	1.340146	1.152038
5820	-1557.437	-1723.321	165.8841	0.04173185	9.455717	1.457307	1.234968
5826	-1555.358	-1720.144	164.7854	0.189723	13.17372	1.547904	0.9874281
5832	-1558.974	-1723.3	164.3261	0.1386779	16.23735	1.257621	1.017876
5838	-1554.412	-1720.48	166.0681	0.1087156	9.14772	1.235137	1.299574
5844	-1557.32	-1723.223	165.903	0.1534457	10.41303	0.9974833	1.244622
5850	-1546.61	-1711.649	165.039	0.1422918	12.8918	1.32976	1.073983
