Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3888	-1564.756	-1730.024	165.2677	0.3312181	11.76962	1.139713	1.157547
3894	-1553.91	-1720.202	166.2923	0.0442967	9.15331	1.088095	1.287546
3900	-1559.713	-1725.427	165.7141	0.01318488	10.74021	1.183037	1.277535
3906	-1557.687	-1723.589	165.9022	0.07920248	10.23409	1.090541	1.277535
3912	-1557.756	-1723.509	165.7532	0.1220546	10.23409	1.196056	1.278109
3918	-1571.296	-1737.191	165.8947	0.02650952	10.0718	1.432225	1.078728
3924	-1567.05	-1731.833	164.783	0.06867171	13.53191	1.567584	0.9948424
3930	-1550.663	-1716.067	165.4043	0.09817481	11.67505	1.436351	0.9965658
3936	-1551.092	-1717.119	166.0268	0.04895545	10.26501	1.108075	1.174592
3942	-1547.113	-1713.344	166.2307	0.01549666	9.39646	1.139974	1.249495
3948	-1555.391	-1722.078	166.6869	0.03309859	7.75782	0.959722	1.493064
3954	-1559.578	-1725.817	166.2387	0.1713536	8.791467	0.9431391	1.445593
3960	-1560.814	-1726.268	165.4533	0.03386906	11.87251	1.072685	1.28348
3966	-1559.003	-1725.128	166.1251	0.01413699	9.499055	1.072685	1.362164
3972	-1561.245	-1727.293	166.0474	0.02085732	9.152686	1.037698	1.534887
3978	-1550.571	-1716.192	165.6203	0.2438562	10.30563	1.125268	1.325727
3984	-1556.425	-1722.106	165.6811	0.3569705	10.88605	1.02813	1.103609
3990	-1563.336	-1728.778	165.4416	0.1327069	11.18397	1.377146	1.12444
3996	-1566.655	-1731.242	164.5865	0.05422074	14.43578	1.455173	1.079984
4002	-1565.665	-1730.318	164.6529	0.07007364	13.75307	1.684451	0.9466898
4008	-1559.445	-1724.803	165.3584	0.1123051	11.52773	1.264654	1.222278
4014	-1567.192	-1731.666	164.4734	0.02159614	14.80842	1.472285	1.112031
4020	-1565.934	-1731.485	165.5508	0.2408398	11.48052	1.146667	1.05364
4026	-1560.761	-1725.839	165.0788	0.1841128	11.93504	1.575684	1.020198
4032	-1556.926	-1720.982	164.0563	0.06853966	16.6241	1.646125	0.8710157
4038	-1556.141	-1719.99	163.8491	0.3478946	16.6241	1.646125	0.7793053
4044	-1557.399	-1720.497	163.0973	0.0807284	19.15042	2.055061	0.8575603
4050	-1564.826	-1728.521	163.6953	0.06443662	17.07839	1.965031	0.8000311
4056	-1555.405	-1717.834	162.4298	0.3179155	22.26656	1.965031	0.7412815
4062	-1557.901	-1720.277	162.3754	0.2299545	22.26656	2.072395	0.7915883
4068	-1560.336	-1723.54	163.2039	0.08594162	18.93276	2.045473	0.7845204
4074	-1560.688	-1724.345	163.6572	0.06409893	17.92404	1.757719	0.8734758
4080	-1559.484	-1723.978	164.4934	0.05229029	13.75786	1.920286	0.880586
4086	-1559.215	-1723.525	164.3096	0.1235935	15.04726	1.70098	0.8844258
4092	-1561.667	-1726.132	164.4654	0.02646032	14.77519	1.704324	0.8907655
4098	-1555.702	-1720.381	164.679	0.04959376	14.13567	1.588793	0.9363177
4104	-1557.57	-1721.904	164.3339	0.3663746	15.72049	1.143703	1.018294
4110	-1555.893	-1720.847	164.9549	0.1594017	12.58104	1.457667	1.097684
4116	-1549.304	-1715.231	165.9277	0.1455135	9.601501	1.181308	1.300118
4122	-1550.504	-1716.235	165.7303	0.4197097	9.601501	1.211927	1.210824
4128	-1563.71	-1728.168	164.4589	0.4197097	13.67771	1.568196	0.925786
4134	-1577.342	-1740.423	163.0817	0.5007782	16.18374	2.335504	0.8156011
4140	-1561.001	-1723.78	162.7786	0.1333319	20.47177	2.176899	0.6827361
4146	-1556.295	-1719.019	162.7231	0.1216884	21.20291	2.07176	0.7348376
4152	-1552.41	-1716.159	163.7481	0.1294316	16.94205	1.771949	0.9262818
4158	-1562.778	-1727.729	164.9504	0.08109789	13.37961	1.440747	0.9825004
4164	-1550.797	-1715.204	164.4074	0.08473741	14.00208	1.711553	1.083455
4170	-1555.272	-1720.627	165.3549	0.05322986	11.86525	1.29614	1.16305
4176	-1555.841	-1721.751	165.9106	0.05174008	10.20487	1.209544	1.201738
4182	-1548.738	-1714.602	165.8636	0.07436465	10.46906	0.9731968	1.346289
4188	-1558.647	-1724.645	165.9981	0.1326764	9.895428	1.175626	1.173511
4194	-1559.011	-1724.414	165.4027	0.09573393	11.01496	1.427023	1.192882
4200	-1556.605	-1722.832	166.2265	0.1044155	9.314953	0.9332499	1.371011
4206	-1554.944	-1720.799	165.8553	0.02443122	10.34264	1.040732	1.371011
4212	-1566.083	-1732.213	166.1305	0.1209003	9.190075	1.165944	1.28304
4218	-1562.216	-1728.104	165.8874	0.1209003	10.88512	0.8812041	1.257241
4224	-1564.815	-1730.304	165.4891	0.1980295	11.02194	1.066356	1.33355
4230	-1560.101	-1725.643	165.5416	0.1378214	11.02194	1.19756	1.232284
4236	-1559.624	-1724.769	165.1452	0.02198624	12.5583	1.257707	1.232284
4242	-1557.622	-1722.139	164.5166	0.07882725	14.23843	1.355539	1.251322
4248	-1559.426	-1724.094	164.6682	0.125017	14.23843	1.275643	1.150236
4254	-1560.644	-1725.569	164.925	0.2151044	12.91522	1.10794	1.296349
4260	-1555.408	-1721.386	165.9783	0.009663277	9.91174	1.008432	1.421796
4266	-1565.323	-1730.517	165.1946	0.009663277	12.118	1.319343	1.254525
4272	-1569.413	-1734.257	164.8434	0.1927865	13.13306	1.369482	1.110224
4278	-1552.577	-1717.281	164.7032	0.03311847	13.75474	1.713099	0.9004437
4284	-1546.759	-1711.404	164.6454	0.01616637	14.92172	1.459697	0.9333447
4290	-1544.347	-1709.295	164.9475	0.02546579	12.91344	1.458193	1.141442
4296	-1552.91	-1718.11	165.2003	0.01153087	12.83933	1.425885	0.9637901
4302	-1557.312	-1721.306	163.9946	0.2204267	16.35416	1.556505	0.9398712
4308	-1558.724	-1724.352	165.6286	0.1598195	10.16406	1.556505	1.058383
4314	-1551.668	-1716.699	165.0307	0.1192369	12.48649	1.399799	1.141878
4320	-1563.088	-1728.693	165.6047	0.02548311	10.50114	1.270029	1.346866
4326	-1561.685	-1727.672	165.987	0.3391777	8.938064	1.04558	1.390677
4332	-1556.762	-1723.413	166.6516	0.0209279	8.122713	0.9431937	1.434449
4338	-1571.011	-1737.31	166.2985	0.02820884	8.45599	0.911946	1.621742
4344	-1567.564	-1732.572	165.0075	0.2236864	11.8445	1.209236	1.385557
4350	-1556.232	-1721.654	165.4214	0.1216014	11.42905	1.311948	1.144325
4356	-1552.5	-1717.416	164.9158	0.2008492	13.37347	1.206635	1.125972
4362	-1560.758	-1726.094	165.3366	0.2015189	11.47867	1.21212	1.222052
4368	-1560.384	-1726.081	165.6963	0.09374173	10.66	1.21212	1.222052
4374	-1553.787	-1718.882	165.0945	0.1135347	12.26013	1.507033	1.048881
4380	-1562.014	-1727.118	165.1041	0.1135347	12.26013	1.445623	1.097371
4386	-1558.068	-1723.107	165.0395	0.1135347	13.75787	1.231308	0.9695225
4392	-1559.301	-1724.686	165.3849	0.1658257	11.53352	1.398722	1.027628
4398	-1555.363	-1721.147	165.7845	0.07612493	11.29142	1.05341	1.128638
4404	-1560.726	-1726.122	165.3956	0.24118	10.6369	1.39644	1.201814
4410	-1547.641	-1712.324	164.683	0.08928853	13.78716	1.504667	1.067503
4416	-1551.348	-1716.21	164.8625	0.04817695	13.78716	1.504667	0.928623
4422	-1554.933	-1720.594	165.6613	0.1274722	11.2908	1.185185	1.07397
4428	-1548.342	-1713.649	165.3067	0.09104637	11.92273	1.376717	1.084653
4434	-1558.796	-1724.503	165.7071	0.09104637	11.03493	1.201602	1.122053
4440	-1553.858	-1719.515	165.6561	0.08067549	11.13104	1.284417	1.075336
4446	-1564.569	-1729.787	165.2182	0.2567373	11.46786	1.45542	1.064777
4452	-1566.773	-1731.45	164.677	0.05709727	14.66387	1.45542	0.9291705
4458	-1561.185	-1725.131	163.9458	0.0797201	14.66387	2.281777	0.7876793
4464	-1574.241	-1737.2	162.9582	0.08757771	20.92259	1.908575	0.7590671
4470	-1556.108	-1720.095	163.9869	0.02742751	16.77051	1.729491	0.8635627
4476	-1557.6	-1722.598	164.9983	0.007077473	12.61481	1.689889	0.9688914
4482	-1562.69	-1727.864	165.1733	0.01557527	12.20852	1.255265	1.298458
4488	-1561.975	-1727.322	165.3473	0.05196212	12.28905	1.091727	1.240828
4494	-1562.076	-1726.979	164.9023	0.02333732	13.25996	1.569716	0.991791
4500	-1558.677	-1723.349	164.672	0.1913177	14.75487	1.230687	1.004518
4506	-1566.099	-1731.088	164.9894	0.08259727	13.86669	1.017296	1.216017
4512	-1570.662	-1735.856	165.194	0.04907902	11.56231	1.577429	1.139449
4518	-1560.162	-1725.163	165.0003	0.3060472	12.35325	1.271526	1.150408
4524	-1561.464	-1725.768	164.304	0.4524175	14.14563	1.438548	1.05679
4530	-1555.496	-1719.573	164.0771	0.2483259	16.30445	1.438548	0.960095
4536	-1556.689	-1721.251	164.5616	0.02569307	15.01703	1.398704	1.046282
4542	-1557.794	-1722.764	164.9696	0.05423985	12.94379	1.403151	1.137659
4548	-1564.683	-1729.508	164.8249	0.06644928	12.94379	1.777324	0.8991774
4554	-1570.303	-1735.299	164.9963	0.10577	13.16658	1.29945	1.1057
4560	-1572.102	-1737.278	165.1759	0.1018996	12.95516	1.298366	0.9940018
4566	-1568.168	-1732.457	164.2891	0.2979697	15.18549	1.418544	0.9861868
4572	-1557.535	-1722.194	164.6598	0.1669943	14.29712	1.321726	1.063869
4578	-1553.81	-1719.312	165.5017	0.1051408	11.11294	1.321726	1.164051
4584	-1557.71	-1722.736	165.0253	0.1554817	13.01928	1.214125	1.147764
4590	-1563.791	-1728.417	164.6261	0.448686	13.15331	1.160321	1.253381
4596	-1556.167	-1721.967	165.7997	0.1030657	10.08302	1.247776	1.253381
4602	-1558.5	-1724.146	165.6456	0.02990905	10.5605	1.247776	1.313176
4608	-1561.49	-1727.525	166.0352	0.387823	8.986877	0.8628389	1.443608
4614	-1552.046	-1717.888	165.842	0.1086787	10.27427	0.8654096	1.468642
4620	-1552.014	-1717.661	165.6477	0.02089829	10.39296	1.134064	1.449774
4626	-1563.845	-1728.908	165.0631	0.2225111	13.32684	0.9929947	1.176514
4632	-1562.398	-1727.288	164.8901	0.07752346	13.83544	1.287829	1.075778
4638	-1552.762	-1717.426	164.664	0.1614213	13.83544	1.287829	1.202611
4644	-1549.917	-1715.941	166.0233	0.05108873	10.22694	1.194062	1.110344
4650	-1556.511	-1721.553	165.0418	0.2118554	12.21441	1.257746	1.241595
4656	-1567.699	-1733.032	165.333	0.2399762	11.75862	1.212525	1.11864
4662	-1565.047	-1730.793	165.7467	0.1030742	10.1237	1.212525	1.314707
4668	-1562.905	-1728.583	165.6779	0.306031	10.9054	1.041606	1.134934
4674	-1558.787	-1724.575	165.7889	0.03145623	10.78134	0.9004919	1.417975
4680	-1577.613	-1742.448	164.8352	0.156486	13.16136	1.636372	0.8776125
4686	-1570.122	-1735.242	165.1195	0.06311497	12.14114	1.477637	1.131111
4692	-1570.525	-1735.436	164.9112	0.1149452	13.47666	1.304964	1.093643
4698	-1565.333	-1730.518	165.185	0.04390662	12.69547	1.315485	1.093643
4704	-1561.064	-1726.688	165.6246	0.124756	10.44736	1.491983	1.069615
4710	-1556.558	-1722.414	165.8565	0.267191	9.829621	1.250977	1.132655
4716	-1544.052	-1708.708	164.6558	0.267191	13.85871	1.325659	1.076366
4722	-1551.664	-1716.66	164.9962	0.06654558	13.62929	1.325659	0.9999111
4728	-1562.723	-1727.694	164.9716	0.169303	13.49262	1.233904	1.04869
4734	-1553.677	-1718.592	164.9151	0.027407	13.49262	1.233904	1.225955
4740	-1558.075	-1722.806	164.7311	0.09834364	15.21134	1.14376	1.012275
4746	-1557.406	-1721.748	164.342	0.201293	14.90891	1.558822	0.9570548
4752	-1554.361	-1719.05	164.6898	0.1799836	13.39929	1.464614	1.109604
4758	-1549.691	-1715.539	165.8477	0.09867562	10.27069	1.273999	1.140791
4764	-1552.232	-1718.076	165.8439	0.1505651	10.80699	1.078551	1.11982
4770	-1572.002	-1737.801	165.7992	0.01224739	10.92754	0.9423248	1.356533
4776	-1557.266	-1723.1	165.8336	0.1350749	9.716498	0.9973622	1.49463
4782	-1560.579	-1726.982	166.4031	0.03922087	8.640972	1.21014	1.251011
4788	-1558.129	-1722.816	164.6864	0.1236983	14.43413	1.346264	1.022717
4794	-1559.603	-1725.691	166.0886	0.1730218	10.11062	0.8764443	1.256275
4800	-1563.996	-1730.094	166.0977	0.05810675	9.988448	1.00731	1.268751
4806	-1556.121	-1720.908	164.787	0.1175778	13.4836	1.194542	1.292078
4812	-1570.896	-1734.495	163.5987	0.1453588	18.26575	1.694301	0.8337661
4818	-1548.367	-1712.628	164.2608	0.01415425	14.73696	1.978663	0.8337661
4824	-1552.353	-1718.466	166.1135	0.02540869	9.834416	1.071688	1.271868
4830	-1550.632	-1715.421	164.7886	0.1534297	14.31436	1.228428	1.038748
4836	-1561.001	-1725.991	164.9898	0.07606934	13.34393	1.364911	1.033191
4842	-1553.67	-1719.101	165.4315	0.0507727	11.34776	1.331855	1.201205
4848	-1561.881	-1727.165	165.2845	0.1480709	11.34776	1.167714	1.376133
4854	-1558.029	-1724.131	166.1019	0.1560035	9.17022	1.000446	1.414956
4860	-1555.136	-1721.336	166.1997	0.02851232	9.08839	0.9358699	1.50844
4866	-1558.759	-1725.194	166.4353	0.141243	7.511579	0.8982551	1.713227
4872	-1555.878	-1722.157	166.2799	0.05449795	9.084604	0.7905788	1.538572
4878	-1570.379	-1736.743	166.3638	0.09449653	8.642159	0.8296206	1.535521
4884	-1566.144	-1732.493	166.3493	0.02994882	8.798946	1.010764	1.415241
4890	-1562.756	-1728.381	165.6251	0.07087414	10.68261	1.199075	1.304742
4896	-1554.169	-1719.376	165.2069	0.06581741	12.45911	1.199075	1.216226
4902	-1560.771	-1726.222	165.4513	0.04736624	11.90004	1.199075	1.15983
4908	-1559.545	-1724.981	165.4366	0.008231626	11.90004	1.402407	1.021719
4914	-1560.631	-1724.794	164.1634	0.2017743	14.90968	1.640006	1.05339
4920	-1549.237	-1713.529	164.2912	0.1294327	15.40909	1.630032	0.8787156
4926	-1559.695	-1724.051	164.3566	0.1829127	15.40346	1.512475	0.8787156
4932	-1555.641	-1720.39	164.7493	0.1329696	13.67676	1.584101	0.9044491
4938	-1560.353	-1725.009	164.6559	0.397524	13.16143	1.327132	1.125922
4944	-1558.331	-1722.898	164.567	0.06185645	14.47567	1.560438	0.9793249
4950	-1556.908	-1721.348	164.4397	0.1100017	15.37907	1.456849	0.9359409
4956	-1550.613	-1714.843	164.2306	0.1421378	15.2046	1.679244	0.9328745
4962	-1553.301	-1717.263	163.9619	0.1434562	17.72793	1.436163	0.8499941
4968	-1559.604	-1724.654	165.05	0.2629836	12.60058	1.137517	1.200382
4974	-1559.52	-1725.607	166.0874	0.03337254	9.782392	1.249149	1.150963
4980	-1554.36	-1719.59	165.2298	0.04069539	13.52323	1.041953	1.099357
4986	-1561.8	-1726.837	165.0376	0.1417955	12.43092	1.263863	1.247005
4992	-1564.776	-1730.268	165.4923	0.1640049	10.67675	1.388328	1.181133
4998	-1561.693	-1727.825	166.1311	0.1410924	9.227596	1.134751	1.280791
5004	-1562.978	-1728.193	165.2149	0.05304906	12.18546	0.991182	1.449201
5010	-1556.187	-1722.265	166.078	0.08841161	9.269338	1.144585	1.34648
5016	-1558.214	-1722.33	164.1166	0.00347302	17.7856	1.353111	0.9143547
5022	-1569.835	-1734.371	164.5358	0.005972588	14.92986	1.596558	0.9125263
5028	-1557.777	-1722.144	164.3665	0.01677328	14.92986	1.755003	0.9125263
5034	-1552.753	-1716.619	163.8658	0.03564501	17.44474	1.755003	0.7818575
5040	-1554.432	-1718.23	163.7978	0.2774602	14.57385	2.221547	0.831022
5046	-1554.73	-1719.622	164.8922	0.05671636	12.99572	1.620322	0.9897987
5052	-1547.954	-1712.768	164.8141	0.1096421	12.99572	1.614449	1.020683
5058	-1553.519	-1718.274	164.7556	0.3506465	13.42821	1.258562	1.074398
5064	-1548.56	-1714.225	165.6649	0.01674295	11.25037	1.040817	1.302139
5070	-1564.655	-1730.419	165.7637	0.08755231	10.08709	1.209688	1.32552
5076	-1554.403	-1720.145	165.7424	0.008854902	10.49267	1.361495	1.172729
5082	-1567.572	-1732.898	165.3266	0.2706102	11.08281	1.470114	1.045623
5088	-1551.137	-1716.384	165.2473	0.01409206	11.88465	1.389112	1.204728
5094	-1556.526	-1720.928	164.4025	0.01372652	15.68043	1.455909	0.9999271
5100	-1562.022	-1726.021	163.9987	0.03360795	17.31878	1.5358	0.9229559
5106	-1559.393	-1724.044	164.6507	0.05848196	14.80282	1.477724	0.8934797
5112	-1558.002	-1721.753	163.7516	0.2634215	16.98694	1.698759	0.8404273
5118	-1543.085	-1708.039	164.9538	0.09439421	13.69208	1.194428	1.122114
5124	-1552.816	-1718.243	165.427	0.05004733	12.29922	1.194428	1.079448
5130	-1550.005	-1715.607	165.6025	0.03595029	10.8596	1.370568	1.162128
5136	-1556.234	-1721.994	165.7593	0.03976679	10.3371	1.400984	1.139809
5142	-1561.151	-1726.584	165.4331	0.03610029	12.48479	1.206077	1.025613
5148	-1558.261	-1723.051	164.7903	0.03512874	13.51959	1.54921	1.041922
5154	-1556.732	-1721.469	164.7371	0.03931383	14.42336	1.54921	0.8425806
5160	-1550.727	-1716.538	165.8107	0.1537946	9.993702	1.117003	1.333664
5166	-1556.671	-1721.805	165.134	0.07371225	13.42446	1.080747	1.144849
5172	-1557.882	-1722.609	164.7273	0.1788816	13.65561	1.312415	1.152167
5178	-1560.23	-1725.673	165.4434	0.0860366	10.99146	1.450051	1.152167
5184	-1559.548	-1724.998	165.4502	0.0860366	10.85757	1.380307	1.241895
5190	-1563.893	-1728.999	165.1058	0.01727831	12.87854	1.348372	1.113847
5196	-1568.089	-1732.966	164.8762	0.01867624	13.93024	1.278835	1.127871
5202	-1575.136	-1740.137	165.0007	0.1365889	13.81259	1.27739	0.9220691
5208	-1570.882	-1735.915	165.0323	0.5315601	11.27093	1.239223	1.230372
5214	-1559.686	-1724.093	164.4065	0.2795629	15.5676	1.17209	1.040176
5220	-1545.461	-1710.423	164.9624	0.07335498	13.5576	1.362258	1.009232
5226	-1552.418	-1717.598	165.1802	0.01967141	12.72313	1.367826	1.064765
5232	-1558.017	-1723.655	165.6384	0.01577459	10.62015	1.458277	1.137241
5238	-1565.632	-1730.591	164.9587	0.06570944	12.76056	1.438687	1.150619
5244	-1560.73	-1726.1	165.3703	0.08944079	11.41351	1.472759	1.078054
5250	-1560.96	-1726.495	165.5352	0.1620728	11.75512	1.175003	1.038646
5256	-1564.08	-1728.842	164.7615	0.1620728	14.04079	1.175003	1.168958
5262	-1565.975	-1730.619	164.6436	0.3155078	13.50631	1.265268	1.181807
5268	-1570.15	-1734.669	164.5193	0.4100988	13.50261	1.259463	1.213199
5274	-1551.846	-1716.555	164.7089	0.2841136	13.432	1.35485	1.08924
5280	-1549.511	-1714.89	165.38	0.1871983	11.23579	1.119061	1.334931
5286	-1560.305	-1726.779	166.4741	0.08466271	9.037104	1.004717	1.20592
5292	-1557.787	-1723.399	165.6122	0.3125106	10.266	1.222463	1.20592
5298	-1545.999	-1711.698	165.6984	0.187698	10.266	1.269156	1.198966
5304	-1547.543	-1712.922	165.3786	0.3302421	11.26643	1.087483	1.237216
5310	-1558.181	-1722.815	164.6336	0.2400301	14.89496	1.10468	1.082088
5316	-1549.865	-1714.288	164.423	0.1492893	14.30127	1.50631	1.127196
5322	-1549.325	-1713.76	164.4351	0.1006558	14.30127	1.756044	0.9178777
5328	-1544.214	-1708.959	164.7448	0.08766944	13.56629	1.731402	0.8234313
5334	-1550.86	-1715.582	164.722	0.07622454	13.56629	1.68156	0.9219771
5340	-1556.217	-1720.421	164.2042	0.09434809	16.53748	1.501521	0.8600383
5346	-1563.258	-1726.864	163.6063	0.3159394	17.25754	1.501521	1.080969
5352	-1561.292	-1726.731	165.439	0.07415804	12.13125	1.177104	1.106544
5358	-1562.427	-1728.616	166.1891	0.08481809	9.281106	0.9620166	1.4023
5364	-1573.811	-1738.539	164.7284	0.1134965	13.69954	1.340174	1.174002
5370	-1562.555	-1728.123	165.5683	0.2712896	11.16415	0.9757541	1.247409
5376	-1546.931	-1712.571	165.6404	0.2175082	10.70601	1.211084	1.151699
5382	-1543.627	-1709.041	165.4147	0.03282089	12.63863	1.237623	0.9724929
5388	-1548.679	-1713.805	165.1258	0.2426209	11.75531	1.552341	0.9908618
5394	-1551.708	-1717.09	165.3826	0.1107992	11.57456	1.455977	1.015672
5400	-1553.338	-1718.822	165.484	0.0680678	11.38295	1.19239	1.251073
5406	-1555.826	-1721.5	165.6741	0.1747896	10.70524	1.258096	1.117996
5412	-1554.923	-1720.744	165.8201	0.1158026	10.37669	1.331339	1.06661
5418	-1556.307	-1721.066	164.7598	0.04469252	13.76215	1.435894	1.107409
5424	-1557.176	-1723.598	166.4226	0.004129382	8.714777	1.079755	1.347841
5430	-1561.592	-1727.157	165.5642	0.3814298	10.06373	0.9035463	1.495563
5436	-1559.101	-1725.197	166.0961	0.08308946	9.564783	1.093387	1.295596
5442	-1546.084	-1711.519	165.4349	0.04314307	11.98984	1.160233	1.188846
5448	-1548.021	-1713.586	165.5648	0.1978603	11.04826	1.048648	1.28014
5454	-1560.258	-1725.55	165.2919	0.1978603	12.0478	1.152518	1.170778
5460	-1558.398	-1723.356	164.9585	0.2950826	13.45237	1.121271	1.058886
5466	-1550.816	-1715.924	165.1076	0.04866503	13.39584	1.179137	1.109512
5472	-1554.157	-1718.677	164.52	0.08971751	14.8932	1.50098	0.9521272
5478	-1551.778	-1716.793	165.0144	0.04500378	12.84381	1.535809	1.005747
5484	-1565.714	-1729.96	164.2456	0.161434	16.20784	1.379756	0.9597731
5490	-1568.077	-1733.064	164.9868	0.1854629	12.65899	1.379756	1.09598
5496	-1572.25	-1737.594	165.3438	0.06819035	12.65899	1.310049	0.9275477
5502	-1570.547	-1734.453	163.9068	0.05724188	16.22157	1.913124	0.8554396
5508	-1556.993	-1722.217	165.2237	0.01381083	12.06463	1.618597	0.9645564
5514	-1564.465	-1729.553	165.0877	0.003990178	12.73754	1.528624	1.010073
5520	-1561.833	-1726.856	165.0225	0.0007763026	12.18457	1.558478	1.189075
5526	-1561	-1726.254	165.2539	0.003140224	12.35439	1.241452	1.218816
5532	-1560.502	-1724.941	164.439	0.3172916	14.3321	1.375897	1.07083
5538	-1567.819	-1732.218	164.3995	0.4672317	14.36322	1.401931	0.925926
5544	-1561.783	-1727.395	165.6115	0.01927477	11.37675	1.114736	1.251767
5550	-1567.288	-1730.745	163.4563	0.440308	17.49864	1.661394	0.8898268
5556	-1560.323	-1725.113	164.7908	0.3211672	13.22728	1.321184	1.061015
5562	-1572.359	-1738.153	165.7938	0.3211672	9.309276	1.035019	1.460818
5568	-1570.016	-1736.401	166.3846	0.09876449	8.288747	1.009368	1.480254
5574	-1563.102	-1729.072	165.9708	0.06691205	9.698198	1.097305	1.36952
5580	-1567.262	-1732.482	165.2201	0.1538989	11.69542	1.314292	1.219894
5586	-1565.181	-1730.586	165.4054	0.02596138	11.64972	1.314292	1.182341
5592	-1556.301	-1721.757	165.4565	0.02434207	12.14087	1.202187	1.110576
5598	-1556.762	-1721.879	165.1166	0.09202014	12.32414	1.374825	1.1528
5604	-1560.148	-1725.579	165.4308	0.1815016	11.48006	1.338711	1.041564
5610	-1559.41	-1724.999	165.5882	0.08272935	11.48006	1.28007	1.041564
5616	-1558.921	-1724.033	165.1125	0.02126896	13.85592	1.144129	1.049527
5622	-1562.937	-1727.299	164.3619	0.01970174	15.73256	1.57974	0.8918969
5628	-1551.551	-1715.737	164.1859	0.3274806	16.15161	1.400652	0.8302287
5634	-1560.881	-1725.957	165.0755	0.2412647	12.8808	1.236693	1.03662
5640	-1561.146	-1726.747	165.6009	0.1294701	9.77802	1.430452	1.327606
5646	-1561.203	-1726.947	165.7443	0.18484	10.15167	1.108051	1.327606
5652	-1554.325	-1718.3	163.9749	0.3063232	15.83009	1.529968	1.024855
5658	-1549.308	-1714.23	164.9225	0.09706369	13.08821	1.460097	1.052746
5664	-1551.735	-1716.421	164.6862	0.3899553	13.77838	1.322195	0.94918
5670	-1556.594	-1721.465	164.8706	0.1091792	13.77838	1.322195	1.045962
5676	-1564.097	-1729.769	165.6724	0.02646931	11.59493	1.106049	1.144666
5682	-1566.274	-1731.091	164.8166	0.2519848	12.74912	1.277964	1.253113
5688	-1550.999	-1715.945	164.9463	0.0253071	13.67709	1.394808	1.00919
5694	-1559.096	-1723.462	164.3658	0.3205784	14.01916	1.455342	1.135794
5700	-1555.333	-1719.11	163.7777	0.3216765	16.26352	1.735761	0.8930302
5706	-1556.273	-1720.201	163.9287	0.1153683	16.26352	1.830546	0.8466803
5712	-1559.523	-1723.755	164.2317	0.07243926	16.32336	1.604503	0.7846474
5718	-1551.517	-1716.597	165.0796	0.05283843	12.58501	1.591067	0.9481141
5724	-1550.692	-1714.881	164.1883	0.1577057	15.14268	1.727467	0.9260212
5730	-1556.762	-1722.511	165.7492	0.02765565	10.80707	1.245843	1.16459
5736	-1541.724	-1706.631	164.9072	0.08953959	13.86538	1.308909	1.020266
5742	-1547.159	-1712.457	165.2979	0.06002109	11.35477	1.348699	1.289295
5748	-1542.003	-1707.482	165.4789	0.09555465	11.24767	1.295683	1.179139
5754	-1559.714	-1724.797	165.083	0.08764836	12.23557	1.295683	1.27396
5760	-1554.276	-1719.908	165.6326	0.0898371	11.27994	1.219258	1.106764
5766	-1557.912	-1723.155	165.2426	0.2055993	11.27994	1.393492	1.195226
5772	-1568.218	-1732.558	164.3396	0.1852672	15.51829	1.393492	0.9925735
5778	-1562.846	-1727.74	164.8939	0.02996182	13.84808	1.336536	1.068053
5784	-1566.552	-1730.859	164.3064	0.0100393	15.12293	1.648737	1.041186
5790	-1558.151	-1723.204	165.0531	0.006083963	12.90143	1.469769	1.054609
5796	-1563.723	-1729.288	165.5654	0.04581734	11.46063	1.26205	1.11938
5802	-1568.964	-1734.749	165.7854	0.3275141	10.91125	1.027777	1.026004
5808	-1556.286	-1721.517	165.2308	0.481425	10.88259	1.13209	1.295066
5814	-1556.49	-1723.236	166.7457	0.04105664	7.740795	1.073639	1.359064
5820	-1543.162	-1709.506	166.3441	0.01573118	8.809319	1.080504	1.37308
5826	-1557.725	-1723.348	165.623	0.1975132	10.39199	1.098235	1.359886
5832	-1550.503	-1716.058	165.5549	0.09455027	11.10851	1.098235	1.316834
5838	-1547.028	-1712.157	165.1291	0.2033817	13.17667	1.110146	1.065077
5844	-1550.806	-1716.73	165.9243	0.05314106	9.614112	1.498597	1.106625
5850	-1546.012	-1710.807	164.7947	0.1411046	13.34999	1.498597	1.028046
5856	-1555.949	-1721.382	165.4337	0.1911732	11.38568	1.261152	1.128227
5862	-1562.986	-1727.725	164.7393	0.1899494	13.9405	1.358608	1.018424
5868	-1549.293	-1713.879	164.5853	0.03121288	14.31093	1.580389	1.013836
5874	-1547.586	-1712.87	165.284	0.0007488402	12.28175	1.481897	0.9922708
5880	-1550.408	-1716.789	166.3806	0.0008019989	7.920896	1.603344	1.199177
5886	-1547.195	-1713.863	166.6678	0.003551393	7.920896	1.313299	1.199177
5892	-1561.88	-1727.47	165.5901	0.0666643	11.01787	1.121897	1.314286
5898	-1555.231	-1720.698	165.4669	0.1515628	11.882	1.10852	1.138648
5904	-1552.576	-1718.012	165.4359	0.1137714	11.05451	1.250835	1.287392
5910	-1549.283	-1714.851	165.5676	0.09996433	10.77633	1.250835	1.261456
5916	-1551.84	-1717.272	165.4319	0.2400283	11.40291	1.278544	1.064168
