Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-933.8227	-1103.967	170.1447	0.883479	2.63624
498	-926.7227	-1097.606	170.8836	0.8275374	2.205573
504	-932.2282	-1101.483	169.2544	1.588176	2.750215
510	-932.2263	-1101.809	169.5829	0.8451137	3.001153
516	-927.1231	-1098.14	171.017	0.7819949	2.148551
522	-930.894	-1100.784	169.8898	1.049708	2.690813
528	-934.1598	-1104.436	170.2763	1.049856	2.450791
534	-932.9728	-1103.883	170.9106	1.296577	1.876853
540	-941.1568	-1111.839	170.6826	0.5833335	2.488542
546	-937.5656	-1107.993	170.427	1.041279	2.361082
552	-940.2688	-1110.877	170.6086	0.9572545	2.298918
558	-945.1494	-1115.885	170.7351	0.8411057	2.292322
564	-938.8975	-1109.933	171.036	0.7952089	2.127543
570	-937.7314	-1107.23	169.4983	1.553308	2.621736
576	-947.4466	-1117.565	170.1182	0.57523	2.841001
582	-933.5462	-1104.05	170.5041	0.9533493	2.367938
588	-939.1586	-1109.332	170.1735	1.075334	2.499206
594	-951.3051	-1120.712	169.4064	1.577369	2.66359
600	-947.4858	-1117.955	170.469	0.5217576	2.659308
606	-944.3209	-1114.64	170.319	0.6511663	2.671974
612	-953.5681	-1123.534	169.9663	0.5993727	2.91831
618	-957.8113	-1127.608	169.7972	0.7083384	2.954574
624	-956.0597	-1125.398	169.3387	0.7861156	3.181986
630	-942.865	-1113.036	170.1709	1.014316	2.538878
636	-943.4732	-1113.644	170.1711	1.036123	2.525161
642	-948.5988	-1118.409	169.8099	1.025991	2.754248
648	-937.6744	-1108.353	170.6783	0.9898905	2.233258
654	-961.1844	-1130.668	169.4833	1.806762	2.473405
660	-948.0006	-1118.41	170.4094	0.7379632	2.562415
666	-952.1105	-1123.067	170.9563	1.123422	1.962993
672	-945.1769	-1115.332	170.1549	0.6754409	2.757664
678	-949.5799	-1120.273	170.6934	0.6754409	2.423897
684	-942.9712	-1112.635	169.6641	1.704789	2.423897
690	-942.3796	-1113.448	171.0684	0.7652264	2.125926
696	-936.6792	-1106.889	170.2103	0.712958	2.700767
702	-950.4931	-1120.377	169.8836	0.712958	2.899631
708	-954.7079	-1125.35	170.6424	0.8098741	2.371175
714	-948.1976	-1118.822	170.6243	0.8246165	2.373326
720	-937.8518	-1108.313	170.4614	0.8000098	2.491352
726	-949.36	-1119.592	170.2315	0.5505428	2.787097
732	-947.5004	-1118.251	170.7508	0.6319507	2.415146
738	-942.8554	-1112.515	169.6596	1.578745	2.50577
744	-958.5862	-1129.062	170.4753	0.7400792	2.52007
750	-958.8484	-1129.085	170.237	0.6723276	2.709352
756	-948.4594	-1119.93	171.4705	0.4658643	2.05843
762	-948.4002	-1118.372	169.9723	1.586682	2.303339
768	-955.764	-1126.352	170.5877	1.110084	2.214204
774	-941.6091	-1112.182	170.5731	0.8380802	2.397232
780	-942.2629	-1112.407	170.1442	0.7273654	2.732472
786	-931.4577	-1101.911	170.4538	1.184472	2.252561
792	-934.0188	-1102.68	168.6611	1.840381	2.95699
798	-940.0683	-1110.409	170.3407	1.058055	2.40504
804	-939.363	-1109.668	170.3046	1.058055	2.427802
810	-938.1473	-1109.153	171.0058	0.6316325	2.253071
816	-958.1729	-1128.573	170.4004	1.218013	2.26529
822	-950.8377	-1118.924	168.0867	2.014888	3.195748
828	-953.0584	-1121.149	168.0906	2.157548	3.108637
834	-953.7885	-1122.382	168.5936	2.157548	2.805938
840	-956.7857	-1126.879	170.0928	1.543254	2.253945
846	-949.1749	-1118.248	169.0735	1.908522	2.664663
852	-940.4566	-1109.688	169.2312	1.908522	2.567168
858	-948.8662	-1118.786	169.9197	1.087156	2.649351
864	-938.1153	-1108.996	170.8812	0.9286946	2.141458
870	-948.0329	-1118.005	169.9724	0.9521152	2.700039
876	-946.7589	-1117.512	170.7527	0.7718786	2.325273
882	-957.391	-1127.164	169.7733	0.8268028	2.897518
888	-955.0726	-1125.107	170.0347	0.8268028	2.738604
894	-950.2052	-1120.68	170.4749	0.9120897	2.412502
900	-951.9364	-1122.266	170.3291	1.03642	2.425993
906	-963.8652	-1134.176	170.3109	0.6904742	2.652745
912	-940.6796	-1110.993	170.3131	1.01486	2.44963
918	-932.2669	-1103.306	171.0393	0.8804194	2.069425
924	-937.3905	-1106.856	169.4655	1.713486	2.54276
930	-938.4523	-1108.148	169.696	1.495374	2.535091
936	-947.0487	-1117.204	170.1552	1.036161	2.535091
942	-941.687	-1112.456	170.7693	0.9623235	2.192308
948	-946.3401	-1116.476	170.1361	0.9623235	2.592803
954	-936.0413	-1106.264	170.2224	0.6259685	2.746668
960	-932.3499	-1103.193	170.8433	0.8837291	2.195312
966	-939.2396	-1110.276	171.0366	1.13011	1.904391
972	-943.9365	-1114.407	170.4704	0.7782253	2.499318
978	-938.7519	-1108.908	170.156	1.417824	2.293821
984	-940.0157	-1110.668	170.6526	1.085496	2.188137
990	-949.3164	-1119.366	170.0492	1.547027	2.279499
996	-959.7644	-1130.716	170.952	1.013203	2.039358
1002	-936.1003	-1106.994	170.894	0.9255997	2.135074
1008	-936.5471	-1107.027	170.4795	0.9255997	2.401046
1014	-946.0465	-1117.039	170.9926	0.7393339	2.192137
1020	-944.7074	-1114.848	170.1402	0.8336947	2.6697
1026	-950.6787	-1121.468	170.7894	1.100176	2.089248
1032	-961.8705	-1132.355	170.4849	1.383344	2.103272
1038	-956.824	-1126.785	169.9611	1.762884	2.197274
1044	-949.3763	-1118.735	169.3591	1.759924	2.580058
1050	-949.255	-1119.161	169.906	0.9959406	2.713833
1056	-950.6327	-1120.278	169.6451	1.461395	2.5878
1062	-931.8338	-1103.001	171.1669	0.6468519	2.138935
1068	-936.8206	-1107.886	171.0659	0.6067021	2.23044
1074	-939.4554	-1109.15	169.6946	1.523125	2.518607
1080	-937.0504	-1108.225	171.1747	0.8577225	1.99467
1086	-943.7079	-1113.964	170.2561	1.085207	2.441237
1092	-942.0346	-1111.817	169.7823	1.33374	2.581868
1098	-963.1665	-1133.164	169.997	1.33374	2.447896
1104	-959.2191	-1129.777	170.5582	0.9566141	2.331517
1110	-949.1505	-1119.72	170.5698	0.9566141	2.324096
1116	-958.1629	-1128.721	170.5585	1.035433	2.280976
1122	-948.3631	-1119.143	170.7801	0.7594976	2.315696
1128	-958.4164	-1129.098	170.6815	0.9187137	2.276969
1134	-952.0973	-1122.064	169.9663	1.47847	2.375938
1140	-946.8921	-1117.518	170.6258	1.163181	2.155087
1146	-943.2143	-1113.774	170.5602	0.8632434	2.38948
1152	-949.7751	-1120.174	170.3992	1.29615	2.215792
1158	-952.7531	-1122.675	169.9223	1.373105	2.470049
1164	-963.3359	-1133.807	170.4714	1.373105	2.118812
1170	-945.7533	-1116.166	170.4128	0.9787113	2.409613
1176	-943.5495	-1113.774	170.2249	1.27605	2.340325
1182	-954.4479	-1124.911	170.4627	0.8193786	2.478417
1188	-961.0284	-1131.028	169.9992	0.5965733	2.900115
1194	-953.9377	-1124.6	170.662	0.7670784	2.385857
1200	-951.9966	-1121.771	169.7749	1.06282	2.753158
1206	-948.8044	-1119.257	170.4525	0.6734426	2.575733
1212	-960.8989	-1130.765	169.8661	0.7799539	2.869714
1218	-947.8641	-1118.216	170.3518	0.7799539	2.572117
1224	-945.4757	-1116.056	170.5805	0.9064801	2.349188
1230	-935.6224	-1106.04	170.4172	1.200568	2.265673
1236	-942.1346	-1112.806	170.6718	0.8398903	2.333461
1242	-936.8914	-1105.632	168.7406	2.096263	2.753666
1248	-952.5878	-1120.896	168.3086	2.096263	3.014993
1254	-936.7288	-1107.01	170.2811	0.7225699	2.651362
1260	-940.2403	-1110.846	170.6054	0.8977982	2.338882
1266	-931.134	-1101.422	170.2881	1.013118	2.466409
1272	-938.3999	-1109.168	170.7677	1.013118	2.16037
1278	-932.9742	-1103.561	170.5865	0.8911126	2.355113
1284	-935.4387	-1105.965	170.5265	1.097649	2.261593
1290	-933.4396	-1103.681	170.2417	0.6589368	2.714659
1296	-960.039	-1130.313	170.2745	0.5493276	2.761632
1302	-948.3772	-1118.834	170.4573	0.8089666	2.488302
1308	-938.9215	-1108.96	170.0381	0.6732811	2.830132
1314	-950.8996	-1119.753	168.8536	1.912413	2.796903
1320	-955.865	-1126.861	170.9956	0.5155071	2.333856
1326	-938.7144	-1108.25	169.5355	0.8485769	3.027489
1332	-937.3527	-1107.617	170.264	0.4772289	2.811939
1338	-938.9487	-1108.878	169.9297	0.9964577	2.69901
1344	-943.2047	-1113.34	170.1355	0.9670195	2.590271
1350	-949.0212	-1118.261	169.2399	1.136202	3.032243
1356	-960.7256	-1130.847	170.1213	0.6555707	2.790295
1362	-958.0585	-1128.253	170.1942	0.6555707	2.745776
1368	-959.8104	-1129.496	169.6854	1.61036	2.469819
1374	-966.8559	-1137.325	170.4687	0.7131066	2.541013
1380	-938.427	-1108.647	170.22	0.9618264	2.541013
1386	-939.778	-1110.2	170.4223	0.8776665	2.467202
1392	-951.0665	-1121.16	170.0932	0.8991234	2.658347
1398	-956.7446	-1126.44	169.6954	1.621019	2.456907
1404	-954.4023	-1125.093	170.6911	0.6528521	2.439595
1410	-958.9024	-1129.852	170.9498	1.161397	1.941849
1416	-954.1784	-1124.608	170.4295	0.8677741	2.468901
1422	-953.3927	-1123.932	170.5395	0.584521	2.576959
1428	-942.8532	-1113.001	170.1473	1.188449	2.444743
1434	-942.2448	-1112.239	169.9939	0.9397206	2.694445
1440	-940.4888	-1110.993	170.5039	1.453621	2.04443
1446	-942.2613	-1112.318	170.057	1.45614	2.332578
1452	-953.2525	-1123.429	170.1762	1.820184	2.018659
1458	-954.7576	-1124.691	169.9329	1.188141	2.578772
1464	-935.2194	-1105.98	170.7611	0.7193572	2.353329
1470	-941.6478	-1111.323	169.6748	1.893673	2.297273
1476	-938.5938	-1108.799	170.2048	1.25428	2.366876
1482	-940.4202	-1111.021	170.6008	0.858304	2.366876
1488	-950.8381	-1121.495	170.6574	0.7117907	2.423719
1494	-946.88	-1117.223	170.3432	0.7526645	2.594364
1500	-948.249	-1118.701	170.4524	1.239508	2.217978
1506	-951.4128	-1121.84	170.4272	1.120301	2.310644
1512	-955.3435	-1125.89	170.5466	1.000906	2.310644
1518	-951.3493	-1121.795	170.4461	0.7806587	2.513029
1524	-946.6635	-1116.877	170.2132	1.013552	2.513029
1530	-957.3974	-1127.473	170.0757	1.208144	2.477282
1536	-953.0785	-1121.032	167.953	1.622664	3.504866
1542	-938.1544	-1106.098	167.9434	2.104505	3.227572
1548	-940.0381	-1107.961	167.9229	2.107637	3.23785
1554	-943.8845	-1112.576	168.6918	1.783535	2.972738
1560	-945.4762	-1115.947	170.471	1.219777	2.2187
1566	-940.6583	-1110.293	169.635	1.708346	2.439937
1572	-949.7018	-1119.907	170.2054	1.615995	2.133897
1578	-937.1394	-1107.854	170.7143	1.313934	1.997481
1584	-941.2117	-1111.972	170.7602	1.046272	2.143685
1590	-950.6923	-1120.958	170.2659	1.576546	2.12014
1596	-945.0036	-1114.651	169.6479	1.559171	2.525304
1602	-934.9124	-1104.724	169.812	1.28096	2.596188
1608	-935.9184	-1105.957	170.039	1.28096	2.454672
1614	-935.8157	-1106.129	170.3135	0.9982764	2.459788
1620	-930.7838	-1101.19	170.406	0.7395527	2.563552
1626	-936.7126	-1106.709	169.9962	1.635482	2.25674
1632	-934.3245	-1105.088	170.764	1.07252	2.124064
1638	-942.9714	-1113.981	171.0098	0.9657	2.032555
1644	-935.7234	-1105.822	170.0989	0.9176594	2.643383
1650	-935.1342	-1106.324	171.1897	0.4832753	2.230204
1656	-930.3473	-1101.243	170.8959	1.040725	2.058283
1662	-938.0027	-1108.763	170.7605	0.7746337	2.318574
1668	-928.7038	-1098.974	170.2705	0.772725	2.626919
1674	-928.9029	-1099.942	171.0396	0.7107954	2.18016
1680	-929.2272	-1098.259	169.0317	2.038128	2.610489
1686	-942.7217	-1112.8	170.0781	0.8448305	2.701014
1692	-936.3183	-1107.077	170.759	0.7560081	2.331372
1698	-943.7756	-1113.903	170.1273	0.7465846	2.731018
1704	-943.674	-1114.319	170.6453	0.5600747	2.526319
1710	-948.0444	-1118.599	170.5545	0.6509035	2.526319
1716	-943.114	-1113.56	170.4459	1.042572	2.348262
1722	-961.6963	-1131.86	170.1642	0.7693441	2.694496
1728	-947.49	-1117.801	170.3106	1.041142	2.434654
1734	-946.08	-1115.612	169.5322	1.606245	2.567991
1740	-952.3682	-1123.214	170.8459	0.9912566	2.123656
1746	-951.8997	-1121.972	170.0719	1.267228	2.442624
1752	-952.0613	-1122.659	170.5976	1.108737	2.208661
1758	-952.8514	-1123.163	170.3114	1.313999	2.260829
1764	-959.9286	-1130.223	170.2944	0.8259141	2.579229
1770	-946.1753	-1116.308	170.1328	0.9874708	2.579229
1776	-942.5812	-1113.19	170.6091	0.8177107	2.387313
1782	-925.6105	-1096.222	170.6115	0.9935734	2.273812
1788	-926.3297	-1096.772	170.4419	0.7252916	2.550142
1794	-938.1681	-1109.199	171.0312	1.167432	1.882683
1800	-935.7004	-1105.588	169.8871	1.68632	2.294129
1806	-936.3626	-1107.106	170.7432	0.8301526	2.294129
1812	-934.1895	-1104.791	170.6011	1.072269	2.229973
1818	-928.781	-1098.921	170.1398	0.7298596	2.733618
1824	-929.8716	-1099.864	169.9926	0.804849	2.777738
1830	-941.9188	-1112.837	170.9187	0.3049245	2.514954
1836	-933.2779	-1103.99	170.7122	0.4298955	2.565696
1842	-934.4015	-1104.648	170.2461	0.8960695	2.565696
1848	-936.2342	-1107.182	170.9474	0.8583787	2.144092
1854	-939.3919	-1109.71	170.3185	1.386503	2.209527
1860	-950.8444	-1120.309	169.4643	1.590073	2.620035
1866	-937.5255	-1108.187	170.6619	0.7830038	2.375885
1872	-942.7011	-1113.178	170.4773	0.8278135	2.463999
1878	-952.1958	-1121.562	169.3658	1.413464	2.78881
1884	-958.9469	-1129.967	171.0199	0.967328	2.024745
1890	-948.5051	-1119.076	170.5709	1.416385	2.024745
1896	-956.5317	-1127.848	171.316	0.7293873	1.986025
1902	-954.8339	-1123.723	168.8889	1.424012	3.070007
1908	-943.2467	-1113.655	170.4086	1.388334	2.149907
1914	-956.1563	-1126.217	170.0607	0.7054729	2.796784
1920	-949.0748	-1119.178	170.1033	1.33774	2.378329
1926	-948.8297	-1118.826	169.9962	1.243404	2.504978
1932	-947.5981	-1118.572	170.9742	1.028746	2.014336
1938	-949.6976	-1120.655	170.9576	1.045328	2.014336
1944	-954.1375	-1124.491	170.3533	1.320396	2.229762
1950	-937.935	-1108.702	170.767	0.7086097	2.356405
1956	-947.239	-1117.259	170.0203	0.6724977	2.841392
1962	-945.0706	-1115.501	170.43	0.959987	2.410552
1968	-950.1823	-1120.551	170.3689	1.021107	2.410552
1974	-944.0301	-1114.522	170.4918	0.9805174	2.358481
1980	-941.6008	-1112.075	170.4743	0.9805174	2.369623
1986	-934.3046	-1104.198	169.8937	1.434929	2.449225
1992	-935.0825	-1105.532	170.4496	1.217168	2.234218
1998	-942.9658	-1114.296	171.3301	0.8059481	1.925116
2004	-947.9639	-1118.635	170.6714	0.8236989	2.34401
2010	-954.493	-1124.423	169.9304	1.5323	2.364609
2016	-940.1752	-1109.581	169.4054	1.5323	2.69189
2022	-945.2173	-1115.305	170.0875	1.268623	2.431932
2028	-945.4787	-1115.747	170.2683	0.8192016	2.599569
2034	-931.5975	-1101.981	170.3835	0.703951	2.599569
2040	-946.5993	-1115.924	169.3246	0.9165736	3.112804
2046	-934.9913	-1105.841	170.8493	0.925821	2.164091
2052	-947.723	-1117.81	170.0873	1.065266	2.559237
2058	-935.315	-1104.926	169.6113	1.773431	2.41392
2064	-941.3335	-1112.194	170.8602	0.758357	2.265222
2070	-933.6141	-1104.116	170.5016	0.5623617	2.614098
2076	-932.8702	-1103.303	170.4325	1.009304	2.377821
2082	-940.0795	-1110.517	170.4375	0.8128507	2.498251
2088	-938.3262	-1108.905	170.579	0.8236816	2.402539
2094	-948.5534	-1118.077	169.5237	1.12494	2.868168
2100	-938.6773	-1109.121	170.4433	1.502489	2.052172
2106	-948.8686	-1119.982	171.113	1.024743	1.923965
2112	-932.8857	-1103.444	170.5578	0.92658	2.35081
2118	-938.5499	-1108.678	170.1277	1.175233	2.465333
2124	-935.4372	-1106.007	170.5695	0.7334298	2.465333
2130	-940.3933	-1111.197	170.8041	0.9934103	2.149509
2136	-943.8855	-1112.685	168.7994	1.990611	2.782293
2142	-947.6191	-1118.113	170.4937	1.069999	2.300322
2148	-949.6791	-1119.785	170.1061	0.7580826	2.736953
2154	-945.0817	-1115.31	170.2279	1.516733	2.183868
2160	-933.9933	-1103.53	169.537	0.9456248	2.968317
2166	-941.6373	-1110.146	168.5085	2.007066	2.948486
2172	-948.2046	-1118.452	170.2472	1.010746	2.493541
2178	-939.9691	-1110.421	170.4516	0.8967129	2.436864
2184	-938.1442	-1108.558	170.414	1.238005	2.243715
2190	-942.7442	-1112.674	169.9297	0.8171919	2.808549
2196	-945.5397	-1115.46	169.92	0.8135686	2.816606
2202	-941.78	-1112.355	170.5747	1.184832	2.174239
2208	-945.5554	-1115.913	170.3578	1.514066	2.100894
2214	-949.7255	-1120.18	170.4542	1.289498	2.184502
2220	-935.5263	-1106.482	170.9556	0.8110436	2.169585
2226	-941.9568	-1112.564	170.607	0.768666	2.419586
2232	-949.2119	-1118.977	169.7651	1.610638	2.419586
2238	-956.5517	-1125.94	169.388	1.521389	2.709269
2244	-955.8706	-1126.873	171.0026	0.7859742	2.155345
2250	-955.2333	-1125.497	170.2635	0.8190081	2.602637
2256	-953.9408	-1123.044	169.1034	1.907612	2.646838
2262	-961.2759	-1132.16	170.8846	1.293293	1.896774
2268	-952.3371	-1122.412	170.0747	1.293293	2.424428
2274	-961.9484	-1132.013	170.0645	1.588156	2.243273
2280	-953.6812	-1123.871	170.1893	1.225957	2.394608
2286	-949.9563	-1120.465	170.5087	1.445915	2.046344
2292	-939.5648	-1108.399	168.8342	1.936508	2.794017
2298	-950.1971	-1119.646	169.4493	1.936508	2.413188
2304	-945.3915	-1115.562	170.1707	1.215185	2.413188
2310	-954.7592	-1125.712	170.9524	1.120012	1.967957
2316	-950.0978	-1121.117	171.0188	0.7114956	2.193137
2322	-943.6503	-1114.589	170.939	1.197572	1.92474
2328	-948.8988	-1119.649	170.7504	1.197572	2.050772
2334	-963.2165	-1133.986	170.7693	1.291548	1.975672
2340	-952.7386	-1123.116	170.3775	1.291548	2.232707
2346	-949.0412	-1120.077	171.0354	0.6135958	2.245607
2352	-941.3264	-1111.882	170.5553	0.6999594	2.495174
2358	-946.7107	-1116.837	170.1261	0.9635015	2.598271
2364	-944.5737	-1115.972	171.3979	0.8634746	1.839771
2370	-940.451	-1109.418	168.9668	1.94333	2.70881
2376	-943.0663	-1113.285	170.219	1.21552	2.382461
2382	-944.6547	-1115.291	170.6362	1.040605	2.227738
2388	-944.94	-1115.219	170.279	0.72736	2.649682
2394	-946.3569	-1116.827	170.4705	0.9533689	2.389211
2400	-939.7511	-1110.057	170.3059	0.5900405	2.717506
2406	-949.8016	-1118.326	168.5244	1.553218	3.209945
2412	-949.9691	-1120.553	170.5836	0.7724568	2.431938
2418	-951.6301	-1122.237	170.6067	1.355778	2.041147
2424	-950.8432	-1121.423	170.5801	1.218236	2.148951
2430	-937.065	-1107.89	170.8245	0.7431049	2.297808
2436	-951.9227	-1122.888	170.9655	1.27485	1.854187
2442	-964.6054	-1134.604	169.9982	1.061504	2.616788
2448	-962.9801	-1133.418	170.4382	0.6685425	2.587624
2454	-951.489	-1121.756	170.2672	1.06519	2.446824
2460	-947.3173	-1117.978	170.6604	0.5937593	2.495906
2466	-946.7565	-1116.834	170.0772	1.191406	2.486862
2472	-934.3661	-1105.316	170.9494	1.01515	2.039776
2478	-945.4107	-1116.016	170.6052	1.295675	2.081851
2484	-945.8857	-1116.048	170.1618	1.052129	2.52103
2490	-947.0987	-1117.855	170.7568	0.5290746	2.476009
2496	-944.5814	-1115.242	170.6607	0.6141797	2.482928
2502	-940.3895	-1110.452	170.0629	1.211921	2.482928
2508	-949.121	-1119.796	170.6747	0.9085713	2.287781
2514	-944.0685	-1114.25	170.1819	1.286848	2.36073
2520	-952.1965	-1121.969	169.7724	1.223241	2.656294
2526	-944.4595	-1114.665	170.2058	1.190292	2.406724
2532	-934.7714	-1105.404	170.6324	0.87704	2.334897
2538	-933.5904	-1104.649	171.0587	1.112247	1.901487
2544	-947.8857	-1118.201	170.3151	1.112247	2.387005
2550	-946.0776	-1115.742	169.6647	1.199893	2.736743
2556	-939.6987	-1110.701	171.002	1.199893	1.880457
2562	-935.0097	-1105.224	170.2141	0.9261111	2.566888
2568	-935.4555	-1105.971	170.5154	0.9261111	2.378045
2574	-943.7923	-1113.575	169.7831	1.5303	2.458751
2580	-934.832	-1105.245	170.4125	0.7742136	2.537969
2586	-931.3679	-1102.096	170.7282	0.7469329	2.356721
2592	-928.2302	-1097.479	169.2483	1.231523	2.97001
2598	-946.9565	-1117.055	170.0984	1.452059	2.308753
2604	-944.0737	-1114.085	170.0114	0.9231125	2.693865
2610	-934.4915	-1104.513	170.0211	0.9624287	2.663737
2616	-938.229	-1108.738	170.509	0.6678508	2.544108
2622	-944.6366	-1115.593	170.9564	1.009543	2.038887
2628	-937.8714	-1108.626	170.7549	0.9662571	2.199053
2634	-924.7338	-1095.21	170.476	1.365005	2.121099
2640	-928.7012	-1099.177	170.476	1.365005	2.121099
2646	-927.8874	-1098.377	170.4896	1.145696	2.254473
2652	-943.7724	-1114.689	170.9167	0.5790515	2.343611
2658	-924.005	-1094.608	170.603	0.771582	2.420279
2664	-930.2471	-1100.981	170.7344	0.8189302	2.306943
2670	-936.9192	-1107.03	170.1104	1.548924	2.238976
2676	-939.2746	-1109.51	170.2358	1.466863	2.211069
2682	-942.6511	-1113.615	170.9636	0.5685866	2.320451
2688	-940.0266	-1109.942	169.9158	0.8316622	2.80815
2694	-939.2832	-1110.085	170.802	1.151071	2.047398
2700	-934.6155	-1105.309	170.6938	0.9178419	2.269625
2706	-935.1697	-1105.619	170.4496	1.16207	2.269625
2712	-937.0947	-1107.605	170.5103	1.101307	2.269625
2718	-931.8402	-1102.999	171.1584	0.4532805	2.269625
2724	-936.6725	-1107.904	171.231	0.8951083	1.931791
2730	-938.8881	-1109.705	170.8169	1.026548	2.119525
2736	-940.3341	-1110.153	169.8188	1.38042	2.530191
2742	-942.4235	-1112.334	169.9105	0.7711342	2.848187
2748	-940.6131	-1111.162	170.5488	0.7649382	2.458577
2754	-950.5606	-1121.109	170.5488	0.7649382	2.458577
2760	-952.7733	-1123.61	170.8369	1.023506	2.108382
2766	-956.8491	-1128.024	171.175	0.663973	2.122419
2772	-947.0092	-1117.324	170.3146	1.740251	1.979654
2778	-955.0788	-1125.519	170.4404	1.622074	1.974578
2784	-955.0012	-1125.684	170.683	1.379451	1.974578
2790	-947.6749	-1118.274	170.5992	1.433896	1.994221
