Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-939.2859	-1109.67	170.3844	1.33207	2.202125
2808	-953.2219	-1123.413	170.1912	0.7596023	2.683853
2814	-944.1858	-1114.287	170.1012	1.547235	2.245996
2820	-943.0104	-1112.347	169.3363	1.734376	2.610002
2826	-934.3923	-1105.188	170.7961	1.323875	1.935924
2832	-936.5969	-1106.976	170.3793	1.488902	2.103303
2838	-946.6787	-1116.715	170.0361	1.659793	2.215434
2844	-940.5974	-1110.938	170.3405	1.223054	2.3004
2850	-939.1658	-1108.868	169.7019	1.735394	2.380689
2856	-950.2292	-1120.297	170.0682	1.009538	2.605614
2862	-942.0348	-1111.558	169.5229	1.237711	2.800191
2868	-938.7088	-1108.34	169.6307	1.637783	2.486906
2874	-960.7151	-1131.023	170.3076	1.576281	2.093019
2880	-945.7912	-1116.257	170.466	0.8821104	2.436943
2886	-949.5192	-1119.439	169.92	0.8821104	2.774905
2892	-939.9194	-1110.817	170.8979	0.96288	2.108186
2898	-933.3053	-1103.965	170.6592	1.051696	2.205735
2904	-943.3952	-1114.258	170.8631	1.087642	2.048914
2910	-941.3251	-1112.188	170.863	1.152932	2.005668
2916	-950.2979	-1120.37	170.072	1.224349	2.469466
2922	-942.7686	-1113.338	170.5697	1.426997	2.018436
2928	-933.5097	-1103.891	170.3813	1.594041	2.032632
2934	-935.0163	-1104.026	169.0093	1.392796	3.016689
2940	-939.135	-1109.742	170.6067	1.043082	2.245111
2946	-937.7836	-1109.051	171.2675	0.6554524	2.067267
2952	-938.5994	-1108.489	169.8895	1.115171	2.65073
2958	-933.5885	-1104.063	170.4745	0.8502066	2.451675
2964	-931.9748	-1102.679	170.7042	1.02149	2.19617
2970	-928.9614	-1099.89	170.9286	1.06768	2.018745
2976	-934.1025	-1105.278	171.1752	0.9127428	1.957512
2982	-941.0761	-1111.51	170.4344	0.9360238	2.422946
2988	-936.6241	-1106.152	169.5279	1.055295	2.907734
2994	-936.6536	-1107.422	170.7682	1.470384	1.855408
3000	-940.6139	-1109.832	169.2181	1.715536	2.69442
3006	-950.3458	-1120.256	169.9102	1.494847	2.4011
3012	-940.712	-1111.23	170.518	1.172345	2.219018
3018	-936.4589	-1107.47	171.0111	0.3372279	2.436806
3024	-945.8454	-1116.978	171.1325	0.736768	2.102603
3030	-939.2681	-1109.34	170.0716	0.6251615	2.839002
3036	-936.4049	-1107.439	171.0343	1.161214	1.884781
3042	-940.1453	-1110.951	170.806	1.167047	2.034178
3048	-961.5335	-1131.772	170.2384	0.7027691	2.689817
3054	-958.5588	-1128.636	170.077	0.8391775	2.705099
3060	-948.9586	-1119.117	170.1581	1.282309	2.378732
3066	-945.4968	-1115.381	169.884	1.556406	2.378732
3072	-949.7197	-1118.685	168.965	1.968603	2.694423
3078	-943.6809	-1113.55	169.8694	1.302131	2.547391
3084	-951.4426	-1121.906	170.463	0.9672628	2.385128
3090	-950.5818	-1121.32	170.7377	0.7267248	2.363518
3096	-945.4542	-1115.713	170.2585	0.8750452	2.571036
3102	-941.6951	-1112.015	170.3203	0.580109	2.714779
3108	-952.4309	-1123.684	171.2531	0.7460834	2.016798
3114	-938.279	-1108.616	170.3371	0.9719827	2.46149
3120	-943.6657	-1114.455	170.789	0.6356255	2.388723
3126	-944.2431	-1114.723	170.4802	0.5783123	2.617489
3132	-949.5137	-1119.996	170.4818	1.096102	2.291209
3138	-942.5869	-1112.421	169.8345	1.216007	2.622447
3144	-943.5946	-1113.527	169.9328	1.353132	2.476026
3150	-953.5058	-1124.161	170.6555	1.028153	2.223305
3156	-938.5518	-1108.767	170.2148	1.08964	2.464373
3162	-936.4973	-1106.391	169.8938	1.580512	2.357219
3168	-927.756	-1098.23	170.4744	0.9432818	2.393069
3174	-931.1628	-1101.905	170.7421	0.8752059	2.266023
3180	-938.5862	-1109.544	170.9581	0.7997047	2.17532
3186	-945.2184	-1115.09	169.8718	0.8289715	2.836562
3192	-937.6862	-1107.67	169.9841	0.5622596	2.929973
3198	-937.7811	-1108.395	170.6138	0.8884931	2.339464
3204	-937.9647	-1107.746	169.7813	1.559249	2.441742
3210	-929.9445	-1100.14	170.196	0.9555737	2.559846
3216	-921.294	-1091.25	169.9556	0.8534477	2.770662
3222	-925.4793	-1095.876	170.3963	1.314563	2.20577
3228	-938.9383	-1109.442	170.5035	1.076754	2.289742
3234	-938.9487	-1109.417	170.4681	0.7444657	2.521869
3240	-952.2159	-1122.19	169.9743	0.807615	2.787187
3246	-957.8002	-1128.191	170.3912	1.52211	2.073661
3252	-955.5813	-1124.473	168.8921	2.069951	2.676935
3258	-947.7618	-1117.355	169.5932	1.115649	2.831625
3264	-931.0426	-1101.219	170.1768	0.879132	2.619069
3270	-951.3529	-1121.804	170.4512	1.167627	2.264997
3276	-949.92	-1119.278	169.358	1.990533	2.436683
3282	-944.6462	-1111.838	167.1914	2.278342	3.566579
3288	-963.5399	-1132.65	169.1102	1.112216	3.124007
3294	-955.9175	-1126.264	170.346	1.187349	2.319664
3300	-950.6072	-1121.504	170.8966	0.4731838	2.423321
3306	-948.016	-1118.379	170.3634	0.477638	2.751134
3312	-935.9308	-1105.993	170.0618	1.57132	2.255847
3318	-929.472	-1099.989	170.5169	1.306465	2.132665
3324	-928.2716	-1099.232	170.96	1.107402	1.971268
3330	-945.486	-1115.913	170.4267	0.4412017	2.734714
3336	-946.113	-1116.588	170.4745	0.9270443	2.403266
3342	-963.605	-1134.04	170.4346	0.6116386	2.625104
3348	-951.5541	-1121.236	169.6814	1.855965	2.317107
3354	-944.5995	-1113.844	169.2444	1.797389	2.627817
3360	-947.7307	-1117.445	169.7145	1.066873	2.787532
3366	-942.3469	-1113.359	171.0123	0.7557728	2.168663
3372	-938.4573	-1108.65	170.1922	0.5380681	2.818631
3378	-936.7505	-1107.438	170.6879	1.108774	2.15007
3384	-939.3591	-1110.283	170.9237	1.003702	2.064348
3390	-951.3792	-1121.584	170.2049	1.003702	2.524303
3396	-959.4892	-1129.071	169.582	1.872877	2.369571
3402	-951.9788	-1121.826	169.8475	1.261984	2.585937
3408	-954.7121	-1125.417	170.7046	1.073312	2.162262
3414	-939.8939	-1110.604	170.7102	0.7916928	2.339732
3420	-959.2054	-1129.385	170.1791	0.7689677	2.685534
3426	-941.5466	-1112.277	170.7303	1.260121	2.022658
3432	-940.0369	-1111.186	171.1493	0.8547071	2.013581
3438	-932.792	-1103.649	170.8574	1.254329	1.941517
3444	-946.098	-1116.161	170.063	0.8285426	2.72022
3450	-939.709	-1110.223	170.5143	1.141502	2.241231
3456	-944.3308	-1114.722	170.3912	1.551763	2.054058
3462	-944.4634	-1114.996	170.533	1.267838	2.147336
3468	-939.2733	-1109.631	170.3582	0.938945	2.468973
3474	-958.8517	-1129.11	170.2586	1.364376	2.262361
3480	-950.912	-1120.399	169.487	1.65259	2.567264
3486	-946.746	-1117.005	170.259	1.103123	2.428154
3492	-944.6756	-1115.747	171.0717	0.6188731	2.218866
3498	-940.7068	-1111.481	170.7743	1.398046	1.90056
3504	-949.9563	-1120.154	170.1972	1.022098	2.517638
3510	-959.9757	-1127.183	167.2071	2.176051	3.616855
3516	-948.1577	-1115.864	167.7064	2.176051	3.325166
3522	-948.3617	-1118.65	170.2882	0.5900759	2.728352
3528	-938.4451	-1108.954	170.5089	0.7968337	2.463576
3534	-936.9157	-1108.068	171.1526	0.680034	2.126563
3540	-939.0994	-1109.23	170.1303	0.885881	2.643639
3546	-945.9944	-1116.286	170.2919	0.8417455	2.570988
3552	-940.9048	-1111.216	170.3107	1.145905	2.368428
3558	-954.0723	-1124.668	170.5956	1.210277	2.144026
3564	-954.3135	-1123.971	169.6573	1.258575	2.705317
3570	-945.6224	-1116.915	171.2928	0.6358708	2.063483
3576	-941.8483	-1112.309	170.4603	1.097626	2.304003
3582	-937.9335	-1108.295	170.3611	0.8245521	2.538647
3588	-952.3535	-1122.334	169.9806	1.21957	2.529553
3594	-953.5433	-1123.873	170.33	0.8403588	2.548131
3600	-951.2165	-1122.243	171.0265	0.6772925	2.210315
3606	-959.9826	-1130.012	170.0294	1.271789	2.466404
3612	-963.0576	-1133.728	170.67	0.916363	2.285831
3618	-952.8156	-1123.281	170.4653	0.5622514	2.636622
3624	-960.0616	-1129.461	169.3993	1.854722	2.495943
3630	-958.0532	-1126.955	168.9015	1.788943	2.842812
3636	-953.2411	-1121.349	168.1075	1.788943	3.316939
3642	-954.3411	-1124.266	169.9245	0.7258957	2.867089
3648	-939.5989	-1110.341	170.7426	0.7973429	2.315502
3654	-940.8952	-1111.446	170.5504	0.7973429	2.437222
3660	-933.0772	-1103.262	170.1848	1.164773	2.43606
3666	-928.7999	-1099.376	170.5758	0.8929748	2.360771
3672	-938.7399	-1108.756	170.0163	0.9843784	2.653187
3678	-954.0874	-1123.841	169.7533	1.325355	2.605062
3684	-932.6809	-1103.06	170.3787	1.351412	2.193254
3690	-940.3456	-1111.026	170.6801	1.248793	2.063336
3696	-952.5996	-1122.473	169.8739	1.114008	2.661073
3702	-945.3393	-1116.056	170.7167	1.334476	1.982131
3708	-950.1156	-1120.87	170.7542	0.8656854	2.264336
3714	-949.2837	-1119.435	170.1509	1.468995	2.264336
3720	-950.0078	-1119.925	169.9175	1.186685	2.589244
3726	-943.9145	-1113.085	169.1705	1.933702	2.589244
3732	-948.9879	-1119.286	170.2976	0.9380781	2.507416
3738	-945.4878	-1115.086	169.5986	1.473005	2.609373
3744	-957.9433	-1129.027	171.084	0.6160907	2.212677
3750	-945.9045	-1115.573	169.6683	1.850023	2.329245
3756	-956.0583	-1126.723	170.6647	0.3745598	2.629396
3762	-955.9085	-1126.122	170.2135	0.475987	2.843405
3768	-948.5583	-1118.149	169.5908	1.000966	2.90258
3774	-945.0451	-1116.127	171.0815	0.8484575	2.06264
3780	-945.6234	-1113.19	167.5661	2.189159	3.399865
3786	-932.2603	-1101.16	168.9	2.189159	2.598558
3792	-936.0765	-1105.517	169.4408	1.863164	2.464668
3798	-948.6744	-1118.579	169.9046	0.9886108	2.719179
3804	-939.3015	-1110.158	170.8569	1.276582	1.926843
3810	-936.083	-1107.164	171.0811	0.8459214	2.064617
3816	-928.9794	-1098.464	169.4847	0.8901057	3.033024
3822	-939.8728	-1110.059	170.186	0.9676084	2.558579
3828	-940.0699	-1111.18	171.1101	0.6658582	2.163524
3834	-943.8479	-1115.045	171.1973	0.8965473	1.953516
3840	-941.9833	-1112.282	170.2983	1.2333	2.320811
3846	-950.2267	-1121.266	171.039	0.796829	2.124515
3852	-958.0609	-1128.409	170.3482	0.5458256	2.71869
3858	-949.4158	-1119.317	169.9016	0.5458256	2.989465
3864	-967.5116	-1137.448	169.9363	0.6556765	2.902445
3870	-952.8298	-1122.709	169.879	0.6556765	2.937012
3876	-943.661	-1114.025	170.3637	0.8089098	2.546727
3882	-933.9602	-1104.695	170.7348	0.6567973	2.409571
3888	-939.3998	-1109.447	170.0474	0.9435752	2.659145
3894	-950.5723	-1120.923	170.3512	0.8752104	2.513216
3900	-956.0678	-1126.566	170.4978	0.7239503	2.516139
3906	-943.67	-1113.975	170.3047	1.001257	2.463472
3912	-932.598	-1103.686	171.0884	0.8008693	2.089433
3918	-944.0149	-1113.724	169.7087	1.331567	2.628741
3924	-942.8443	-1112.2	169.3554	1.758502	2.583205
3930	-959.0277	-1126.952	167.9243	2.136673	3.219825
3936	-951.4466	-1120.609	169.1623	1.672467	2.754941
3942	-953.0848	-1121.93	168.8453	1.813671	2.861896
3948	-941.8537	-1110.405	168.5509	1.834004	3.026951
3954	-947.2856	-1114.538	167.2521	2.425668	3.445251
3960	-952.2345	-1121.84	169.6058	0.9608371	2.917721
3966	-951.2285	-1121.961	170.7323	0.955521	2.220614
3972	-942.0493	-1107.639	165.5897	2.518699	4.346104
3978	-935.9309	-1103.3	167.369	2.199606	3.509001
3984	-941.2701	-1109.309	168.0389	2.199606	3.114407
3990	-930.8039	-1098.282	167.4784	2.26725	3.405543
3996	-946.2345	-1115.378	169.1436	1.840541	2.663362
4002	-947.6134	-1116.939	169.3251	1.620092	2.687304
4008	-946.8068	-1117.612	170.8055	1.071491	2.097516
4014	-946.8752	-1117.411	170.5358	1.544112	1.962883
4020	-951.0079	-1121.036	170.0285	1.308116	2.444161
4026	-953.9834	-1124.861	170.8774	1.465662	1.783361
4032	-953.0247	-1123.009	169.9839	0.9395258	2.700662
4038	-950.2733	-1120.933	170.6596	0.9395258	2.277678
4044	-935.6287	-1106.361	170.7323	1.113759	2.117832
4050	-945.2971	-1115.699	170.4022	1.237033	2.251897
4056	-947.8695	-1118.478	170.6087	0.9759343	2.286946
4062	-947.4096	-1117.766	170.356	0.8601326	2.519662
4068	-954.0422	-1124.653	170.6107	1.364267	2.032917
4074	-935.1252	-1105.788	170.6632	0.9872605	2.244718
4080	-930.1359	-1100.029	169.8935	0.8412179	2.81593
4086	-943.7763	-1113.157	169.3804	1.533756	2.706356
4092	-938.0015	-1108.21	170.2082	0.8500335	2.617669
4098	-941.6416	-1111.405	169.7634	1.604571	2.42447
4104	-933.2402	-1103.421	170.1806	0.6738925	2.742902
4110	-929.0575	-1099.49	170.4326	0.9940964	2.387424
4116	-939.6849	-1110.155	170.4704	1.15679	2.259682
4122	-934.6487	-1105.143	170.4944	0.9344075	2.386086
4128	-931.6987	-1101.555	169.8567	0.8737903	2.818494
4134	-933.9577	-1103.902	169.9447	1.650947	2.279866
4140	-947.3202	-1117.08	169.76	0.9606648	2.824465
4146	-943.6873	-1113.996	170.3086	1.106604	2.394638
4152	-941.5642	-1112.059	170.4948	0.9204067	2.394638
4158	-939.9331	-1109.934	170.0009	1.35776	2.430334
4164	-945.8413	-1116.74	170.8983	0.6573097	2.305511
4170	-942.662	-1112.943	170.2806	1.54395	2.13184
4176	-942.7446	-1113.71	170.9659	0.8230347	2.155069
4182	-948.1924	-1118.519	170.3261	0.9848516	2.460282
4188	-961.3548	-1131.684	170.3293	0.9824394	2.459844
4194	-950.3464	-1121.086	170.7395	1.020674	2.173802
4200	-947.5321	-1117.879	170.3473	1.072141	2.391983
4206	-946.9828	-1117.228	170.2456	0.5917805	2.753365
4212	-942.7537	-1113.533	170.7794	0.5507726	2.448255
4218	-932.1589	-1102.16	170.0009	1.097378	2.592888
4224	-935.1102	-1104.429	169.3187	1.779536	2.592888
4230	-940.2541	-1110.627	170.3729	0.8383334	2.522667
4236	-949.5485	-1119.691	170.1422	1.069041	2.522667
4242	-935.6319	-1106.234	170.6018	0.8721274	2.357478
4248	-951.4273	-1121.812	170.3846	0.8816178	2.488311
4254	-951.6473	-1122.161	170.5142	0.9641278	2.354707
4260	-943.7779	-1114.478	170.7001	0.54655	2.500577
4266	-946.122	-1116.681	170.5591	0.6875058	2.500577
4272	-949.1137	-1120.051	170.9371	0.5296039	2.362026
4278	-940.8449	-1111.813	170.9679	0.539892	2.33593
4284	-933.8743	-1104.232	170.3574	0.539892	2.71668
4290	-938.9714	-1109.633	170.6612	0.8316114	2.345486
4296	-937.9357	-1108.827	170.8914	0.6925037	2.287389
4302	-944.6184	-1115.122	170.5036	0.6903477	2.533487
4308	-954.4031	-1124.059	169.6563	1.454022	2.585449
4314	-947.7932	-1118.244	170.4508	0.8334437	2.477031
4320	-951.4982	-1121.857	170.3588	0.7705178	2.573639
4326	-942.2847	-1112.391	170.1059	1.023428	2.573639
4332	-958.3415	-1127.51	169.1687	1.633952	2.774591
4338	-958.3156	-1129.357	171.0413	0.7893036	2.127901
4344	-943.7101	-1114.165	170.4551	0.8009585	2.494667
4350	-952.704	-1123.6	170.8959	1.101359	2.018066
4356	-937.5569	-1108.592	171.0347	0.5958075	2.25751
4362	-934.3973	-1105.577	171.1793	0.791379	2.035741
4368	-940.6511	-1111.238	170.5867	0.8625013	2.373172
4374	-942.5267	-1112.976	170.4493	1.174173	2.262031
4380	-939.0671	-1109.939	170.8721	1.00887	2.094937
4386	-933.2553	-1103.902	170.6469	0.7733866	2.391446
4392	-934.1166	-1104.848	170.7318	0.6885172	2.391446
4398	-945.8116	-1114.212	168.4008	1.841523	3.112162
4404	-940.9964	-1109.424	168.4271	1.911959	3.054418
4410	-945.6847	-1116.15	170.4648	1.10486	2.296482
4416	-946.4661	-1116.356	169.8902	0.6184533	2.952647
4422	-936.2189	-1107.535	171.3164	0.9653608	1.825728
4428	-941.9984	-1112.443	170.4442	0.9653608	2.398196
4434	-945.8953	-1116.63	170.7346	1.269378	2.01363
4440	-932.4569	-1102.767	170.31	1.636712	2.051608
4446	-931.8104	-1101.9	170.0897	1.285649	2.419783
4452	-945.5472	-1115.816	170.2688	1.106582	2.419783
4458	-943.4936	-1113.87	170.3766	1.282053	2.239446
4464	-936.6621	-1107.271	170.6092	1.416808	1.998918
4470	-939.6728	-1109.641	169.9679	1.453557	2.390735
4476	-938.917	-1109.607	170.6902	1.077245	2.169076
4482	-945.1991	-1116.205	171.0059	0.6544432	2.238311
4488	-937.098	-1107.234	170.136	0.7943711	2.696405
4494	-943.3293	-1114.287	170.9578	0.6837408	2.250459
4500	-945.3964	-1115.079	169.6828	1.382994	2.613011
4506	-933.246	-1103.365	170.1187	0.895932	2.644576
4512	-928.2029	-1099.025	170.8219	0.9820194	2.145311
4518	-933.3833	-1104.334	170.9507	0.6959947	2.247143
4524	-929.6808	-1100.367	170.6865	0.9601835	2.247143
4530	-935.6566	-1105.9	170.2439	0.8719143	2.582005
4536	-934.4197	-1104.748	170.3288	0.8178279	2.562927
4542	-927.5626	-1098.303	170.7405	0.8178279	2.30377
4548	-937.8936	-1107.804	169.9104	1.265277	2.544848
4554	-946.9035	-1117.757	170.8539	0.5124248	2.4255
4560	-947.3325	-1118.605	171.2721	0.2645548	2.317581
4566	-943.9311	-1114.537	170.6054	0.4619942	2.611998
4572	-943.2974	-1112.832	169.5342	1.338508	2.731754
4578	-942.4808	-1112.113	169.6318	1.543993	2.544792
4584	-945.5321	-1116.524	170.9922	0.8568501	2.115872
4590	-941.9417	-1112.84	170.8984	0.843605	2.185582
4596	-953.8832	-1123.598	169.7152	1.477086	2.53448
4602	-943.1406	-1113.382	170.2415	0.5118646	2.804597
4608	-933.648	-1103.789	170.1407	0.6623799	2.774322
4614	-928.9804	-1099.195	170.2145	1.073036	2.474974
4620	-942.3991	-1112.414	170.015	1.272611	2.474974
4626	-934.5461	-1105.106	170.5602	0.7010734	2.491404
4632	-929.5508	-1099.218	169.6668	0.7822488	2.988512
4638	-935.0683	-1105.342	170.2737	1.377597	2.24418
4644	-943.3782	-1112.934	169.5558	1.541333	2.593586
4650	-947.8255	-1119.252	171.4269	0.4166516	2.119448
4656	-944.0317	-1114.106	170.0742	0.9764036	2.622358
4662	-946.2378	-1116.335	170.0971	0.8632829	2.677962
4668	-954.2304	-1124.6	170.3701	0.8009983	2.547706
4674	-943.1371	-1113.828	170.6913	0.7787309	2.359957
4680	-937.7477	-1107.879	170.1317	0.9205477	2.621362
4686	-943.4072	-1114.153	170.7463	0.55464	2.466614
4692	-948.6655	-1118.542	169.8767	1.553757	2.38502
4698	-941.4882	-1111.876	170.3875	1.173958	2.301754
4704	-948.5783	-1118.998	170.4195	0.8986124	2.455807
4710	-940.2224	-1111.193	170.9706	0.5784684	2.309633
4716	-940.7843	-1111.607	170.8227	1.161835	2.02653
4722	-939.9221	-1109.864	169.9419	1.014069	2.680695
4728	-933.4833	-1104.447	170.9634	1.014069	2.031224
4734	-941.236	-1112.091	170.8547	1.022903	2.097137
4740	-936.088	-1105.692	169.6039	1.403142	2.649249
4746	-939.3373	-1110.243	170.9054	1.16307	1.970559
4752	-946.3014	-1116.689	170.3881	0.6449292	2.633253
4758	-948.1568	-1119.625	171.4681	0.5522656	2.002728
4764	-936.7499	-1107.86	171.1098	0.6468726	2.176043
4770	-939.8138	-1110.144	170.3298	1.021665	2.434839
4776	-934.3456	-1104.391	170.0452	1.423106	2.361062
4782	-938.0913	-1108.838	170.7463	0.8983255	2.248473
4788	-927.8407	-1097.997	170.1561	0.6596252	2.766602
4794	-940.6713	-1111.965	171.2935	0.8032621	1.95158
4800	-939.8408	-1110.06	170.2194	1.036129	2.494997
4806	-939.313	-1108.941	169.6275	0.8686393	2.960179
4812	-953.0889	-1123.578	170.4893	1.361804	2.114477
4818	-940.8354	-1111.382	170.5461	0.95933	2.337428
4824	-935.8602	-1106.234	170.3737	0.95933	2.446474
4830	-943.1362	-1113.241	170.1052	1.17506	2.479575
4836	-940.2088	-1110.744	170.5348	1.101191	2.254021
4842	-931.1927	-1100.731	169.5381	1.775688	2.458505
4848	-934.3586	-1104.072	169.7132	0.9495594	2.859577
4854	-934.3099	-1103.141	168.8306	2.260893	2.597085
4860	-945.3251	-1115.197	169.872	1.321324	2.533859
4866	-927.663	-1098.474	170.8108	0.6695086	2.353398
4872	-927.9639	-1098.866	170.902	0.5719198	2.357502
4878	-927.7831	-1098.316	170.5328	1.016864	2.30925
4884	-934.9387	-1104.46	169.5212	1.273702	2.779297
4890	-936.4244	-1106.507	170.0822	0.9802217	2.615088
4896	-943.5949	-1114.487	170.8918	0.60268	2.344402
4902	-965.054	-1135.719	170.6646	0.6787062	2.439998
4908	-953.6626	-1124.234	170.5714	1.376301	2.050916
4914	-956.3927	-1127.059	170.666	1.143853	2.141483
4920	-944.1455	-1111.853	167.7077	2.166825	3.329838
4926	-961.6621	-1129.49	167.8283	2.166825	3.25878
4932	-959.9821	-1127.424	167.4418	2.166825	3.485672
4938	-958.5559	-1125.456	166.8996	2.284458	3.73207
4944	-964.1263	-1134.573	170.4472	1.129783	2.291855
4950	-958.5643	-1126.378	167.8134	2.194783	3.251056
4956	-952.1392	-1121.927	169.7878	1.889928	2.227117
4962	-949.4831	-1119.989	170.5059	0.8678936	2.4208
4968	-946.7147	-1117.025	170.3101	0.6638707	2.669646
4974	-952.8071	-1122.669	169.862	0.8548893	2.826785
4980	-951.158	-1121.152	169.9944	0.6678992	2.859865
4986	-960.1648	-1131.079	170.9146	0.6949242	2.270959
4992	-945.356	-1114.93	169.5743	1.790143	2.426691
4998	-940.6188	-1111.568	170.9496	0.8283019	2.162268
5004	-942.3605	-1112.824	170.4631	1.16079	2.261745
5010	-941.2533	-1111.896	170.6429	0.6455216	2.474453
5016	-943.8789	-1114.269	170.3899	0.8984866	2.474453
5022	-942.124	-1113.051	170.9265	0.7066663	2.255808
5028	-956.2486	-1127.078	170.8291	1.223857	1.980954
5034	-954.2108	-1124.897	170.686	1.109658	2.150708
5040	-948.6342	-1118.924	170.2893	1.259364	2.309883
5046	-946.6104	-1117.406	170.796	0.9468506	2.185054
5052	-955.621	-1124.994	169.3729	1.52826	2.714353
5058	-943.7958	-1114.456	170.6604	0.907912	2.297359
5064	-953.6258	-1124.786	171.1607	0.478626	2.251855
5070	-941.5271	-1110.23	168.7027	1.969994	2.853605
5076	-939.7117	-1110.371	170.659	1.350877	2.009704
5082	-945.071	-1115.286	170.2153	1.548264	2.171581
5088	-944.816	-1115.654	170.8376	0.925968	2.171581
5094	-936.3719	-1106.913	170.5406	1.224797	2.170414
5100	-937.6274	-1107.523	169.8961	1.096197	2.658336
5106	-937.8095	-1108.307	170.4973	0.9311156	2.386281
5112	-944.3949	-1114.137	169.7417	1.017388	2.801133
5118	-940.1496	-1110.019	169.8693	0.7407201	2.891518
5124	-937.5768	-1107.504	169.9272	0.858349	2.784959
5130	-928.3128	-1099.02	170.7067	0.811256	2.329461
5136	-933.3741	-1103.856	170.4819	0.8668938	2.436539
5142	-925.3854	-1096.047	170.662	1.063247	2.196443
5148	-929.9167	-1100.151	170.2345	1.506306	2.186369
5154	-929.897	-1099.891	169.9942	1.075185	2.610798
5160	-938.6694	-1108.992	170.3228	0.8611637	2.539663
5166	-936.2293	-1106.065	169.8354	1.796045	2.256895
5172	-927.5312	-1098.346	170.8149	1.50365	1.800387
5178	-924.7418	-1095.684	170.9418	0.9511265	2.087049
5184	-931.2095	-1101.423	170.2133	0.9341657	2.562351
5190	-931.8224	-1102.165	170.3426	0.8515496	2.533327
5196	-943.7592	-1113.827	170.0677	0.8731528	2.689969
5202	-941.2373	-1111.298	170.0605	0.9258791	2.662017
5208	-947.3697	-1117.084	169.7141	0.756969	2.975297
5214	-940.6367	-1110.758	170.121	1.26066	2.415826
5220	-935.0788	-1105.52	170.4412	0.9391703	2.416635
5226	-938.7498	-1109.334	170.5842	0.9391703	2.326046
5232	-939.9475	-1110.036	170.0882	1.001087	2.598449
5238	-945.0624	-1115.634	170.5714	0.9451173	2.330388
5244	-946.6743	-1116.696	170.0218	1.017106	2.629585
5250	-940.0873	-1110.489	170.4019	1.120531	2.326629
5256	-959.6452	-1129.977	170.3319	1.071569	2.402065
5262	-951.8164	-1121.985	170.1686	1.159255	2.449712
5268	-949.9051	-1119.715	169.8101	0.7636316	2.913468
5274	-952.845	-1123.713	170.8681	0.6510155	2.328735
5280	-971.6088	-1142.428	170.8189	0.8946497	2.204008
5286	-958.7252	-1129.797	171.0721	0.5484177	2.263903
5292	-956.8862	-1127.209	170.323	0.6997038	2.639586
5298	-948.9025	-1119.478	170.5756	1.536365	1.941366
5304	-942.0751	-1111.592	169.5168	1.903584	2.391373
5310	-950.6438	-1121.378	170.7339	1.019804	2.177987
5316	-948.9354	-1119.008	170.0728	0.7536735	2.760009
5322	-937.4527	-1108.738	171.2849	0.2158991	2.340426
5328	-931.682	-1102.397	170.7152	0.7828099	2.342196
5334	-927.9053	-1098.139	170.2342	1.416217	2.244701
5340	-938.3142	-1108.169	169.8545	1.713864	2.297341
5346	-927.5486	-1098.187	170.638	0.7789801	2.393533
5352	-925.0902	-1095.573	170.4825	0.5221044	2.650775
5358	-941.6015	-1112.159	170.5571	0.6383701	2.532491
5364	-934.8661	-1105.401	170.5346	1.155741	2.218978
5370	-950.3252	-1120.451	170.1259	0.6058664	2.817711
5376	-945.2526	-1115.748	170.4954	1.246385	2.185699
5382	-948.9768	-1118.966	169.9894	1.689949	2.226113
5388	-962.8446	-1132.808	169.9637	1.375468	2.44261
5394	-943.2721	-1114.05	170.7781	0.730866	2.335217
5400	-936.8797	-1107.503	170.6236	1.457266	1.96228
5406	-943.3763	-1114.057	170.6807	1.20194	2.093796
5412	-937.2658	-1108.165	170.8991	1.20194	1.948695
5418	-935.1892	-1105.711	170.5218	0.5167823	2.629782
5424	-940.282	-1110.6	170.3184	0.857147	2.544932
5430	-944.3248	-1114.404	170.0797	1.554232	2.25533
5436	-951.634	-1121.948	170.3139	0.8909964	2.526646
5442	-940.2837	-1110.702	170.4186	0.8909964	2.461172
5448	-931.8854	-1100.575	168.6893	1.771978	2.981158
5454	-927.8985	-1097.135	169.2369	2.042892	2.479819
5460	-921.1705	-1091.407	170.2362	1.043582	2.479819
5466	-926.5349	-1096.522	169.9874	1.292464	2.479819
5472	-937.6183	-1108.286	170.6682	0.9561988	2.261462
5478	-939.6648	-1110.168	170.5034	1.486315	2.023117
5484	-941.1313	-1111.563	170.4315	1.170834	2.275594
5490	-933.5139	-1103.673	170.1596	1.356924	2.330395
5496	-932.1698	-1102.589	170.4192	1.097359	2.330395
5502	-949.957	-1120.287	170.3304	1.473344	2.145459
5508	-945.8526	-1116.805	170.9525	0.9818802	2.059709
5514	-938.1684	-1108.431	170.2627	0.7638919	2.637183
5520	-945.9063	-1115.739	169.8329	1.414769	2.499928
5526	-940.1665	-1110.842	170.6754	0.7810129	2.36859
5532	-937.7696	-1108.197	170.4277	1.028674	2.36859
5538	-958.2846	-1128.456	170.1713	1.424413	2.279839
5544	-943.8069	-1114.369	170.5622	0.645903	2.524615
5550	-935.1134	-1105.111	169.998	1.210136	2.524615
5556	-939.425	-1110.106	170.6812	0.8397551	2.327595
5562	-941.1212	-1111.617	170.4958	1.285386	2.16012
5568	-941.5743	-1112.203	170.6286	0.6260886	2.495565
