Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-77.72528	-241.0092	163.2839	3.362618	1.53552	0.7533614	2.487365	2.375564	1.124478	1.575067
1458	-77.63624	-246.1447	168.5085	3.081347	1.980215	0.5249141	0.4788681	0.6563175	0.1650936	1.124474
1464	-83.42269	-251.8101	168.3874	3.37822	1.729723	0.2870673	0.2903454	0.4065266	0.1385547	1.795837
1470	-71.0862	-240.6032	169.517	1.947535	1.239434	0.5211316	0.6018659	0.3387406	0.410332	1.568486
1476	-71.18504	-238.428	167.243	1.947535	0.8178477	0.7838558	0.6018659	1.673336	0.9971322	1.927226
1482	-81.71942	-250.6085	168.889	0.9830257	1.04748	0.7838558	0.7869995	1.109776	0.5880629	1.80252
1488	-80.92153	-248.1239	167.2023	2.510887	1.04748	1.193808	0.7869995	1.025137	0.5880629	1.80252
1494	-79.07085	-248.3183	169.2475	2.040463	0.9187019	0.8163925	0.2068054	0.9634459	0.2531325	1.672485
1500	-84.81489	-253.4958	168.6809	2.518809	1.136804	0.814711	0.1600918	0.5749112	0.6555161	1.672485
1506	-83.39018	-252.922	169.5318	1.097896	1.049487	0.6805704	0.3197616	0.5821663	0.9238581	1.804505
1512	-73.98406	-243.3378	169.3537	0.7370097	1.62735	0.6725655	1.035763	0.4338713	0.4365472	1.723659
1518	-84.51237	-253.5717	169.0593	0.7491858	1.533518	1.571861	0.1822188	0.7857053	0.4365472	1.708962
1524	-79.26532	-242.6264	163.361	2.64506	1.362482	2.323651	1.661588	1.524448	2.159268	1.322819
1530	-85.35501	-250.8238	165.4687	2.183524	1.054087	1.570963	1.222847	1.971114	1.454825	1.330663
1536	-84.67718	-252.1016	167.4245	1.944253	1.506339	1.043479	0.9538227	2.448512	0.04517687	0.8898482
1542	-88.43217	-253.0491	164.6169	1.236653	1.329392	3.237323	1.015466	3.755162	0.118471	0.8898482
1548	-73.08342	-240.2015	167.1181	3.241451	2.775898	0.9522185	1.625587	0.07267212	0.02399931	0.7193894
1554	-71.78051	-239.6929	167.9124	1.583759	1.786595	1.007676	1.625587	0.08741059	0.8791114	1.301791
1560	-73.14336	-238.9215	165.7781	2.745773	1.136379	1.361312	0.6969579	0.554858	2.251268	1.725188
1566	-76.54122	-244.0003	167.4591	2.994981	1.192159	0.7238088	1.325639	1.393389	0.3268187	1.081479
1572	-80.30657	-248.8784	168.5718	0.8828054	1.128062	0.8447697	1.75935	1.600986	0.248073	1.156793
1578	-74.47553	-239.8905	165.415	3.931051	1.419374	0.9223937	1.191061	1.146007	1.628274	1.164003
1584	-76.06511	-242.3311	166.266	3.418567	1.419374	2.273054	0.4396008	0.05959568	1.628274	1.126147
1590	-80.07072	-247.0221	166.9514	0.8211667	0.6018052	2.273054	1.777251	0.6238209	1.801216	1.312584
1596	-79.08094	-246.7535	167.6725	2.010396	1.214542	0.1297514	0.4036435	0.6147486	2.159562	1.837885
1602	-79.53097	-247.555	168.0241	2.366525	1.992919	0.2704775	0.5474381	0.6868674	0.8892509	1.474468
1608	-71.20108	-236.4461	165.245	2.492915	0.9426614	3.881797	0.426076	1.288692	1.026397	1.061027
1614	-72.92421	-239.2181	166.2939	3.66906	1.114022	0.4758808	0.3547879	2.480769	1.435714	0.8987103
1620	-75.07284	-244.0202	168.9473	1.526317	1.246727	0.9034024	0.182217	0.1008643	2.464524	0.8305929
1626	-70.9579	-240.5652	169.6073	3.088345	1.880077	0.3077761	0.04819556	0.1688598	0.2734995	1.145358
1632	-81.78018	-251.9907	170.2105	1.190529	1.910307	0.6941574	0.3130342	0.3521153	0.4887617	1.044629
1638	-82.57421	-248.6462	166.072	1.172176	1.338272	1.667802	1.901727	0.8935832	1.281694	1.705784
1644	-84.01447	-253.9263	169.9119	2.034908	0.890231	0.258426	0.4557772	0.5297289	0.6109208	1.492343
1650	-77.65988	-245.3251	167.6652	3.222443	1.100985	0.1926676	0.5828302	0.8741844	1.723312	1.193519
1656	-80.0516	-247.5696	167.518	3.630938	0.9431895	0.3265733	0.4403168	0.4663821	2.065857	1.287981
1662	-74.36843	-244.1331	169.7647	2.788654	1.394036	0.2504585	0.8685142	0.1340999	0.3443767	0.8899338
1668	-83.77144	-250.6859	166.9145	3.035172	1.04464	1.578041	1.076404	1.135754	0.3452797	1.336453
1674	-85.63387	-254.3869	168.753	2.793044	1.043361	0.5853176	1.392992	0.6149325	0.3452797	0.9103071
1680	-85.65226	-252.2593	166.6071	1.74053	0.6782451	0.1201832	1.093419	4.987222	0.02106536	0.9890745
1686	-73.08209	-241.8426	168.7605	1.872291	1.06613	1.14094	0.01936004	2.492377	0.02909715	0.8612066
1692	-111.9239	-265.4916	153.5677	1.81704	1.945345	7.927891	0.2508819	6.75951	3.128144	0.8334641
1698	-106.9807	-272.229	165.2483	2.241098	1.126615	6.071917	0.09152027	0.258445	0.507564	0.7178703
1704	-90.99366	-254.9762	163.9825	1.294059	1.787777	2.752814	3.651523	1.344075	0.5527222	0.8241411
1710	-84.0451	-252.7349	168.6898	1.403202	1.28037	2.752814	0.7281825	0.2945313	0.3690989	0.5013476
1716	-87.14711	-256.9816	169.8345	1.461298	0.6597812	2.752814	0.2616594	0.04342693	0.5064329	0.4770821
1722	-82.74685	-252.5113	169.7645	1.461298	0.5279995	1.759477	0.02415285	0.1463175	1.74806	0.3174371
1728	-77.68573	-245.0434	167.3576	1.634256	1.152709	3.100128	0.2853537	1.334169	0.6263967	0.6607776
1734	-83.56223	-248.5315	164.9692	2.691861	1.969945	4.384657	0.7036058	0.8336286	0.1574524	0.4267346
1740	-82.81416	-249.9836	167.1695	3.363031	1.460426	2.489572	0.07579333	0.8084409	0.5462449	0.4245883
1746	-91.35215	-259.8504	168.4982	2.588511	1.768181	0.9198978	0.02126131	1.071274	0.8244135	0.4547619
1752	-84.11081	-252.2137	168.1029	1.904209	1.287345	1.649999	0.006624866	1.690821	0.6934228	0.9179277
1758	-79.09109	-248.2708	169.1797	2.886018	1.372558	0.3936637	0.01292588	0.980796	0.3194619	1.288465
1764	-86.17519	-251.4459	165.2707	2.877753	1.187153	1.473767	0.1260143	1.038116	2.537897	1.760064
1770	-68.45503	-238.6935	170.2385	1.622807	1.478003	1.281806	0.00401653	0.212032	0.6636029	0.3845315
1776	-78.27235	-248.943	170.6706	1.263081	1.421292	1.08048	0.03715175	0.3274468	0.7106606	0.5360651
1782	-77.18556	-244.608	167.4225	4.83452	1.024538	1.08048	0.2846295	0.03134191	1.474856	1.066344
1788	-90.13044	-259.4284	169.298	2.336818	1.089149	0.2988611	0.01789692	0.02735646	2.204514	1.057754
1794	-75.29169	-245.4095	170.1178	1.849489	0.9921351	0.8471152	1.169168	0.01630681	0.3996318	0.8444223
1800	-75.11452	-244.8823	169.7678	1.556407	0.8818007	0.8876546	1.546756	0.02869148	0.4369092	1.108751
1806	-66.78699	-235.8939	169.1069	1.56185	1.32307	0.7922855	1.546756	0.002684068	0.9494381	0.9355746
1812	-68.46323	-236.6485	168.1852	1.56185	1.744432	1.155042	1.460505	0.01873716	1.157128	0.9355746
1818	-70.74742	-240.8128	170.0654	0.9404687	0.7766484	1.695675	1.117896	0.03104501	0.6391873	0.9355746
1824	-67.73048	-239.6752	171.9447	1.774292	0.7766484	0.2176855	0.2046988	0.02828651	0.1941011	1.095879
1830	-64.99772	-235.2981	170.3004	2.511004	0.9302545	0.05592842	0.5694952	0.08451491	1.114266	0.7748255
1836	-66.84483	-235.6735	168.8287	1.30994	2.33877	0.3464781	0.8440066	0.2228086	1.114266	1.187108
1842	-79.19039	-248.8837	169.6933	2.152089	2.06588	0.6094103	0.4420281	0.03157012	0.4124206	0.8817429
1848	-78.2986	-246.9035	168.6049	2.935228	1.704345	0.7589795	0.728315	0.06313024	0.7832626	0.8991485
1854	-96.1593	-260.8099	164.6506	0.9037348	1.481314	0.5133729	0.5056249	5.297693	1.84175	1.009817
1860	-85.1399	-251.1272	165.9873	2.705441	2.004269	0.2742361	0.561479	1.977384	0.4391609	2.107686
1866	-75.75047	-244.1849	168.4344	3.630292	0.4991397	0.2642023	0.6788595	1.126925	0.05516759	1.808778
1872	-86.89355	-255.1926	168.2991	1.278368	1.376258	0.9829566	1.219077	0.3522199	1.30361	1.346228
1878	-98.71056	-267.4591	168.7485	2.699783	2.196542	0.4345644	0.09866678	0.6201789	0.9260321	0.5073198
1884	-92.87767	-260.183	167.3053	3.973388	1.781201	0.3802766	0.267123	0.8583736	0.9260321	1.313633
1890	-85.79516	-252.0028	166.2076	1.657118	1.040912	0.8953765	2.061681	1.078504	1.06685	1.942157
1896	-79.45524	-244.934	165.4787	3.38056	1.856615	1.156249	0.4513437	1.695198	1.044587	1.475142
1902	-88.90912	-256.0599	167.1507	2.849607	1.667118	1.830546	0.2270139	1.67739	0.3609	0.5304325
1908	-81.66699	-250.401	168.734	2.849607	1.921404	0.426872	0.1707963	0.5498896	1.112504	0.5015282
1914	-86.8195	-253.406	166.5865	2.861397	1.142698	1.389578	0.04643434	1.244475	2.261429	0.9261461
1920	-76.35659	-244.5572	168.2006	3.453575	1.142698	1.421108	0.1464283	0.4962394	0.8955619	0.8870569
1926	-76.58436	-245.1123	168.528	1.680156	0.9610335	1.533085	1.52337	0.07160311	1.056512	0.8673601
1932	-84.48522	-247.152	162.6668	2.311758	1.159172	4.351237	3.296818	0.9781602	0.2639202	1.268282
1938	-85.69747	-249.8774	164.18	4.301481	0.9617324	0.788028	1.622298	2.06915	0.746726	2.004065
1944	-89.43452	-260.9856	171.5511	1.501544	0.9064349	0.02950827	0.3214599	0.1606374	0.3102582	1.378183
1950	-85.41799	-251.5441	166.1261	2.287405	1.059269	2.199204	0.9703089	0.002592935	2.425762	1.228438
1956	-85.53937	-253.7668	168.2274	1.464091	1.061729	2.617215	0.2514751	0.004629657	1.427845	1.14969
1962	-81.8376	-251.6438	169.8062	2.490376	1.405675	0.3573624	0.5624997	0.005570489	0.3914739	1.307253
1968	-71.26652	-239.7136	168.447	2.632432	1.089712	0.841277	0.6528791	0.07287642	1.152112	1.437327
1974	-81.98165	-246.2637	164.282	4.908252	0.6466958	0.5169545	0.6275224	0.6031296	3.644811	1.809915
1980	-70.63074	-236.8049	166.1742	1.555722	0.7908425	1.62216	0.5245169	1.188426	2.130689	1.95103
1986	-79.73932	-249.47	169.7307	1.426726	1.903111	0.4220332	0.2677424	0.7688018	0.7600366	0.9306274
1992	-74.84388	-244.2276	169.3837	1.294583	1.772049	0.7548049	0.008188756	1.053387	0.4015894	1.457945
1998	-71.69562	-241.0276	169.332	2.649486	1.463143	0.5099078	0.04808603	0.4529231	0.52715	1.367364
2004	-78.38861	-247.2057	168.8171	1.527738	1.232282	0.3671346	0.6226405	0.3079453	0.7895938	2.162556
2010	-72.16103	-241.0593	168.8983	2.27459	1.315062	1.011104	0.01415022	0.7551792	0.251722	1.649921
2016	-72.9026	-242.4657	169.563	1.544196	1.44482	0.6564511	0.02495108	0.7308199	0.09671272	1.900173
2022	-74.48613	-241.1341	166.6479	4.305662	0.816226	0.5728598	0.04609531	2.325233	0.2272901	1.821153
2028	-72.52432	-241.2555	168.7312	1.180085	0.9845568	1.240683	0.1363148	0.7900442	0.6201185	2.141751
2034	-85.67677	-253.5637	167.8869	0.6757434	1.671918	1.240683	0.5480715	1.907615	0.5436374	1.593033
2040	-76.94195	-246.1577	169.2157	1.223156	1.596732	1.528743	0.3875325	1.011588	0.33991	0.8963675
2046	-87.92388	-255.6269	167.703	2.239329	1.344035	1.528743	0.2443506	0.3078121	1.910829	1.033655
2052	-78.126	-246.6247	168.4987	1.938227	0.9976981	0.4001388	2.911935	0.1798953	0.5098624	0.8026616
2058	-83.92271	-250.9709	167.0482	2.874518	1.051664	0.9689484	1.077542	0.0930663	2.577299	0.7289342
2064	-74.66189	-241.8357	167.1739	4.18333	2.053888	0.0621588	0.8539972	0.9135983	0.8486559	0.8255454
2070	-92.21733	-259.8359	167.6185	3.476762	1.693623	1.333854	0.1750596	0.2945166	0.2615728	1.653751
2076	-79.05607	-248.6454	169.5893	1.410616	1.156771	0.4797931	0.7940269	0.2945166	0.6820168	1.653751
2082	-77.0265	-245.9418	168.9153	2.065828	1.102602	0.4797931	0.5476897	0.1261984	0.373523	2.23789
2088	-89.84359	-252.8558	163.0123	5.793956	0.8054374	0.5085335	2.78649	1.187692	1.13751	2.105321
2094	-91.48741	-259.6062	168.1188	1.593721	1.360009	2.066079	0.03770273	1.748258	0.03350384	1.240177
2100	-84.50874	-253.4695	168.9608	2.251603	1.099244	1.037752	0.1076131	1.717684	0.002485152	1.129749
2106	-87.50692	-256.9743	169.4674	2.948578	1.417507	0.6661676	0.349657	0.5842464	0.03188966	1.021051
2112	-99.21476	-267.5512	168.3364	2.343952	1.037278	0.8058031	1.969796	0.06694058	0.07134603	1.579462
2118	-79.94947	-248.0601	168.1107	4.416349	1.037278	0.8058031	1.264674	0.3389726	0.0009516386	1.055864
2124	-77.52417	-244.3412	166.8171	4.416349	1.7756	0.8473819	0.983694	1.009481	0.005925498	1.164368
2130	-85.09665	-253.3788	168.2822	1.022457	2.176898	1.265338	1.320669	0.945324	0.04330953	1.139092
2136	-93.58661	-262.03	168.4434	2.232217	1.245271	0.6672619	0.8946949	1.472725	0.03091683	1.289283
2142	-86.84501	-253.9704	167.1254	5.539605	0.8024719	0.242576	2.056787	0.7382623	0.01732117	1.043136
2148	-91.53996	-256.4829	164.9429	6.597726	1.354709	0.7896057	1.864	0.6397911	0.1923643	1.617494
2154	-89.38731	-255.1418	165.7545	3.475873	2.764085	1.545864	0.2470259	0.8825836	0.997862	0.9902081
2160	-87.21479	-254.6539	167.4391	3.475873	1.551709	1.545864	0.07427099	1.148185	0.6763855	0.6818792
2166	-91.71671	-259.7613	168.0446	3.475873	1.458666	1.052217	0.2921792	0.6772773	0.7094502	0.9463498
2172	-113.4386	-281.1164	167.6778	2.079753	2.209431	0.707566	0.5532805	0.4976285	0.2795371	1.981086
2178	-120.8005	-289.9669	169.1664	2.219757	1.358404	0.05624818	0.5532805	0.01850329	0.6243705	2.003134
2184	-80.45115	-248.3269	167.8758	2.656859	1.801486	0.03169535	1.114786	1.247289	0.9800005	0.5536793
2190	-75.97261	-245.1421	169.1695	1.600504	1.801486	0.009290827	1.917909	0.8138807	0.2095971	0.5676984
2196	-75.84166	-243.4444	167.6027	3.177148	1.406493	0.005715648	1.366653	2.061794	0.2095971	0.3809443
2202	-74.02871	-241.962	167.9333	2.988478	4.073222	0.01906033	0.2750793	0.4841174	0.004580064	0.6268549
2208	-70.86468	-239.6652	168.8005	2.489005	1.340658	0.251605	2.220418	0.4841174	0.006237153	0.7271789
2214	-74.07581	-243.9325	169.8567	1.139355	1.170115	0.3398386	2.227453	0.7394598	0.03775272	0.518417
2220	-79.14987	-249.1877	170.0379	2.58765	1.755301	0.4343129	0.1149368	0.2929477	0.1261814	1.039095
2226	-83.83657	-252.6589	168.8223	1.62724	1.459023	0.8344563	0.2997669	1.457962	0.7062765	1.018706
2232	-106.422	-273.0306	166.6086	3.638737	1.324115	0.4134916	1.46332	1.241597	0.5319104	1.424588
2238	-107.3367	-271.5779	164.2412	3.905919	0.7454145	1.490948	1.10388	3.05664	1.035127	1.21923
2244	-87.58313	-256.0733	168.4902	1.970009	0.9193678	1.044088	0.7486518	2.249425	0.1173449	0.6418998
2250	-90.73738	-259.6944	168.957	2.973634	1.07856	0.09475182	1.377112	0.2637677	0.5183791	1.211297
2256	-91.01717	-259.3744	168.3573	1.97057	1.565554	0.09475182	1.367716	0.8881389	0.699023	1.288296
2262	-80.96374	-250.1376	169.1738	1.950174	1.565554	0.1166308	1.252324	0.1291267	0.6977933	1.332453
2268	-79.6544	-247.7207	168.0663	4.81038	2.105463	0.02811541	0.3350392	0.3280446	0.4342667	1.097963
2274	-83.12689	-253.1284	170.0015	0.9477541	1.487754	0.1143075	0.8679269	0.3556128	1.71871	0.5990833
2280	-86.52128	-252.8501	166.3288	2.63631	0.7732675	0.6628313	2.589552	0.4380454	1.713097	1.235289
2286	-77.04707	-243.3041	166.257	2.298326	1.119086	1.583091	0.6074303	0.1009062	3.432296	0.9227045
2292	-75.72748	-242.3121	166.5846	2.103451	1.056368	0.18736	1.781093	0.8627577	2.504487	1.191173
2298	-68.9538	-236.7645	167.8107	3.591576	1.19229	0.7082227	0.6722908	0.6051323	0.625942	1.423229
2304	-67.45522	-235.0352	167.58	5.268888	0.8030259	0.3513923	0.7961813	0.5114094	0.625942	1.423229
2310	-86.24284	-251.3478	165.1049	2.250249	0.9773132	0.2754375	1.684982	2.395336	1.978799	1.539378
2316	-79.77946	-246.848	167.0686	1.83777	1.597795	0.1513353	1.480689	0.8790319	1.978799	1.230989
2322	-80.65794	-252.2093	171.5513	1.174547	0.9073688	0.1446933	0.07133708	0.8790319	0.3256571	1.141692
2328	-68.68697	-238.1252	169.4383	2.146129	1.109214	0.5521216	0.02508517	0.8790319	0.766656	1.332918
2334	-71.50912	-239.3713	167.8622	1.887058	1.250883	2.230251	0.1473711	1.478559	0.1460823	1.229263
2340	-82.37304	-246.2913	163.9183	2.521402	0.9273968	0.52768	3.243849	3.28552	0.4027459	1.463504
2346	-80.65811	-245.2351	164.577	1.710876	1.594701	1.919947	1.584909	3.28552	0.09220527	1.403929
2352	-80.7669	-248.211	167.4441	2.394779	0.799237	0.5997288	0.1885687	1.149258	1.586196	1.916409
2358	-84.87406	-253.3191	168.4451	3.041718	0.799237	0.355319	0.2113598	0.350658	1.128921	1.916409
2364	-83.47838	-252.4517	168.9734	1.621872	1.89362	0.2770723	0.5119894	0.04832086	0.6386392	1.969075
2370	-71.44227	-237.5681	166.1258	1.596046	1.240476	1.306302	1.43364	1.492811	0.917187	1.867932
2376	-67.7687	-235.7902	168.0215	2.251412	0.727592	1.036043	1.427148	0.1262281	1.08873	1.530923
2382	-65.21287	-234.9403	169.7275	1.458351	1.308852	1.313442	1.066074	0.1037182	0.3266011	0.9046067
2388	-70.47947	-237.9626	167.4831	2.872337	1.88141	0.7962023	1.436479	0.7213563	0.3642959	0.9046067
2394	-74.18129	-240.0912	165.9099	1.761257	3.137952	0.3786804	0.8639123	2.167609	1.295296	0.6358469
2400	-76.27878	-245.128	168.8492	3.170748	2.595012	0.2540233	0.5790076	0.2409651	0.1626562	0.5751529
2406	-89.27469	-256.9394	167.6647	3.269098	2.505685	0.9277752	0.2343491	0.3848177	0.6777219	0.9196106
2412	-83.94576	-254.6217	170.676	0.9186914	0.7492963	0.5065613	0.4731745	0.4557402	0.9161974	1.434636
2418	-87.3701	-254.3384	166.9683	1.117609	0.5349124	0.8435025	4.338826	0.05101393	1.407435	0.940914
2424	-86.69601	-255.1079	168.4119	1.411659	0.7728568	0.094828	3.462735	0.2203315	0.8945273	0.940914
2430	-73.14455	-242.013	168.8684	5.387105	0.840882	0.04869858	0.6425932	0.5292845	0.01187711	1.150131
2436	-79.05282	-247.7774	168.7245	3.285274	0.8680271	0.01374346	0.955159	0.887123	0.0431565	1.661672
2442	-87.12238	-253.7573	166.6349	2.331346	1.775848	0.3514878	2.179138	0.887123	1.004527	1.155449
2448	-85.33466	-250.0941	164.7595	5.074576	1.204157	2.146598	0.4006452	1.844822	0.2972859	1.509927
2454	-80.12784	-247.7352	167.6074	1.229946	1.178318	0.2610325	1.198996	1.598008	1.301022	1.672708
2460	-76.51029	-241.1387	164.6284	2.472282	1.188544	0.4319423	3.637467	2.506777	0.6121942	0.8754902
2466	-73.68191	-239.6378	165.9559	2.015309	1.201554	0.5339579	0.8643847	2.525951	2.449356	0.6410163
2472	-67.53835	-233.5916	166.0533	2.201699	0.8989046	0.03559427	1.020106	3.351199	1.82167	0.9192251
2478	-71.77906	-238.0923	166.3132	2.411924	2.475998	0.128384	0.9463252	1.820824	1.449798	0.7702936
2484	-73.26127	-239.5361	166.2749	4.59568	1.624707	0.3706246	0.01178588	1.341142	2.067642	0.8027675
2490	-87.63844	-256.0477	168.4093	1.711277	1.624707	0.3581327	0.3478254	1.823936	0.7173387	1.220157
2496	-93.03816	-258.7768	165.7387	4.45424	1.077201	2.103571	0.3846273	0.5825642	1.754584	0.9520496
2502	-89.02854	-256.0457	167.0172	1.965192	1.477671	1.27565	0.1909312	0.9575445	2.053933	1.29167
2508	-92.67696	-254.3762	161.6993	6.107599	1.830281	1.092582	1.10474	1.846664	3.140541	1.042397
2514	-95.90656	-263.7936	167.8871	5.115445	1.836178	0.1330055	0.2421124	0.1408146	0.6656084	1.29779
2520	-76.24535	-243.5108	167.2654	3.078795	0.8151572	0.733618	0.2946976	0.7248584	1.063223	2.160278
2526	-86.25641	-251.5135	165.2571	1.968445	1.214963	0.4390156	0.9592212	2.561999	1.269955	2.189461
2532	-94.38616	-259.1089	164.7227	1.364639	2.093558	2.863995	2.169489	1.27087	0.4830716	1.220027
2538	-76.08231	-241.3568	165.2744	3.238987	2.004288	1.022236	1.512506	0.8554395	1.652862	1.016319
2544	-74.16507	-242.2199	168.0548	1.472235	2.551036	0.6716729	1.512506	0.1896857	0.7403453	1.022209
2550	-69.10083	-234.5345	165.4337	4.458363	2.594921	1.977138	1.585517	0.2625024	0.04047761	0.5501502
2556	-63.03576	-231.0768	168.0411	2.468848	1.841417	0.765999	2.183113	0.2206745	0.1418434	0.5501502
2562	-58.5881	-227.0332	168.4451	1.303451	2.173274	1.369838	0.6210603	1.181827	0.1315634	0.9810843
2568	-67.27656	-233.3019	166.0253	3.207621	2.075185	1.187778	0.6226831	0.8878611	1.463503	1.092955
2574	-72.20898	-240.3417	168.1327	2.358566	1.385956	0.775628	0.2316746	0.7329501	1.831081	0.8800633
2580	-80.45319	-246.251	165.7978	3.991661	1.743494	0.5524651	1.239501	0.7384701	2.009134	0.7398237
2586	-73.3067	-242.3878	169.0811	2.329276	1.013794	0.5984417	0.5674615	0.7384701	0.9509153	1.049706
2592	-87.20349	-255.3741	168.1706	3.401716	1.013794	0.6556174	0.2073974	0.9116247	0.9514467	1.285542
2598	-87.73911	-255.9996	168.2605	2.726392	1.167805	0.3193938	0.2458179	2.308509	0.4360119	0.9592373
2604	-107.1601	-273.1551	165.995	1.079848	1.421099	1.23639	0.2776473	3.094772	1.943766	1.145968
2610	-105.7701	-275.1249	169.3548	2.219921	1.731238	0.6344243	0.1916723	0.1320583	1.317256	0.6420361
2616	-71.16747	-241.363	170.1955	1.743765	1.007103	0.6174787	0.02712894	0.3639856	0.4000699	1.709072
2622	-76.62453	-244.8499	168.2254	2.007554	0.7957332	0.3381892	0.410895	0.2752723	0.2533393	3.038443
2628	-79.4128	-249.3817	169.9688	0.8039006	0.6977727	0.3672474	0.3785277	0.4505561	1.456463	1.846113
2634	-80.44672	-243.1935	162.7468	4.788875	3.086217	1.179325	1.620974	0.1913573	2.419631	1.155893
2640	-77.00721	-240.753	163.7457	2.356114	1.54356	4.652922	1.134917	0.1702145	1.81438	0.9142084
2646	-80.14379	-248.2393	168.0955	2.431991	0.6503402	3.536458	0.2683844	0.1161618	0.3669014	0.8787314
2652	-73.84036	-243.4253	169.585	2.525132	1.334111	0.5699413	0.4169142	0.9383813	0.1177579	0.8787314
2658	-68.41192	-239.295	170.883	1.278508	0.6691982	1.101187	0.4802287	0.6349634	0.03667372	1.11662
2664	-64.23457	-232.5741	168.3395	2.366296	2.449923	1.160622	0.2583676	0.6312027	0.3901712	0.6730273
2670	-78.3714	-246.8929	168.5215	1.162366	1.287565	1.160622	1.083974	1.613981	0.4098266	0.9642474
2676	-84.17544	-250.35	166.1746	4.196388	1.685307	1.102959	0.8974687	0.1573548	1.35747	1.323122
2682	-74.69327	-245.085	170.3917	1.835623	1.308844	0.6091551	0.04564856	0.5564095	0.324621	1.163752
2688	-80.16493	-248.0586	167.8937	1.835623	1.125015	1.989527	0.3204687	2.250355	0.06562157	0.7185475
2694	-78.43196	-244.6766	166.2446	2.881466	1.669308	3.300146	0.7726041	0.8536565	0.05200742	0.5129671
2700	-96.87632	-263.325	166.4487	2.160756	2.335276	1.759714	0.1835934	2.495281	0.08829218	0.8037926
2706	-93.16914	-261.2814	168.1123	4.507616	2.073986	0.5993357	0.162191	0.1202903	0.5037839	0.9927586
2712	-85.05504	-252.5659	167.5108	0.8995991	1.503696	2.056897	1.616109	0.5084101	1.23218	0.8664012
2718	-85.74982	-252.9826	167.2328	3.562319	0.9798748	0.4553877	1.518478	0.2804305	1.218645	1.382501
2724	-77.53338	-243.6288	166.0954	1.197142	0.6413431	0.2732834	0.9982886	4.219973	0.9815285	1.649236
2730	-85.08671	-250.1228	165.0361	1.237818	0.5723535	0.8102254	5.755765	0.1866358	0.8279191	1.635457
2736	-86.22466	-251.7412	165.5165	2.459725	0.9338138	0.2908838	3.429855	0.1835992	2.698024	0.829993
2742	-75.60627	-240.1098	164.5035	2.459725	0.9338138	0.7417777	3.429855	0.879724	2.698024	0.6043458
2748	-75.61362	-241.9074	166.2937	2.459725	1.09574	0.01030344	0.1063935	2.499353	2.75492	1.130707
2754	-71.12856	-238.1773	167.0488	1.652781	1.09574	0.02439124	0.08007299	3.105217	1.949983	1.245312
2760	-90.5799	-252.5239	161.944	5.318653	1.215273	0.1713356	0.6087218	4.888592	1.223735	1.849951
2766	-83.86417	-247.4103	163.5462	8.305669	1.215273	0.1221065	1.976372	2.386491	0.5874207	1.01255
2772	-79.03966	-246.5656	167.5259	2.549931	1.185106	0.02378065	0.383819	1.575842	1.562594	1.483685
2778	-88.17409	-255.7279	167.5538	2.982052	1.832443	0.1874736	1.352845	0.840345	0.8410811	0.9013949
2784	-81.47382	-247.2964	165.8226	4.107866	1.189432	1.52934	1.205685	0.4034545	0.9412602	1.57904
2790	-77.85141	-246.0834	168.232	1.757844	0.8411142	1.00549	0.7022918	0.9515043	0.9412602	1.655785
2796	-75.16464	-242.2739	167.1092	2.523734	0.8977229	1.063943	0.7022918	1.510781	0.9412602	1.522481
2802	-79.25511	-245.5658	166.3107	5.558374	1.079792	0.9503706	0.7022918	0.3436985	1.006232	1.522481
2808	-84.50544	-250.3876	165.8822	5.165715	2.521178	0.4166562	0.3799802	0.9657274	0.7703935	1.250764
2814	-67.5521	-237.2763	169.7242	1.705908	1.437898	0.1296202	0.05909512	1.029975	0.6606804	1.417379
2820	-81.59038	-247.3356	165.7453	1.768333	1.43584	0.5258276	2.293571	1.395335	1.842387	1.213401
2826	-83.00622	-249.0135	166.0073	2.061257	1.536675	0.1929517	1.64396	2.679872	1.106329	1.050886
2832	-74.27673	-239.9899	165.7131	3.63115	1.524354	1.527642	0.6821449	1.189122	1.438495	1.008154
2838	-84.09756	-250.3674	166.2698	4.100837	2.685387	0.6838105	0.70469	0.2926526	1.210262	0.9491977
2844	-83.04248	-244.7053	161.6628	3.870471	1.540731	1.462679	5.15777	0.1488032	2.166501	0.7616726
2850	-76.25307	-243.4851	167.2321	1.983882	1.45601	0.07185492	2.879671	0.2123996	1.636824	0.7616726
2856	-81.97019	-249.2285	167.2583	3.223762	1.82388	0.9024495	0.9175511	1.092737	0.2605895	1.089195
2862	-88.47339	-254.1445	165.6711	2.971097	1.917828	0.4494276	2.730119	1.762796	0.1117536	0.8700479
2868	-72.31966	-240.7543	168.4346	2.008144	1.227331	0.2840606	0.750385	1.15785	0.9796951	1.373686
2874	-88.15455	-254.5122	166.3577	1.220728	1.227331	1.495502	1.410258	0.6314728	2.224644	1.532324
2880	-87.40484	-256.3514	168.9466	1.604458	1.064291	1.124839	0.4912954	0.3872582	0.5906402	1.801681
2886	-87.13434	-253.4141	166.2797	3.441358	1.085738	2.030951	0.358165	1.802441	0.5970697	1.049302
2892	-92.52815	-255.1416	162.6135	3.669035	1.32537	2.529391	2.01441	1.772264	0.9320337	1.702076
