Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-205.5998	-377.987	172.3872	1.224155	0.6248835
504	-206.0684	-379.1757	173.1073	0.3035563	0.9167793
510	-204.88	-377.8085	172.9286	0.1880307	1.197442
516	-213.171	-386.3841	173.2131	0.2124931	0.9003557
522	-215.9713	-388.7637	172.7924	0.4055476	1.125988
528	-215.5559	-388.3376	172.7817	0.8257181	0.6343981
534	-228.5966	-401.5945	172.9979	0.3249902	1.008384
540	-231.7094	-404.0436	172.3342	0.6189459	1.332638
546	-223.0078	-395.6568	172.649	0.4916911	1.176632
552	-207.1467	-379.7065	172.5598	0.9657073	0.7762502
558	-207.8349	-381.085	173.2501	0.1630761	0.9141818
564	-209.7065	-382.4461	172.7396	0.8447881	0.6822468
570	-215.4494	-388.1243	172.6749	0.8568749	0.7673228
576	-201.6313	-374.859	173.2277	0.05063812	1.051617
582	-206.2996	-379.4127	173.1131	0.239705	0.978192
588	-213.9339	-386.8022	172.8683	0.3072335	1.145994
594	-211.0782	-384.0559	172.9777	0.3425929	1.010939
600	-198.2328	-371.5087	173.2759	0.04433567	1.010939
606	-202.6724	-375.7165	173.0441	0.1537681	1.1261
612	-202.7745	-375.6962	172.9218	0.2383212	1.159669
618	-207.2032	-380.1529	172.9497	0.1774467	1.18834
624	-215.5507	-388.34	172.7893	0.3162698	1.206846
630	-225.4687	-398.5802	173.1115	0.4615074	0.702715
636	-213.8871	-387.0525	173.1653	0.1118726	1.052749
642	-221.4332	-393.8217	172.3885	1.018302	0.9212037
648	-217.288	-390.4267	173.1386	0.1474195	1.044293
654	-221.3307	-394.1844	172.8538	0.5133419	0.9634911
660	-213.7575	-385.8186	172.0611	1.240009	1.029747
666	-211.2867	-384.7185	173.4318	0.1110215	0.7512199
672	-214.9401	-388.4573	173.5172	0.1103739	0.5760771
678	-207.9453	-381.2372	173.2919	0.2522707	0.7490876
684	-213.052	-385.0204	171.9685	1.389461	0.9729984
690	-223.7978	-396.0884	172.2906	1.18032	0.8474176
696	-225.3927	-397.6852	172.2925	1.294068	0.6782948
702	-224.5534	-396.1269	171.5735	1.876181	0.8727681
708	-211.9383	-384.9679	173.0297	0.3884358	0.908752
714	-207.4813	-379.7329	172.2516	1.325388	0.6958557
720	-203.9192	-376.6148	172.6956	0.7757824	0.8468296
726	-213.3327	-385.8928	172.5602	0.9541103	0.7917647
732	-211.0252	-383.7227	172.6975	0.91111	0.6315105
738	-205.5172	-378.3725	172.8552	0.372366	1.099085
744	-204.7468	-376.3638	171.617	1.667606	1.04564
750	-205.951	-378.6588	172.7078	0.7692273	0.8398585
756	-199.5964	-372.6432	173.0469	0.2720419	1.01228
762	-200.0513	-371.0097	170.9584	2.159696	1.19617
768	-212.2107	-384.727	172.5163	0.9407284	0.864118
774	-198.9675	-371.7447	172.7772	0.4539057	1.09586
780	-203.1001	-375.5426	172.4425	1.130966	0.7020419
786	-201.635	-374.2413	172.6063	0.8835107	0.8239132
792	-207.1283	-379.849	172.7207	0.8757966	0.6584804
798	-207.1338	-379.185	172.0512	1.584851	0.5326935
804	-218.9712	-389.5437	170.5725	2.266145	1.422559
810	-212.8539	-385.4567	172.6028	0.7216046	1.00685
816	-213.4634	-386.4467	172.9832	0.09282599	1.231879
822	-214.3218	-387.4289	173.1072	0.3083436	0.9116132
828	-205.4892	-378.2664	172.7773	0.7222891	0.8113218
834	-213.5608	-386.0817	172.5209	1.010698	0.7676187
840	-212.99	-385.6941	172.7042	0.6230858	1.004029
846	-205.6429	-376.8456	171.2027	2.015163	1.107991
852	-218.0887	-391.0164	172.9277	0.4110804	0.9924556
858	-217.9282	-391.0175	173.0893	0.2691353	0.972497
864	-225.6461	-398.5724	172.9262	0.153363	1.228912
870	-214.2889	-387.472	173.183	0.153363	0.9948609
876	-211.6437	-384.5571	172.9134	0.2393784	1.166079
882	-198.8595	-371.4667	172.6072	0.9794971	0.677891
888	-203.3872	-376.3991	173.0119	0.5205565	0.7663205
894	-208.0634	-378.2625	170.1992	2.447091	1.567149
900	-215.7565	-388.4732	172.7167	0.8296416	0.7457999
906	-223.5391	-394.87	171.331	1.620494	1.334013
912	-217.2874	-390.2052	172.9179	0.2827912	1.123558
918	-221.8669	-394.8194	172.9524	0.3868212	0.9920004
924	-222.4135	-395.1648	172.7513	0.709801	0.8592881
930	-210.3643	-382.8379	172.4736	0.968882	0.8811536
936	-210.6642	-380.4104	169.7462	2.447132	1.886292
942	-208.9016	-379.5291	170.6274	2.447132	1.23313
948	-207.0484	-380.0894	173.0411	0.4327068	0.8438629
954	-209.8896	-382.4975	172.6079	0.7078887	1.015385
960	-208.859	-380.8341	171.975	1.572279	0.7444301
966	-213.5205	-385.3783	171.8578	1.61546	0.8445599
972	-215.9077	-389.1413	173.2337	0.07970533	1.017755
978	-210.4576	-383.5684	173.1109	0.4892686	0.6507586
984	-207.5915	-381.1009	173.5095	0.01083786	0.7834684
990	-219.5886	-391.8947	172.3062	0.7836589	1.220274
996	-209.3592	-381.0134	171.6541	1.52589	1.142025
1002	-209.7597	-382.5852	172.8255	0.5070531	0.9987443
1008	-209.0376	-381.2029	172.1653	1.31072	0.8410793
1014	-212.094	-384.0477	171.9537	1.522359	0.8410793
1020	-211.0305	-383.8072	172.7767	0.5866119	0.967384
1026	-217.3692	-390.427	173.0578	0.3039535	0.9690266
1032	-200.7657	-373.215	172.4493	1.133598	0.6851194
1038	-205.1367	-378.294	173.1574	0.3923909	0.7406145
1044	-211.1745	-384.4346	173.2601	0.1985174	0.862163
1050	-217.8549	-389.8802	172.0253	1.188452	1.111756
1056	-209.4811	-381.995	172.5139	0.917925	0.8933419
1062	-222.6285	-394.2031	171.5746	1.357278	1.349635
1068	-217.783	-390.388	172.605	0.7940994	0.9296252
1074	-203.9042	-376.3981	172.4939	0.6769959	1.150128
1080	-199.713	-371.5618	171.8489	1.637964	0.8276024
1086	-210.6938	-383.6566	172.9629	0.6741679	0.4769832
1092	-203.1024	-375.7849	172.6825	0.6741679	0.9743129
1098	-202.5373	-375.3882	172.851	0.6741679	0.7767627
1104	-196.1041	-369.0839	172.9799	0.4000368	0.9500715
1110	-199.5907	-372.2235	172.6328	0.6083076	1.086632
1116	-212.8518	-386.161	173.3092	0.1636829	0.8449694
1122	-213.5816	-386.0729	172.4913	0.8561059	0.9837512
1128	-218.9386	-391.4653	172.5267	0.8207039	0.9837512
1134	-204.1667	-375.037	170.8703	1.878221	1.49114
1140	-202.8656	-373.9487	171.0831	2.07599	1.160515
1146	-207.0828	-379.7904	172.7076	0.6429213	0.9805268
1152	-213.0053	-385.6749	172.6695	0.4696187	1.177948
1158	-209.2221	-380.6251	171.403	2.209986	0.6207772
1164	-200.5323	-373.8104	173.2781	0.1051515	0.9465723
1170	-194.7486	-367.9072	173.1586	0.2788525	0.8869324
1176	-203.358	-375.4201	172.0622	1.282973	0.986035
1182	-199.7431	-372.9063	173.1632	0.1035637	1.06267
1188	-207.0942	-380.1175	173.0232	0.133607	1.162513
1194	-204.2009	-377.0332	172.8323	0.3115387	1.173901
1200	-200.236	-372.5859	172.3498	1.202508	0.7366356
1206	-201.3446	-372.3931	171.0485	2.328879	0.9527296
1212	-210.9648	-381.9281	170.9633	2.337843	1.029698
1218	-218.395	-388.9388	170.5438	2.337843	1.389205
1224	-211.5042	-384.4113	172.9072	0.6175265	0.7773622
1230	-209.9057	-382.3924	172.4866	0.8384737	1.006164
1236	-217.4094	-389.7871	172.3778	0.7584115	1.18055
1242	-210.4836	-383.6448	173.1612	0.1854089	0.9845709
1248	-204.737	-377.4916	172.7547	0.7373006	0.8211205
1254	-200.756	-373.7865	173.0305	0.4396506	0.8483078
1260	-206.3604	-378.4391	172.0788	1.391391	0.8483078
1266	-202.3921	-374.588	172.196	1.391391	0.6766776
1272	-204.5485	-377.7589	173.2104	0.3321178	0.7515466
1278	-209.2278	-382.6237	173.3959	0.1405908	0.7605783
1284	-201.1228	-374.2788	173.156	0.06578706	1.104399
1290	-205.2919	-378.6516	173.3597	0.02587562	0.9440512
1296	-200.6099	-373.5655	172.9556	0.4329293	0.9409627
1302	-221.22	-393.7755	172.5555	0.2279723	1.46474
1308	-217.7647	-390.8123	173.0476	0.2458192	1.037161
1314	-214.5585	-387.5431	172.9847	0.1396273	1.190821
1320	-212.0529	-384.6756	172.6228	0.8652328	0.8261594
1326	-220.8948	-393.6894	172.7946	0.6933583	0.8261594
1332	-215.9423	-388.3346	172.3923	0.9364868	1.00252
1338	-227.7545	-398.6506	170.896	2.365991	1.067125
1344	-229.0479	-399.2464	170.1985	2.365991	1.626667
1350	-211.3402	-381.4154	170.0752	2.365991	1.714669
1356	-212.5047	-383.3628	170.8581	2.356745	1.110689
1362	-203.9785	-376.7702	172.7917	0.403787	1.128211
1368	-208.3302	-379.5681	171.238	2.000013	1.089515
1374	-206.7752	-380.0375	173.2624	0.1930277	0.8660178
1380	-203.4547	-376.7248	173.2701	0.1655629	0.8889554
1386	-207.2766	-380.496	173.2194	0.1036219	1.008192
1392	-204.1429	-376.7645	172.6216	0.7783255	0.9286688
1398	-206.3255	-379.1874	172.8619	0.4371585	1.031754
1404	-208.4447	-381.6451	173.2004	0.3121975	0.7940398
1410	-209.9182	-382.5141	172.5959	0.7034677	1.031401
1416	-210.4023	-383.4645	173.0622	0.1755195	1.089781
1422	-204.7343	-377.5278	172.7935	0.4243706	1.107977
1428	-211.924	-384.7406	172.8167	0.4447426	1.067688
1434	-221.1366	-393.4155	172.2789	0.7367477	1.282069
1440	-200.0785	-372.7731	172.6946	0.588568	1.047037
1446	-193.7199	-366.7231	173.0032	0.543995	0.744563
1452	-207.6213	-379.559	171.9377	1.368134	1.025165
1458	-206.0791	-378.0047	171.9256	1.615004	0.7544368
1464	-202.1485	-374.8485	172.7	0.5905168	1.039988
1470	-190.2333	-363.3946	173.1613	0.1596955	1.010266
1476	-216.4725	-388.5897	172.1172	0.6592771	1.470075
1482	-204.1078	-375.0021	170.8943	2.106235	1.294416
1488	-206.0791	-379.1329	173.0537	0.1296549	1.139062
1494	-196.3241	-369.7058	173.3817	0.2074629	0.6732886
1500	-198.7348	-372.072	173.3373	0.09421403	0.893711
1506	-196.7777	-368.4272	171.6494	1.769933	0.9073257
1512	-205.3638	-376.8797	171.5159	1.849934	0.9648242
1518	-200.5249	-373.9068	173.3819	0.1197535	0.8085686
1524	-202.2977	-375.2124	172.9147	0.6885996	0.6439427
1530	-192.7564	-366.1428	173.3864	0.183962	0.7074191
1536	-197.2985	-370.731	173.4325	0.1037354	0.7608315
1542	-203.1235	-375.7879	172.6643	0.7738694	0.8860496
1548	-194.7836	-367.9774	173.1938	0.2983143	0.8209153
1554	-209.8856	-382.0826	172.197	1.057925	1.07376
1560	-216.6467	-389.5356	172.8888	0.5721866	0.8593277
1566	-218.9121	-391.428	172.5159	0.8012738	1.014053
1572	-209.056	-382.0103	172.9543	0.3628727	1.014053
1578	-213.6245	-386.396	172.7716	0.7139602	0.8292922
1584	-217.4126	-390.2362	172.8236	0.1842047	1.288482
1590	-220.478	-392.5222	172.0442	1.57666	0.5989163
1596	-210.7213	-383.5063	172.7851	0.7805117	0.7153475
1602	-207.2561	-380.2295	172.9733	0.2765082	1.078519
1608	-212.8713	-385.4191	172.5478	1.079055	0.5787514
1614	-210.7486	-383.4399	172.6913	0.33992	1.269204
1620	-208.6112	-381.5109	172.8997	0.1315451	1.269204
1626	-211.2358	-384.3742	173.1384	0.360444	0.8122522
1632	-218.0063	-390.4353	172.429	0.7067757	1.180891
1638	-222.6976	-394.9923	172.2947	1.032304	1.004246
1644	-219.7754	-392.8561	173.0807	0.2135298	1.036419
1650	-206.7629	-377.6275	170.8646	2.163015	1.272219
1656	-204.5329	-375.1945	170.6616	2.163015	1.433357
1662	-195.591	-368.0448	172.4538	1.008819	0.8574149
1668	-200.7934	-373.2452	172.4518	0.7630274	1.110738
1674	-204.9991	-377.3324	172.3333	1.217912	0.7384102
1680	-208.138	-380.4986	172.3606	1.19059	0.7384102
1686	-211.3052	-383.6715	172.3663	1.19059	0.7295212
1692	-203.9093	-376.6404	172.7311	0.7209316	0.8700342
1698	-214.1213	-386.2889	172.1676	1.408462	0.6974239
1704	-219.9278	-392.0977	172.17	1.408462	0.6932326
1710	-219.4162	-391.3114	171.8952	1.736044	0.5609913
1716	-212.8403	-384.6266	171.7863	1.736044	0.7806979
1722	-227.352	-398.2862	170.9342	2.015729	1.335242
1728	-207.0298	-378.1938	171.164	2.328334	0.820666
1734	-193.7522	-366.4561	172.7039	0.731121	0.8897171
1740	-204.0376	-377.4506	173.413	0.02200207	0.8897171
1746	-205.5378	-376.9278	171.39	1.874569	1.064716
1752	-208.666	-381.6892	173.0231	0.3070146	1.00112
1758	-198.0149	-370.7001	172.6852	0.6449313	1.00112
1764	-201.4627	-374.4344	172.9717	0.2803567	1.076449
1770	-188.9425	-362.1565	173.214	0.04832164	1.066829
1776	-196.4941	-369.7127	173.2186	0.1683824	0.9426312
1782	-199.232	-372.3738	173.1419	0.3200281	0.8582949
1788	-206.2916	-378.4329	172.1413	1.3206	0.8582949
1794	-198.6737	-371.772	173.0983	0.5023143	0.6497701
1800	-200.1819	-373.2414	173.0594	0.5023143	0.7216585
1806	-196.9785	-369.6493	172.6709	0.5023143	1.14812
1812	-194.2417	-367.0899	172.8481	0.3250356	1.14812
1818	-192.0337	-364.8565	172.8228	0.4050015	1.098934
1824	-194.9831	-368.1057	173.1227	0.3175361	0.8837274
1830	-192.0221	-363.7501	171.7281	1.71216	0.8837274
1836	-207.7386	-380.9334	173.1948	0.2429989	0.88654
1842	-223.3726	-394.9618	171.5892	1.74896	0.9930893
1848	-219.2496	-390.7874	171.5378	1.74896	1.043644
1854	-215.4688	-387.28	171.8111	1.74896	0.7243832
1860	-224.883	-396.8372	171.9542	1.281201	1.091856
1866	-211.1496	-384.4492	173.2996	0.07785208	0.9526787
1872	-209.2096	-381.2356	172.0261	1.538554	0.7169825
1878	-204.7914	-377.4345	172.6431	0.8245682	0.8513166
1884	-210.8745	-383.7873	172.9128	0.5548804	0.8513166
1890	-205.2424	-377.5896	172.3472	1.178335	0.7761582
1896	-208.7039	-380.6882	171.9843	1.652084	0.5304446
1902	-204.3737	-376.9215	172.5479	0.6253338	1.148077
1908	-197.5107	-370.9458	173.4351	0.06685959	0.8082001
1914	-194.3785	-367.3063	172.9277	0.1278735	1.249043
1920	-204.2215	-377.1355	172.9139	0.1669416	1.227822
1926	-201.2527	-373.5504	172.2977	1.134089	0.8933192
1932	-202.9747	-375.5879	172.6132	0.805919	0.9076135
1938	-204.7736	-377.7585	172.9849	0.4627479	0.8751113
1944	-209.0184	-382.0049	172.9865	0.4214841	0.9198863
1950	-216.3392	-388.7786	172.4394	1.040183	0.8366708
1956	-214.9263	-386.4993	171.573	1.645407	1.107477
1962	-220.1745	-392.8857	172.7112	0.6289358	0.9911009
1968	-219.6988	-391.6086	171.9099	1.436156	0.9851382
1974	-204.6195	-377.3002	172.6807	0.6823701	0.9677061
1980	-227.1645	-399.0737	171.9093	1.624391	0.7646238
1986	-215.5289	-387.9991	172.4702	0.8185568	1.041642
1992	-215.5018	-388.1191	172.6173	0.6968233	1.017003
1998	-217.2373	-390.1828	172.9455	0.5967047	0.7520158
2004	-202.5713	-375.0408	172.4695	1.057493	0.7741177
2010	-209.3757	-380.7614	171.3857	2.003381	0.9403537
2016	-208.8483	-381.3932	172.545	0.8290022	0.9563264
2022	-203.0633	-375.2996	172.2363	1.282682	0.7853653
2028	-203.2953	-376.1553	172.86	0.557563	0.9093585
2034	-199.5409	-372.7565	173.2156	0.1794412	0.9339556
2040	-202.1395	-375.4541	173.3146	0.080424	0.9339556
2046	-207.6603	-380.2199	172.5596	1.076568	0.4692082
2052	-203.3875	-375.7144	172.327	1.076568	0.9247724
2058	-210.973	-382.776	171.803	1.363219	1.154256
2064	-201.5444	-374.2191	172.6747	0.4914811	1.154256
2070	-208.0152	-380.7002	172.685	0.737414	0.9039179
2076	-207.3821	-380.0501	172.668	0.3692209	1.264292
2082	-218.0777	-391.0554	172.9777	0.1976708	1.146174
2088	-203.0787	-375.0734	171.9947	1.170163	1.155467
2094	-203.5245	-376.5027	172.9782	0.6340295	0.6226288
2100	-204.6206	-377.8043	173.1837	0.02207773	1.118937
2106	-198.4636	-371.2429	172.7793	0.6556344	0.889739
2112	-198.2988	-371.1522	172.8534	0.1635501	1.280956
2118	-208.5792	-380.5391	171.9599	1.427332	0.9423376
2124	-208.5912	-381.4263	172.8352	0.7475402	0.6854697
2130	-205.0955	-377.9123	172.8167	0.7879782	0.6406611
2136	-211.1249	-382.9376	171.8128	1.816078	0.5712314
2142	-210.4354	-381.466	171.0306	2.308559	0.9920423
2148	-217.2908	-390.4008	173.1101	0.04619718	1.163007
2154	-215.3659	-388.2575	172.8916	0.2740397	1.154782
2160	-214.0339	-386.7581	172.7242	0.08110886	1.448106
2166	-207.5483	-380.6589	173.1106	0.03251478	1.174513
2172	-211.2841	-382.5207	171.2366	1.998643	1.092092
2178	-213.4728	-386.1756	172.7028	0.6670983	0.9605821
2184	-197.8362	-371.1285	173.2923	0.07762092	0.9605821
2190	-205.9734	-379.0764	173.103	0.2690171	0.9584042
2196	-199.7157	-373.0039	173.2882	0.3127549	0.6490456
2202	-215.4425	-388.1927	172.7502	0.6707989	0.9055421
2208	-212.8973	-386.2889	173.3916	0.03745864	0.8964723
2214	-204.358	-377.6025	173.2445	0.03028131	1.05506
2220	-198.3208	-371.4736	173.1528	0.09255957	1.082713
2226	-205.4238	-378.9144	173.4906	0.0196155	0.7971984
2232	-211.9768	-385.4015	173.4247	0.1346832	0.7254405
2238	-204.951	-377.4136	172.4626	0.9294208	0.9371765
2244	-211.7811	-384.4643	172.6832	0.737905	0.9054398
2250	-213.467	-385.2549	171.7879	1.657594	0.8776254
2256	-220.5125	-393.2113	172.6988	0.7467312	0.8776254
2262	-229.0099	-401.4493	172.4394	0.637834	1.230866
2268	-216.5984	-389.5264	172.928	0.2912136	1.106772
2274	-202.4307	-375.1648	172.7342	0.8081782	0.7518877
2280	-206.1117	-378.2133	172.1016	1.373766	0.8418684
2286	-201.4753	-373.412	171.9367	1.5387	0.8418684
2292	-200.2143	-373.2918	173.0775	0.3034874	0.9489582
2298	-208.9846	-381.8382	172.8536	0.5665127	0.9064836
2304	-210.2605	-383.3185	173.058	0.1455603	1.120976
2310	-205.6718	-378.6351	172.9632	0.6356637	0.6534372
2316	-217.0443	-389.2555	172.2111	1.282247	0.8193299
2322	-210.3003	-382.9378	172.6375	0.3204865	1.328804
2328	-207.9044	-380.5524	172.648	0.3099972	1.328804
2334	-212.2344	-385.4457	173.2114	0.08463034	1.034712
2340	-212.8633	-386.1491	173.2858	0.0738156	0.9712361
2346	-216.2367	-389.4201	173.1834	0.02525469	1.11631
2352	-207.8501	-380.6573	172.8071	0.6548187	0.8582014
2358	-199.7137	-372.465	172.7513	0.4288516	1.14189
2364	-201.311	-374.0333	172.7224	0.8507285	0.7026374
2370	-195.8114	-368.7768	172.9655	0.170115	1.181063
2376	-200.3702	-372.5307	172.1605	1.361296	0.7814353
2382	-197.0048	-369.0853	172.0805	1.502006	0.685816
2388	-199.8344	-372.6165	172.7821	0.5574361	0.9916647
2394	-193.5596	-365.8412	172.2817	1.356457	0.5027695
2400	-196.6215	-369.547	172.9255	0.3506854	1.05366
2406	-195.9211	-368.8113	172.8902	0.3565014	1.081441
2412	-194.7391	-368.2167	173.4776	0.05714889	0.7630748
2418	-199.8787	-373.0408	173.1621	0.3867052	0.7421543
2424	-192.2239	-365.6785	173.4546	0.1003077	0.732616
2430	-203.0408	-376.1327	173.092	0.2214851	1.017686
2436	-212.6594	-385.5661	172.9067	0.4067497	1.017686
2442	-203.225	-374.8491	171.6242	1.596006	1.105881
2448	-198.4516	-369.2116	170.76	2.468396	1.098375
2454	-201.4553	-374.2114	172.7561	0.7403749	0.8153067
2460	-215.9409	-387.7327	171.7918	1.719818	0.7953887
2466	-211.4712	-384.2677	172.7966	0.7068148	0.80628
2472	-200.5496	-373.1928	172.6432	0.8785654	0.781515
2478	-213.3423	-386.2225	172.8801	0.6415855	0.781515
2484	-206.9335	-379.7894	172.8559	0.5037771	0.971159
2490	-193.8683	-366.7101	172.8418	0.517887	0.971159
2496	-202.1731	-374.9155	172.7424	0.4462246	1.134324
2502	-206.7305	-379.1961	172.4656	0.2847737	1.48975
2508	-208.6319	-381.9707	173.3388	0.04173729	0.9494191
2514	-207.6138	-380.3572	172.7435	0.63707	0.9494191
2520	-201.6376	-374.8108	173.1732	0.1856409	0.9720658
2526	-201.2106	-374.2405	173.0299	0.3289455	0.9720658
2532	-193.7612	-367.2176	173.4564	0.08139764	0.7586656
2538	-203.5115	-375.7374	172.2259	1.187749	0.9136501
2544	-210.2853	-382.7849	172.4997	0.4269629	1.35378
2550	-195.4619	-367.6354	172.1735	1.406504	0.6903692
2556	-206.3019	-377.5381	171.2362	2.164828	0.927541
2562	-200.7398	-373.0106	172.2708	1.014343	1.045129
2568	-205.6031	-377.6414	172.0383	1.40196	0.8837309
2574	-202.4401	-375.006	172.5659	0.9853211	0.7383996
2580	-206.3655	-379.1348	172.7694	0.6651745	0.8902528
2586	-212.1954	-384.9313	172.7358	0.6715938	0.920546
2592	-209.4315	-381.1329	171.7014	1.709369	0.916863
2598	-198.167	-371.5367	173.3697	0.04102718	0.916863
2604	-205.2694	-378.0629	172.7935	0.03983223	1.426597
2610	-193.3425	-365.8117	172.4692	1.050087	0.784932
2616	-204.7767	-377.5867	172.81	0.7754962	0.6802294
2622	-206.6219	-379.3208	172.6989	0.7766993	0.8416288
2628	-204.736	-377.8009	173.0649	0.4107348	0.8416288
2634	-199.3602	-372.5872	173.2271	0.2485376	0.8416288
2640	-199.0459	-371.3625	172.3165	1.285025	0.6476733
2646	-200.6852	-373.552	172.8668	0.5206022	0.9421529
2652	-203.8165	-376.3677	172.5512	0.9337335	0.8300523
2658	-192.664	-365.1319	172.4679	1.008265	0.8409682
2664	-199.0989	-371.9289	172.83	0.4618741	1.038639
2670	-208.6756	-381.6907	173.0151	0.2767926	1.038639
2676	-211.9042	-384.2114	172.3072	0.190967	1.674237
2682	-215.7069	-386.453	170.7461	1.692479	1.71651
2688	-207.9697	-380.4242	172.4545	0.5084226	1.324836
2694	-209.2297	-382.1463	172.9166	0.4720481	0.9407599
2700	-200.1447	-372.946	172.8013	0.505834	1.023821
2706	-209.0849	-381.1938	172.1089	1.507049	0.6127637
2712	-198.5131	-370.9568	172.4437	1.192349	0.468586
2718	-199.9783	-372.6525	172.6741	0.7211052	0.9337566
2724	-199.4527	-372.6728	173.2201	0.1136559	0.9975703
2730	-200.3642	-373.8324	173.4681	0.02182419	0.8236699
