Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-615.7797	-782.4599	166.6802	0.8453749	4.673863
978	-626.722	-793.7944	167.0724	1.237897	4.231819
984	-618.5946	-785.7949	167.2004	0.9041497	4.348277
990	-620.3532	-787.318	166.9648	1.402088	4.199706
996	-628.2051	-796.4846	168.2795	0.9743635	3.691772
1002	-635.0624	-799.828	164.7655	1.540027	5.351548
1008	-607.9839	-775.6699	167.686	1.116847	3.951219
1014	-604.076	-771.7582	167.6822	1.208724	3.900765
1020	-604.7571	-771.3905	166.6334	0.8845091	4.678121
1026	-624.1383	-790.1866	166.0483	1.119072	4.873908
1032	-619.5384	-787.0699	167.5315	1.416934	3.867745
1038	-631.8346	-799.581	167.7464	1.202108	3.867745
1044	-624.8433	-790.111	165.2677	1.428996	5.135381
1050	-624.7601	-790.0144	165.2543	0.8817275	5.44496
1056	-624.376	-791.5633	167.1873	0.8478155	4.387449
1062	-627.0587	-793.437	166.3783	1.716327	4.353849
1068	-635.2539	-801.9687	166.7148	0.9955183	4.570256
1074	-619.5133	-787.231	167.7176	0.7507306	4.14205
1080	-617.6266	-783.8474	166.2208	0.9033855	4.897983
1086	-614.0042	-779.763	165.7588	1.587637	4.774018
1092	-613.5515	-779.1492	165.5976	1.202397	5.078085
1098	-612.2545	-780.2463	167.9919	0.9242037	3.886344
1104	-614.2951	-781.6781	167.3829	1.127757	4.117986
1110	-622.0569	-788.895	166.8381	0.90707	4.550691
1116	-626.2634	-793.7832	167.5198	1.038001	4.09113
1122	-614.5468	-779.0649	164.5181	0.8339763	5.874936
1128	-617.2454	-783.5276	166.2822	0.7014506	4.976159
1134	-622.4243	-787.376	164.9517	1.437099	5.305617
1140	-622.3358	-788.5137	166.1778	1.579888	4.543648
1146	-612.1919	-778.0988	165.9069	1.850854	4.543648
1152	-625.2468	-793.6914	168.4446	0.7440117	3.729456
1158	-620.6053	-788.5257	167.9204	0.8953729	3.943822
1164	-617.4534	-783.2701	165.8167	1.660397	4.700991
1170	-631.2507	-797.6251	166.3745	1.607458	4.417468
1176	-629.4245	-795.3486	165.9241	1.087714	4.960511
1182	-657.7079	-824.0589	166.3511	0.7985055	4.883807
1188	-641.7769	-807.8365	166.0596	0.5675364	5.173867
1194	-641.3219	-807.1875	165.8656	1.036884	5.021238
1200	-623.124	-791.1173	167.9933	1.177074	3.739991
1206	-633.223	-799.8989	166.6759	1.026981	4.574439
1212	-635.2612	-801.9983	166.7372	1.034753	4.535658
1218	-622.9968	-789.9015	166.9047	1.639912	4.09865
1224	-617.8393	-784.2695	166.4302	0.6558705	4.919179
1230	-623.3507	-789.1052	165.7545	1.693531	4.717245
1236	-627.1021	-795.6234	168.5213	0.9565009	3.561903
1242	-625.831	-791.4014	165.5704	1.357299	5.007244
1248	-624.9336	-790.9288	165.9952	1.357299	4.770646
1254	-631.8137	-799.6781	167.8644	0.6513387	4.115103
1260	-622.5118	-789.2222	166.7104	1.009475	4.564897
1266	-624.8676	-790.6231	165.7556	1.118417	5.037049
1272	-622.4062	-790.4504	168.0442	1.103626	3.753009
1278	-610.8267	-777.6077	166.781	1.201592	4.417105
1284	-613.5242	-781.2496	167.7254	0.8544693	4.078598
1290	-614.9171	-781.6803	166.7632	0.9713633	4.556661
1296	-626.2251	-792.947	166.7219	1.084532	4.516255
1302	-618.4582	-785.6634	167.2052	0.7807891	4.415172
1308	-620.8573	-784.2622	163.4049	1.237053	6.26191
1314	-606.6387	-771.9206	165.2819	1.750027	4.949291
1320	-613.4253	-779.3304	165.9051	1.467331	4.759477
1326	-607.7595	-774.0196	166.2601	0.9313492	4.860495
1332	-603.21	-771.201	167.9909	0.750811	3.986184
1338	-600.8606	-767.7655	166.9048	1.31581	4.282606
1344	-594.9936	-762.4737	167.48	1.188951	4.027753
1350	-602.6093	-769.9152	167.3058	1.363159	4.027753
1356	-615.3423	-782.4446	167.1023	1.490042	4.071464
1362	-614.9922	-778.1218	163.1295	0.9295145	6.577995
1368	-615.5392	-777.3964	161.8572	2.201805	6.577995
1374	-615.2255	-782.2538	167.0283	1.307403	4.217393
1380	-606.9856	-773.4794	166.4938	0.8653527	4.766921
1386	-599.6415	-765.1404	165.4989	1.583507	4.921191
1392	-616.6231	-783.9288	167.3057	1.34579	4.03772
1398	-635.7884	-801.4962	165.7079	1.489335	4.857286
1404	-642.5471	-809.2558	166.7087	0.4885333	4.857286
1410	-621.1441	-788.567	167.4229	0.7732712	4.296449
1416	-619.4987	-786.7965	167.2979	0.7262855	4.393648
1422	-627.1553	-794.5619	167.4065	1.235787	4.042967
1428	-622.4749	-789.5541	167.0792	1.049078	4.334845
1434	-624.1898	-789.7524	165.5625	1.418732	4.977464
1440	-634.1916	-800.6956	166.504	1.657776	4.315913
1446	-630.2257	-795.909	165.6833	1.46422	4.884968
1452	-639.7286	-807.5854	167.8568	0.9739016	3.93529
1458	-627.9909	-795.3359	167.3449	1.191984	4.103054
1464	-623.3378	-789.6222	166.2844	0.9063559	4.860888
1470	-622.4582	-788.934	166.4759	0.9546031	4.727064
1476	-623.3888	-791.1625	167.7737	0.7590321	4.105408
1482	-626.383	-794.0113	167.6283	0.9044726	4.105408
1488	-624.9088	-790.9964	166.0876	1.181918	4.816981
1494	-621.9351	-787.3854	165.4502	1.132324	5.198557
1500	-618.0875	-783.8193	165.7317	1.263787	4.969549
1506	-626.4568	-792.5828	166.126	1.314032	4.721715
1512	-618.8998	-784.985	166.0852	1.354852	4.721715
1518	-608.5907	-775.3329	166.7422	0.7372492	4.699683
1524	-618.8934	-784.5348	165.6414	1.070516	5.126934
1530	-622.1481	-788.0549	165.9068	1.793781	4.575744
1536	-623.0983	-788.8516	165.7533	0.7934804	5.218314
1542	-611.6738	-777.6751	166.0013	0.8800154	5.032974
1548	-608.4392	-773.5576	165.1184	1.729487	5.051536
1554	-628.9654	-795.9302	166.9648	0.7357738	4.575747
1560	-622.6179	-789.3158	166.6979	0.8143824	4.681284
1566	-631.6172	-798.6103	166.9931	1.103148	4.352919
1572	-607.0769	-773.0462	165.9693	0.9689164	5.001393
1578	-612.7511	-779.0102	166.2591	1.348652	4.627789
1584	-620.9455	-788.3534	167.4078	1.111732	4.112933
1590	-619.0601	-786.3099	167.2498	1.269775	4.112933
1596	-620.0739	-785.828	165.7541	0.9691177	5.120663
1602	-617.6297	-785.0897	167.46	0.9691177	4.164385
1608	-609.6156	-776.9474	167.3317	0.5084852	4.497263
1614	-610.6807	-776.8854	166.2047	1.490734	4.578606
1620	-612.8953	-779.3763	166.481	0.5383032	4.95632
1626	-602.3686	-769.62	167.2514	0.9806232	4.276147
1632	-619.6228	-788.147	168.5242	1.566633	3.202159
1638	-617.6476	-785.2762	167.6286	1.056225	4.018699
1644	-611.2988	-779.045	167.7462	1.152541	3.896268
1650	-616.6662	-784.6329	167.9667	1.158617	3.765998
1656	-615.4322	-781.6037	166.1715	1.002344	4.87032
1662	-627.8775	-793.8897	166.0122	1.840009	4.490525
1668	-617.8518	-785.4841	167.6322	0.9554872	4.0741
1674	-613.3389	-780.2831	166.9443	1.165506	4.345306
1680	-626.5864	-791.9025	165.3161	1.585373	5.021781
1686	-616.4162	-784.2154	167.7992	1.416899	3.713604
1692	-614.2275	-782.2958	168.0683	1.207097	3.679322
1698	-609.3339	-776.1185	166.7846	1.194325	4.419128
1704	-606.8703	-773.3682	166.4979	1.481079	4.419128
1710	-613.1966	-780.8186	167.622	0.9942943	4.057818
1716	-608.3661	-775.198	166.8319	0.6580678	4.693767
1722	-613.7684	-779.843	166.0746	1.467319	4.664698
1728	-617.1614	-783.3688	166.2074	0.748782	4.991422
1734	-616.9596	-782.5638	165.6042	1.390336	4.97011
1740	-615.066	-781.1117	166.0457	1.099208	4.886434
1746	-606.2641	-773.8465	167.5824	0.8960902	4.136278
1752	-603.3131	-770.6521	167.339	1.139514	4.136278
1758	-617.4328	-783.7066	166.2738	0.7685917	4.943497
1764	-608.8716	-775.1741	166.3026	0.7397843	4.943497
1770	-621.6222	-788.8385	167.2163	0.9368986	4.320755
1776	-615.2143	-782.7909	167.5767	0.798388	4.195074
1782	-604.5398	-772.5174	167.9776	0.8012022	3.964995
1788	-599.9751	-766.3157	166.3406	1.460838	4.519056
1794	-606.2085	-774.8694	168.6609	1.343929	3.253029
1800	-614.0179	-781.087	167.0691	1.343929	4.173503
1806	-610.9092	-778.5624	167.6532	0.7598541	4.173503
1812	-607.3823	-774.8949	167.5127	1.137238	4.038652
1818	-612.5582	-780.4146	167.8564	0.8848696	3.986443
1824	-623.7801	-790.9542	167.1741	1.112452	4.245283
1830	-629.5195	-796.5333	167.0138	0.5443898	4.655567
1836	-629.6148	-796.0567	166.4419	0.9215447	4.764512
1842	-634.7902	-800.6275	165.8373	0.9985188	5.058231
1848	-634.3674	-801.5912	167.2238	0.9421167	4.313558
1854	-628.2822	-794.6042	166.322	1.34761	4.593117
1860	-617.8883	-785.1671	167.2788	1.506256	3.961393
1866	-616.7897	-783.2402	166.4505	1.20445	4.601356
1872	-628.9568	-793.7465	164.7897	1.252291	5.496745
1878	-640.2365	-805.844	165.6076	0.7485977	5.323636
1884	-632.1174	-796.6852	164.5678	0.839905	5.844539
1890	-629.7434	-794.8006	165.0572	0.7815878	5.608373
1896	-632.3584	-799.3487	166.9903	1.07742	4.369039
1902	-614.8156	-782.4061	167.5905	0.9003136	4.129272
1908	-624.4235	-791.3152	166.8917	0.8811466	4.535174
1914	-622.7518	-789.1507	166.3989	0.8530922	4.826736
1920	-625.2819	-791.4669	166.1851	0.9643665	4.883895
1926	-624.8389	-791.0368	166.1979	1.422709	4.620618
1932	-658.4328	-825.6146	167.1818	1.494423	4.023597
1938	-627.919	-794.9611	167.0421	1.494423	4.103267
1944	-633.0487	-800.1075	167.0588	0.8713094	4.446668
1950	-638.0149	-804.8476	166.8327	1.172428	4.404352
1956	-632.993	-797.2619	164.2689	0.8795204	5.98613
1962	-622.2742	-789.0795	166.8053	1.597211	4.179471
1968	-623.5726	-789.6075	166.0349	1.050203	4.919691
1974	-618.1225	-785.0238	166.9013	1.165474	4.369591
1980	-631.8942	-797.8328	165.9385	1.60104	4.666002
1986	-623.5281	-790.3425	166.8144	0.7251495	4.666002
1992	-622.6056	-789.3233	166.7177	1.577905	4.240164
1998	-633.2012	-801.5429	168.3417	1.052956	3.61021
2004	-602.5128	-769.2638	166.751	1.060238	4.51356
2010	-613.5242	-781.4963	167.9721	1.13173	3.778348
2016	-620.8269	-788.8602	168.0333	1.041202	3.795246
2022	-600.6748	-767.3409	166.6661	1.649599	4.22875
2028	-606.0102	-771.6	165.5898	0.9000614	5.249814
2034	-613.9873	-779.2636	165.2764	1.213488	5.249814
2040	-618.0389	-784.3631	166.3242	1.491621	4.510963
2046	-623.8472	-791.1832	167.336	0.9862337	4.225025
2052	-623.0804	-789.8125	166.7321	1.503622	4.274073
2058	-610.321	-776.4211	166.1001	1.339977	4.721693
2064	-611.2839	-777.0179	165.7339	1.279327	4.959688
2070	-619.5064	-786.0906	166.5842	1.552245	4.330207
2076	-620.3667	-786.7129	166.3463	1.142199	4.694607
2082	-607.6053	-774.474	166.8688	0.9235891	4.524186
2088	-604.9541	-772.5144	167.5602	1.136574	4.011863
2094	-609.4524	-776.0491	166.5966	1.235378	4.501885
2100	-605.0051	-770.5489	165.5438	1.315842	5.045048
2106	-612.9105	-776.8245	163.914	1.411708	5.889349
2112	-609.5638	-776.0956	166.5318	0.8345861	4.762869
2118	-610.3819	-779.4375	169.0556	1.042386	3.197898
2124	-609.9045	-776.1275	166.223	1.388932	4.62547
2130	-630.6169	-797.792	167.1751	1.635985	3.946514
2136	-628.0027	-794.1709	166.1681	1.178701	4.773808
2142	-624.699	-791.0865	166.3875	1.706528	4.354179
2148	-626.4191	-792.8473	166.4282	0.9292176	4.767872
2154	-623.3743	-789.1531	165.7788	1.208101	4.974329
2160	-613.172	-779.6472	166.4752	1.688155	4.315014
2166	-615.4234	-782.5569	167.1335	1.497921	4.049187
2172	-617.9837	-784.7987	166.815	1.550175	4.200665
2178	-623.2441	-790.2311	166.9871	1.010344	4.408738
2184	-633.8442	-801.0934	167.2493	1.26479	4.116064
2190	-612.7284	-778.9018	166.1734	0.902506	4.924853
2196	-617.4173	-782.2277	164.8104	1.711078	5.23231
2202	-617.7524	-783.4702	165.7178	1.170529	5.029119
2208	-622.6162	-789.9939	167.3777	1.342554	3.998495
2214	-620.0414	-785.5755	165.5341	1.274333	5.073409
2220	-620.9362	-785.3607	164.4244	1.116926	5.771427
2226	-631.0272	-797.6434	166.6163	0.9549125	4.648292
2232	-619.4717	-785.4811	166.0094	1.722293	4.558294
2238	-618.4013	-786.4204	168.0192	1.298174	3.655018
2244	-627.7914	-794.9274	167.1359	1.345479	4.134635
2250	-621.5298	-788.3368	166.807	1.025705	4.501483
2256	-620.2753	-787.0961	166.8209	1.148325	4.424648
2262	-626.4757	-792.9745	166.4987	1.271407	4.53666
2268	-638.1183	-802.3922	164.2739	1.198843	5.80895
2274	-640.6683	-808.3261	167.6578	1.062171	3.998636
2280	-632.3534	-801.0683	168.7148	1.054295	3.391754
2286	-612.71	-779.8043	167.0942	0.7018123	4.522115
2292	-611.0236	-776.8068	165.7832	1.456644	4.833479
2298	-623.1299	-790.3958	167.266	1.456644	3.997119
2304	-633.1283	-799.9681	166.8398	1.191607	4.389555
2310	-623.1564	-788.0049	164.8485	1.8125	5.155166
2316	-618.0221	-786.7401	168.718	0.8697638	3.497828
2322	-625.8837	-794.1432	168.2596	1.14263	3.605821
2328	-638.295	-806.3506	168.0556	1.14263	3.723914
2334	-622.2949	-789.2433	166.9485	1.237965	4.301957
2340	-619.5791	-785.6348	166.0557	0.614668	5.149955
2346	-612.8221	-777.9803	165.1582	1.355524	5.2366
2352	-618.8688	-785.3454	166.4766	1.06659	4.663966
2358	-622.3065	-788.9729	166.6664	1.112672	4.531622
2364	-609.1531	-776.0987	166.9456	1.27967	4.279997
2370	-603.3271	-768.2381	164.9109	1.516811	5.284116
2376	-599.4193	-765.3514	165.9322	0.864798	5.079792
2382	-619.5563	-786.0015	166.4452	1.030794	4.701588
2388	-622.0391	-789.5018	167.4627	1.267267	3.99289
2394	-636.5554	-802.7998	166.2444	0.6559169	5.022445
2400	-625.4759	-790.963	165.4871	1.641108	4.895733
2406	-628.4265	-794.4153	165.9888	0.9075389	5.02463
2412	-639.8009	-806.9575	167.1567	1.646411	3.951105
2418	-620.4585	-785.4553	164.9968	0.8570777	5.600093
2424	-622.8283	-789.7915	166.9632	1.338235	4.236817
2430	-626.0104	-794.378	168.3676	0.9143829	3.675492
2436	-628.7122	-795.4187	166.7065	0.9736063	4.587205
2442	-624.8561	-791.7027	166.8466	0.8335453	4.587205
2448	-618.3352	-785.2871	166.9519	0.8335453	4.528056
2454	-618.0915	-783.9655	165.874	1.229047	4.909712
2460	-618.5978	-785.4423	166.8445	1.448412	4.241673
2466	-611.8162	-776.8988	165.0826	0.8401166	5.56228
2472	-610.7447	-778.6249	167.8801	0.7963124	4.023509
2478	-618.4672	-786.5512	168.084	0.9793795	3.801651
2484	-612.5116	-778.763	166.2514	0.8683758	4.90042
2490	-608.5983	-774.8497	166.2514	0.8683758	4.90042
2496	-620.7203	-787.2143	166.494	0.7666481	4.821882
2502	-621.1998	-788.2911	167.0913	1.361565	4.15085
2508	-620.1253	-785.6117	165.4863	1.068621	5.213815
2514	-634.3976	-800.2337	165.8361	1.353989	4.86124
2520	-624.2413	-789.5096	165.2682	1.700478	4.984453
2526	-613.1707	-777.9941	164.8234	1.324837	5.438236
2532	-617.4668	-782.5035	165.0367	1.111535	5.438236
2538	-612.6321	-779.1599	166.5278	1.378106	4.460321
2544	-618.0322	-784.5599	166.5278	1.378106	4.460321
2550	-620.762	-787.0736	166.3116	1.469669	4.530441
2556	-612.9429	-780.1418	167.1989	1.469669	4.027963
2562	-614.8825	-782.7859	167.9034	0.6833981	4.074605
2568	-621.685	-788.5468	166.8618	0.6833981	4.662871
2574	-617.5028	-784.385	166.8822	0.9675252	4.491904
2580	-611.3219	-777.5796	166.2577	0.9290748	4.863086
2586	-605.5351	-771.8198	166.2847	1.616029	4.463239
2592	-613.4694	-778.6514	165.182	1.48543	5.15159
2598	-612.7206	-780.3619	167.6412	1.349951	3.843194
2604	-630.7566	-798.9055	168.1489	0.7650977	3.887528
2610	-614.503	-780.4651	165.9621	1.017377	4.978439
2616	-628.2744	-793.6592	165.3848	1.004124	5.305546
2622	-662.687	-831.1119	168.4248	0.9172436	3.640688
2628	-639.0902	-806.376	167.2858	1.477496	3.973879
2634	-616.4316	-781.8797	165.4482	1.231428	5.144846
2640	-620.5577	-785.4213	164.8636	1.65696	5.232811
2646	-620.9095	-788.3482	167.4387	0.9498484	4.187408
2652	-623.1189	-790.5299	167.411	0.8265949	4.272992
2658	-607.979	-775.5617	167.5827	1.610771	3.72668
2664	-612.1972	-778.6031	166.4059	0.8051189	4.849553
2670	-618.5047	-784.5264	166.0218	1.48479	4.684492
2676	-619.9619	-787.3745	167.4126	1.433702	3.926359
2682	-619.7097	-786.8562	167.1465	0.8986079	4.381842
2688	-614.4437	-781.2467	166.8029	1.494765	4.238963
2694	-624.3129	-792.0829	167.77	0.9144549	4.018897
2700	-628.2141	-795.6031	167.389	1.074786	4.144645
2706	-628.0928	-794.3036	166.2109	1.312865	4.674876
2712	-633.2078	-798.5329	165.3252	1.703373	4.951185
2718	-627.9171	-794.1103	166.1932	0.8353206	4.951185
2724	-624.4005	-792.2613	167.8607	0.7473732	4.062479
2730	-617.4597	-783.9543	166.4945	1.323695	4.509628
2736	-616.6844	-782.687	166.0026	0.8829255	5.030676
2742	-619.6805	-784.7622	165.0817	1.050678	5.446969
2748	-622.8442	-789.9216	167.0774	1.043514	4.338992
2754	-623.7079	-790.7971	167.0892	1.031727	4.338992
2760	-624.8651	-792.7455	167.8804	1.422906	3.663162
2766	-622.8268	-788.8189	165.9922	0.9660663	4.990267
2772	-622.4058	-788.5879	166.1821	1.482234	4.596083
2778	-628.4631	-795.9991	167.536	0.829948	4.200247
2784	-625.3672	-791.3798	166.0126	1.65961	4.591649
2790	-615.0306	-782.1174	167.0867	1.65961	3.983562
2796	-621.2557	-786.3402	165.0845	1.160417	5.384984
2802	-618.9399	-786.4915	167.5516	0.8693007	4.169047
