Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2388	-619.5844	-785.697	166.1126	1.14926	4.821225
2394	-625.2763	-791.4669	166.1906	0.7691892	4.989412
2400	-620.5887	-786.6109	166.0222	1.378892	4.743493
2406	-622.2654	-787.7762	165.5109	0.916474	5.284342
2412	-625.1557	-789.5609	164.4052	1.793408	5.410503
2418	-622.0151	-788.8861	166.8711	1.551679	4.167972
2424	-630.3539	-797.3277	166.9738	1.477372	4.151831
2430	-623.7487	-791.0168	167.2681	1.321526	4.073009
2436	-616.3018	-782.2187	165.9169	0.8070041	5.120322
2442	-624.538	-789.5898	165.0518	1.817724	5.039543
2448	-611.6785	-778.6865	167.0081	1.209113	4.284568
2454	-614.0898	-782.2113	168.1215	0.9326393	3.806983
2460	-619.848	-786.1752	166.3272	0.9326393	4.822366
2466	-611.2375	-775.6075	164.37	2.127509	5.245583
2472	-621.0744	-787.1207	166.0464	1.756197	4.518447
2478	-629.5667	-796.8514	167.2847	1.061844	4.21126
2484	-610.8407	-778.5151	167.6744	1.091824	3.972192
2490	-620.1009	-786.4215	166.3206	0.9298133	4.827611
2496	-610.4423	-778.2357	167.7935	0.8884497	4.020371
2502	-618.7801	-784.1861	165.406	1.864006	4.816667
2508	-624.2552	-792.0064	167.7512	1.001765	3.979775
2514	-627.4733	-793.3689	165.8956	0.9163324	5.071489
2520	-615.5474	-781.7658	166.2184	1.421745	4.609639
2526	-616.7803	-784.3881	167.6078	1.011088	4.056358
2532	-632.0532	-799.0451	166.9919	0.945219	4.442708
2538	-629.924	-797.1222	167.1981	1.21583	4.172988
2544	-619.7128	-787.402	167.6891	0.7247966	4.172988
2550	-614.0233	-780.6165	166.5932	0.7380073	4.782523
2556	-606.3119	-772.7731	166.4612	0.7901009	4.827099
2562	-607.8968	-775.1144	167.2176	1.232954	4.152199
2568	-601.2103	-768.8156	167.6053	0.8542387	4.147054
2574	-610.3718	-777.2247	166.8529	1.238503	4.355681
2580	-611.2169	-778.0349	166.818	1.064044	4.473743
2586	-612.0562	-780.3908	168.3346	1.340294	3.446964
2592	-616.5283	-782.6088	166.0805	0.9798751	4.933454
2598	-612.2928	-779.1141	166.8213	1.474189	4.240184
2604	-612.9054	-777.7892	164.8838	1.771716	5.158201
2610	-599.5532	-766.8951	167.3419	0.847998	4.300007
2616	-606.4879	-775.166	168.6782	0.847998	3.533728
2622	-617.5998	-784.2811	166.6813	0.9838826	4.595601
2628	-622.4762	-786.6535	164.1773	0.90441	6.022527
2634	-612.3791	-779.6386	167.2595	1.409181	4.027954
2640	-610.337	-775.637	165.3	0.9699591	5.371188
2646	-618.8241	-785.2716	166.4475	1.925555	4.196213
2652	-614.618	-778.7486	164.1306	1.926279	5.488542
2658	-617.422	-784.6981	167.2761	1.499864	3.966605
2664	-612.9976	-780.3855	167.3879	0.8661416	4.263696
2670	-613.4974	-779.8376	166.3402	1.272769	4.624862
2676	-614.613	-778.904	164.291	1.787688	5.476547
2682	-617.3011	-782.5498	165.2486	1.787688	4.94686
2688	-605.7025	-771.3272	165.6246	1.565488	4.86123
2694	-616.9815	-782.6643	165.6828	1.507358	4.86123
2700	-619.769	-786.0803	166.3113	1.061671	4.759205
2706	-622.4826	-788.9256	166.443	1.020438	4.708615
2712	-623.2201	-789.4781	166.258	1.377126	4.612468
2718	-629.0051	-794.7234	165.7183	1.377126	4.913983
2724	-625.2622	-790.5414	165.2792	1.191018	5.260639
2730	-620.8468	-785.5831	164.7362	1.734021	5.260639
2736	-620.7111	-787.493	166.7819	0.9773312	4.542808
2742	-617.7021	-783.4667	165.7647	1.068304	5.05983
2748	-615.356	-780.6439	165.2879	1.424419	5.126699
2754	-619.6335	-786.5319	166.8983	1.424419	4.224742
2760	-615.5963	-782.0305	166.4342	1.451703	4.471583
2766	-614.3047	-780.6989	166.3942	1.491654	4.471583
2772	-611.8901	-780.8361	168.9461	0.9582635	3.312304
2778	-604.8985	-771.5717	166.6732	1.298554	4.423222
2784	-603.5113	-770.1566	166.6453	0.9648976	4.626411
2790	-624.2208	-790.4372	166.2164	1.605229	4.507713
2796	-635.6906	-801.2701	165.5795	1.777431	4.768164
2802	-630.0442	-797.8256	167.7814	1.017634	3.953431
2808	-630.2423	-796.5546	166.3123	0.7960288	4.906802
2814	-626.9187	-793.5018	166.583	0.8587518	4.720735
