Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-683.9514	-849.5652	165.6138	1.401003	5.00774
684	-693.1982	-859.5935	166.3953	1.556317	4.489293
690	-681.8547	-846.9612	165.1065	1.439528	5.26845
696	-689.3396	-854.9837	165.6441	1.932457	4.722374
702	-685.2549	-850.5182	165.2633	1.235019	5.290831
708	-680.1524	-846.155	166.0026	0.9829783	5.020097
714	-678.7106	-844.422	165.7114	1.447955	4.928681
720	-693.5779	-859.1643	165.5864	1.58173	4.928681
726	-686.7134	-851.7635	165.0501	1.26617	5.391604
732	-699.2342	-865.1859	165.9517	1.251585	4.90015
738	-700.3472	-864.5993	164.2521	1.386949	5.765812
744	-699.3728	-863.6584	164.2856	1.123871	5.888034
750	-685.2077	-850.6616	165.4539	1.638258	4.973538
756	-692.8276	-858.0521	165.2245	1.386532	5.231156
762	-682.5988	-847.2752	164.6765	1.141849	5.664312
768	-698.7342	-864.9675	166.2333	1.115439	4.818111
774	-711.7316	-877.7711	166.0395	1.397058	4.772753
780	-712.1767	-877.2355	165.0588	1.657211	5.183109
786	-719.2919	-884.2943	165.0024	1.763822	5.161291
792	-726.2465	-892.017	165.7705	1.394818	4.9239
798	-704.6049	-869.1258	164.5209	1.421112	5.600562
804	-701.2778	-866.9739	165.6962	1.497736	4.911056
810	-707.4655	-872.7364	165.2709	1.266894	5.269405
816	-704.1797	-868.6129	164.4332	1.414301	5.652228
822	-705.799	-870.5002	164.7012	1.900445	5.261696
828	-700.7217	-866.1724	165.4507	1.331204	5.135417
834	-702.748	-867.9824	165.2344	1.074193	5.394589
840	-690.8885	-856.2958	165.4073	1.560653	5.039053
846	-692.1466	-857.9029	165.7564	1.304162	4.98033
852	-710.9571	-877.1455	166.1884	1.324365	4.728569
858	-707.1038	-872.7155	165.6117	1.215059	5.108933
864	-705.4968	-870.1629	164.6661	1.518674	5.470195
870	-708.0557	-872.9378	164.8821	1.308483	5.461474
876	-701.3879	-866.5269	165.139	1.450927	5.24451
882	-708.8132	-873.4873	164.6742	1.547111	5.451207
888	-705.561	-870.8937	165.3326	1.642032	5.039016
894	-683.0485	-848.9481	165.8995	1.052026	5.039016
900	-704.4633	-868.4466	163.9833	1.425251	5.892817
906	-690.2244	-855.2127	164.9883	1.217061	5.452182
912	-682.4744	-848.1441	165.6698	1.25671	5.054094
918	-695.8246	-861.5996	165.775	1.082499	5.091247
924	-697.0311	-860.5353	163.5042	1.382444	6.176291
930	-689.9795	-855.1665	165.187	1.562698	5.160116
936	-695.798	-860.3883	164.5903	1.447606	5.548642
942	-693.4859	-857.0911	163.6053	1.447606	6.087501
948	-687.5433	-852.4047	164.8614	1.52487	5.359451
954	-688.02	-854.2926	166.2726	1.497271	4.589184
960	-702.7392	-868.0018	165.2626	1.853836	4.972996
966	-699.3451	-864.3999	165.0549	1.374822	5.331018
972	-689.6941	-854.4929	164.7989	1.648691	5.331018
978	-700.6495	-865.7638	165.1143	1.313165	5.331018
984	-705.2113	-870.5927	165.3814	1.042462	5.331018
990	-696.6907	-861.8692	165.1785	1.153283	5.382063
996	-694.6876	-859.3871	164.6995	1.494456	5.464306
1002	-698.561	-863.99	165.4291	1.430329	5.094772
1008	-695.8899	-861.6798	165.7899	1.410611	4.904722
1014	-707.218	-872.6962	165.4781	1.423658	5.071071
1020	-702.8094	-867.9663	165.1569	1.495962	5.211189
1026	-701.5591	-866.4764	164.9173	1.509346	5.33661
1032	-690.944	-856.7233	165.7793	1.172354	5.039328
1038	-688.3782	-854.3548	165.9766	1.415093	4.798259
1044	-694.8756	-860.654	165.7783	1.415093	4.908792
1050	-694.9368	-861.2631	166.3263	1.451037	4.583453
1056	-691.4074	-855.8421	164.4348	1.451037	5.632256
1062	-698.9758	-864.5167	165.5409	1.708728	4.889659
1068	-691.5036	-856.895	165.3914	1.156589	5.262751
1074	-684.07	-850.3133	166.2433	1.156589	4.789727
1080	-681.7403	-846.9543	165.2141	1.271978	5.298052
1086	-701.0485	-864.722	163.6735	1.448622	6.049764
1092	-685.1448	-850.6844	165.5396	1.423038	5.037288
1098	-695.8923	-861.965	166.0727	1.423038	4.740366
1104	-684.5057	-849.8371	165.3314	1.375452	5.177879
1110	-684.5946	-850.6855	166.091	0.9584072	4.98466
1116	-683.9489	-849.5359	165.587	1.147098	5.159785
1122	-699.2526	-864.4982	165.2456	1.442072	5.190208
1128	-698.1346	-863.217	165.0824	1.496628	5.252025
1134	-685.8286	-852.7899	166.9612	1.05675	4.442839
1140	-685.4992	-850.7739	165.2747	1.830249	4.977739
1146	-694.3263	-860.161	165.8347	1.468723	4.849075
1152	-691.3823	-856.7414	165.3591	1.358182	5.171726
1158	-691.9708	-857.0769	165.1061	1.358182	5.311572
1164	-680.6203	-846.0225	165.4022	1.358182	5.147872
1170	-673.5956	-839.0471	165.4515	1.307094	5.147872
1176	-680.3356	-844.7395	164.4039	1.335997	5.709455
1182	-692.1322	-858.9408	166.8087	1.690725	4.186205
1188	-686.6117	-852.7215	166.1097	1.541008	4.65759
1194	-692.7367	-857.7213	164.9846	1.791636	5.157537
1200	-689.0576	-856.3527	167.2951	1.368118	4.080447
1206	-709.1133	-874.8243	165.711	1.964851	4.66943
1212	-697.8397	-863.9769	166.1372	1.347529	4.744699
1218	-701.108	-867.1617	166.0537	1.901865	4.507443
1224	-686.8947	-852.0128	165.1181	1.522442	5.218957
1230	-685.9763	-851.5609	165.5846	1.522442	4.960282
1236	-702.0146	-867.8245	165.8099	1.125272	5.048244
1242	-702.1035	-866.828	164.7245	1.493178	5.451189
1248	-693.8292	-859.6113	165.7821	1.402185	4.913563
1254	-692.5067	-858.2471	165.7404	1.603446	4.83179
1260	-696.9374	-861.1041	164.1667	1.65538	5.675355
1266	-702.5635	-868.3467	165.7832	1.463805	4.880361
1272	-696.5497	-861.6965	165.1469	1.526476	5.20096
1278	-686.81	-852.0879	165.2779	1.530659	5.126254
1284	-681.6403	-846.9931	165.3528	1.202854	5.258857
1290	-690.9678	-857.2279	166.26	1.571879	4.557232
1296	-686.0709	-851.5076	165.4367	1.364088	5.125603
1302	-686.498	-852.1779	165.6799	1.419749	4.961097
1308	-686.5495	-852.1968	165.6474	1.210525	5.091635
1314	-719.6899	-884.9826	165.2927	1.773323	4.99565
1320	-715.7186	-880.7901	165.0715	2.029334	4.99565
1326	-710.1014	-875.7442	165.6428	1.67637	4.849122
1332	-714.6775	-879.4628	164.7853	1.82102	5.253466
1338	-703.2858	-868.9036	165.6178	1.529619	4.938075
1344	-699.4059	-865.0067	165.6008	1.130943	5.161027
1350	-688.3172	-853.8955	165.5783	1.330589	5.064967
1356	-692.0505	-856.7709	164.7203	1.291569	5.559458
1362	-696.8194	-862.1813	165.3618	1.231868	5.238099
1368	-700.6141	-866.3943	165.7802	1.36596	4.93388
1374	-696.7618	-861.644	164.8822	1.40916	5.408115
1380	-694.8046	-860.1837	165.3791	1.321568	5.180193
1386	-695.2034	-861.6141	166.4107	1.384343	4.571718
1392	-690.5175	-857.0907	166.5732	1.305636	4.523062
1398	-681.206	-846.9024	165.6964	1.503732	4.907821
1404	-698.6774	-863.3093	164.6319	1.201934	5.656174
1410	-692.629	-857.924	165.2951	1.137587	5.32637
1416	-697.0373	-861.9487	164.9114	1.284244	5.458296
1422	-696.3258	-862.366	166.0402	1.548664	4.692541
1428	-693.9253	-859.34	165.4147	1.545967	5.04252
1434	-700.4046	-865.6302	165.2256	1.217648	5.321056
1440	-702.6284	-866.8772	164.2487	1.167514	5.884531
1446	-690.1008	-854.9987	164.8979	1.454622	5.37567
1452	-688.2805	-854.7078	166.4273	1.227725	4.647595
1458	-708.8769	-874.4483	165.5714	1.053546	5.219964
1464	-704.6908	-870.3149	165.6241	1.119619	5.15437
1470	-691.9985	-858.8404	166.8419	1.266266	4.393275
1476	-692.7957	-857.7653	164.9696	1.04951	5.553883
1482	-705.3815	-870.9862	165.6047	1.268817	5.083644
1488	-702.6026	-867.8925	165.2899	1.52087	5.124684
1494	-704.3215	-869.6294	165.3079	1.52087	5.114684
1500	-701.925	-867.0379	165.1129	1.10697	5.443528
1506	-708.6385	-874.298	165.6596	1.254759	5.060805
1512	-699.9924	-864.3975	164.4051	1.226845	5.76702
1518	-688.1451	-853.9575	165.8123	1.049152	5.08898
1524	-694.3906	-858.9407	164.5501	1.519062	5.533834
1530	-701.2853	-866.5057	165.2204	1.081474	5.398319
1536	-701.2654	-865.7038	164.4384	1.501571	5.604174
1542	-698.2519	-863.102	164.8501	1.423106	5.418478
1548	-707.6112	-873.5831	165.9719	1.451962	4.781367
1554	-693.5497	-857.9307	164.3811	1.568765	5.601311
1560	-697.5112	-861.9237	164.4126	1.51018	5.613918
1566	-688.1193	-853.4186	165.2992	1.116872	5.335412
1572	-699.0909	-864.7569	165.6661	1.086789	5.149223
1578	-701.8552	-867.182	165.3268	1.21486	5.266708
1584	-706.4105	-872.3668	165.9562	1.21486	4.917683
1590	-711.7777	-876.9177	165.1401	1.350139	5.297091
1596	-697.9622	-862.5983	164.6362	1.445783	5.524366
1602	-697.0673	-862.0374	164.97	1.174678	5.485206
1608	-693.0451	-858.9567	165.9116	1.141704	4.982734
1614	-696.245	-862.3246	166.0796	1.192332	4.861317
1620	-687.7903	-853.7282	165.9379	1.33754	4.861317
1626	-694.9916	-859.4073	164.4157	1.33754	5.70217
1632	-686.8362	-853.6457	166.8095	1.411997	4.33218
1638	-688.202	-854.5577	166.3557	1.411997	4.587776
1644	-697.3594	-863.4432	166.0838	1.411997	4.740042
1650	-688.6315	-854.1007	165.4691	1.538153	5.016315
1656	-687.0812	-852.5777	165.4966	1.471401	5.035769
1662	-702.1074	-866.4486	164.3413	1.784262	5.516054
1668	-702.7496	-867.4618	164.7122	1.784262	5.311714
1674	-712.6418	-877.3412	164.6994	1.456455	5.484058
1680	-705.9926	-871.1917	165.1991	1.462472	5.205277
1686	-699.104	-864.5668	165.4627	1.131874	5.236888
1692	-701.919	-866.7591	164.8401	1.490486	5.388898
1698	-700.3966	-865.2128	164.8163	1.516004	5.388898
1704	-693.9853	-858.5757	164.5905	1.76373	5.388898
1710	-698.8663	-864.6992	165.8329	1.486355	4.840842
1716	-693.5114	-858.7432	165.2318	1.675231	5.078202
1722	-697.5511	-861.3036	163.7525	1.426286	6.018249
1728	-695.1556	-859.3488	164.1932	1.199365	5.897702
1734	-712.2577	-877.0281	164.7705	1.404763	5.471926
1740	-697.2407	-861.2628	164.0222	1.478558	5.844038
1746	-705.6104	-870.0121	164.4016	1.132517	5.819903
1752	-687.1714	-852.9924	165.821	1.370706	4.908679
1758	-689.1249	-853.8551	164.7302	1.370706	5.511993
1764	-697.0638	-861.7718	164.708	1.433018	5.49154
1770	-711.5286	-876.3378	164.8092	1.318189	5.49643
1776	-703.5447	-868.1278	164.5831	1.40226	5.576272
1782	-693.1923	-857.7813	164.589	1.396031	5.576272
1788	-702.1159	-868.0834	165.9676	1.396031	4.813456
1794	-688.3375	-853.5617	165.2242	1.463085	5.191065
1800	-683.8164	-849.5698	165.7534	1.675484	4.787871
1806	-694.8459	-860.561	165.7151	1.299368	5.005818
1812	-700.2332	-865.3594	165.1262	1.570502	5.189782
1818	-707.9267	-873.5075	165.5809	1.570502	4.937538
1824	-696.1027	-861.3813	165.2786	1.292716	5.251246
1830	-688.6187	-853.4779	164.8592	1.505617	5.370598
1836	-688.3153	-853.5957	165.2804	1.313161	5.239271
1842	-691.0699	-856.4824	165.4125	1.271594	5.188597
1848	-696.4806	-861.3818	164.9012	1.125628	5.549803
1854	-696.2655	-862.1156	165.8501	1.756911	4.692957
1860	-697.8017	-862.0269	164.2252	1.168764	5.896699
1866	-704.6086	-870.256	165.6473	1.225897	5.083285
1872	-695.7425	-861.0063	165.2637	1.414515	5.19466
1878	-699.7908	-865.5429	165.7521	1.025882	5.135226
1884	-700.6734	-865.3889	164.7155	1.098209	5.666686
1890	-686.4834	-852.035	165.5517	1.476069	5.002735
1896	-707.2012	-870.9513	163.7501	1.545444	5.958497
1902	-728.06	-893.1613	165.1013	1.54412	5.21707
1908	-712.3735	-877.8024	165.4289	1.297224	5.165679
1914	-706.7143	-870.5146	163.8003	1.666001	5.870642
1920	-691.3805	-856.8907	165.5102	1.528762	4.998352
1926	-707.2992	-872.1454	164.8462	1.529771	5.365298
1932	-712.8895	-877.5519	164.6624	1.191401	5.645146
1938	-712.8044	-878.9488	166.1444	1.348331	4.740248
1944	-724.6191	-888.7198	164.1008	1.203216	5.946107
1950	-727.7064	-892.6638	164.9574	1.240559	5.456485
1956	-709.7857	-875.3105	165.5248	1.601078	4.95306
1962	-690.3023	-854.7696	164.4673	1.634608	5.520706
1968	-696.3721	-861.9781	165.606	1.316685	5.057059
1974	-697.0294	-862.073	165.0436	1.101168	5.484866
1980	-706.1304	-871.4184	165.2881	1.706569	5.031316
1986	-702.4228	-867.7145	165.2917	1.470855	5.149628
1992	-708.8119	-873.5623	164.7504	1.63116	5.366589
1998	-691.3295	-856.6117	165.2823	1.754748	5.010604
2004	-687.4926	-852.7802	165.2876	1.754748	5.007631
2010	-694.4932	-859.8199	165.3268	2.019152	4.858361
2016	-693.3958	-859.3782	165.9825	1.679599	4.657698
2022	-698.5299	-863.4207	164.8908	1.832434	5.189577
2028	-687.7891	-852.9252	165.1361	1.560226	5.189577
2034	-691.6482	-856.6211	164.9729	1.422768	5.350955
2040	-700.2913	-865.8255	165.5342	1.65991	4.917924
2046	-692.4041	-857.0631	164.659	1.567108	5.449369
2052	-697.878	-863.8059	165.9279	1.567108	4.745761
2058	-690.2039	-855.0927	164.8888	1.567108	5.322697
2064	-688.2845	-853.6394	165.3549	1.262171	5.225545
2070	-704.2092	-870.0678	165.8586	1.262171	4.946223
2076	-708.0258	-875.0191	166.9933	1.248391	4.317669
2082	-716.8413	-882.3276	165.4863	1.035117	5.277163
2088	-715.672	-879.2856	163.6136	1.152706	6.238659
2094	-702.6583	-867.9085	165.2502	1.644228	5.083627
2100	-698.6866	-863.0722	164.3857	1.371419	5.700782
2106	-706.0732	-871.6607	165.5875	1.490082	4.975476
2112	-705.8313	-871.33	165.4987	1.585641	4.975476
2118	-701.2713	-865.9942	164.7229	1.406328	5.497306
2124	-714.8787	-880.6885	165.8097	1.463205	4.865905
2130	-705.0322	-870.1061	165.0739	1.538643	5.235055
2136	-694.7451	-859.6755	164.9304	1.324168	5.426502
2142	-695.5222	-860.1457	164.6236	1.324168	5.595254
2148	-700.2441	-865.1902	164.946	1.595078	5.276862
2154	-699.7616	-865.7251	165.9634	1.347532	4.841707
2160	-692.8759	-859.4026	166.5267	1.243438	4.583227
2166	-693.7547	-859.1263	165.3716	1.346648	5.170955
2172	-699.3079	-864.7371	165.4292	1.28716	5.170955
2178	-702.3468	-867.5083	165.1616	1.635013	5.137416
2184	-700.0035	-865.7937	165.7902	1.323153	4.951264
2190	-694.1097	-859.0822	164.9725	1.477392	5.32271
2196	-695.1665	-861.7955	166.6291	1.441047	4.418482
2202	-691.6224	-857.7918	166.1694	1.441047	4.676689
2208	-694.3163	-858.9909	164.6746	1.361166	5.547608
2214	-679.6204	-845.5583	165.938	1.361166	4.848576
2220	-692.0721	-858.0045	165.9324	1.52691	4.764119
2226	-700.5907	-865.2923	164.7016	1.711972	5.353111
2232	-706.2424	-871.7607	165.5184	1.122042	5.211536
2238	-694.9022	-859.468	164.5658	1.455801	5.557816
2244	-699.835	-864.5408	164.7058	1.309587	5.557816
2250	-699.1626	-864.6197	165.4571	1.078776	5.269196
2256	-699.1832	-865.095	165.9118	1.078776	5.017396
2262	-697.4871	-863.3989	165.9118	1.078776	5.017396
2268	-699.0086	-864.6447	165.6361	1.405613	4.992929
2274	-699.4686	-865.2456	165.777	1.252958	4.996579
2280	-690.6672	-856.3561	165.6889	1.343648	4.996579
2286	-705.9705	-872.0049	166.0344	1.548197	4.69601
2292	-706.7206	-872.4889	165.7683	1.001814	5.139586
2298	-707.9879	-873.6647	165.6768	1.093511	5.139586
2304	-691.6523	-857.7292	166.0769	1.403057	4.748642
2310	-725.8419	-890.6106	164.7687	2.050394	5.153771
2316	-713.7854	-878.8078	165.0224	1.773655	5.145408
2322	-705.9781	-870.3943	164.4162	1.546191	5.593492
2328	-693.6092	-858.7352	165.126	1.567995	5.191199
2334	-693.8448	-861.0173	167.1725	1.757327	3.94475
2340	-699.3827	-864.8723	165.4896	1.823599	4.86136
2346	-697.048	-862.2728	165.2248	1.499273	5.171874
2352	-711.5784	-876.5127	164.9343	1.535913	5.313551
2358	-717.6732	-882.2945	164.6212	1.59476	5.456114
2364	-710.2117	-875.1094	164.8977	1.302421	5.456114
2370	-714.3905	-879.074	164.6835	1.527435	5.456114
2376	-696.1128	-860.6459	164.5332	1.768982	5.4179
2382	-680.3915	-846.3322	165.9407	1.27721	4.892361
2388	-691.006	-856.6847	165.6787	1.453039	4.944212
2394	-697.3847	-863.1911	165.8065	1.272411	4.969643
2400	-695.6283	-861.5366	165.9083	1.356752	4.867478
2406	-704.4252	-871.0691	166.6439	1.299423	4.48666
2412	-705.213	-871.1263	165.9134	1.201239	4.948994
2418	-695.8149	-861.4983	165.6834	1.558666	4.886548
2424	-681.4081	-847.1123	165.7042	1.404364	4.955723
2430	-694.8844	-860.3867	165.5023	1.620424	4.955723
2436	-694.5306	-859.0282	164.4976	1.149632	5.758089
2442	-692.7739	-857.3616	164.5877	1.053069	5.761408
2448	-686.4505	-852.2606	165.8101	1.48122	4.856244
2454	-686.4666	-850.8816	164.4149	1.48122	5.627519
2460	-700.9752	-865.5425	164.5673	1.512264	5.527849
2466	-701.7646	-866.7548	164.9901	1.512264	5.294911
2472	-701.6722	-866.6855	165.0133	1.512264	5.282116
2478	-709.1471	-874.7585	165.6114	1.512264	4.950658
2484	-702.5655	-866.9003	164.3349	1.338091	5.746185
2490	-699.7259	-865.3289	165.603	1.369271	5.030585
2496	-685.3699	-849.8873	164.5174	1.597	5.512077
2502	-689.485	-855.592	166.107	1.597	4.630129
2508	-687.9384	-852.4451	164.5066	1.422253	5.607791
2514	-699.8626	-864.5206	164.658	1.538037	5.464737
2520	-694.8623	-860.6832	165.8209	1.796471	4.689694
2526	-681.6079	-846.9625	165.3546	1.511082	5.093878
2532	-704.9263	-870.6198	165.6935	1.49692	4.912995
2538	-700.7812	-866.5932	165.812	1.416568	4.889277
2544	-703.8043	-869.8966	166.0923	1.128801	4.889277
2550	-694.0168	-860.8092	166.7924	1.527599	4.28025
2556	-684.2019	-849.1876	164.9858	1.527599	5.28942
2562	-693.3043	-859.783	166.4787	1.43604	4.50581
2568	-695.8263	-862.3104	166.4841	1.430373	4.50581
2574	-692.1486	-857.8133	165.6647	1.143	5.119017
2580	-686.6699	-852.5475	165.8775	1.189694	4.975261
2586	-684.9742	-849.5557	164.5816	1.250197	5.657794
2592	-685.2909	-850.5599	165.2689	1.250197	5.279501
2598	-694.8425	-860.1114	165.2689	1.250197	5.279501
2604	-694.9968	-860.6275	165.6307	1.250197	5.079314
2610	-697.6298	-863.2604	165.6307	1.250197	5.079314
2616	-698.5723	-863.8386	165.2663	1.250197	5.28098
2622	-695.7505	-860.3111	164.5606	1.221105	5.684932
2628	-697.4234	-862.8841	165.4607	1.476177	5.05319
2634	-687.9846	-852.6563	164.6717	1.476177	5.489033
2640	-700.5507	-864.8586	164.3079	1.347929	5.755756
2646	-684.1926	-849.4319	165.2394	1.618306	5.102758
2652	-698.9178	-864.1572	165.2394	1.618306	5.102758
2658	-691.1216	-857.0296	165.908	0.9686975	5.080553
2664	-697.5774	-863.1558	165.5784	1.301562	5.080553
2670	-690.7137	-856.505	165.7913	1.515882	4.848597
2676	-700.7894	-867.1906	166.4012	1.164705	4.696996
2682	-692.4113	-858.3528	165.9415	1.429482	4.810229
2688	-709.6486	-873.7827	164.1341	1.266139	5.894204
2694	-705.1177	-871.4357	166.318	1.428505	4.600106
2700	-688.491	-854.197	165.7061	1.194753	5.067695
2706	-686.9972	-852.7865	165.7892	1.154028	5.043886
2712	-692.0083	-857.5808	165.5725	1.379006	5.042374
2718	-671.0823	-836.7629	165.6805	1.379006	4.982348
2724	-675.5446	-841.235	165.6905	1.2595	5.041087
2730	-699.3005	-863.9505	164.65	1.129437	5.685584
2736	-715.7125	-880.3635	164.651	1.497764	5.489287
2742	-703.7192	-868.8424	165.1232	1.453731	5.251786
2748	-704.0956	-869.0986	165.003	1.582522	5.251786
2754	-698.1865	-863.5796	165.3932	1.649596	5.001573
2760	-693.093	-858.2993	165.2063	1.849778	5.006247
2766	-699.4409	-864.45	165.0091	2.011067	5.038843
2772	-698.9609	-863.3529	164.3919	1.664412	5.54722
2778	-700.6384	-866.1802	165.5418	1.562425	4.963391
2784	-696.1483	-862.2229	166.0746	1.574903	4.65965
2790	-687.3694	-853.031	165.6617	1.392434	4.985704
2796	-684.3889	-850.0778	165.6889	1.65544	4.834008
2802	-682.3551	-849.0661	166.711	1.463966	4.360031
2808	-693.4259	-859.2118	165.7859	1.536965	4.840638
2814	-700.3381	-865.9373	165.5992	1.148918	5.152015
2820	-706.8213	-871.8377	165.0164	1.255934	5.415686
2826	-697.3434	-861.6021	164.2588	1.555345	5.675204
2832	-694.6188	-858.8776	164.2588	1.555345	5.675204
2838	-700.8026	-865.2952	164.4925	1.767077	5.441207
