Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-676.9539	-843.1014	166.1474	1.485391	4.665577
318	-680.6089	-846.8291	166.2202	1.411987	4.663744
324	-673.8855	-839.1797	165.2942	1.242821	5.269559
330	-684.9727	-851.152	166.1793	1.242821	4.778046
336	-679.7881	-844.6956	164.9075	1.448837	5.373407
342	-695.0511	-859.2625	164.2114	1.563515	5.697035
348	-695.8773	-862.5899	166.7126	1.82041	4.175211
354	-688.2028	-854.5669	166.3641	0.9699048	4.826207
360	-698.392	-865.2293	166.8373	1.040758	4.521585
366	-690.4384	-856.088	165.6496	0.9878704	5.212996
372	-705.871	-869.9938	164.1228	1.343984	5.859115
378	-702.3414	-867.7793	165.4379	1.343984	5.135664
384	-707.6033	-873.7628	166.1595	1.11676	4.858515
390	-701.0454	-865.9587	164.9133	1.14482	5.532637
396	-708.5743	-874.5375	165.9632	1.110559	4.971234
402	-708.6145	-874.0128	165.3983	1.882792	4.883468
408	-701.9969	-867.2906	165.2937	1.510731	5.127829
414	-702.3988	-867.6236	165.2248	1.660565	5.08947
420	-709.3377	-874.7734	165.4357	1.039539	5.302668
426	-701.3015	-865.3334	164.0319	1.342723	5.909447
432	-693.9691	-859.27	165.301	1.145565	5.318748
438	-692.4518	-857.8752	165.4234	1.76835	4.925405
444	-693.0875	-857.96	164.8724	1.158686	5.547567
450	-685.3524	-851.6725	166.3201	1.352197	4.639857
456	-685.5861	-850.3564	164.7702	1.58002	5.381505
462	-689.7325	-855.3147	165.5822	1.729267	4.856372
468	-684.3431	-849.248	164.9048	1.73611	5.228973
474	-685.5846	-850.4578	164.8732	1.352787	5.442784
480	-678.8596	-844.0216	165.162	1.628124	5.140677
486	-681.1568	-847.0827	165.9259	1.170594	4.958859
492	-681.3223	-847.2482	165.9259	1.170594	4.958859
498	-698.0873	-863.2172	165.1298	1.813076	5.066561
504	-694.4502	-860.6241	166.1739	1.641659	4.569632
510	-687.4629	-853.2893	165.8264	1.193004	5.001863
516	-697.41	-862.2624	164.8523	1.150754	5.562927
522	-699.8239	-864.7981	164.9742	1.048756	5.551769
528	-693.271	-857.5597	164.2887	1.339607	5.770662
534	-705.9695	-871.2063	165.2368	1.29815	5.271437
540	-693.5003	-860.3083	166.808	1.049861	4.532955
546	-699.6798	-865.104	165.4242	1.368294	5.130266
552	-710.8302	-876.6705	165.8403	1.643263	4.75568
558	-717.8209	-881.9198	164.0988	1.722734	5.679247
564	-690.024	-854.9827	164.9587	1.451758	5.343644
570	-693.4425	-858.8991	165.4566	0.9310724	5.350919
576	-683.8787	-849.2348	165.3561	1.265217	5.223232
582	-701.1551	-867.6187	166.4636	1.315758	4.57907
588	-692.1499	-857.761	165.6111	1.286874	5.070337
594	-682.6823	-847.9469	165.2647	1.342556	5.232286
600	-693.03	-857.6806	164.6505	1.139197	5.679971
606	-691.826	-857.5263	165.7003	1.409571	4.955139
612	-693.6887	-858.8495	165.1607	1.471909	5.221562
618	-713.7135	-877.9239	164.2104	1.64714	5.655506
624	-690.7396	-855.8568	165.1173	1.316045	5.327842
630	-694.8819	-859.2455	164.3636	1.254784	5.774764
636	-706.7435	-871.9571	165.2137	1.363394	5.249387
642	-691.9405	-857.8771	165.9366	1.16125	4.958034
648	-701.1982	-865.5334	164.3352	1.380153	5.723854
654	-697.8382	-864.1695	166.3313	1.294315	4.664906
660	-703.4032	-867.916	164.5128	1.272147	5.683717
666	-718.8856	-883.6413	164.7557	1.582701	5.388137
672	-709.6335	-874.9274	165.2939	1.586796	5.088549
678	-706.738	-872.5047	165.7666	1.340288	4.955197
684	-688.8335	-854.1961	165.3626	1.394604	5.150457
690	-694.5028	-860.4511	165.9483	1.294377	4.878808
696	-694.8815	-860.1263	165.2447	1.258994	5.288123
702	-697.6095	-862.1551	164.5456	1.389107	5.603759
708	-699.6755	-866.0507	166.3752	1.10855	4.742684
714	-703.4109	-869.0032	165.5923	1.459199	4.988983
720	-699.703	-865.6555	165.9525	1.342308	4.850608
726	-696.3597	-861.4405	165.0808	1.262883	5.376459
732	-693.6623	-858.8067	165.1443	1.699326	5.114669
738	-691.4792	-856.8054	165.3262	1.54143	5.093906
744	-702.3061	-867.0215	164.7154	1.47453	5.465837
750	-692.0647	-857.7641	165.6994	1.365643	4.979012
756	-700.1484	-865.4942	165.3458	1.508592	5.100031
762	-690.4268	-855.9691	165.5423	1.378068	5.059595
768	-690.8707	-856.7251	165.8544	1.323074	4.915609
774	-685.2938	-851.1217	165.8279	1.35051	4.915609
780	-690.6762	-856.2145	165.5382	1.518808	4.987948
786	-689.9343	-855.5571	165.6228	1.798939	4.799183
792	-686.2401	-852.1788	165.9387	1.892906	4.576416
798	-688.7155	-855.1037	166.3881	1.616429	4.46215
804	-706.4808	-872.0839	165.6031	1.56632	4.927315
810	-706.8099	-873.4249	166.615	1.675093	4.303993
816	-695.3806	-860.4676	165.087	1.816028	5.088868
822	-705.8935	-870.8824	164.9889	1.413453	5.347045
828	-702.9788	-867.6446	164.6658	1.586035	5.435996
834	-709.5745	-875.0716	165.4971	1.759735	4.888621
840	-703.6729	-868.453	164.7801	1.394086	5.472242
846	-712.3102	-878.1773	165.8671	1.842237	4.641281
852	-697.8332	-862.7088	164.8756	1.339763	5.448377
858	-705.1331	-871.0959	165.9628	1.77569	4.620502
864	-717.7603	-881.7635	164.0032	1.445268	5.871589
870	-710.661	-874.9259	164.2649	1.3318	5.787801
876	-708.8759	-874.413	165.5371	1.60932	4.942009
882	-713.1843	-877.5748	164.3905	1.433968	5.665388
888	-716.7541	-880.3609	163.6068	1.745606	5.937227
894	-698.8228	-863.6333	164.8105	1.293041	5.509137
900	-692.2581	-857.26	165.0019	1.762606	5.162217
906	-695.7058	-861.1887	165.4829	1.24831	5.162217
912	-691.4867	-856.4077	164.921	1.510192	5.334134
918	-689.1067	-853.9175	164.8108	1.27469	5.518796
924	-688.3515	-853.9374	165.586	1.587914	4.925763
930	-722.2421	-886.3206	164.0785	1.639056	5.731853
936	-697.4086	-862.9175	165.5089	1.730756	4.896473
942	-691.1623	-855.7581	164.5958	1.261768	5.64378
948	-699.4386	-862.5213	163.0827	1.38619	6.403269
954	-702.3815	-868.5563	166.1748	1.381387	4.705489
960	-698.9154	-864.9288	166.0134	1.308895	4.834669
966	-688.6165	-854.8176	166.201	1.255256	4.759096
972	-690.2502	-856.7563	166.506	1.310191	4.558293
978	-693.8115	-859.2319	165.4203	1.381329	5.1255
984	-698.0491	-864.3708	166.3218	1.447643	4.587811
990	-693.7897	-858.9399	165.1502	1.158012	5.395109
996	-694.5095	-860.3634	165.8539	1.346634	4.903242
1002	-681.0513	-846.5485	165.4972	1.542384	4.99854
1008	-695.2458	-860.1901	164.9443	1.226124	5.471454
1014	-699.0964	-863.9856	164.8893	1.282463	5.471454
1020	-689.7604	-856.1084	166.348	1.298826	4.653109
1026	-687.3647	-852.5595	165.1949	1.525921	5.174671
1032	-701.8974	-867.8732	165.9758	1.377642	4.818688
1038	-691.779	-857.3317	165.5526	1.625344	4.925212
1044	-693.9668	-860.6404	166.6736	1.145828	4.554757
1050	-697.5863	-863.8774	166.2912	1.543035	4.554757
1056	-698.0775	-862.3975	164.32	1.355045	5.74535
1062	-698.1334	-863.0947	164.9613	1.477734	5.328706
1068	-693.0272	-858.902	165.8747	1.323517	4.904043
1074	-698.2335	-864.5349	166.3015	1.316848	4.669397
1080	-696.2046	-861.4736	165.269	1.658509	5.065991
1086	-701.8187	-867.795	165.9763	1.771349	4.61512
1092	-708.9548	-875.1269	166.1721	1.269086	4.76771
1098	-710.3651	-876.298	165.9329	1.53393	4.760163
1104	-699.2425	-864.8102	165.5677	1.4442	5.010543
1110	-689.7997	-855.7123	165.9126	1.090346	5.010543
1116	-703.9939	-870.67	166.6761	1.020056	4.623695
1122	-695.0735	-860.9962	165.9227	1.463193	4.802892
1128	-695.1698	-861.001	165.8312	1.369455	4.903614
1134	-684.6163	-850.4039	165.7876	1.557725	4.828966
1140	-694.5276	-860.662	166.1344	1.195639	4.828966
1146	-695.9808	-861.9451	165.9643	1.760963	4.626981
1152	-712.9304	-878.4414	165.511	1.861173	4.831114
1158	-714.8231	-879.574	164.7509	1.36577	5.503251
1164	-700.6463	-866.993	166.3468	1.58039	4.504065
1170	-696.8389	-862.3554	165.5164	1.321538	5.10415
1176	-703.6459	-867.2604	163.6145	1.326291	6.145641
1182	-691.9596	-857.8578	165.8982	1.246181	4.932861
1188	-699.4797	-864.6369	165.1571	1.37597	5.273967
1194	-710.9339	-876.6273	165.6934	1.507747	4.907393
1200	-714.8735	-880.2637	165.3902	1.202741	5.238254
1206	-699.1758	-864.6729	165.4971	1.541428	4.999076
1212	-705.207	-870.3306	165.1236	1.430383	5.263782
1218	-696.7309	-862.6147	165.8838	1.120481	5.009884
1224	-698.2891	-864.6036	166.3145	1.120481	4.769974
1230	-696.4484	-862.7348	166.2864	1.345176	4.662493
1236	-705.1641	-870.0374	164.8733	1.03818	5.612957
1242	-711.6992	-877.2518	165.5525	1.437504	5.022481
1248	-699.7105	-865.5519	165.8414	1.437504	4.861786
1254	-695.6673	-861.1797	165.5124	1.451181	5.037595
1260	-712.4444	-877.6761	165.2317	1.313209	5.266202
1266	-707.8889	-872.6206	164.7317	1.176706	5.61506
1272	-706.1528	-870.5073	164.3544	1.911408	5.447715
1278	-710.0671	-874.3987	164.3316	1.792816	5.517205
1284	-705.8532	-870.8305	164.9773	1.405197	5.357781
1290	-699.1798	-865.0229	165.8431	1.262625	4.954604
1296	-699.3677	-864.5675	165.1998	1.751618	5.05794
1302	-692.0482	-858.9829	166.9348	1.783164	4.067475
1308	-710.2146	-875.7102	165.4956	1.398253	5.074796
1314	-679.7466	-844.9929	165.2463	1.6414	5.087204
1320	-677.4952	-843.229	165.7338	1.34523	4.970783
1326	-698.556	-864.2135	165.6575	1.424952	4.970783
1332	-703.3862	-869.5123	166.1262	1.337191	4.756442
1338	-689.2509	-855.3163	166.0654	1.426915	4.742403
1344	-691.5933	-858.3353	166.742	1.028891	4.581763
1350	-693.0791	-857.9847	164.9056	1.275404	5.466247
1356	-691.8327	-856.3406	164.5079	1.422316	5.607052
1362	-702.6969	-867.7152	165.0183	1.40012	5.337839
1368	-701.0869	-864.8472	163.7603	1.415446	6.019628
1374	-704.0648	-869.5628	165.498	1.216283	5.171235
1380	-701.1297	-866.1559	165.0262	1.515696	5.273233
1386	-699.3006	-864.4573	165.1566	1.377873	5.273233
1392	-696.6978	-861.6926	164.9948	1.547604	5.274154
1398	-711.0979	-875.7241	164.6262	1.572339	5.464741
1404	-706.3346	-871.2005	164.8659	1.492652	5.373595
1410	-701.7447	-867.3577	165.613	1.287049	5.06919
1416	-700.4178	-865.7467	165.3289	1.098419	5.329159
1422	-686.4921	-852.5022	166.0101	1.371325	4.802913
1428	-688.4176	-854.841	166.4233	1.477564	4.514909
1434	-691.4539	-856.5752	165.1213	1.247164	5.362601
1440	-694.9655	-860.8019	165.8364	1.099603	5.047684
1446	-692.4573	-858.0508	165.5935	1.347155	5.047684
1452	-693.0878	-859.8312	166.7434	1.076989	4.554025
1458	-688.2035	-854.7673	166.5638	1.160492	4.608243
1464	-701.9814	-867.9288	165.9474	1.50649	4.766373
1470	-705.3835	-872.0607	166.6772	1.077577	4.590838
1476	-696.4805	-861.274	164.7935	1.487129	5.416343
1482	-702.9181	-869.6793	166.7613	1.418062	4.356187
1488	-711.2917	-877.3127	166.0211	1.630261	4.661196
1494	-706.1165	-871.6344	165.5179	1.630261	4.942009
1500	-695.9443	-861.644	165.6998	1.616113	4.847958
1506	-698.5765	-863.2072	164.6307	1.627676	5.434279
1512	-696.0025	-861.4208	165.4183	1.535625	5.045819
1518	-689.3501	-854.2604	164.9104	1.4059	5.394306
1524	-683.4032	-849.8264	166.4232	1.419717	4.545744
1530	-704.4028	-869.4293	165.0265	1.555483	5.252619
1536	-699.4718	-865.4875	166.0156	1.774271	4.59159
1542	-694.3004	-859.8689	165.5685	1.774271	4.841679
1548	-699.8247	-865.0842	165.2594	1.977893	4.915319
1554	-682.7353	-848.5651	165.8298	1.261138	4.962781
1560	-686.0031	-851.6236	165.6205	1.479273	4.962781
1566	-693.0657	-859.1117	166.046	1.309554	4.81613
1572	-698.4202	-865.4335	167.0133	1.268202	4.295395
1578	-684.5636	-850.2875	165.7239	1.268202	5.01778
1584	-691.0335	-856.9263	165.8928	1.702511	4.696329
1590	-698.7019	-864.271	165.5691	2.076159	4.696329
1596	-697.823	-862.9443	165.1213	1.485991	5.236059
1602	-698.7738	-864.6228	165.849	1.386037	4.884897
1608	-683.2759	-849.3051	166.0292	1.298402	4.831565
1614	-687.7935	-853.9622	166.1688	1.496699	4.64768
1620	-687.3737	-852.8195	165.4458	1.23657	5.18913
1626	-692.0008	-858.3088	166.308	1.520509	4.55712
1632	-696.2442	-861.6104	165.3662	1.920604	4.883191
1638	-691.3174	-855.5914	164.274	1.534374	5.677527
1644	-689.5581	-855.6314	166.0733	1.422332	4.74038
1650	-695.9018	-861.0586	165.1569	1.329145	5.298983
1656	-693.0042	-858.9362	165.932	1.905928	4.573886
1662	-695.415	-861.0987	165.6837	1.542644	4.894665
1668	-686.3156	-852.0889	165.7733	1.515705	4.858754
1674	-691.2901	-856.6664	165.3763	0.9883325	5.363693
1680	-694.2429	-858.2607	164.0178	1.422101	5.875588
1686	-686.4289	-852.4891	166.0602	1.120166	4.911924
1692	-678.2072	-845.0821	166.8749	1.120166	4.455872
1698	-691.6191	-857.4859	165.8668	1.386816	4.874562
1704	-699.2057	-864.183	164.9774	1.333245	5.395807
1710	-685.6961	-851.9098	166.2137	1.119002	4.827052
1716	-695.4653	-861.3419	165.8766	1.107158	5.021224
1722	-691.8366	-857.5258	165.6892	1.297535	5.021224
1728	-692.022	-857.4588	165.4369	1.563405	5.021224
1734	-692.406	-857.4092	165.0032	1.481474	5.303631
1740	-699.2982	-865.1144	165.8161	1.51353	4.835982
1746	-699.8273	-865.3241	165.4968	1.509386	5.015835
1752	-707.2852	-873.1537	165.8685	1.387396	4.873265
1758	-695.6388	-861.2774	165.6386	1.633385	4.873265
1764	-683.7342	-850.5861	166.8519	1.597991	4.209618
1770	-693.5178	-858.5875	165.0697	1.672245	5.169513
1776	-697.0209	-862.4807	165.4598	1.302426	5.145795
1782	-688.0575	-854.2903	166.2328	1.443127	4.640078
1788	-685.6122	-852.4955	166.8833	1.133532	4.443666
1794	-686.8253	-852.7645	165.9392	1.118324	4.980281
1800	-690.0841	-857.5114	167.4274	1.230899	4.081006
1806	-687.1083	-853.4039	166.2956	1.374044	4.641805
1812	-690.4378	-856.4551	166.0173	1.20628	4.888385
1818	-699.6026	-865.3038	165.7012	1.26135	5.034149
1824	-700.72	-865.8344	165.1144	1.069791	5.463102
1830	-699.2467	-864.1502	164.9035	1.289744	5.459737
1836	-692.8893	-858.6206	165.7312	1.534677	4.87233
1842	-702.8907	-866.9459	164.0552	1.391864	5.870898
1848	-690.164	-855.6527	165.4887	1.262586	5.151259
1854	-692.202	-857.6338	165.4318	1.64412	4.982891
1860	-693.2457	-856.6332	163.3875	1.64412	6.106736
1866	-690.6226	-855.2179	164.5953	1.269662	5.6398
1872	-699.6142	-864.4454	164.8312	1.072011	5.617532
1878	-702.1288	-868.0657	165.9368	1.432661	4.811138
1884	-691.9484	-857.7028	165.7543	1.204464	5.035603
1890	-701.9671	-866.9457	164.9786	1.574659	5.269246
1896	-703.9993	-869.3808	165.3815	1.336078	5.171083
1902	-700.0683	-864.8413	164.773	1.461964	5.440689
1908	-704.9419	-870.8447	165.9027	1.456879	4.817363
1914	-702.5323	-868.6386	166.1063	1.264291	4.807037
1920	-690.3336	-856.2039	165.8703	1.300817	4.91876
1926	-703.9774	-869.167	165.1896	1.234679	5.331667
1932	-699.0429	-863.5321	164.4892	1.244627	5.7114
1938	-693.0055	-858.1282	165.1228	1.353078	5.305077
1944	-708.7612	-874.921	166.1598	1.201051	4.811833
1950	-698.6513	-863.2185	164.5672	1.44992	5.560129
1956	-694.0788	-860.2429	166.1642	1.52944	4.633114
1962	-693.6836	-859.8477	166.1642	1.52944	4.633114
1968	-698.1813	-864.7233	166.542	1.337249	4.523378
1974	-717.212	-881.2615	164.0494	1.325344	5.909025
1980	-705.2095	-870.3781	165.1686	1.212848	5.355102
1986	-700.5588	-865.7711	165.2123	1.402447	5.229494
1992	-699.726	-865.2624	165.5364	1.140867	5.191196
1998	-698.5674	-864.4965	165.9291	1.252808	4.912053
2004	-695.4731	-861.5717	166.0986	1.081432	4.912053
2010	-685.8508	-851.1775	165.3267	1.365177	5.185924
2016	-686.7159	-851.8698	165.1539	1.553119	5.183337
2022	-697.3083	-862.2425	164.9342	1.439056	5.363811
2028	-698.0579	-864.2016	166.1437	1.476663	4.672243
2034	-689.2657	-855.2803	166.0146	1.615774	4.672243
2040	-689.8521	-855.7749	165.9228	1.561811	4.751378
2046	-687.5245	-854.0963	166.5718	1.177397	4.594385
2052	-698.28	-864.6604	166.3804	1.177397	4.701616
2058	-693.0508	-857.7749	164.7241	1.341427	5.530871
2064	-688.8353	-854.0515	165.2162	1.317991	5.272168
2070	-693.2744	-858.8574	165.583	1.096467	5.189833
2076	-692.6693	-859.3911	166.7218	1.096467	4.555268
2082	-685.6633	-851.1992	165.5359	1.248631	5.132668
2088	-699.8923	-866.1175	166.2253	1.269144	4.737954
2094	-688.9553	-854.6386	165.6833	1.30466	5.020637
2100	-688.4581	-854.6333	166.1752	1.572667	4.604432
2106	-697.2155	-861.6641	164.4486	1.600246	5.548301
2112	-699.445	-865.1887	165.7437	1.39184	4.940385
2118	-705.307	-871.1092	165.8022	1.071799	5.082061
2124	-696.8933	-860.9582	164.065	1.34795	5.888624
2130	-695.2099	-861.8998	166.6899	1.315504	4.451979
2136	-696.6617	-862.5935	165.9319	1.679485	4.686092
2142	-693.738	-858.6029	164.8648	1.62586	5.306107
2148	-707.6283	-873.1093	165.481	1.445997	5.057733
2154	-693.3882	-859.042	165.6538	1.40265	4.984653
2160	-699.087	-864.648	165.561	1.331786	5.073949
2166	-710.4591	-875.6409	165.1818	1.331786	5.283808
2172	-703.8081	-869.8559	166.0478	1.216796	4.865656
2178	-708.3936	-872.9436	164.55	1.31179	5.642179
2184	-695.3691	-861.2898	165.9207	1.081311	5.01105
2190	-690.8305	-855.5532	164.7227	1.822252	5.287436
2196	-702.1633	-868.0451	165.8818	1.25378	4.937897
2202	-701.3957	-867.0393	165.6436	1.502359	4.937897
2208	-687.8967	-853.2062	165.3095	1.496694	5.126312
2214	-687.2593	-853.6972	166.4379	1.461237	4.515341
2220	-689.5015	-855.6484	166.1469	1.395662	4.713473
2226	-681.0515	-845.854	164.8025	1.355301	5.480407
2232	-704.126	-869.0345	164.9085	1.221573	5.493631
2238	-708.5189	-873.2218	164.7029	1.15969	5.640093
2244	-689.1899	-853.7746	164.5847	1.291574	5.633928
2250	-687.1549	-852.5728	165.4179	1.682585	4.971206
2256	-697.6606	-863.3102	165.6496	1.578144	4.895322
2262	-695.9566	-860.7089	164.7523	1.41004	5.479184
2268	-699.8471	-864.7811	164.934	1.438886	5.364009
2274	-704.7046	-871.0732	166.3686	1.054339	4.776592
2280	-693.7647	-859.53	165.7652	1.500937	4.870929
2286	-681.0657	-847.3746	166.3089	1.340263	4.652537
2292	-686.1797	-852.4755	166.2958	1.353934	4.652537
2298	-691.9493	-858.2109	166.2616	1.352588	4.672388
2304	-700.5025	-865.4801	164.9776	2.046258	5.039887
2310	-693.5652	-859.4239	165.8587	1.425773	4.858356
2316	-696.3612	-861.699	165.3377	1.616452	5.049136
2322	-696.6528	-860.7324	164.0797	1.681021	5.710318
2328	-692.8563	-858.2655	165.4092	1.506563	5.065908
2334	-695.9832	-860.716	164.7328	1.506563	5.439714
2340	-697.0675	-862.8469	165.7794	1.768449	4.726792
2346	-688.3278	-854.0568	165.729	1.258104	5.020467
2352	-688.0642	-852.9021	164.8379	1.351796	5.462775
2358	-687.7321	-852.7359	165.0038	1.451656	5.318821
2364	-691.7794	-858.3257	166.5463	1.417894	4.477491
2370	-690.0637	-855.0665	165.0028	1.397375	5.347808
2376	-692.672	-857.1716	164.4996	1.629922	5.505291
2382	-691.0017	-857.0617	166.06	1.391098	4.764493
2388	-696.2289	-861.4563	165.2274	1.357748	5.244803
2394	-701.9378	-867.4996	165.5618	1.42086	5.02613
2400	-692.4545	-856.3906	163.9361	1.295241	5.986845
2406	-697.7444	-861.7221	163.9776	1.252601	5.986845
2412	-698.5366	-864.0795	165.5429	1.219978	5.144374
2418	-703.5773	-869.2797	165.7024	1.135905	5.10202
2424	-694.8819	-860.701	165.8192	1.018774	5.10202
2430	-709.9509	-875.1885	165.2376	1.902426	4.963442
2436	-693.6428	-859.0892	165.4464	1.521592	5.03751
2442	-693.7441	-859.4808	165.7367	1.537756	4.867669
2448	-689.4723	-855.2915	165.8191	1.449877	4.867669
2454	-691.2345	-854.9399	163.7054	1.615487	5.947644
2460	-693.4264	-858.2222	164.7958	1.615487	5.34945
2466	-704.1581	-869.7768	165.6187	1.566006	4.918797
2472	-710.0863	-876.067	165.9807	1.43146	4.787285
2478	-711.4557	-876.9688	165.513	1.403093	5.062575
2484	-700.6887	-865.666	164.9773	1.626923	5.243433
2490	-695.0505	-860.0504	164.9999	1.712957	5.187833
2496	-695.0306	-861.3025	166.2719	1.657728	4.506383
2502	-708.0963	-873.5292	165.4329	1.379859	5.119307
2508	-697.2502	-863.0705	165.8203	1.628678	4.774258
2514	-707.1827	-871.9995	164.8169	1.493377	5.400233
2520	-697.7723	-862.2305	164.4582	1.291267	5.703452
2526	-701.0898	-866.6213	165.5315	1.277487	5.11951
2532	-712.4097	-876.616	164.2063	1.530733	5.716499
2538	-724.6476	-889.2951	164.6475	1.439699	5.521302
2544	-709.5788	-874.7481	165.1693	1.191656	5.366233
2550	-700.7067	-867.0933	166.3865	1.17102	4.701699
2556	-703.8316	-868.9599	165.1283	1.681867	5.132263
2562	-712.7359	-878.5412	165.8053	1.608367	4.793053
2568	-698.2201	-862.1974	163.9774	1.551084	5.831479
2574	-708.8386	-874.2112	165.3726	1.426457	5.128087
2580	-707.2018	-872.4524	165.2507	1.321264	5.251389
2586	-701.506	-865.0862	163.5801	1.52216	6.063022
2592	-712.0064	-875.5957	163.5893	1.331827	6.156483
2598	-701.1678	-866.3213	165.1535	1.469697	5.226719
2604	-703.274	-868.2569	164.9829	1.393249	5.360956
2610	-696.8427	-861.1251	164.2824	1.251474	5.82094
2616	-714.9059	-879.9622	165.0563	1.718792	5.153749
2622	-710.3533	-875.4801	165.1267	1.253592	5.356161
2628	-709.406	-874.6712	165.2652	1.861621	4.967798
2634	-711.6949	-877.193	165.4981	1.563243	4.987282
2640	-696.3	-860.806	164.506	1.58045	5.526737
2646	-707.8479	-874.4705	166.6227	1.491693	4.395156
2652	-689.691	-855.2835	165.5925	1.212746	5.120836
2658	-708.946	-874.6021	165.6561	1.520634	4.921457
2664	-691.3777	-856.8198	165.4421	1.273398	5.171233
2670	-702.2933	-868.7065	166.4132	1.273398	4.630443
2676	-697.1598	-864.4075	167.2476	1.273368	4.159628
2682	-689.0303	-855.0858	166.0555	1.578638	4.668416
2688	-691.2088	-856.8401	165.6313	1.453129	4.970502
2694	-686.1961	-851.7831	165.587	1.500253	4.970502
2700	-709.683	-874.7336	165.0506	1.777501	5.12791
2706	-706.0729	-870.0514	163.9785	1.435592	5.890102
2712	-715.1918	-881.4511	166.2592	1.424553	4.63516
2718	-695.4445	-861.8142	166.3696	1.234205	4.676324
2724	-694.9552	-859.9127	164.9576	1.433169	5.353978
2730	-682.2246	-847.9193	165.6947	1.433169	4.945773
2736	-685.2572	-850.7302	165.473	1.44643	5.061917
2742	-679.1268	-844.5998	165.473	1.44643	5.061917
2748	-689.9599	-855.3043	165.3444	1.322132	5.199105
2754	-697.842	-863.4335	165.5915	1.173395	5.142894
2760	-694.1572	-860.3808	166.2236	1.177959	4.788922
2766	-695.7119	-861.4108	165.6989	1.343044	4.991377
2772	-702.374	-868.0812	165.7072	1.256678	5.033309
2778	-685.0202	-851.0214	166.0012	1.356294	4.81593
2784	-708.0057	-873.0332	165.0274	1.20452	5.437409
2790	-695.3418	-860.9684	165.6266	1.470616	4.963961
2796	-695.3132	-860.3931	165.0799	1.403189	5.302242
2802	-695.2629	-861.3837	166.1208	1.28816	4.785957
2808	-689.2774	-855.1005	165.8231	1.692689	4.740269
2814	-687.1464	-852.2901	165.1437	1.339296	5.300848
2820	-690.9935	-856.5366	165.5431	1.471745	5.009754
2826	-684.7391	-849.8739	165.1348	1.262076	5.347124
2832	-685.0102	-849.8158	164.8055	1.48679	5.409874
2838	-696.2198	-863.293	167.0732	1.659274	4.051852
