Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-706.3346	-871.2005	164.8659	0.0301605	0.0151038	0.05355	0.017901	0.0963555	0.0569909	0.0363372	0.103509	0.0846318	0.0278015	0.00639033	0.0126037	0.0511738	0.0212169	0.0484638	0.0407888	0.16001	0.159694	0.0246445	0.0044917	0.0301099	0.0402074	0.0460404	0.116723	0.228439	0.0177256	0.10585	0.056931	0.100562	0.000668967	0.043779	0.111489	0.225408	0.225112	0.0196514	0.00675637	0.0447276	0.0131344	0.0577486	0.0918395	0.0354758	0.0933739	0.0176009	0.0208363	0.23359	0.0550343	0.0109989	0.0140749	0.0325526	0.016391	0.0116004	0.0987583	0.0113353	0.149203	0.0686904	0.0712074	0.0313462	0.016651	0.026603	0.181831	0.0162085	0.0170308	0.129274	0.00253799	0.0344369	0.0611283	0.0442687	0.0162366	0.0392944	0.0203206	0.00534118	0.0169853	0.176827	0.0415963	0.0309586	0.0521329	0.0244799	0.0719649	0.0426911	0.143144	0.00308867	0.00037608	0.135145	0.015715	0.0474196	0.0288978	0.038922	0.0353415	0.0043325	0.00751236	0.0202251	0.0721397	0.0243508	0.0712713	0.00855389	0.0293023	0.012266	1.492652	0.00561273	0.00281074	0.0099654	0.00333129	0.0179313	0.0106057	0.00676218	0.0192626	0.0157496	0.00517373	0.00118921	0.00234549	0.0095232	0.00394835	0.00901887	0.00759061	0.0297771	0.0297183	0.00458623	0.000835884	0.0056033	0.00748239	0.0085679	0.0217216	0.0425115	0.00329865	0.0196981	0.0105946	0.0187141	0.000124492	0.00814706	0.0207476	0.0419474	0.0418922	0.00365703	0.00125733	0.00832358	0.00244425	0.0107467	0.0170909	0.00660188	0.0173764	0.00327544	0.00387754	0.04347	0.0102416	0.00204684	0.00261927	0.00605787	0.00305028	0.00215878	0.0183784	0.00210944	0.0277659	0.0127829	0.0132514	0.00583338	0.00309867	0.00495069	0.0338379	0.00301632	0.00316936	0.0240572	0.000472307	0.00640855	0.0113757	0.00823818	0.00302154	0.0073125	0.00378157	0.000993968	0.00316089	0.0329066	0.00774087	0.00576124	0.00970167	0.0045556	0.0133923	0.0079446	0.0266384	0.000574786	6.99867e-05	0.0251499	0.00292449	0.00882456	0.00537773	0.00724319	0.00657688	0.000806258	0.00139801	0.00376379	0.0134248	0.00453156	0.0132632	0.00159184	0.00545301	0.00228265	5.373595
1440	-694.9655	-860.8019	165.8364	0.0147706	0.0530617	0.0871583	0.00694421	0.0685384	0.0505023	0.043102	0.101515	0.0144367	0.00774002	0.031206	0.0295353	0.0319821	0.0485135	0.0441874	0.00175378	0.102228	0.34285	0.0251186	0.0936662	0.0578075	0.0391566	0.0370834	0.0371565	0.202475	0.0297487	0.08596	0.0758041	0.0397177	0.00297465	0.01839	0.0529295	0.118882	0.126599	0.0288948	0.0737625	0.0331048	0.0378504	0.141383	0.0166113	0.108864	0.161244	0.0185262	0.0117588	0.0689145	0.0184052	0.00521289	0.0716329	0.0712859	0.0110274	0.0412364	0.0711104	0.0314436	0.035483	0.0011879	0.0761426	0.0420206	0.0495037	0.0349617	0.0282958	0.0287959	0.0138316	0.0516305	0.0392684	0.00669627	0.0163277	0.143997	0.0252899	0.00799692	0.00437012	0.0240471	0.0332031	0.0123435	0.0569771	0.0567229	0.0680917	0.00689471	0.0163746	0.0630017	0.15925	0.0111974	0.0103976	0.05874	0.113971	0.0652207	0.0138011	0.0312055	0.0869402	0.0330292	0.00129343	0.07333	0.132058	0.0172939	0.0551664	0.0154024	0.0243533	0.0558149	1.099603	0.00292622	0.0105121	0.017267	0.00137572	0.0135782	0.010005	0.00853896	0.0201111	0.00286007	0.00153338	0.00618224	0.00585125	0.00633599	0.00961105	0.00875399	0.000347443	0.0202525	0.0679222	0.00497627	0.0185563	0.0114523	0.00775733	0.00734661	0.00736111	0.0401125	0.00589353	0.0170296	0.0150176	0.00786851	0.000589311	0.00364326	0.0104859	0.0235519	0.0250806	0.00572437	0.0146131	0.00655841	0.00749857	0.0280094	0.00329087	0.0215671	0.0319441	0.00367024	0.00232954	0.0136527	0.00364627	0.00103273	0.0141912	0.0141225	0.00218464	0.00816937	0.0140877	0.00622932	0.00702956	0.000235337	0.0150847	0.00832473	0.0098072	0.00692628	0.00560569	0.00570478	0.00274019	0.0102286	0.00777948	0.0013266	0.00323468	0.0285273	0.0050102	0.00158427	0.000865768	0.00476399	0.00657789	0.00244537	0.0112878	0.0112374	0.0134897	0.00136591	0.00324397	0.0124813	0.0315492	0.00221831	0.00205988	0.011637	0.022579	0.0129209	0.00273415	0.00618213	0.0172238	0.00654344	0.000256242	0.0145275	0.0261621	0.00342611	0.0109291	0.00305137	0.00482464	0.0110575	5.047684
1476	-696.4805	-861.274	164.7935	0.0472291	0.01934	0.144352	0.123472	0.0604474	0.0925595	0.0556292	0.123757	0.0109048	0.0136821	0.0623345	0.0175072	0.0787614	0.0152214	0.04299	0.0148131	0.149957	0.170034	0.0445421	0.106963	0.0284253	0.0320503	0.0790805	0.0458247	0.190271	0.0241784	0.0445188	0.0688388	0.0645072	0.00530435	0.00900743	0.017606	0.165448	0.10048	0.025876	0.0258097	0.0316876	0.00354052	0.13278	0.156191	0.0455931	0.116107	0.0172596	0.0139796	0.0836149	0.022406	0.0194386	0.0729575	0.0783683	0.0381672	0.109899	0.0272166	0.0384341	0.0853588	0.0088509	0.0512385	0.0419432	0.0286199	0.0567244	0.0225283	0.00784288	0.0107511	0.0142883	0.0844967	0.0423122	0.0676506	0.0619193	0.0726718	0.0141383	0.0133751	0.0262488	0.103422	0.0396004	0.0614244	0.0703327	0.0204817	0.00451559	0.020546	0.0661907	0.0289936	0.0259236	0.0480126	0.00122442	0.025712	0.0849197	0.0730415	0.0120245	0.0795749	0.0465539	0.0034022	0.0741379	0.125347	0.0401786	0.15622	0.0634509	0.0789891	0.0218018	1.487129	0.00871974	0.00357067	0.0266512	0.0227961	0.0111602	0.0170889	0.0102706	0.0228487	0.00201332	0.00252609	0.0115086	0.0032323	0.0145414	0.00281027	0.00793709	0.00273489	0.027686	0.0313928	0.00822366	0.0197482	0.00524806	0.00591734	0.0146003	0.00846045	0.035129	0.00446396	0.00821935	0.0127095	0.0119097	0.000979323	0.00166301	0.00325052	0.030546	0.0185513	0.00477739	0.00476516	0.00585037	0.000653673	0.0245148	0.028837	0.00841769	0.0214364	0.00318658	0.002581	0.0154375	0.00413673	0.00358888	0.0134699	0.0144689	0.00704666	0.0202902	0.0050249	0.00709595	0.0157595	0.00163411	0.00945999	0.00774382	0.00528398	0.0104728	0.00415932	0.001448	0.00198494	0.002638	0.0156003	0.00781195	0.0124901	0.0114319	0.0134171	0.0026103	0.00246939	0.00484622	0.0190944	0.00731128	0.0113406	0.0129853	0.00378147	0.000833697	0.00379333	0.0122205	0.00535298	0.00478619	0.0088644	0.00022606	0.00474711	0.0156784	0.0134854	0.00222005	0.0146916	0.00859508	0.000628136	0.0136878	0.0231423	0.00741803	0.0288423	0.0117147	0.0145835	0.00402518	5.416343
1512	-696.0025	-861.4208	165.4183	0.0198724	0.0301954	0.0807183	0.117943	0.0903219	0.0719937	0.0140802	0.0895287	0.00244317	0.00668117	0.0414475	0.0558279	0.0492433	0.0468738	0.0245526	0.00978177	0.129408	0.116192	0.0528023	0.0287237	0.0666597	0.0659347	0.0527447	0.0705003	0.171179	0.105403	0.0925319	0.0221422	0.0611552	0.00406767	0.0960433	0.0229002	0.069903	0.0983395	0.0536773	0.0275564	0.0326096	0.0139866	0.101552	0.342191	0.0571601	0.194606	0.0383552	0.0164801	0.0783217	0.0122102	0.00328724	0.053828	0.0693311	0.0240829	0.0413438	0.0373239	0.0461797	0.044664	0.0408965	0.0280226	0.096233	0.0316024	0.00392406	0.00192524	0.0206517	0.00159192	0.0140802	0.0260272	0.0540274	0.026272	0.00988407	0.061368	0.00411077	0.00204741	0.030477	0.0726578	0.0574389	0.033473	0.036862	0.0367925	0.0379479	0.219723	0.103811	0.0774439	0.0193393	0.00307186	0.000462589	0.0596881	0.0999268	0.0686787	0.0492145	0.0459837	0.00643871	0.0273303	0.00619508	0.0403479	0.00670623	0.0373477	0.00152436	0.0610348	0.016355	1.535625	0.00393839	0.00598425	0.0159971	0.0233744	0.0179003	0.014268	0.00279047	0.0177431	0.000484196	0.0013241	0.00821423	0.0110642	0.00975924	0.00928963	0.00486592	0.00193859	0.0256467	0.0230274	0.0104646	0.00569257	0.0132109	0.0130672	0.0104532	0.013972	0.033925	0.0208891	0.0183383	0.00438823	0.01212	0.000806146	0.0190342	0.00453846	0.0138537	0.0194893	0.010638	0.00546124	0.0064627	0.00277192	0.020126	0.0678167	0.0113282	0.0385677	0.00760137	0.0032661	0.0155221	0.00241987	0.000651477	0.0106678	0.0137403	0.00477284	0.00819368	0.007397	0.00915206	0.00885169	0.00810504	0.00555363	0.0190718	0.00626308	0.000777686	0.000381551	0.00409283	0.000315493	0.00279047	0.00515816	0.0107074	0.00520669	0.00195886	0.0121621	0.000814689	0.000405763	0.00604004	0.0143996	0.0113835	0.00663382	0.00730545	0.00729168	0.00752067	0.0435456	0.0205736	0.0153481	0.00383273	0.000608794	9.16777e-05	0.0118292	0.0198039	0.013611	0.00975353	0.00911322	0.00127605	0.00541642	0.00122777	0.00799631	0.00132907	0.00740171	0.000302105	0.0120961	0.00324131	5.045819
1548	-699.8247	-865.0842	165.2594	0.00987555	0.0839072	0.14602	0.108139	0.0608441	0.0335049	0.0448735	0.0829879	0.0175242	0.0926658	0.0330456	0.00950873	0.0893145	0.00130204	0.0419219	0.00546858	0.213457	0.0978087	0.0200797	0.0550473	0.0373331	0.0441497	0.0883025	0.14246	0.113063	0.0360563	0.0176547	0.0688407	0.0893466	0.00808325	0.134349	0.0369748	0.219378	0.0359547	0.00713949	0.00242892	0.00224931	0.0260911	0.102485	0.068241	0.0846482	0.143524	0.00421547	0.00128747	0.0489333	0.025796	0.000696468	0.0969402	0.0539364	0.0126092	0.00536399	0.102325	0.0551267	0.106915	0.0119346	0.0279758	0.0707733	0.00947632	0.0398206	0.00835681	0.00400445	0.0619569	0.0485059	0.0766416	0.0955003	0.0349125	0.0203352	0.0519822	0.0219593	0.0113646	0.0288999	0.102483	0.0090269	0.0190297	0.0244164	0.0608113	0.00816181	0.0944636	0.11473	0.0623828	0.0235902	0.0365855	0.000471003	0.0662734	0.0930185	0.0210062	0.0589699	0.0514391	0.00975587	0.0118726	0.0352422	0.00324246	0.00454791	0.00987188	0.0543329	0.033394	0.0116039	1.977893	0.00200914	0.0170705	0.0297072	0.0220004	0.0123785	0.00681642	0.00912932	0.0168835	0.00356522	0.0188524	0.00672298	0.00193451	0.0181706	0.000264895	0.00852882	0.00111256	0.0434269	0.0198987	0.00408512	0.0111991	0.00759525	0.00898206	0.0179648	0.0289829	0.0230023	0.0073355	0.00359177	0.0140053	0.0181772	0.0016445	0.0273327	0.00752237	0.0446314	0.00731484	0.0014525	0.000494152	0.000457613	0.00530812	0.0208501	0.0138833	0.0172213	0.0291993	0.000857618	0.00026193	0.00995527	0.00524809	0.000141693	0.0197221	0.0109731	0.00256528	0.00109128	0.0208175	0.0112153	0.0217515	0.00242805	0.00569155	0.0143985	0.00192792	0.00810133	0.00170016	0.000814687	0.0126049	0.00986832	0.0155924	0.0194291	0.00710279	0.0041371	0.0105755	0.00446753	0.00231208	0.00587955	0.0208498	0.00183648	0.0038715	0.00496741	0.0123718	0.00166048	0.0192182	0.0233414	0.0126915	0.00479932	0.00744316	9.58235e-05	0.013483	0.0189242	0.00427361	0.0119972	0.0104651	0.00198479	0.00241543	0.00716986	0.000659664	0.000925253	0.00200839	0.0110538	0.00679387	0.00236076	4.915319
1584	-691.0335	-856.9263	165.8928	0.0299362	0.115567	0.138286	0.0629234	0.0450127	0.0910028	0.0938313	0.106332	0.000137229	0.00646011	0.00735735	0.0156925	0.0806171	0.00570175	0.0596555	0.0490857	0.069789	0.10698	0.011355	0.0130655	0.02753	0.0592602	0.089936	0.0487075	0.159707	0.0709817	0.0463912	0.03902	0.0125257	0.016923	0.0954503	0.0381816	0.152771	0.0561143	0.0938049	0.00134327	0.0133257	0.0333759	0.0663129	0.0469259	0.0777717	0.164961	0.00213609	0.00236862	0.0200612	0.0194509	0.000955882	0.0630778	0.0864535	0.0148317	0.00370005	0.0164205	0.0536848	0.0433802	0.00238202	0.0937517	0.0374738	0.0919266	0.0297209	0.0108777	0.0037005	0.0354305	0.00382671	0.070444	0.0632411	0.024327	0.0142216	0.0446498	0.0125256	0.081377	0.114292	0.106615	0.0109173	0.0005532	0.0279786	0.0720189	0.00930756	0.0960457	0.0591183	0.0263962	0.0746261	0.0357053	0.0261635	0.0256456	0.0408333	0.0363065	0.0569154	0.143604	0.0355184	0.0251752	0.0131466	0.0233788	0.0562986	0.00701779	0.0526533	0.0392264	0.0143642	1.702511	0.00637438	0.0246079	0.0294456	0.0133984	0.00958466	0.0193774	0.0199797	0.0226414	2.92204e-05	0.00137557	0.00156662	0.00334144	0.017166	0.00121409	0.0127026	0.0104519	0.0148603	0.0227795	0.00241785	0.00278207	0.00586203	0.0126184	0.0191503	0.0103714	0.0340067	0.0151143	0.00987818	0.00830862	0.00266713	0.00360345	0.0203245	0.00813009	0.03253	0.0119485	0.0199741	0.000286025	0.00283747	0.00710681	0.0141202	0.00999204	0.0165601	0.0351255	0.000454843	0.000504355	0.00427168	0.00414173	0.000203538	0.0134313	0.0184087	0.00315815	0.00078786	0.00349645	0.0114312	0.00923705	0.000507209	0.0199628	0.00797938	0.0195741	0.00632855	0.0023162	0.000787957	0.0075443	0.00081483	0.0149998	0.0134661	0.00518	0.00302823	0.00950739	0.0026671	0.0173278	0.0243365	0.0227017	0.00232465	0.000117794	0.00595754	0.0153351	0.00198188	0.0204512	0.0125882	0.00562061	0.0158903	0.0076028	0.00557105	0.00546078	0.00869473	0.00773084	0.0121191	0.030578	0.00756302	0.00536061	0.00279933	0.0049781	0.0119878	0.00149431	0.0112116	0.00835257	0.0030586	4.696329
1620	-687.3737	-852.8195	165.4458	0.0100621	0.0414392	0.124375	0.102104	0.0581833	0.0515152	0.0101104	0.0718042	0.00368534	0.0299507	0.0175822	0.0217756	0.0597262	0.00897134	0.0855042	0.0185956	0.0911896	0.176188	0.0456691	0.0336693	0.0422892	0.0461672	0.00838656	0.0737004	0.0894778	0.07496	0.146271	0.0242814	0.00598398	0.0706616	0.0954403	0.0187057	0.121449	0.160551	0.0245872	0.0438958	0.0187289	0.0677655	0.0999388	0.100954	0.0420931	0.169327	0.0103557	0.0170983	0.0883542	0.0100654	0.000497172	0.107452	0.098003	0.0149704	0.0803066	0.0144553	0.0918439	0.0594894	0.0138338	0.0616271	0.0781614	0.0888925	0.0859912	0.00913568	0.0301759	0.0153457	0.00649984	0.0367253	0.0995954	0.0596406	0.0141024	0.127005	0.0281903	0.0879065	0.100518	0.0698217	0.0335216	0.014553	0.00493005	0.0251078	0.00334124	0.0771217	0.0910034	0.0479116	0.0465569	0.0355003	0.0800395	0.0431499	0.0286678	0.0697112	0.00480793	0.0988896	0.0216315	0.0134706	0.00388135	0.0855273	0.0493606	0.0122764	0.0331441	0.0441713	0.00707841	1.23657	0.00193907	0.00798576	0.0239684	0.0196764	0.0112125	0.00992752	0.00194838	0.0138374	0.000710203	0.00577181	0.00338827	0.00419638	0.0115099	0.00172887	0.0164776	0.00358357	0.0175732	0.0339533	0.00880091	0.00648843	0.00814957	0.00889691	0.00161618	0.0142028	0.0172433	0.0144456	0.0281879	0.00467927	0.00115318	0.0136172	0.0183924	0.00360478	0.0234046	0.0309399	0.00473822	0.00845918	0.00360925	0.0130591	0.0192593	0.0194549	0.00811178	0.0326311	0.00199566	0.00329503	0.0170268	0.00193972	9.58103e-05	0.0207071	0.0188862	0.00288496	0.0154759	0.00278569	0.0176993	0.0114642	0.00266591	0.0118762	0.0150625	0.0171305	0.0165714	0.00176054	0.00581521	0.00295728	0.00125259	0.00707735	0.0191931	0.0114934	0.00271768	0.0244752	0.00543256	0.0169405	0.0193709	0.0134554	0.00645997	0.00280452	0.000950072	0.00483853	0.000643892	0.0148622	0.0175373	0.00923306	0.00897201	0.00684129	0.0154245	0.00831544	0.00552459	0.0134341	0.000926539	0.0190571	0.00416862	0.00259592	0.000747977	0.016482	0.00951231	0.00236579	0.00638722	0.00851227	0.00136408	5.18913
1656	-693.0042	-858.9362	165.932	0.0235247	0.0236552	0.0344603	0.0659646	0.0135899	0.0576414	0.00555659	0.0942509	0.011447	0.00760162	0.00480529	0.0037914	0.030518	0.013384	0.0549317	0.0267737	0.0424561	0.16024	0.0359676	0.0196826	0.00974934	0.0572573	0.047172	0.0692947	0.165344	0.150611	0.0730681	0.0931454	0.129465	0.00752367	0.0926047	0.0125055	0.128768	0.138586	0.036843	0.00857557	0.00918611	0.0468529	0.104939	0.156813	0.0617127	0.15108	0.0118619	0.0135361	0.0738926	0.00390074	0.000262979	0.0356128	0.0670522	0.0375522	0.0136681	0.0222731	0.113717	0.0265391	0.0550482	0.015077	0.0773529	0.0318166	0.00607579	0.0412735	0.0251694	0.0358746	0.0172461	0.0685278	0.124787	0.0570535	0.00866829	0.0268534	0.0264577	0.0159325	0.0113216	0.100978	0.0401963	0.019528	0.000734787	0.0745803	0.00332169	0.0848727	0.0893604	0.017211	0.0425649	0.0647111	0.0289447	0.101697	0.0300075	0.0993557	0.0121084	0.0365574	0.0457643	0.0157947	0.00402561	0.0162372	0.00640065	0.0156783	0.0293372	0.0233972	0.0247769	1.905928	0.00514326	0.0051718	0.00753413	0.014422	0.00297119	0.0126023	0.00121485	0.0206063	0.00250269	0.00166196	0.00105059	0.000828922	0.00667223	0.00292619	0.0120099	0.00585359	0.00928227	0.0350336	0.00786369	0.00430325	0.00213152	0.0125183	0.0103133	0.0151501	0.0361496	0.0329285	0.0159751	0.0203646	0.0283052	0.00164492	0.0202464	0.0027341	0.0281528	0.0302993	0.00805507	0.0018749	0.00200838	0.0102436	0.0229431	0.0342845	0.0134924	0.0330309	0.00259341	0.00295942	0.0161553	0.000852829	5.74956e-05	0.0077861	0.0146598	0.00821012	0.00298829	0.00486963	0.0248623	0.00580231	0.0120353	0.00329632	0.0169118	0.00695614	0.00132836	0.00902372	0.00550285	0.00784335	0.00377056	0.0149824	0.0272824	0.0124737	0.00189517	0.00587101	0.00578452	0.00348337	0.00247526	0.0220772	0.00878821	0.00426946	0.000160648	0.0163057	0.000726229	0.0185559	0.0195371	0.00376289	0.00930607	0.014148	0.00632825	0.0222343	0.00656062	0.0217224	0.0026473	0.00799264	0.0100056	0.00345324	0.000880129	0.00354997	0.00139939	0.00342779	0.00641406	0.00511538	0.00541704	4.573886
1692	-678.2072	-845.0821	166.8749	0.00699034	0.0238398	0.129349	0.0150716	0.0280028	0.0843244	2.89284e-05	0.118178	0.0352485	0.0115495	0.0373927	0.0434081	0.0340379	0.00469195	0.02291	0.0232772	0.0661088	0.0579762	0.0265946	0.0196037	0.0141033	0.10068	0.0596832	0.0632592	0.142536	0.0134293	0.0704371	0.0372549	0.087121	0.0281433	0.0805281	0.0083957	0.101282	0.194596	0.0394089	0.000168902	0.0240431	0.0367429	0.0459492	0.0459365	0.0541725	0.173287	0.00369197	0.00425645	0.0458685	0.0012878	0.000426353	0.180078	0.0624931	0.0265293	0.0476631	0.00567457	0.104772	0.0261314	0.117544	0.0167406	0.0103089	0.0579582	0.0451351	0.0253221	0.0149144	0.0493035	0.0532125	0.0151254	0.0757275	0.0251971	0.00984072	0.00119498	0.0680192	0.116601	0.00703668	0.0720134	0.0864912	0.0119292	0.0110742	0.0411276	0.0715116	0.0103627	0.0710888	0.00164458	0.0116203	0.0219765	0.0145164	0.0312603	0.0920621	0.00819283	0.00827997	0.0176173	0.0519159	0.0132641	0.115049	0.105605	0.0539955	0.0380148	0.0184399	0.0421577	0.00686393	1.120166	0.00156879	0.00535019	0.0290289	0.0033824	0.00628447	0.0189243	6.49221e-06	0.0265219	0.00791057	0.00259198	0.00839179	0.00974177	0.00763889	0.00105298	0.00514152	0.00522393	0.0148363	0.0130112	0.00596844	0.00439951	0.00316511	0.0225949	0.0133943	0.0141968	0.0319884	0.00301385	0.0158077	0.00836087	0.019552	0.006316	0.0180724	0.00188419	0.02273	0.0436719	0.00884426	3.79056e-05	0.00539582	0.00824595	0.0103121	0.0103092	0.0121576	0.0388896	0.000828562	0.000955245	0.0102939	0.000289012	9.56835e-05	0.0404136	0.0140249	0.00595379	0.0106967	0.0012735	0.0235133	0.00586448	0.0263796	0.00375697	0.00231354	0.0130071	0.0101293	0.00568286	0.00334713	0.0110648	0.0119421	0.00339448	0.016995	0.0056548	0.00220848	0.000268181	0.0152651	0.0261679	0.00157919	0.0161615	0.0194106	0.00267718	0.00248531	0.00922999	0.0160488	0.00232563	0.015954	0.000369082	0.00260787	0.00493202	0.00325782	0.00701553	0.0206608	0.00183866	0.00185822	0.00395373	0.0116511	0.00297678	0.0258196	0.0237001	0.0121178	0.0085314	0.00413834	0.00946116	0.00154042	4.455872
1728	-692.022	-857.4588	165.4369	0.0865022	0.167793	0.105083	0.0480767	0.0433677	0.0404145	0.000479922	0.0827748	0.04633	0.0512358	0.0714448	0.00793458	0.0802552	0.0257825	0.0438167	0.0414398	0.0713932	0.0588746	0.0375286	0.0201335	0.0366762	0.0339996	0.07386	0.0353747	0.135429	0.13216	0.076805	0.0474163	0.163312	0.00739979	0.115504	0.00393259	0.228851	0.110135	0.0659473	0.00472002	0.0117364	0.0649931	0.0965898	0.0170673	0.040255	0.161738	0.000569605	0.003324	0.040449	0.042546	0.0144418	0.0993985	0.0658996	0.0317534	0.0136654	0.0263536	0.161686	0.0423325	0.138014	0.0317234	0.0209564	0.0126924	0.0379076	0.00867333	0.0873767	0.0757487	0.00450668	0.0281	0.00993476	0.0637002	0.0273193	0.0120517	0.0370209	0.111473	0.0609169	0.0607954	0.0152382	0.019347	0.0123515	0.0598575	0.0711173	0.0244503	0.0633322	0.0194318	0.063494	0.0200627	0.026617	0.0784834	0.0363832	0.00119568	0.00932266	0.056974	0.027179	0.00818346	0.0733484	0.0451103	0.00425332	0.0282234	0.0315132	0.0183566	0.0415022	1.563405	0.0172273	0.0334167	0.0209279	0.0095747	0.00863687	0.00804873	9.55787e-05	0.016485	0.00922683	0.0102039	0.0142286	0.00158021	0.0159832	0.00513471	0.00872629	0.00825293	0.0142183	0.0117252	0.00747399	0.00400968	0.00730424	0.00677118	0.0147096	0.00704503	0.0269713	0.0263203	0.0152961	0.00944318	0.0325243	0.0014737	0.0230032	0.000783194	0.0455768	0.0219339	0.0131337	0.000940013	0.00233736	0.0129437	0.0192363	0.00339902	0.00801697	0.0322109	0.000113439	0.00066199	0.0080556	0.00847322	0.00287615	0.0197957	0.0131242	0.00632384	0.00272153	0.00524843	0.0322006	0.00843072	0.0274862	0.00631785	0.00417356	0.00252776	0.00754948	0.00172733	0.0174015	0.0150857	0.000897526	0.00559624	0.00197855	0.0126862	0.00544077	0.00240015	0.00737288	0.0222005	0.0121319	0.0121077	0.00303475	0.00385304	0.00245986	0.0119209	0.0141633	0.00486939	0.0126129	0.00386994	0.0126451	0.00399559	0.00530089	0.0156303	0.00724589	0.000238125	0.00185665	0.0113466	0.00541282	0.00162977	0.0146077	0.00898393	0.000847069	0.00562083	0.006276	0.00365579	0.00826536	5.021224
