Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-700.7217	-866.1724	165.4507	0.00660399	0.110298	0.0332558	0.0421468	0.0317011	0.144458	0.0221345	0.0756368	0.00893514	0.0113584	0.0219599	0.0159842	0.0378484	0.0380282	0.00994949	0.00686537	0.089391	0.168288	0.0758265	0.00450619	0.0587735	0.0767282	0.0673516	0.0945799	0.0677459	0.0542228	0.115295	0.0262795	0.0727753	0.0439122	0.0567861	0.0404584	0.20808	0.203139	0.0417559	0.00219671	0.0933957	0.033285	0.0218415	0.0720798	0.099065	0.153302	0.0205062	0.0268151	0.0844584	0.0240449	0.041391	0.100041	0.0695865	0.00369045	0.00799625	0.00297685	0.0263874	0.0127616	0.133095	0.0837257	0.0101261	0.0397489	0.0115188	0.048424	0.0473481	0.000395449	0.00183653	0.00645299	0.0697649	0.0917374	0.0683549	0.0146153	0.0273148	0.0852319	0.0564212	0.0419143	0.0595545	0.0717177	0.0373563	0.0895032	0.0217291	0.0271449	0.102057	0.0029886	0.0618518	0.0167898	0.0815451	0.122524	0.0226112	0.00945935	0.022058	0.05854	0.0174534	0.0104302	0.0215453	0.0576433	0.0444727	0.066623	0.0736527	0.07287	0.0463894	1.331204	0.00128597	0.0214779	0.00647578	0.00820708	0.00617303	0.0281298	0.00431017	0.0147285	0.00173991	0.00221178	0.00427618	0.00311253	0.00737007	0.00740508	0.00193743	0.00133687	0.0174068	0.03277	0.0147654	0.000877473	0.0114447	0.014941	0.0131151	0.0184172	0.0131919	0.0105586	0.0224509	0.00511731	0.0141713	0.00855085	0.0110577	0.00787831	0.0405187	0.0395565	0.00813097	0.000427758	0.0181866	0.00648147	0.00425312	0.0140358	0.0192905	0.0298518	0.00399309	0.00522159	0.0164463	0.00468218	0.00805991	0.0194807	0.0135503	0.000718626	0.00155708	0.000579671	0.00513832	0.00248502	0.0259171	0.0163036	0.00197181	0.00774014	0.00224302	0.00942941	0.00921992	7.70043e-05	0.00035762	0.00125656	0.013585	0.0178637	0.0133105	0.00284598	0.0053189	0.0165969	0.0109867	0.00816181	0.0115968	0.0139653	0.00727425	0.0174286	0.00423122	0.00528582	0.0198731	0.000581959	0.0120442	0.0032694	0.015879	0.0238587	0.004403	0.00184198	0.00429526	0.0113993	0.00339862	0.00203103	0.00419544	0.0112247	0.00865999	0.0129732	0.0143421	0.0141897	0.00903323	5.135417
864	-705.4968	-870.1629	164.6661	0.00201266	0.0578941	0.029992	0.0529195	0.0533191	0.173976	0.0395782	0.0573736	0.0627659	0.026312	0.0382408	0.0539326	0.0588378	0.049659	0.0412743	0.0198633	0.0924572	0.0702646	0.0491919	0.02713	0.0244407	0.124335	0.0620905	0.130683	0.160415	0.0495428	0.133719	0.0182075	0.146519	0.0210624	0.0632728	0.0970233	0.0426235	0.205673	0.0310266	0.000336505	0.0105273	0.108041	0.0528601	0.0689398	0.111308	0.125514	0.00907379	0.0211913	0.0556986	0.00932407	0.0180939	0.0747765	0.12868	0.00849614	0.00224166	0.0198691	0.10735	0.0238613	0.179972	0.0705114	0.0170057	0.00704369	0.00586673	0.139475	0.0672169	0.0158417	0.0261785	0.0521923	0.10406	0.0531624	0.0100899	0.0526215	0.00356908	0.0762048	0.00595949	0.0102664	0.0466986	0.0883259	0.0443122	0.037248	0.00796921	0.0429162	0.0698153	0.00196912	0.0274652	0.00273664	0.0581544	0.0587323	0.137612	0.043818	0.0694788	0.0561147	0.0546101	0.00657913	0.0100265	0.00456619	0.0443199	0.184841	0.0280969	0.0369535	0.0857882	1.518674	0.000367931	0.0105836	0.0054828	0.00967415	0.00974721	0.0318043	0.00723525	0.0104884	0.0114742	0.00481007	0.00699075	0.00985935	0.0107561	0.0090781	0.0075453	0.00363118	0.016902	0.012845	0.00899272	0.0049596	0.00446797	0.0227295	0.0113507	0.0238901	0.0293252	0.00905687	0.024445	0.00332849	0.026785	0.0038504	0.0115668	0.0177367	0.00779195	0.0375988	0.00567193	6.15161e-05	0.00192449	0.0197508	0.00966329	0.0126028	0.020348	0.022945	0.00165877	0.00387396	0.0101822	0.00170452	0.00330773	0.0136698	0.0235238	0.00155317	0.000409796	0.00363225	0.0196246	0.00436206	0.0329005	0.0128901	0.0031088	0.00128765	0.00107249	0.0254973	0.0122879	0.002896	0.00478566	0.00954122	0.019023	0.00971855	0.00184452	0.00961968	0.000652459	0.0139309	0.00108945	0.00187678	0.00853692	0.0161468	0.00810066	0.00680926	0.00145684	0.00784547	0.0127628	0.000359972	0.00502088	0.000500281	0.0106311	0.0107368	0.0251566	0.00801032	0.0127013	0.0102583	0.0099832	0.00120272	0.00183293	0.00083474	0.00810207	0.0337905	0.00513635	0.00675543	0.0156828	5.470195
900	-704.4633	-868.4466	163.9833	0.0779438	0.0392956	0.174302	0.0933627	0.0372578	0.0496871	0.0239933	0.0656427	0.0112662	0.0592055	0.0206011	0.0491278	0.103229	0.0251422	0.149236	0.0117884	0.194893	0.150755	0.00284574	0.0218121	0.0328134	0.0866321	0.0203124	0.0998759	0.230739	0.0359558	0.196479	0.105867	0.0380135	0.0472646	0.0928063	0.0200895	0.112106	0.150441	0.232218	0.00469668	0.0836204	0.121475	0.115345	0.0296671	0.08289	0.0746648	0.00109319	0.0410419	0.0685589	0.00230105	0.015562	0.0932128	0.026658	0.00290223	0.0142674	0.060875	0.0350901	0.0201497	0.0870866	0.0396193	0.0271566	0.00705446	0.0171711	0.0459284	0.209434	0.0567544	0.00113512	0.0655524	0.073581	0.00619236	0.00981305	0.0653091	0.013186	0.0204704	0.135707	0.0325698	0.0520834	0.0725758	0.0666835	0.0875957	0.0118241	0.0322632	0.108908	0.0124213	0.0540314	0.0274582	0.0409699	0.132361	0.0857953	0.0183079	0.0184137	0.0425303	0.0378745	0.0283055	0.00993196	0.0372674	0.0106102	0.0840685	0.0228397	0.0252663	0.101638	1.425251	0.0132269	0.00666839	0.0295787	0.0158435	0.00632258	0.0084318	0.00407161	0.0111395	0.00191186	0.0100471	0.00349597	0.0083369	0.0175178	0.00426658	0.0253251	0.00200047	0.033073	0.0255828	0.000482917	0.00370148	0.00556838	0.0147013	0.00344698	0.0169488	0.0391559	0.00610164	0.0333422	0.0179655	0.00645082	0.00802072	0.0157491	0.00340915	0.0190241	0.0255295	0.039407	0.000797017	0.0141902	0.0206141	0.0195739	0.00503444	0.0140663	0.0126705	0.000185512	0.00696473	0.0116343	0.000390484	0.00264085	0.015818	0.00452381	0.000492503	0.00242115	0.0103304	0.00595472	0.00341936	0.0147784	0.00672332	0.00460843	0.00119713	0.00291391	0.00779396	0.0355405	0.00963112	0.000192628	0.0111241	0.0124866	0.00105083	0.00166526	0.0110828	0.00223763	0.00347379	0.0230292	0.00552703	0.00883845	0.012316	0.0113161	0.0148648	0.00200652	0.00547501	0.0184814	0.00210787	0.00916902	0.0046596	0.00695252	0.0224613	0.0145593	0.00310682	0.00312477	0.0072173	0.00642722	0.00480339	0.00168543	0.0063242	0.00180053	0.0142663	0.00387586	0.00428765	0.0172478	5.892817
936	-695.798	-860.3883	164.5903	0.00978143	0.0746439	0.0644018	0.0449674	0.114348	0.0504452	0.043856	0.0479528	0.00478754	0.0108396	0.0163787	0.00932917	0.044472	0.0443378	0.147471	0.0529472	0.169912	0.071982	0.0170291	0.0109929	0.0525648	0.157225	0.110859	0.0292752	0.161702	0.0118513	0.233868	0.0581807	0.0885856	0.00974795	0.0902631	0.0263695	0.148274	0.235499	0.0648239	0.00419043	0.054478	0.00831407	0.0754053	0.0940255	0.0711491	0.157634	0.0102936	0.000698385	0.0763614	0.0069905	0.00942956	0.0804641	0.114815	5.92471e-05	0.0314302	0.0205184	0.00979464	0.0345413	0.175684	0.014241	0.00712796	0.00385991	0.0869583	0.162064	0.0868178	0.0270319	0.0264568	0.107743	0.0388361	0.0274275	0.0255477	0.0356901	0.011545	0.0132932	0.0399333	0.0353596	0.0103536	0.0220175	0.112064	0.0181934	0.00834376	0.0193969	0.136924	0.0165247	0.0210072	0.0266893	0.230402	0.0931549	0.107036	0.0118231	0.00605484	0.0342725	0.0406122	0.0292422	0.0493507	0.0286613	0.0134585	0.0235045	0.0211403	0.0194151	0.132824	1.447606	0.00176285	0.0134526	0.0116068	0.00810422	0.0206083	0.00909144	0.00790392	0.00864225	0.000862832	0.00195356	0.00295184	0.00168134	0.00801494	0.00799075	0.0265778	0.00954237	0.0306222	0.0129729	0.00306907	0.00198119	0.00947345	0.0283357	0.0199796	0.00527611	0.0291426	0.0021359	0.0421487	0.0104856	0.0159653	0.00175682	0.0162676	0.00475243	0.0267226	0.0424426	0.0116828	0.000755216	0.00981825	0.0014984	0.0135899	0.0169457	0.0128228	0.0284095	0.00185516	0.000125866	0.0137622	0.00125986	0.00169944	0.0145016	0.0206924	1.06778e-05	0.00566449	0.00369791	0.00176523	0.00622518	0.0316626	0.00256657	0.00128463	0.000695649	0.015672	0.0292079	0.0156467	0.00487181	0.00476816	0.019418	0.00699922	0.0049431	0.00460432	0.00643222	0.00208069	0.00239576	0.00719696	0.00637265	0.00186596	0.00396809	0.0201966	0.00327889	0.00150375	0.00349579	0.0246771	0.00297815	0.00378601	0.00481006	0.0415241	0.0167888	0.0192905	0.00213081	0.00109123	0.00617674	0.00731931	0.00527015	0.0088942	0.00516547	0.00242556	0.00423609	0.00381	0.00349908	0.0239381	5.548642
972	-689.6941	-854.4929	164.7989	0.011413	0.0763411	0.188072	0.133464	0.0395137	0.0462223	0.043878	0.0790341	0.0155426	0.0300589	0.00707952	0.0163293	0.0442575	0.0563284	0.0477599	0.023337	0.18714	0.149786	0.053727	0.0312113	0.0891769	0.0351775	0.0387864	0.0627764	0.199878	0.0572231	0.114616	0.0764177	0.0975599	0.0490567	0.051874	0.00642477	0.206932	0.0684971	0.0610739	0.00848426	0.0262266	0.0207843	0.0668652	0.161941	0.0640204	0.1778	0.00730697	0.0115386	0.0347551	0.0171775	0.0165755	0.103337	0.0669319	0.00580607	0.00891832	0.00935149	0.0101496	0.0357156	0.160608	0.0342357	0.0292512	0.0118918	0.00864621	0.131262	0.0465233	0.00308914	0.000256664	0.0319027	0.0537721	0.0285812	0.0746658	0.0303313	0.0306681	0.00980435	0.0250572	0.043499	0.0359685	0.0774871	0.204515	0.0122074	0.0801666	0.0063435	0.141608	0.0232008	0.0226511	0.0262292	0.0643638	0.0627379	0.0643805	0.0294027	0.015226	0.0407622	0.0502602	0.0631172	0.00188169	0.0371396	0.00759896	0.0442557	0.00322358	0.00045055	0.112144	1.648691	0.00214087	0.0143202	0.0352788	0.0250354	0.00741204	0.00867045	0.00823071	0.0148253	0.0029155	0.0056385	0.00132799	0.00306306	0.00830189	0.0105662	0.00895887	0.00437758	0.0351039	0.0280972	0.0100782	0.00585467	0.0167279	0.00659864	0.0072756	0.0117757	0.0374935	0.010734	0.0214998	0.0143345	0.0183004	0.00920212	0.0097306	0.00120517	0.0388165	0.0128488	0.0114563	0.00159149	0.00491963	0.00389874	0.0125427	0.030377	0.012009	0.033352	0.00137065	0.00216442	0.00651941	0.00322218	0.00310926	0.0193841	0.0125552	0.00108911	0.00167291	0.00175417	0.00190387	0.00669959	0.030127	0.00642198	0.00548698	0.00223069	0.00162187	0.0246223	0.0087269	0.000579466	4.81454e-05	0.00598436	0.0100866	0.0053613	0.0140059	0.00568959	0.00575277	0.00183911	0.00470027	0.00815961	0.00674703	0.0145351	0.0383633	0.00228988	0.0150378	0.00118992	0.0265631	0.00435203	0.00424893	0.00492011	0.0120735	0.0117685	0.0120766	0.00551541	0.00285612	0.00764622	0.00942788	0.0118396	0.000352971	0.0069667	0.00142542	0.00830154	0.000604684	8.45149e-05	0.0210361	5.331018
1008	-695.8899	-861.6798	165.7899	0.00447143	0.0238835	0.116102	0.0142235	0.0963467	0.0978489	0.016032	0.117443	0.0175252	0.0506795	0.0347645	0.0611381	0.0332774	0.0378778	0.0342352	0.00486761	0.138091	0.106458	0.0173111	0.0308527	0.0135784	0.0769987	0.0398309	0.0355009	0.164465	0.0689677	0.0651517	0.0576613	0.0996293	0.042244	0.0208832	0.0406323	0.107678	0.131206	0.0182278	0.00863293	0.0439274	0.0326004	0.112092	0.116859	0.0297022	0.170067	0.010806	0.0269117	0.111269	0.032983	0.0183229	0.0870599	0.0676171	0.0163356	0.0601473	0.000675207	0.0573534	0.0386473	0.152285	0.0403743	0.0395955	0.0418946	0.00280203	0.113033	0.0603363	0.0311685	0.00082757	0.0372759	0.120862	0.0532429	0.0625476	0.00638986	0.0639257	0.00986975	0.0411995	0.0346898	0.140778	0.0184421	0.00542011	0.0574305	0.0277742	0.00797241	0.0680129	0.0276064	0.0319246	0.0663676	0.0138519	0.0362847	0.0943939	0.0111118	0.00789999	0.0318553	0.0640711	0.0289198	0.0127644	0.0467684	0.0222679	0.0531807	0.0226146	0.0125131	0.00408309	1.410611	0.000911658	0.0048695	0.0236714	0.00289997	0.0196437	0.0199499	0.00326868	0.0239449	0.00357314	0.0103328	0.00708796	0.0124652	0.00678478	0.00772272	0.00698005	0.000992433	0.0281546	0.0217052	0.00352947	0.00629041	0.00276844	0.0156989	0.00812093	0.0072381	0.0335319	0.0140615	0.0132835	0.0117563	0.0203129	0.00861292	0.00425778	0.00828431	0.0219539	0.026751	0.00371637	0.00176013	0.00895614	0.00664674	0.022854	0.0238259	0.00605584	0.0346741	0.00220317	0.00548691	0.0226861	0.00672475	0.00373577	0.0177502	0.0137861	0.00333058	0.0122631	0.000137665	0.0116935	0.00787961	0.0310486	0.00823172	0.00807294	0.00854168	0.000571293	0.0230457	0.0123017	0.0063548	0.000168729	0.0076	0.024642	0.0108554	0.0127525	0.0013028	0.0130335	0.0020123	0.00839996	0.00707274	0.0287025	0.00376006	0.00110508	0.0117092	0.00566276	0.00162546	0.0138668	0.00562853	0.00650896	0.0135314	0.0028242	0.00739791	0.0192455	0.00226553	0.00161069	0.00649482	0.0130631	0.00589633	0.00260246	0.00953537	0.00454009	0.0108428	0.00461078	0.00255124	0.000832482	4.904722
1044	-694.8756	-860.654	165.7783	0.00467681	0.0509286	0.0903485	0.0524692	0.0397304	0.0544826	0.0319616	0.0996529	0.0311454	0.0228833	0.00337755	0.0144992	0.027945	0.0272748	0.0586892	0.007512	0.126401	0.038576	0.0431829	0.0438216	0.0147511	0.141736	0.0634938	0.188843	0.0746739	0.0753342	0.0408282	0.0536237	0.0447745	0.00676656	0.066719	0.0466168	0.118712	0.138369	0.0679194	0.0105499	0.0321849	0.036365	0.0940057	0.137996	0.0899762	0.0526205	0.0338041	0.0136152	0.0546686	0.0424319	0.0859055	0.0400765	0.073134	0.00297429	0.0520083	0.0189303	0.0292678	0.00132855	0.109884	0.0146543	0.0945212	0.0689136	0.0016418	0.125381	0.0168626	0.0810828	0.0128011	0.036122	0.123852	0.0497688	0.0186659	0.00134987	0.0383317	0.00842743	0.0820675	0.025242	0.105717	0.0114944	0.0374117	0.0810764	0.067928	0.0372256	0.0991427	0.0222976	0.0201375	0.054454	0.0144565	0.0728361	0.0455125	0.0364247	0.0437838	0.044896	0.0556979	0.0331023	0.0231358	0.0236273	0.015813	0.0040978	0.0381992	0.00508081	0.0911125	1.415093	0.000952742	0.010375	0.0184055	0.0106888	0.00809373	0.011099	0.00651109	0.0203009	0.00634481	0.0046617	0.000688061	0.00295371	0.00569284	0.00555631	0.0119559	0.00153032	0.0257498	0.00785854	0.00879705	0.00892716	0.00300504	0.0288738	0.0129347	0.0384703	0.0152123	0.0153468	0.00831737	0.010924	0.00912129	0.00137846	0.0135917	0.0094966	0.0241836	0.028188	0.0138363	0.00214919	0.00655659	0.00740814	0.0191505	0.028112	0.0183296	0.0107196	0.00688644	0.00277363	0.0111369	0.00864406	0.0175003	0.00816423	0.0148986	0.000605912	0.0105949	0.00385641	0.00596233	0.000270647	0.0223852	0.00298531	0.0192555	0.0140388	0.000334461	0.0255421	0.00343519	0.0165179	0.00260778	0.00735864	0.0252307	0.0101387	0.00380255	0.00027499	0.00780879	0.0017168	0.0167185	0.00514219	0.0215362	0.00234159	0.00762137	0.0165166	0.013838	0.00758346	0.020197	0.00454238	0.00410234	0.0110931	0.00294502	0.0148379	0.00927164	0.0074203	0.00891947	0.00914604	0.0113466	0.00674347	0.00471313	0.00481326	0.00322137	0.000834788	0.00778179	0.00103504	0.0185611	4.908792
1080	-681.7403	-846.9543	165.2141	0.000715411	0.0695152	0.0230868	0.0585036	0.106819	0.0216408	0.00724299	0.142932	0.0568831	0.0163116	0.0143736	0.0127118	0.0451113	0.0100102	0.0537894	0.0165527	0.100022	0.201873	0.0654878	0.0384197	0.0283698	0.135008	0.0892402	0.0817708	0.230414	0.0291275	0.0228821	0.0390161	0.131257	0.0115341	0.072327	0.0248987	0.163158	0.154774	0.00615335	0.00805306	0.0315092	0.0862914	0.105938	0.0694777	0.0398587	0.181148	0.00571693	0.0100729	0.0496588	0.0659331	0.0299418	0.0613591	0.0481423	0.0237891	0.0525035	0.00675029	0.0171057	0.0274096	0.119715	0.0372189	0.00430955	0.0337849	0.00304244	0.0627761	0.033234	0.00398883	0.076544	0.0248439	0.0955769	0.115092	0.0664955	0.00181748	0.0117701	0.0269679	0.0952918	0.0061979	0.0066827	0.018843	0.0303394	0.0526076	0.0631975	0.00593004	0.106965	0.0106761	0.0642382	0.0481048	0.103526	0.128498	0.0791093	0.0421977	0.0246925	0.0531163	0.0758126	0.073294	0.062471	0.0594457	0.0131209	0.00113838	0.00888873	0.0640168	0.0798809	1.271978	0.000135033	0.0131209	0.00435761	0.0110425	0.020162	0.00408467	0.0013671	0.0269781	0.0107366	0.00307879	0.00271301	0.00239934	0.0085147	0.00188941	0.0101527	0.0031243	0.018879	0.0381033	0.0123607	0.00725166	0.00535476	0.0254825	0.016844	0.0154341	0.0434904	0.00549777	0.00431897	0.00736424	0.0247745	0.00217705	0.0136516	0.0046996	0.0307959	0.0292134	0.00116144	0.00152	0.00594731	0.0162874	0.0199956	0.0131138	0.00752328	0.0341914	0.00107906	0.00190125	0.00937302	0.0124448	0.00565148	0.0115814	0.00908679	0.00449015	0.00990997	0.00127411	0.00322868	0.00517353	0.022596	0.00702502	0.000813421	0.00637686	0.000574256	0.0118489	0.00627286	0.000752887	0.0144476	0.00468924	0.01804	0.0217234	0.0125509	0.000343046	0.00222159	0.00509015	0.0179862	0.00116985	0.00126135	0.00355658	0.00572651	0.00992962	0.0119284	0.00111929	0.0201895	0.00201509	0.0121249	0.00907972	0.0195405	0.0242538	0.0149318	0.00796477	0.00466067	0.0100256	0.0143095	0.0138341	0.0117913	0.0112203	0.00247655	0.000214868	0.00167774	0.0120831	0.0150774	5.298052
1116	-683.9489	-849.5359	165.587	0.00400021	0.0533553	0.053902	0.0798352	0.0123865	0.0506261	0.00358944	0.0720052	0.0231147	0.027769	0.0545782	0.000753725	0.0940711	0.00123845	0.0669894	0.0289626	0.108282	0.200052	0.0156892	0.00562512	0.0205983	0.0590851	0.0910835	0.0545829	0.145979	0.0335487	0.0264443	0.0709234	0.0302418	0.0211379	0.144	0.00409523	0.108353	0.179802	0.0305847	0.00223532	0.0323102	0.081956	0.258061	0.11362	0.052014	0.104706	0.0121008	0.00521932	0.109678	0.0264634	0.0165591	0.142608	0.0780725	0.00206259	0.0977411	0.0139083	0.0279988	0.0554356	0.0902652	0.0964681	0.00113992	0.0190745	0.0470039	0.169584	0.0710332	0.0141478	0.0107743	0.0579936	0.0617609	0.00827478	0.0793336	0.00855003	0.0450733	0.0620927	0.079815	0.0187052	0.00727439	0.00197382	0.0154777	0.0283114	0.00971198	0.00781383	0.0576857	0.0216088	0.0573562	0.0521827	0.121076	0.153568	0.0296325	0.00969181	0.0198873	0.0746519	0.0600161	0.0656782	0.0173583	0.0352921	0.00366467	0.00353106	0.0115063	0.0195297	0.124178	1.147098	0.000775266	0.0103406	0.0104466	0.0154726	0.00240059	0.00981167	0.000695657	0.0139551	0.00447978	0.00538181	0.0105776	0.000146077	0.0182316	0.00024002	0.012983	0.00561314	0.0209857	0.0387715	0.00304066	0.00109018	0.00399209	0.0114511	0.0176526	0.0105785	0.0282917	0.00650195	0.00512509	0.0137454	0.00586105	0.00409666	0.0279082	0.000793683	0.0209996	0.0348469	0.00592752	0.00043322	0.00626193	0.0158836	0.0500139	0.0220203	0.0100807	0.0202926	0.00234521	0.00101154	0.0212564	0.00512877	0.00320926	0.0276383	0.015131	0.000399743	0.0189429	0.00269552	0.00542634	0.0107438	0.017494	0.0186961	0.000220924	0.00369677	0.00910966	0.0328665	0.0137667	0.00274194	0.00208812	0.0112395	0.0119697	0.00160371	0.0153754	0.00165705	0.0087355	0.012034	0.0154687	0.00362518	0.00140982	0.000382539	0.00299968	0.00548693	0.00188225	0.00151437	0.0111799	0.00418793	0.011116	0.0101134	0.0234653	0.0297625	0.00574297	0.00187834	0.0038543	0.014468	0.0116315	0.0127289	0.00336415	0.00683983	0.000710236	0.000684342	0.00223	0.00378499	0.0240665	5.159785
1152	-691.3823	-856.7414	165.3591	0.00936386	0.0528153	0.149424	0.056366	0.0130782	0.138337	0.000241024	0.0875761	0.0185994	0.0244111	0.0103753	0.00472608	0.0848267	0.00654979	0.112351	0.0200114	0.166505	0.154155	0.0288772	0.059339	0.148567	0.109922	0.0446253	0.0676576	0.0493521	0.0335623	0.0389901	0.100066	0.0513134	0.00222304	0.0945928	0.0756327	0.0918768	0.0606262	0.146595	0.0290253	0.0661332	0.0462544	0.0939811	0.0972006	0.0769517	0.125686	0.00117455	0.0164175	0.049442	0.0207307	0.00663868	0.194031	0.0386238	0.0086318	0.0463838	0.0231829	0.0453132	0.0336191	0.078787	0.0172471	0.0229042	0.00604042	0.0140837	0.0136629	0.142884	0.0129812	0.0136209	0.16614	0.0410789	0.0156269	0.0985463	0.0690277	0.0156015	0.0119852	0.0899606	0.0161263	0.108524	0.00787977	0.0358821	0.0779677	0.0347889	0.0265446	0.00190686	0.0100554	0.0705824	0.029043	0.0849627	0.128033	0.0351976	0.0043222	0.00958544	0.0997271	0.00198645	0.0877022	0.00298391	0.0188838	0.00905856	0.000644914	0.00666084	0.030995	0.0685505	1.358182	0.00181059	0.0102123	0.0288925	0.0108989	0.00252879	0.0267487	4.66042e-05	0.0169336	0.00359636	0.00472012	0.00200617	0.00091383	0.016402	0.00126646	0.0217241	0.00386939	0.0321953	0.0298073	0.00558367	0.0114737	0.0287269	0.0212544	0.0086287	0.0130822	0.00954267	0.00648958	0.00753908	0.0193487	0.00992191	0.000429845	0.0182904	0.0146243	0.0177652	0.0117226	0.0283455	0.00561231	0.0127874	0.0089437	0.0181721	0.0187946	0.0148793	0.0243025	0.000227109	0.00317447	0.00956007	0.00400846	0.00128365	0.0375176	0.00746826	0.00166904	0.00896874	0.00448262	0.00876172	0.00650055	0.0152342	0.00333488	0.00442874	0.00116797	0.00272321	0.00264185	0.0276278	0.00251002	0.00263373	0.0321247	0.00794298	0.0030216	0.0190548	0.0133471	0.00301669	0.00231745	0.0173947	0.00311816	0.0209841	0.00152363	0.00693812	0.0150758	0.00672676	0.00513263	0.000368708	0.00194431	0.0136477	0.00561573	0.0164283	0.0247563	0.00680578	0.000835736	0.00185343	0.0192831	0.000384099	0.016958	0.000576966	0.00365136	0.00175156	0.0001247	0.00128793	0.00599316	0.0132549	5.171726
