Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1129.418	-1292.428	163.0105	0.3890094	4.978725	1.270887	4.133842
2070	-1126.209	-1288.909	162.6995	0.4740631	5.093273	1.270887	4.228369
2076	-1130.583	-1294.375	163.7921	0.2790155	4.51576	1.573807	3.718371
2082	-1131.39	-1295.348	163.9581	0.3761745	3.893803	1.81097	3.637503
2088	-1125.202	-1290.281	165.0782	0.3549404	3.807151	1.630699	3.129443
2094	-1136.88	-1300.121	163.2413	0.4048593	3.407561	1.768231	4.231504
2100	-1137.474	-1300.895	163.4209	0.4004936	4.910029	2.357877	3.282077
2106	-1139.198	-1303.946	164.7481	0.3275584	2.899267	2.357877	3.265627
2112	-1129.551	-1293.836	164.2855	0.410941	4.428274	1.813673	3.241609
2118	-1142.846	-1307.673	164.8271	0.3327717	3.952588	2.461965	2.739754
2124	-1136.889	-1301.748	164.8595	0.5187619	4.256097	1.917007	2.830077
2130	-1123.688	-1288.549	164.8606	0.4427519	4.073305	2.182906	2.778662
2136	-1138.92	-1305.918	166.9979	0.3207172	2.356003	1.872523	2.445685
2142	-1147.215	-1312.342	165.1272	0.3259437	2.619873	2.658464	2.983414
2148	-1148.301	-1312.952	164.6508	0.6640193	2.497041	2.897511	2.978896
2154	-1130.053	-1295.441	165.3877	0.4144166	3.492677	2.695778	2.372889
2160	-1139.956	-1304.952	164.9961	0.3055004	4.575375	2.552155	2.372889
2166	-1130.496	-1295.465	164.9684	0.3055004	3.770386	1.437563	3.351165
2172	-1139.913	-1303.075	163.1615	0.3166735	3.428505	1.437563	4.505352
2178	-1140.92	-1305.404	164.4839	0.3737203	3.428505	2.525093	3.082024
2184	-1139.512	-1303.733	164.2209	0.3628959	3.797446	3.115782	2.7499
2190	-1126.086	-1290.153	164.0678	0.430238	3.982195	2.039363	3.377801
2196	-1133.74	-1298.84	165.1001	0.3998391	4.362678	3.081354	1.977356
2202	-1140.101	-1306.916	166.8145	0.4478083	2.071676	3.15967	1.789256
2208	-1141.338	-1306.586	165.2479	0.3266295	2.624714	3.865479	2.154708
2214	-1124.583	-1289.503	164.9195	0.3767053	3.671347	2.741082	2.590249
2220	-1141.745	-1307.353	165.6084	0.5569234	2.647167	3.131245	2.236757
2226	-1125.492	-1291.066	165.5742	0.4138749	2.805401	2.861012	2.44734
2232	-1125.264	-1291.13	165.8665	0.5985007	2.474871	1.936703	2.874923
2238	-1129.722	-1295.325	165.6031	0.541115	2.322933	2.497322	2.801496
2244	-1134.924	-1301.941	167.0177	0.5388495	1.43189	2.152296	2.621994
2250	-1134.501	-1298.934	164.4338	0.4078104	3.371257	3.639929	2.433093
2256	-1149.506	-1312.45	162.9434	0.3223901	4.383827	4.220363	2.668909
2262	-1144.729	-1308.229	163.5003	0.3223901	4.531765	3.580677	2.668909
2268	-1140.947	-1305.904	164.957	0.5126452	4.296458	2.694013	2.2752
2274	-1140.799	-1303.974	163.1747	0.294655	3.587898	1.173614	4.600973
2280	-1124.648	-1288.17	163.5214	0.294655	3.689285	1.554896	4.153966
2286	-1140.737	-1303.673	162.9362	0.3825321	3.73058	1.283483	4.573618
2292	-1142.528	-1305.171	162.6429	0.3727705	3.73058	1.58655	4.573618
2298	-1138.332	-1303.205	164.8724	0.5370607	3.687763	2.451002	2.693017
2304	-1137.15	-1300.509	163.3591	0.2788169	6.689468	2.770673	2.632588
2310	-1137.574	-1301.009	163.4353	0.3471095	4.722241	3.505548	2.675773
2316	-1133.197	-1297.482	164.2846	0.2933006	4.161404	3.505548	2.375965
2322	-1131.15	-1296.183	165.0324	0.3951659	4.589331	2.87747	2.076734
2328	-1140.422	-1304.42	163.9982	0.3951659	5.919367	2.875546	2.310882
2334	-1131.002	-1294.529	163.5271	0.4166089	6.797856	3.099862	2.202534
2340	-1139.358	-1302.168	162.8096	0.3594842	6.500288	2.648481	3.041716
2346	-1125.84	-1289.441	163.6011	0.3594842	4.683032	2.192416	3.36905
2352	-1122.655	-1288.491	165.836	0.542057	1.841458	2.989612	2.602031
2358	-1126.877	-1290.853	163.9753	0.3518813	3.648269	2.386895	3.394285
2364	-1130.169	-1295.035	164.866	0.3905174	3.648269	2.733703	2.628346
2370	-1129.47	-1293.861	164.3909	0.4246754	2.639757	2.314402	3.55439
2376	-1137.862	-1302.256	164.3938	0.3687535	4.501213	2.818221	2.56974
2382	-1141.077	-1306.798	165.7204	0.3354092	3.322817	2.651129	2.310552
2388	-1141.448	-1306.753	165.3041	0.3836131	3.512178	2.348034	2.653624
2394	-1129.751	-1294.524	164.7735	0.2443991	3.512178	2.119314	3.195841
2400	-1134.23	-1298.259	164.0283	0.5319972	3.132184	1.964563	3.701318
2406	-1137.781	-1300.293	162.5119	0.3288523	6.812732	1.717921	3.701318
2412	-1134.031	-1298.386	164.3549	0.2977079	4.479444	2.040641	3.115965
2418	-1141.151	-1306.681	165.5297	0.3708602	2.826451	2.569751	2.67325
2424	-1133.944	-1297.695	163.7512	0.3708602	6.147668	2.89231	2.405219
2430	-1129.555	-1293.266	163.7106	0.2932146	6.136485	1.673065	3.222835
2436	-1132.883	-1295.37	162.4873	0.391058	6.611209	2.639198	3.191352
2442	-1129.418	-1294.009	164.5914	0.4095296	3.069391	2.219511	3.320908
2448	-1129.312	-1295.074	165.7624	0.7100783	2.180646	2.294328	2.794876
2454	-1139.159	-1305.424	166.2653	0.3161977	2.289043	2.425803	2.59353
2460	-1126.639	-1292.077	165.4378	0.5237974	3.740309	2.410534	2.353424
2466	-1130.219	-1296.06	165.841	0.4953649	2.953937	2.410534	2.444831
2472	-1131.712	-1296.869	165.1567	0.3823895	3.232613	1.639002	3.280279
2478	-1128.774	-1293.504	164.7295	0.3019182	4.272347	1.639002	3.19914
2484	-1131.917	-1298.721	166.804	0.4247568	1.394437	3.393187	2.063497
2490	-1134.023	-1298.812	164.7886	0.5533364	3.421007	3.164765	2.396716
2496	-1131.424	-1297.743	166.3194	0.5153362	1.940695	3.438748	1.96602
2502	-1134.301	-1300.352	166.0504	0.3445226	2.676068	3.413259	1.884504
2508	-1132.263	-1299.011	166.7478	0.4702048	1.671547	3.413259	1.884504
2514	-1136.679	-1303.237	166.5577	0.3280995	1.671547	3.413259	2.106225
2520	-1144.483	-1309.854	165.3703	0.6638151	1.215776	4.50588	2.229952
2526	-1135.381	-1299.467	164.0864	0.3637686	3.060153	5.207645	1.798853
2532	-1133.928	-1298.724	164.7957	0.4361638	5.059008	2.883822	2.036269
2538	-1125.649	-1290.659	165.01	0.4361638	2.792589	3.030178	2.684618
2544	-1123.339	-1287.372	164.0334	0.392499	3.324646	2.019922	3.672178
2550	-1138.167	-1303.322	165.1547	0.6015804	4.066072	2.749372	2.140685
2556	-1134.5	-1300.285	165.7844	0.32311	2.899848	2.397949	2.619188
2562	-1127.43	-1293.49	166.0606	0.4681588	2.043421	2.638146	2.619188
2568	-1124.663	-1287.681	163.0182	0.3210865	3.659701	2.487237	3.904503
2574	-1120.059	-1285.508	165.4495	0.4588789	3.844747	1.907954	2.660484
2580	-1137.953	-1302.814	164.8613	0.5078517	4.318438	2.408901	2.511038
2586	-1132.883	-1297.148	164.2647	0.4818756	6.360339	2.178758	2.400635
2592	-1140.125	-1305.347	165.2221	0.336833	4.339167	1.691429	2.828497
2598	-1133.156	-1298.252	165.0953	0.3106032	3.21995	2.238711	3.00794
2604	-1129.975	-1293.61	163.635	0.3393017	3.383748	2.238711	3.784089
2610	-1129.743	-1293.842	164.0994	0.3393017	3.262312	3.131152	3.035688
2616	-1133.332	-1296.866	163.5345	0.3847893	3.347779	2.966703	3.406935
2622	-1130.018	-1294.186	164.1679	0.4141218	4.76174	3.398743	2.226907
2628	-1139.307	-1304.294	164.9865	0.4943053	3.337056	2.701051	2.633861
2634	-1136.483	-1300.731	164.2478	0.4860264	5.100726	2.243704	2.74362
2640	-1136.457	-1301.306	164.8491	0.3080603	4.154594	2.652762	2.550084
2646	-1140.498	-1306.455	165.9571	0.3080603	3.747878	2.049024	2.38714
2652	-1133.896	-1298.216	164.3201	0.4232943	4.281988	1.672503	3.346048
2658	-1143.893	-1308.181	164.2881	0.4326535	3.51108	1.558696	3.69806
2664	-1142.839	-1306.832	163.9932	0.3288851	4.907749	1.829747	3.298989
2670	-1158.697	-1322.717	164.0199	0.3322876	2.957098	1.516478	4.147071
2676	-1145.407	-1311.138	165.7304	0.3445735	2.697355	2.101731	2.909523
2682	-1146.742	-1313.546	166.8036	0.4338301	2.174558	2.623303	2.109843
2688	-1146.623	-1309.72	163.0972	0.6500799	5.398919	2.25886	3.236443
2694	-1157.047	-1323.516	166.4685	0.4118993	2.714046	1.531562	2.759198
2700	-1145.103	-1309.961	164.8579	0.3490129	3.282294	2.448615	2.976351
2706	-1129.977	-1296.423	166.4451	0.4611494	1.993425	2.629268	2.415457
2712	-1125.587	-1290.956	165.3693	0.4611494	3.259969	2.629268	2.493092
2718	-1133.042	-1299.024	165.9818	0.3037031	2.799933	2.533902	2.468436
2724	-1125.946	-1291.287	165.3413	0.3077216	3.035016	2.383238	2.850568
2730	-1130.284	-1295.594	165.3098	0.4986402	2.465031	1.742386	3.385988
2736	-1134.798	-1298.319	163.5219	0.4974297	4.508387	1.742386	3.653208
2742	-1130.391	-1296.38	165.9884	0.2402392	2.850896	2.454623	2.530574
2748	-1146.72	-1311.907	165.1872	0.4373024	3.789152	2.260011	2.639479
2754	-1144.169	-1309.489	165.3207	0.6762903	2.903256	1.780757	3.059521
2760	-1141.316	-1306.227	164.9107	0.3544859	3.56422	2.583776	2.747788
2766	-1141.845	-1305.491	163.6464	0.2640524	3.739273	1.976986	3.841019
2772	-1142.031	-1306.271	164.24	0.2982228	3.868318	1.987824	3.424714
2778	-1136.929	-1299.718	162.7891	0.430413	5.564893	1.987824	3.655843
2784	-1133.227	-1298.967	165.7391	0.2985418	3.888587	2.642622	2.095979
2790	-1137.407	-1302.112	164.705	0.3948308	3.611841	1.774204	3.31377
2796	-1139.581	-1303.119	163.5375	0.3948308	6.561237	1.399918	3.31377
2802	-1135.392	-1299.498	164.106	0.3250243	5.088711	1.647054	3.286784
2808	-1136.061	-1300.434	164.3728	0.3569371	5.181268	2.01676	2.859121
2814	-1139.649	-1303.742	164.0922	0.4301003	5.181268	2.224218	2.859121
2820	-1135.037	-1298.578	163.5412	0.3559604	6.023832	2.168392	3.022403
2826	-1134.884	-1299.602	164.718	0.5496146	3.099709	2.434721	3.022403
2832	-1131.233	-1296.07	164.8368	0.3042581	3.547653	3.013434	2.566117
2838	-1137.275	-1300.813	163.5378	0.4047725	3.405861	1.713951	4.094543
2844	-1133.852	-1298.98	165.1279	0.4665031	3.381696	1.713951	3.14454
2850	-1131.366	-1294.526	163.1607	0.3632037	6.03062	2.333866	3.14454
2856	-1136.951	-1302.381	165.4304	0.3812752	3.730053	2.57292	2.349507
2862	-1139.076	-1303.103	164.0271	0.6839084	4.06713	3.705801	2.198041
2868	-1149.705	-1315.485	165.7793	0.4465916	3.676253	2.163732	2.367648
2874	-1141.63	-1305.473	163.8429	0.3650128	4.582782	2.785097	2.901823
2880	-1148.53	-1312.724	164.1938	0.4097298	4.11764	2.262127	3.136521
2886	-1134.463	-1297.512	163.049	0.26528	4.599258	3.278091	3.136521
2892	-1135.547	-1300.02	164.4723	0.332638	3.109805	3.453015	2.681266
2898	-1131.863	-1297.195	165.3325	0.332638	2.622055	2.979532	2.65839
2904	-1120.553	-1285.164	164.6115	0.3306103	3.670412	2.13962	3.169195
2910	-1128.651	-1294.77	166.1188	0.5651024	2.396092	2.13962	2.654775
2916	-1134.551	-1298.011	163.4594	0.6487719	4.35487	2.733082	3.069452
2922	-1135.512	-1300.344	164.8319	0.3746106	3.989364	2.563931	2.634984
2928	-1127.676	-1292.06	164.3838	0.3857072	5.483017	1.497297	3.056691
2934	-1137.762	-1302.962	165.2	0.6188093	3.835172	2.530907	2.330499
2940	-1140.168	-1305.411	165.2429	0.4269007	3.482193	3.051459	2.234585
2946	-1129.748	-1295.414	165.6663	0.5203295	2.730784	3.051459	2.234585
2952	-1124.341	-1289.405	165.064	0.3397695	4.817866	2.464399	2.279965
2958	-1129.812	-1295.809	165.9977	0.3935962	2.571845	2.78736	2.348279
2964	-1139.935	-1305.277	165.3419	0.2680885	1.942121	1.538739	3.865882
2970	-1136.783	-1302.718	165.9352	0.4615613	2.511013	2.436025	2.594121
2976	-1131.944	-1295.643	163.6993	0.4806008	5.601596	2.789929	2.594121
2982	-1131.286	-1297.314	166.0275	0.4688558	2.568284	3.152394	2.045616
2988	-1143.432	-1306.941	163.509	0.4854068	6.304267	3.021843	2.359061
2994	-1137.081	-1303.323	166.2421	0.4746241	2.19795	2.494015	2.512642
3000	-1136.709	-1301.165	164.4562	0.7840434	4.222192	2.427905	2.613644
3006	-1131.325	-1295.434	164.1092	0.6114166	4.043156	2.070867	3.206595
3012	-1127.255	-1291.877	164.6219	0.3355362	4.050557	2.468923	2.823348
3018	-1138.144	-1302.956	164.812	0.2660929	2.804785	3.635084	2.532672
3024	-1139.374	-1305.226	165.8527	0.5800207	2.33134	2.563515	2.579539
3030	-1144.097	-1310.245	166.1484	0.4492814	2.910176	2.209376	2.426518
3036	-1141.277	-1304.547	163.2709	0.3543735	2.540434	1.686595	4.633403
3042	-1145.012	-1308.307	163.2954	0.4942072	3.086165	1.686595	4.318573
3048	-1142.219	-1304.562	162.3438	0.4152094	3.761208	1.636608	4.678782
3054	-1146.552	-1310.16	163.6082	0.4581258	4.232636	1.518302	3.845474
3060	-1146.176	-1309.452	163.2765	0.3220787	2.951541	1.887819	4.365835
3066	-1154.405	-1317.757	163.3522	0.3592445	4.545198	1.887819	3.735326
3072	-1155.038	-1317.92	162.8821	0.2582374	6.683742	1.887819	3.460805
3078	-1140.227	-1304.879	164.6522	0.3847085	3.250323	2.52804	3.043433
3084	-1136.791	-1301.588	164.7973	0.4216773	5.115267	1.84591	2.685493
3090	-1145.415	-1308.107	162.6921	0.4860629	5.115267	1.920845	3.848318
3096	-1142.309	-1305.182	162.873	0.3066817	6.952185	1.947242	3.335515
3102	-1142.315	-1306.249	163.9331	0.3260688	3.913691	1.923527	3.608851
3108	-1142.533	-1306.176	163.643	0.2673323	2.512809	1.923527	4.351571
3114	-1146.166	-1311.177	165.0113	0.30064	2.37654	2.059243	3.531241
3120	-1145.217	-1308.889	163.672	0.4044286	3.605012	2.430559	3.531241
3126	-1141.848	-1306.487	164.6386	0.328519	2.625051	1.908408	3.708296
3132	-1149.844	-1314.43	164.586	0.7216307	2.660537	1.749214	3.58789
3138	-1147.227	-1311.25	164.0234	0.7795749	3.209722	3.355271	2.700702
3144	-1141.115	-1306.632	165.5171	0.3212972	3.70274	2.000147	2.700702
3150	-1132.176	-1296.369	164.1932	0.3432795	3.374462	2.848478	3.10176
3156	-1131.723	-1295.724	164.0011	0.358046	4.568748	3.491373	2.377263
3162	-1118.361	-1282.14	163.7792	0.4044826	5.308459	2.31415	2.9703
3168	-1129.088	-1293.259	164.1703	0.3041255	3.50394	3.229999	2.859217
3174	-1136.134	-1298.467	162.333	0.4644477	6.300722	2.965939	3.127185
3180	-1140.078	-1304.594	164.5166	0.4644477	3.612776	3.249385	2.492976
3186	-1136.097	-1299.957	163.8603	0.5646409	4.969784	2.458088	2.842641
3192	-1133.451	-1295.396	161.9449	0.3239645	5.259276	2.365203	4.072334
3198	-1138.244	-1302.254	164.0103	0.5727153	5.357858	1.9221	2.950994
3204	-1132.517	-1295.928	163.4106	0.3628161	6.085012	2.081649	3.131163
3210	-1129.189	-1292.197	163.0075	0.6413271	3.139192	1.351068	4.566418
3216	-1133.339	-1296.785	163.4469	0.2566577	3.672007	1.25111	4.395793
3222	-1142.837	-1306.527	163.6906	0.3336576	4.496268	1.905063	3.559794
3228	-1140.846	-1304.528	163.682	0.3429803	5.906548	2.882875	2.542115
3234	-1135.937	-1301.517	165.5795	0.5896827	2.570722	2.294177	2.793123
3240	-1134.415	-1299.152	164.7371	0.8466056	3.165484	2.63867	2.679759
3246	-1129.305	-1293.809	164.5035	0.7675059	3.736836	2.63867	2.643886
3252	-1141.34	-1304.637	163.2975	0.3604873	5.770304	2.63867	2.955278
3258	-1133.969	-1297.89	163.9207	0.3150703	5.770304	2.666918	2.585377
3264	-1138.853	-1302.571	163.7179	0.3789937	5.181985	2.246031	3.101374
3270	-1126.972	-1291.417	164.4447	0.3624592	4.173893	1.993618	3.155562
3276	-1131.333	-1294.835	163.5013	0.5878622	5.557276	3.466459	2.238249
3282	-1128.894	-1294.258	165.365	0.503056	3.159468	2.782661	2.415789
3288	-1137.549	-1301.594	164.0448	0.2481589	5.41408	2.138848	2.978243
3294	-1138.785	-1304.216	165.4311	0.533208	2.453683	2.036461	3.125332
3300	-1138.844	-1303.852	165.0075	0.407361	3.679766	2.134931	2.885294
3306	-1139.802	-1306.208	166.4057	0.2896165	2.39456	2.475883	2.439184
3312	-1134.355	-1299.485	165.1303	0.2565165	3.885984	2.98161	2.298834
3318	-1131.358	-1295.047	163.6889	0.2629843	4.7118	2.98161	2.895247
3324	-1122.088	-1285.965	163.8773	0.3514473	4.337538	1.579742	3.681733
3330	-1130.667	-1295.917	165.2498	0.2979901	3.576076	2.705446	2.493284
3336	-1131.158	-1297.247	166.0888	0.4078919	3.229321	2.250207	2.324858
3342	-1131.275	-1295.749	164.4745	0.4594207	5.00264	2.216801	2.668639
3348	-1137.481	-1301.356	163.8757	0.4801603	5.63569	2.080683	2.909963
3354	-1130.758	-1294.758	163.9998	0.6786228	4.179649	3.425963	2.35593
3360	-1130.506	-1296.137	165.6308	0.4195426	2.583456	2.960924	2.448522
3366	-1126.601	-1290.852	164.2516	0.3287997	5.161932	2.538944	2.637223
3372	-1130.893	-1295.209	164.316	0.22256	5.419736	2.133107	2.831699
3378	-1136.661	-1300.156	163.4949	0.3364527	3.386953	1.45676	4.310655
3384	-1138.492	-1301.346	162.8545	0.3658373	3.01282	0.9932474	5.053967
3390	-1151.579	-1313.072	161.4932	0.345207	5.121729	1.686826	4.737467
3396	-1138.02	-1301.951	163.931	0.3219244	3.452405	2.068001	3.695996
3402	-1140.686	-1305.436	164.7494	0.3338807	2.733196	1.584901	3.781704
3408	-1136.08	-1301.272	165.1924	0.403141	3.164282	1.939964	3.095732
3414	-1131.914	-1297.392	165.4777	0.3583823	3.330469	1.940284	2.884167
3420	-1140.055	-1305.758	165.7023	0.4938345	2.548899	2.313456	2.775015
3426	-1141.462	-1307.056	165.5939	0.399947	1.768672	2.504482	3.166989
3432	-1139.094	-1303.421	164.3271	0.3816373	3.292564	2.10115	3.472851
3438	-1129.788	-1294.877	165.0889	0.3816373	3.126061	2.427698	2.893651
3444	-1119.866	-1284.283	164.417	0.613675	2.702079	1.678785	3.771097
3450	-1118.484	-1283.079	164.5947	0.4994614	2.939853	2.443921	3.186744
3456	-1127.85	-1292.361	164.5112	0.2453738	4.187178	2.435426	2.916706
3462	-1127.648	-1293.565	165.9175	0.3585608	3.12604	2.165766	2.560751
3468	-1137.857	-1301.837	163.9805	0.4836953	4.188318	3.128895	2.672054
3474	-1134.468	-1298.429	163.961	0.4829061	5.921815	2.604371	2.4498
3480	-1144.578	-1309.341	164.7628	0.4744772	3.637727	3.22167	2.338991
3486	-1139.118	-1304.11	164.9926	0.6067179	4.667673	2.257321	2.338991
3492	-1127.584	-1290.478	162.8942	0.4432567	5.791935	1.732209	3.672193
3498	-1135.185	-1300.367	165.182	0.5614175	4.267336	2.092139	2.493401
3504	-1134.507	-1298.169	163.662	0.550523	3.872832	1.492271	3.898782
3510	-1133.703	-1298.306	164.6029	0.4361674	4.737194	2.712434	2.381742
3516	-1130.918	-1296.929	166.011	0.4378776	2.61315	2.25984	2.623003
3522	-1133.852	-1299.686	165.8345	0.3529336	3.265949	3.333193	1.796952
3528	-1127.211	-1291.591	164.38	0.4660991	5.165709	2.183002	2.691614
3534	-1127.383	-1291.845	164.4619	0.4660991	4.158974	2.598117	2.723631
3540	-1124.782	-1288.768	163.9864	0.4134713	5.798415	2.318263	2.691011
3546	-1141.735	-1306.336	164.6017	0.2834963	2.756016	2.538615	3.332257
3552	-1140.213	-1306.175	165.9611	0.2611654	2.756016	1.949888	2.886217
3558	-1145.999	-1311.721	165.7223	0.3030822	3.388779	1.784804	2.840421
3564	-1131.011	-1295.678	164.6667	0.3753727	2.835428	3.148124	2.840421
3570	-1138.235	-1303.112	164.8776	0.7063693	3.139202	2.307831	2.892125
3576	-1128.614	-1292.694	164.08	0.3945011	4.743302	1.99754	3.161427
3582	-1117.114	-1280.457	163.3425	0.3249463	3.787096	1.743434	4.096721
3588	-1130.754	-1296.447	165.693	0.3690488	3.387151	1.743434	2.843931
3594	-1139.626	-1304.062	164.4362	0.4606872	3.572624	2.367142	3.097505
3600	-1130.158	-1296.553	166.3948	0.3690279	2.518981	1.898824	2.695315
3606	-1135.361	-1300.534	165.1727	0.6639888	2.678643	2.411928	2.87444
3612	-1138.046	-1303.444	165.3977	0.5387346	3.424937	2.298566	2.565288
3618	-1130.235	-1293.809	163.5739	0.6047239	3.431313	1.953903	3.812542
3624	-1129.105	-1292.634	163.5289	0.3197847	3.949002	1.872099	3.86321
3630	-1132.073	-1295.628	163.5554	0.372175	4.094582	1.706625	3.86321
3636	-1141.724	-1307.017	165.293	0.3581388	2.491786	2.04567	3.288022
3642	-1130.261	-1295.753	165.4921	0.3666873	2.700778	2.08381	3.048677
3648	-1125.002	-1289.913	164.9118	0.3843376	4.377569	2.207457	2.660363
3654	-1137.025	-1299.764	162.7388	0.3843376	6.192619	3.461309	2.660363
3660	-1134.283	-1296.984	162.7011	0.5239311	5.890898	2.181543	3.448979
3666	-1138.679	-1300.379	161.7001	0.5673957	6.232119	2.728779	3.596134
3672	-1127.551	-1291.463	163.912	0.325735	4.36377	1.884259	3.490901
3678	-1133.294	-1298.444	165.1503	0.5954269	2.601862	1.754709	3.354378
3684	-1134.637	-1297.922	163.2851	0.5371723	4.279676	1.619892	3.91171
3690	-1148.898	-1313.233	164.3353	0.5396075	4.321999	1.567367	3.3171
3696	-1143.876	-1309.059	165.1832	0.4087147	3.17845	2.075492	3.011125
3702	-1137.132	-1300.288	163.1562	0.4047581	5.026321	2.075492	3.564302
3708	-1136.133	-1299.17	163.0372	0.6129492	5.609006	1.693419	3.564302
3714	-1143.775	-1306.92	163.1452	0.6433431	5.058242	1.985098	3.474682
3720	-1143.228	-1305.961	162.7328	0.4362237	5.552949	3.129764	3.017019
3726	-1125.786	-1290.297	164.5107	0.3357753	3.826806	2.085585	3.200528
3732	-1128.472	-1291.28	162.8085	0.3357753	5.186588	2.226945	3.670276
3738	-1135.139	-1296.975	161.8361	0.3357753	5.919037	1.636328	4.358591
3744	-1128.218	-1291.968	163.7503	0.4790969	4.134517	1.244335	3.941795
3750	-1135.601	-1299.994	164.3929	0.4437404	4.428438	1.208143	3.514648
3756	-1131.871	-1296.441	164.57	0.3889319	4.73755	2.052798	2.839426
3762	-1138.391	-1302.887	164.4953	0.3607016	4.011361	1.658114	3.381226
3768	-1133.645	-1297.924	164.2795	0.3708046	3.544989	1.594241	3.705687
3774	-1139.645	-1303.464	163.8194	0.6163253	3.544989	1.851196	3.681186
3780	-1139.072	-1304.439	165.3672	0.4449777	2.586757	1.851196	3.265102
3786	-1140.127	-1304.16	164.0338	0.3139174	5.59669	2.554594	2.637345
3792	-1140.378	-1303.894	163.5154	0.3292895	5.59669	1.96687	3.293875
3798	-1125.856	-1290.599	164.7422	0.407159	3.165996	1.571592	3.574301
3804	-1125.089	-1289.505	164.4155	0.2950195	4.456081	1.571592	3.366717
3810	-1120.825	-1284.165	163.34	0.3937101	4.733386	1.470816	3.903243
3816	-1127.457	-1291.492	164.035	0.3047583	3.817445	2.134761	3.473019
3822	-1131.264	-1295.625	164.3613	0.6164392	4.589177	2.158863	2.812671
3828	-1126.013	-1290.653	164.64	0.4103918	3.368559	1.419519	3.641428
3834	-1136.067	-1299.394	163.3274	0.420988	5.268609	1.630989	3.641428
3840	-1140.619	-1304.385	163.7657	0.4434669	5.563249	1.982312	3.078169
3846	-1141.6	-1307.352	165.7523	0.547348	2.739377	2.268676	2.651904
3852	-1140.844	-1304.336	163.4927	0.3666484	7.383136	2.315562	2.597127
3858	-1129.597	-1295.131	165.5346	0.3074095	4.01911	2.318117	2.38044
3864	-1133.773	-1298.857	165.0837	0.3198507	3.533869	3.466469	2.116436
3870	-1144.234	-1309.376	165.1418	0.3375513	2.944736	3.237388	2.467878
3876	-1129.075	-1293.311	164.2363	0.3375513	5.674554	2.089912	2.760628
3882	-1133.07	-1298.261	165.1906	0.3032961	3.841295	2.986564	2.244466
3888	-1138.25	-1302.027	163.7776	0.4181814	4.438828	2.099675	3.364577
3894	-1133.641	-1298.022	164.3813	0.2537701	4.438828	2.429047	2.907186
3900	-1137.839	-1300.781	162.9416	0.2194558	6.139199	2.335894	3.328312
3906	-1137.595	-1301.632	164.0368	0.2747585	3.649768	1.686867	3.809309
3912	-1139.131	-1304.191	165.0607	0.4803045	3.649768	2.355688	2.685362
3918	-1137.537	-1302.612	165.0757	0.5780696	3.532399	1.886413	2.947405
3924	-1145.021	-1310.173	165.1523	0.4585049	2.24456	2.481374	3.169125
3930	-1139.17	-1303.525	164.3553	0.5041915	2.382666	2.288699	3.657956
3936	-1140.639	-1303.032	162.3934	0.2643441	4.594453	1.543396	4.515641
3942	-1133.2	-1296.658	163.4581	0.3940712	3.62	2.679382	3.511388
3948	-1134.521	-1298.965	164.4442	0.3639186	3.188327	3.662727	2.516284
3954	-1133.107	-1297.649	164.542	0.4238135	3.694543	3.061834	2.587248
3960	-1143.086	-1308.308	165.2224	0.4238135	2.07949	3.542086	2.587248
3966	-1139.492	-1304.151	164.6589	0.5041187	3.30323	2.224364	3.12834
3972	-1143.845	-1308.259	164.4134	0.4391121	5.120929	2.707611	2.375009
3978	-1144.175	-1308.354	164.1788	0.4340914	4.389643	3.703816	2.142053
3984	-1138.839	-1303.55	164.7102	0.3439002	5.024908	3.491227	1.75637
3990	-1135.996	-1301.789	165.7926	0.599121	2.928901	3.230694	1.886225
3996	-1136.162	-1300.443	164.2809	0.599069	4.053446	1.880906	3.22113
4002	-1142.282	-1305.257	162.9755	0.2957362	5.556136	1.491226	3.914636
4008	-1142.184	-1304.66	162.476	0.4210748	3.619802	1.470765	4.743711
4014	-1141.199	-1304.875	163.6759	0.4087284	3.338225	1.617067	4.094115
4020	-1130.85	-1294.187	163.3377	0.4962767	4.721695	1.587582	3.782175
4026	-1128.885	-1292.579	163.6937	0.3671188	7.477089	2.546546	2.301466
4032	-1128.381	-1292.041	163.6608	0.3080975	4.354232	2.452098	3.318848
4038	-1139.133	-1302.841	163.7074	0.3515613	5.406059	2.43898	2.940878
4044	-1161.48	-1324.972	163.4919	0.3293241	6.422386	2.210055	2.934156
4050	-1128.024	-1291.31	163.2854	0.413459	6.856898	2.210055	2.89369
4056	-1131.354	-1295.691	164.3369	0.413459	3.893239	2.709913	2.859902
4062	-1142.847	-1308.498	165.6515	0.3492818	3.671155	2.800019	2.104794
4068	-1139.822	-1303.046	163.2245	0.4969874	6.975814	2.032511	2.956697
4074	-1141.945	-1303.999	162.0531	0.4969874	6.975814	3.005126	3.075832
4080	-1147.054	-1309.972	162.9183	0.5315441	4.984131	1.43519	4.009916
4086	-1148.635	-1311.404	162.7693	0.4367406	5.047252	1.933638	3.845163
4092	-1140.245	-1304.826	164.5808	0.3620896	4.576912	3.264291	2.145323
4098	-1138.777	-1302.608	163.8309	0.4943841	5.587957	3.116415	2.301706
4104	-1136.824	-1300.608	163.7835	0.4943841	5.006208	2.816625	2.701987
4110	-1137.306	-1301.303	163.997	0.4246387	4.759416	1.813355	3.296537
