Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-39.60981	-212.0494	172.4396	0.553538	1.30042
264	-35.60863	-207.9864	172.3778	0.05278995	1.722128
270	-56.86762	-229.9597	173.0921	0.02531375	1.196721
276	-53.74818	-225.877	172.1289	0.4684843	1.602864
282	-46.77344	-219.665	172.8916	0.1102023	1.293384
288	-46.92788	-219.7335	172.8056	0.1388357	1.339594
294	-50.50151	-223.0338	172.5323	0.1953605	1.506818
300	-50.90579	-222.7053	171.7995	1.57318	0.9576357
306	-47.20244	-219.6611	172.4587	0.02423001	1.685116
312	-60.41936	-232.7797	172.3604	0.04660907	1.738734
318	-52.83739	-225.3401	172.5027	0.0671645	1.622777
324	-54.31453	-226.4149	172.1003	0.02521944	1.932196
330	-56.73346	-228.8532	172.1197	0.005823035	1.932196
336	-59.78209	-231.943	172.1609	0.6012731	1.480838
342	-54.84917	-227.1951	172.3459	0.09568148	1.714342
348	-67.42502	-239.4088	171.9838	0.3082513	1.818658
354	-48.60533	-221.7483	173.1429	0.01936446	1.157713
360	-64.36098	-235.5438	171.1828	1.555211	1.499019
366	-57.01205	-229.7409	172.7288	0.2810662	1.286769
372	-57.71073	-229.5959	171.8852	0.3797661	1.837343
378	-60.45521	-232.8603	172.4051	0.6942685	1.212172
384	-48.37185	-220.9216	172.5498	0.9092592	0.8617044
390	-50.98597	-220.7541	169.7681	2.325501	1.953674
396	-54.25615	-226.3493	172.0931	0.7846379	1.392186
402	-56.17924	-228.7396	172.5603	0.5574655	1.196398
408	-54.05114	-227.4776	173.4264	0.03678871	0.8566967
414	-53.79031	-226.2447	172.4544	0.0853215	1.644513
420	-39.80412	-212.0123	172.2082	1.137784	0.9851988
426	-38.48514	-211.0928	172.6076	0.6528683	1.068545
432	-32.14766	-204.7138	172.5661	0.6943576	1.068545
438	-34.22874	-206.6552	172.4265	0.3928905	1.437352
444	-46.20089	-218.4517	172.2508	0.360129	1.592992
450	-49.03497	-221.4557	172.4207	0.3986913	1.437352
456	-40.76784	-213.3486	172.5808	0.4093099	1.302899
462	-50.49113	-222.4813	171.9902	0.7645496	1.486457
468	-48.92815	-220.8919	171.9638	0.7132933	1.544429
474	-48.52296	-221.2837	172.7607	0.11297	1.395368
480	-42.33673	-214.3482	172.0114	0.5908798	1.599253
486	-48.43348	-220.9463	172.5129	0.3951488	1.368487
492	-57.49927	-229.1725	171.6732	0.1325769	2.144125
498	-55.3091	-227.6823	172.3732	0.6019151	1.315009
504	-51.87366	-224.5808	172.7071	0.43755	1.173135
510	-58.99972	-230.4832	171.4834	1.655796	1.177889
516	-65.72964	-235.4586	169.7289	2.171486	2.082136
522	-55.32619	-227.3157	171.9895	0.3058465	1.816384
528	-56.89789	-228.7187	171.8208	0.4779629	1.814012
534	-49.67129	-222.0126	172.3413	1.009576	0.9801647
540	-41.53742	-214.1718	172.6344	0.5539423	1.134612
546	-45.35126	-217.6363	172.2851	0.9555356	1.0871
552	-64.09808	-235.1532	171.0551	0.9310994	2.025438
558	-63.96491	-236.4618	172.4968	0.0142571	1.665001
564	-59.7706	-232.2796	172.509	0.002138845	1.665001
570	-49.02654	-220.7157	171.6892	0.1123715	2.146891
576	-49.23828	-221.2999	172.0616	1.127884	1.13357
582	-46.98805	-219.1518	172.1637	0.1329077	1.815517
588	-46.93385	-219.8186	172.8847	0.106849	1.301664
594	-45.71589	-218.2248	172.5089	0.774706	1.046648
600	-45.22654	-216.9076	171.6811	1.306398	1.305006
606	-48.8894	-220.9864	172.097	1.306398	0.9249528
612	-55.91719	-227.293	171.3758	0.725923	1.94825
618	-54.31166	-225.7923	171.4806	0.589777	1.969258
624	-47.16464	-220.3681	173.2035	0.007507381	1.114225
630	-50.2189	-222.8596	172.6407	0.0005157321	1.570816
636	-45.58511	-218.6455	173.0604	0.0336113	1.216734
642	-46.39647	-218.8261	172.4296	0.02137322	1.70772
648	-56.76103	-229.551	172.79	0.169188	1.327827
654	-60.55693	-232.9536	172.3967	0.9792839	0.9541952
660	-51.17175	-222.5706	171.3989	1.109866	1.666697
666	-56.87185	-228.8884	172.0165	1.162176	1.143217
672	-47.74487	-219.8031	172.0583	0.4514326	1.666018
678	-57.16252	-228.797	171.6345	0.5105042	1.919055
684	-59.23141	-231.6199	172.3885	0.305017	1.532256
690	-43.6986	-216.0236	172.325	0.8722184	1.126703
696	-49.92595	-222.1506	172.2246	0.6113546	1.424582
702	-47.68522	-219.6587	171.9735	0.9128217	1.385544
708	-52.22131	-224.43	172.2087	0.3980908	1.596007
714	-50.0108	-222.8313	172.8205	0.4865469	1.023937
720	-57.45258	-229.4291	171.9765	0.6360693	1.591777
726	-47.06531	-218.4894	171.4241	1.10358	1.653128
732	-53.19238	-225.4227	172.2304	1.10358	0.997341
738	-52.86127	-225.7456	172.8843	0.279	1.156829
744	-56.22468	-228.4617	172.237	0.5691988	1.447425
750	-48.59261	-220.9368	172.3442	0.9194142	1.065651
756	-45.4465	-217.398	171.9515	0.5699224	1.657643
762	-49.63708	-222.2953	172.6582	0.1021385	1.482269
768	-58.6436	-231.3564	172.7128	0.2542102	1.321502
774	-45.87673	-218.0812	172.2044	0.463594	1.551123
780	-63.42042	-235.0721	171.6517	0.8426088	1.676995
786	-53.28863	-224.282	170.9934	1.487121	1.686819
792	-51.81651	-224.2951	172.4786	0.1629806	1.57057
798	-59.78945	-232.1157	172.3263	0.232988	1.63045
804	-58.31751	-230.2554	171.9379	0.9428578	1.389839
810	-46.78173	-219.8494	173.0677	0.1387029	1.118417
816	-50.08527	-222.5962	172.5109	0.3662815	1.39265
822	-51.43311	-223.8983	172.4652	0.2277577	1.532643
828	-59.53206	-232.3262	172.7942	0.2726027	1.239672
834	-50.29615	-222.5304	172.2342	0.8812537	1.198403
840	-54.17428	-226.0703	171.896	1.125654	1.277108
846	-49.82353	-221.7957	171.9722	1.183905	1.163163
852	-48.66853	-221.072	172.4034	0.3382331	1.496302
858	-57.20703	-226.5087	169.3016	2.49336	2.151135
864	-52.08574	-220.6096	168.5239	2.630039	2.558355
870	-42.67543	-211.4658	168.7904	2.630039	2.391356
876	-44.83121	-213.6216	168.7904	2.630039	2.391356
882	-40.91207	-213.7479	172.8358	0.7744517	0.6275438
888	-45.82742	-218.2353	172.4078	0.7744517	1.140015
894	-40.894	-213.2652	172.3712	0.8111011	1.140015
900	-53.02241	-225.6542	172.6318	0.030397	1.555442
906	-55.64919	-228.7023	173.0531	0.004358693	1.247467
912	-49.70986	-222.6434	172.9335	0.01746395	1.334364
918	-51.70799	-224.5767	172.8687	0.1752338	1.25871
924	-52.24754	-225.2504	173.0029	0.05995544	1.242972
930	-53.51771	-226.2941	172.7764	0.04801412	1.433522
936	-44.12178	-217.1788	173.057	0.3386453	0.9332663
942	-55.82805	-228.2954	172.4674	0.1082111	1.618625
948	-52.27333	-224.4422	172.1688	0.6402801	1.445205
954	-53.25964	-226.3434	173.0837	0.51093	0.6622556
960	-41.07997	-213.6081	172.5281	0.3400332	1.399711
966	-50.13155	-221.3304	171.1989	1.580036	1.468222
972	-59.22208	-231.7749	172.5529	0.3049272	1.407741
978	-56.53718	-228.8766	172.3395	1.058442	0.9308726
984	-46.14621	-218.593	172.4468	0.5493723	1.297917
990	-46.83691	-219.5855	172.7486	0.2020472	1.334649
996	-52.79544	-225.7211	172.9256	0.1496428	1.232546
1002	-48.22963	-219.8486	171.6189	1.268662	1.384526
1008	-61.17445	-231.403	170.2286	2.054609	1.824774
1014	-50.18635	-223.2514	173.0651	0.1608335	1.100633
1020	-53.78354	-225.4927	171.7091	0.9744031	1.539645
1026	-54.5537	-226.5337	171.98	0.4883704	1.695419
1032	-59.63521	-231.3881	171.7528	1.452174	1.119634
1038	-51.54745	-223.6842	172.1367	0.02532805	1.907504
1044	-54.17807	-226.4842	172.3061	0.4666692	1.472862
1050	-69.0612	-240.9276	171.8664	0.142158	2.010558
1056	-70.21952	-242.4951	172.2756	0.1822442	1.702887
1062	-56.18698	-228.8777	172.6907	0.7315544	0.9040813
1068	-63.81544	-235.6611	171.8457	0.9189483	1.479016
1074	-57.10806	-228.9628	171.8548	0.6051404	1.701426
1080	-56.67129	-228.0768	171.4055	1.946176	0.9794195
1086	-58.52614	-230.2701	171.7439	0.8394613	1.612979
1092	-50.92751	-223.0983	172.1708	0.4371453	1.595178
1098	-53.75257	-226.1436	172.391	0.8321934	1.103103
1104	-46.23743	-218.362	172.1246	1.343025	0.8514317
1110	-53.08369	-225.3558	172.2721	0.5580172	1.429077
1116	-61.20825	-233.2012	171.9929	1.261934	1.073839
1122	-53.74632	-225.813	172.0666	0.9998677	1.239899
1128	-50.76838	-222.2976	171.5292	1.962034	0.8220511
1134	-48.68737	-221.0306	172.3433	0.2054593	1.638034
1140	-69.35638	-242.0567	172.7004	0.4087561	1.203833
1146	-63.60612	-235.7988	172.1927	0.258042	1.707896
1152	-63.06308	-234.7543	171.6912	0.5020599	1.886311
1158	-56.12717	-226.4703	170.3431	2.399359	1.49569
1164	-54.39387	-227.1639	172.7701	0.2998032	1.237085
1170	-70.89921	-243.282	172.3828	0.04783074	1.722128
1176	-57.73887	-230.4108	172.672	0.02265944	1.531431
1182	-47.02096	-219.5937	172.5727	0.01949637	1.606611
1188	-57.14657	-228.7432	171.5966	0.302315	2.083097
1194	-55.66341	-225.8792	170.2158	1.777566	2.020695
1200	-45.23091	-217.1893	171.9584	1.372495	1.000367
1206	-40.66966	-213.2431	172.5734	0.05812575	1.577939
1212	-58.22985	-229.3208	171.0909	0.2821662	2.421227
1218	-56.68702	-228.6272	171.9401	0.5482411	1.681208
1224	-42.81886	-214.9726	172.1537	1.166295	1.011231
1230	-46.74012	-218.7871	172.047	1.166295	1.11212
1236	-48.29759	-220.8918	172.5942	0.3116701	1.370184
1242	-61.95091	-234.7408	172.7899	0.06852278	1.407261
1248	-55.64829	-227.4078	171.7595	0.352174	1.941544
1254	-65.30444	-237.9445	172.6401	0.352174	1.30113
1260	-42.26034	-214.7987	172.5384	0.5974023	1.18089
1266	-35.80967	-208.9576	173.1479	0.2727601	0.9058884
1272	-45.96511	-218.741	172.7759	0.5898317	0.9649421
1278	-56.8106	-229.3538	172.5432	0.2508479	1.456715
1284	-57.78385	-230.6232	172.8394	0.2886054	1.187648
1290	-46.74216	-218.6607	171.9186	0.5736425	1.678487
1296	-49.7786	-221.916	172.1374	0.2541407	1.749542
1302	-44.7182	-217.3268	172.6086	0.1490615	1.484255
1308	-51.8915	-224.501	172.6095	0.2012692	1.44393
1314	-58.72109	-229.8961	171.175	1.861263	1.265074
1320	-48.31846	-220.829	172.5105	0.3766973	1.384832
1326	-51.9785	-223.4964	171.5179	1.260699	1.468429
1332	-59.67212	-230.8516	171.1795	1.439793	1.586868
1338	-61.69639	-232.2058	170.5094	2.103763	1.591358
1344	-56.88338	-229.1192	172.2359	0.3773036	1.591358
1350	-55.9128	-228.7439	172.8311	0.2292006	1.245125
1356	-51.19795	-223.9938	172.7959	0.5890386	0.9447641
1362	-50.8039	-222.731	171.9271	1.053517	1.310536
1368	-54.6495	-227.5542	172.9047	0.2491909	1.165115
1374	-52.91814	-225.4827	172.5646	0.2374811	1.450602
1380	-61.59696	-233.7241	172.1271	0.6982446	1.43277
1386	-67.50511	-239.9931	172.488	0.2984395	1.462526
1392	-55.51439	-226.8927	171.3784	1.26015	1.572828
1398	-52.23537	-224.1993	171.964	0.1774214	1.921507
1404	-44.65733	-214.8087	170.1514	1.990013	1.921507
1410	-46.58912	-219.1006	172.5115	0.1759704	1.536724
1416	-47.92386	-220.4873	172.5634	0.1104032	1.546837
1422	-62.11996	-234.5536	172.4336	0.05822099	1.678751
1428	-46.48026	-218.7148	172.2345	0.1424931	1.759695
1434	-46.62046	-219.89	173.2696	0.1146782	0.9455073
1440	-47.54023	-220.6922	173.152	0.2017711	0.9772655
1446	-43.56931	-211.9359	168.3665	2.631887	2.654564
1452	-44.88816	-212.8964	168.0082	2.631887	2.87331
1458	-43.7587	-216.3411	172.5824	0.6551825	1.089915
1464	-34.52377	-207.6602	173.1365	0.1010867	1.089915
1470	-39.3794	-211.8249	172.4455	0.1818702	1.580973
1476	-56.89478	-229.4174	172.5226	0.02471774	1.639045
1482	-53.22725	-225.6268	172.3996	0.1477115	1.639045
1488	-45.73959	-217.9865	172.2469	0.1275838	1.761496
1494	-48.13179	-220.4294	172.2976	0.262417	1.629892
1500	-51.18519	-223.5212	172.336	0.1069346	1.713403
1506	-54.75957	-226.8459	172.0864	0.6079311	1.531676
1512	-52.36186	-224.8946	172.5327	0.5526854	1.223986
1518	-60.6169	-233.5732	172.9563	0.5648108	0.78235
1524	-48.16352	-221.4587	173.2952	0.2417104	0.7599523
1530	-57.73723	-230.5764	172.8392	0.008300301	1.415711
1536	-44.84788	-218.107	173.2591	0.03289865	1.038576
1542	-51.06017	-223.4809	172.4207	0.6264183	1.256053
1548	-53.12546	-225.5409	172.4154	0.1406195	1.632762
1554	-51.91088	-223.222	171.3111	0.03447199	2.438543
1560	-55.09808	-226.4418	171.3437	0.7429127	1.95842
1566	-42.80258	-214.9028	172.1002	1.068046	1.152478
1572	-46.54648	-219.1838	172.6374	0.4540514	1.21892
1578	-42.30106	-213.8282	171.5271	1.841436	0.9620027
1584	-41.09749	-213.9415	172.8441	0.4703138	1.016779
1590	-31.32505	-204.1393	172.8143	0.1247989	1.343876
1596	-32.49994	-204.5409	172.0409	0.5113057	1.635506
1602	-39.73068	-213.2274	173.4967	0.01043023	0.8013609
1608	-34.37367	-207.4181	173.0444	0.03336987	1.230406
1614	-54.37547	-226.3405	171.965	0.368202	1.790206
1620	-57.65767	-229.8806	172.2229	0.4405382	1.554502
1626	-52.49569	-224.875	172.3793	0.4405382	1.436969
1632	-45.72173	-217.6709	171.9491	0.1815188	1.928748
1638	-45.17626	-217.0986	171.9223	0.38509	1.808076
1644	-60.49814	-232.5077	172.0095	0.572297	1.614118
1650	-50.15414	-222.3688	172.2146	0.3672056	1.614118
1656	-53.75893	-226.3104	172.5514	0.3672056	1.360095
1662	-69.84866	-241.9956	172.1469	0.06397726	1.874298
1668	-55.15439	-227.4207	172.2663	0.0292049	1.816283
1674	-54.62544	-226.4108	171.7854	1.572964	0.972569
1680	-57.63113	-229.9392	172.3081	0.001624906	1.806472
1686	-55.40333	-227.7859	172.3826	0.01030131	1.748594
1692	-59.96965	-231.4439	171.4743	1.781235	1.07323
1698	-62.61628	-234.0102	171.3939	0.1528896	2.311104
1704	-48.05483	-220.6695	172.6147	0.484366	1.212423
1710	-43.99675	-217.1684	173.1717	0.1190389	1.039813
1716	-52.45942	-224.6348	172.1754	0.1746948	1.778464
1722	-52.4411	-224.9644	172.5233	0.2170529	1.4973
1728	-52.74886	-224.2072	171.4583	1.73517	1.130026
1734	-60.17485	-232.1559	171.981	0.06769698	1.983788
1740	-53.95928	-226.7394	172.7801	0.08415528	1.402704
1746	-59.35406	-232.0536	172.6995	0.02197351	1.511417
1752	-52.48178	-225.0095	172.5277	0.1892068	1.514848
1758	-57.16328	-229.0829	171.9196	0.2135942	1.927031
1764	-68.53769	-241.3609	172.8232	0.03632825	1.406379
1770	-64.49537	-236.6645	172.1691	0.3392877	1.666914
1776	-57.19886	-227.5968	170.3979	2.410739	1.445558
1782	-57.1064	-229.2974	172.191	0.2955091	1.682518
1788	-49.6249	-221.3269	171.702	1.124261	1.432066
1794	-50.69677	-222.7433	172.0465	1.099214	1.172251
1800	-48.94476	-221.1556	172.2108	0.502828	1.517294
1806	-61.19188	-232.1319	170.94	0.5052354	2.37564
1812	-57.56913	-230.6174	173.0482	0.08086175	1.186665
1818	-61.25188	-233.0047	171.7528	1.041395	1.456569
1824	-53.06389	-224.8521	171.7882	0.468946	1.842646
1830	-59.7891	-231.4487	171.6596	1.254589	1.363633
1836	-56.63868	-229.003	172.3643	0.1806831	1.640713
1842	-55.60747	-227.3087	171.7013	0.8437131	1.640713
1848	-55.11876	-227.9511	172.8323	0.7599306	0.6671098
1854	-43.67931	-216.3174	172.6381	0.9428488	0.6887029
1860	-48.67465	-220.539	171.8644	1.178403	1.259662
1866	-42.74813	-215.6809	172.9328	0.1100234	1.259662
1872	-61.09799	-233.5276	172.4296	0.7523401	1.140295
1878	-54.98753	-227.3606	172.373	0.2064036	1.615852
1884	-51.83662	-225.0501	173.2135	0.08401872	1.033265
1890	-42.36519	-214.3331	171.9679	1.442523	0.9171978
1896	-50.28235	-222.6779	172.3955	0.7557982	1.167341
1902	-44.88948	-217.5702	172.6807	0.4603482	1.176303
1908	-43.90322	-216.424	172.5208	0.02026843	1.643536
1914	-41.48798	-213.9218	172.4338	0.04719146	1.686449
1920	-54.61734	-227.5465	172.9292	0.5992063	0.7721341
1926	-61.77161	-234.6345	172.8629	0.2086328	1.235681
1932	-53.47773	-225.407	171.9292	0.9379504	1.400455
1938	-62.33991	-233.9506	171.6107	1.26087	1.397029
1944	-57.66886	-230.1841	172.5152	0.07314333	1.609407
1950	-50.42517	-223.7496	173.3244	0.04439842	0.9617411
1956	-50.83465	-224.1764	173.3417	0.02644999	0.962386
1962	-42.21781	-215.0535	172.8357	0.08647425	1.357315
1968	-48.92341	-220.9018	171.9784	0.6625361	1.571057
1974	-46.23273	-219.1499	172.9171	0.1382489	1.2492
1980	-48.29211	-221.3748	173.0827	0.1750822	1.071108
1986	-53.08409	-225.6116	172.5275	0.8155562	0.9881161
1992	-65.77648	-237.7134	171.937	1.375999	1.018164
1998	-40.94215	-214.0218	173.0797	0.2332727	1.018164
2004	-51.39781	-223.694	172.2962	0.3221524	1.587582
2010	-59.751	-231.2597	171.5087	0.8852962	1.747859
2016	-56.0671	-229.012	172.9449	0.5068562	0.8703416
2022	-54.82156	-227.3036	172.4821	0.7577118	1.087857
2028	-43.60935	-216.5717	172.9623	0.1447876	1.205534
2034	-60.31333	-232.2656	171.9523	1.076699	1.271077
2040	-47.60814	-220.486	172.8778	0.1470943	1.274415
2046	-53.91991	-225.7096	171.7897	1.776919	0.71363
2052	-44.79511	-216.2657	171.4706	1.853193	1.007438
2058	-45.64027	-218.3954	172.7552	0.747598	0.8071354
2064	-41.85963	-215.0989	173.2393	0.1021511	0.9897719
2070	-39.52654	-212.3476	172.8211	0.1421655	1.324548
2076	-46.78508	-219.7007	172.9156	0.5394111	0.8664658
2082	-55.26499	-227.5868	172.3219	0.1044155	1.725171
2088	-51.08857	-223.5393	172.4507	0.45966	1.36661
2094	-54.13753	-227.4098	173.2723	0.07110251	0.9878125
2100	-49.05735	-221.097	172.0397	1.250816	1.040013
2106	-44.0433	-216.774	172.7307	0.08716352	1.438479
2112	-49.03345	-221.2821	172.2487	0.2250768	1.691587
2118	-59.5919	-231.4051	171.8132	0.3853206	1.882746
2124	-52.80364	-225.581	172.7773	0.3372982	1.199105
2130	-62.60886	-234.499	171.8901	0.3868861	1.829032
2136	-62.25575	-234.7356	172.4798	0.2113641	1.533973
2142	-55.39602	-228.5036	173.1076	0.1860372	1.037025
2148	-51.88715	-224.3309	172.4438	0.2274527	1.548769
2154	-60.54706	-232.2113	171.6643	0.600895	1.837172
2160	-68.33079	-238.7777	170.4469	1.996471	1.713109
2166	-65.52549	-235.1984	169.6729	2.185515	2.10973
2172	-67.71514	-240.1607	172.4456	0.4740921	1.359275
2178	-75.41177	-246.8857	171.474	0.09627013	2.296143
2184	-62.75458	-235.7413	172.9868	0.006781976	1.300087
2190	-48.07043	-220.9067	172.8363	0.01788056	1.410523
2196	-40.89926	-213.7232	172.824	0.09507359	1.359769
2202	-40.84508	-213.9306	173.0855	0.07805635	1.156609
2208	-36.38756	-209.3554	172.9679	0.1097112	1.230602
2214	-47.38117	-219.7742	172.393	1.059459	0.8694586
2220	-40.73034	-213.3958	172.6654	0.3893776	1.249679
2226	-50.27162	-223.0561	172.7844	0.1855961	1.319094
2232	-54.3195	-226.4382	172.1187	0.2945196	1.734379
2238	-49.21698	-221.6345	172.4176	0.61844	1.265291
2244	-54.40626	-225.2558	170.8495	2.188002	1.264022
2250	-45.4423	-218.0364	172.5941	0.8171027	0.9163543
2256	-53.05272	-225.5668	172.5141	0.5449731	1.246116
2262	-40.93812	-213.3781	172.44	0.2967673	1.499967
2268	-51.56906	-224.1956	172.6266	0.03281191	1.557499
2274	-47.07658	-219.3037	172.2272	0.01325379	1.854145
2280	-56.86875	-228.7776	171.9089	0.1852989	1.953333
2286	-53.1601	-226.1987	173.0386	0.2542804	1.037725
2292	-44.45171	-217.4104	172.9587	0.2107506	1.151438
2298	-47.88787	-220.551	172.6631	0.4116559	1.232962
2304	-38.13061	-210.7226	172.592	0.1824784	1.47154
2310	-45.5049	-216.865	171.3601	1.476938	1.423792
2316	-52.25954	-224.8577	172.5982	0.9061111	0.8051252
2322	-52.34181	-225.1432	172.8014	0.1849594	1.305894
2328	-56.97074	-228.3934	171.4226	1.464528	1.384855
2334	-54.03316	-226.0102	171.9771	1.424932	0.9264531
2340	-42.43943	-214.9788	172.5394	0.7143706	1.074842
2346	-56.21951	-228.9396	172.7201	0.5493078	1.060167
2352	-45.97948	-218.7076	172.7281	0.5413082	1.060167
2358	-47.36191	-219.9485	172.5866	0.1169052	1.52485
2364	-56.58573	-229.1553	172.5696	0.1338607	1.52485
2370	-52.61809	-225.0693	172.4513	0.5684015	1.278759
2376	-54.4381	-227.1738	172.7357	0.3135437	1.254343
2382	-55.20889	-227.7186	172.5098	1.026467	0.7609079
2388	-50.71894	-220.6651	169.9461	2.36006	1.808908
2394	-50.21702	-222.7475	172.5305	0.3237005	1.410513
2400	-54.60302	-226.2528	171.6498	1.554624	1.12015
2406	-66.86233	-238.9304	172.068	0.7794583	1.41571
2412	-58.63726	-231.2514	172.6141	0.3427816	1.329633
2418	-50.46838	-223.3695	172.9011	0.05577676	1.329633
2424	-47.99964	-220.5877	172.5881	0.2940298	1.388791
2430	-49.91141	-221.6504	171.739	1.143111	1.388791
2436	-48.89883	-221.5671	172.6683	0.2138566	1.388791
2442	-46.18281	-219.0417	172.8589	0.1640588	1.276058
2448	-44.79566	-217.0586	172.263	1.201399	0.8553291
2454	-53.63259	-225.2737	171.6411	1.77057	0.915906
2460	-57.52528	-229.6591	172.1338	0.5278807	1.5558
2466	-51.46157	-223.1824	171.7209	1.171444	1.380837
2472	-48.81742	-221.2292	172.4118	0.5060578	1.36075
2478	-56.8155	-229.5318	172.7163	0.0231565	1.49796
2484	-56.84194	-228.8067	171.9648	1.320927	1.044583
2490	-46.57119	-219.3217	172.7505	0.5631726	1.01747
2496	-40.95033	-212.0219	171.0716	2.024615	1.21484
2502	-49.32634	-221.473	172.1467	0.5086402	1.560492
2508	-48.36004	-219.8628	171.5028	1.846834	0.9815122
2514	-49.94029	-221.5546	171.6143	1.846834	0.8591697
2520	-43.67411	-216.1422	172.4681	0.6526564	1.193899
2526	-47.11558	-219.3244	172.2088	1.370454	0.6917814
2532	-46.86025	-218.5169	171.6567	1.236263	1.380349
2538	-43.09174	-215.4147	172.3229	0.9095663	1.094594
2544	-44.138	-216.9597	172.8217	0.4107877	1.094594
2550	-45.67654	-218.5594	172.8829	0.1274379	1.286408
2556	-54.48561	-227.2397	172.7541	0.310629	1.241407
2562	-52.90528	-224.6127	171.7075	1.523696	1.095812
2568	-55.07515	-227.2212	172.146	0.7109675	1.408352
2574	-53.50676	-226.388	172.8813	0.1452029	1.273143
2580	-57.41989	-229.7506	172.3307	0.06466092	1.74687
2586	-48.03212	-220.8561	172.824	0.3466264	1.150377
2592	-56.37549	-229.0882	172.7127	0.6329731	0.9855224
2598	-58.25206	-230.9958	172.7437	0.07825087	1.435375
2604	-56.60207	-228.5486	171.9466	1.204296	1.167744
2610	-52.62648	-224.4925	171.866	1.248994	1.198805
2616	-52.77317	-225.4173	172.6441	0.730816	0.9553408
2622	-60.12196	-230.0417	169.9198	2.049324	2.036781
2628	-49.72354	-219.9081	170.1845	2.063126	1.849187
2634	-44.84959	-215.275	170.4254	2.326691	1.488469
2640	-57.62203	-228.0199	170.3979	1.69349	1.955178
2646	-54.34123	-227.2753	172.934	0.5595303	0.8190727
2652	-54.21144	-226.903	172.6916	0.2434394	1.347096
2658	-47.18125	-218.6713	171.4901	1.644567	1.18188
2664	-43.59554	-215.7468	172.1512	1.010709	1.158048
2670	-43.08411	-215.5422	172.4581	0.4996865	1.328959
2676	-47.01904	-217.7158	170.6968	2.260992	1.328959
2682	-51.79054	-221.4958	169.7052	2.292241	2.017936
2688	-59.37861	-230.9006	171.522	0.3239249	2.11787
2694	-57.71397	-230.4001	172.6862	0.4271233	1.200266
2700	-62.48689	-233.6909	171.204	1.050224	1.844698
2706	-59.44439	-231.4622	172.0178	1.205288	1.103213
2712	-46.11717	-217.9239	171.8068	0.7315033	1.645544
2718	-56.62741	-228.7221	172.0947	0.7021346	1.454555
2724	-58.18681	-230.2277	172.0409	0.4021888	1.713304
2730	-59.32295	-230.9667	171.6437	0.2248306	2.103054
2736	-58.05995	-229.4177	171.3578	0.07275821	2.384982
2742	-49.72486	-221.9542	172.2293	0.8795618	1.204054
2748	-51.80444	-222.9343	171.1299	1.478186	1.595071
2754	-53.53445	-225.3137	171.7792	0.8288169	1.595071
