Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-1529.984	-1697.484	167.4995	1.730684	3.705424
630	-1520.818	-1688.196	167.3785	1.651915	3.820672
636	-1525.355	-1693.387	168.0313	2.208933	3.113364
642	-1516.168	-1684.104	167.9362	1.973074	3.30936
648	-1519.33	-1687.249	167.9189	1.973074	3.31956
654	-1521.736	-1689.57	167.8346	1.704301	3.526343
660	-1511.316	-1678.553	167.2367	1.792394	3.821384
666	-1520.884	-1689.115	168.2311	1.513446	3.406161
672	-1519.543	-1686.874	167.3318	1.732079	3.801387
678	-1519.879	-1686.987	167.1074	1.653153	3.975457
684	-1529.398	-1696.801	167.4027	1.827817	3.705248
690	-1534.78	-1701.951	167.171	2.059573	3.705248
696	-1528.15	-1695.805	167.6548	2.235902	3.320297
702	-1528.651	-1696.037	167.3863	1.746579	3.761631
708	-1533.299	-1701.021	167.7212	1.746579	3.567736
714	-1522.921	-1690.999	168.0773	1.86533	3.289745
720	-1534.799	-1702.65	167.8508	1.981622	3.354618
726	-1528.384	-1696.344	167.9601	1.788479	3.403769
732	-1532.795	-1700.877	168.0825	1.90598	3.262646
738	-1534.631	-1701.959	167.3277	1.877391	3.719967
744	-1532.542	-1700.577	168.0351	1.676828	3.425269
750	-1538.882	-1706.321	167.4391	1.852999	3.669634
756	-1537.263	-1705.214	167.9508	1.970452	3.302308
762	-1539.043	-1706.978	167.9345	1.935363	3.3326
768	-1528.16	-1695.619	167.4585	1.815899	3.67988
774	-1532.162	-1700.019	167.8576	1.854219	3.425305
780	-1508.13	-1676.154	168.0244	1.869435	3.318449
786	-1512.43	-1680.467	168.0368	2.107972	3.170173
792	-1520.547	-1688.272	167.7252	1.903682	3.473812
798	-1529.934	-1697.636	167.7018	2.192883	3.317992
804	-1527.676	-1695.743	168.0679	1.826712	3.317992
810	-1522.796	-1690.68	167.8839	2.205987	3.202716
816	-1508.266	-1676.224	167.9577	2.20492	3.159561
822	-1515.588	-1683.695	168.1065	1.820099	3.299189
828	-1517.593	-1685.402	167.8087	1.804291	3.483101
834	-1533.041	-1700.801	167.76	2.104445	3.335756
840	-1518.158	-1686.513	168.3553	2.162661	2.947056
846	-1535.193	-1703.585	168.3921	2.627833	2.641294
852	-1531.606	-1699.627	168.0217	2.457718	2.970242
858	-1533.449	-1700.985	167.5363	2.063133	3.491046
864	-1520.089	-1688.341	168.2527	1.859337	3.189589
870	-1528.802	-1697.338	168.5362	2.152381	2.843958
876	-1513.761	-1681.936	168.1754	2.152381	3.061138
882	-1519.728	-1687.803	168.075	2.060275	3.175768
888	-1529.166	-1697.141	167.9759	2.051668	3.239582
894	-1511.052	-1679.283	168.231	2.186613	3.007349
900	-1520.244	-1688.288	168.0441	1.900567	3.288507
906	-1524.951	-1692.434	167.4832	2.245265	3.415584
912	-1532.5	-1700.689	168.1891	2.271509	2.98157
918	-1544.879	-1712.494	167.6141	2.370355	3.265041
924	-1537.269	-1705.299	168.0302	2.087371	3.18627
930	-1541.62	-1708.725	167.1047	1.625688	3.992672
936	-1532.642	-1699.896	167.2535	1.675259	3.879071
942	-1529.294	-1697.02	167.7261	1.827526	3.517723
948	-1515.595	-1683.751	168.1565	2.003529	3.161064
954	-1519.075	-1687.049	167.9745	2.65481	2.879864
960	-1520.102	-1688.458	168.356	2.302755	2.86205
966	-1518.552	-1686.796	168.2445	2.213142	2.98332
972	-1533.797	-1701.791	167.9941	2.221222	3.128221
978	-1519.707	-1687.471	167.7646	1.992218	3.39897
984	-1529.493	-1697.286	167.7929	2.110935	3.312596
990	-1517.703	-1685.665	167.9628	2.116813	3.208785
996	-1524.853	-1693.167	168.3143	1.916897	3.118781
1002	-1528.453	-1695.978	167.5244	1.788383	3.657662
1008	-1520.836	-1688.809	167.9725	2.315448	3.084913
1014	-1528.103	-1695.649	167.5462	1.988665	3.528687
1020	-1518.162	-1686.188	168.0258	1.862991	3.321472
1026	-1514.227	-1682.263	168.0352	1.958054	3.259859
1032	-1512.519	-1679.97	167.4517	1.720345	3.739029
1038	-1510.721	-1678.336	167.6151	1.936523	3.518924
1044	-1511.089	-1678.78	167.6914	2.035562	3.416468
1050	-1531.237	-1698.521	167.2844	1.939458	3.709127
1056	-1523.362	-1691.555	168.1929	2.102531	3.080479
1062	-1511.382	-1679.169	167.7867	1.917017	3.430054
1068	-1520.143	-1688.2	168.0568	1.782088	3.350776
1074	-1517.644	-1684.925	167.2812	1.775789	3.805371
1080	-1525.913	-1694.323	168.4091	2.176958	2.905988
1086	-1515.841	-1684.209	168.3673	2.229376	2.899616
1092	-1525.511	-1693.897	168.3868	2.301748	2.843946
1098	-1514.184	-1682.559	168.3751	2.287739	2.85954
1104	-1519.915	-1688.137	168.2216	2.301568	2.943944
1110	-1535.06	-1702.53	167.4699	1.743621	3.715093
1116	-1521.792	-1689.742	167.9503	1.991317	3.290302
1122	-1524.199	-1692.482	168.2833	2.115619	3.018556
1128	-1523.522	-1691.885	168.3631	2.170399	2.937699
1134	-1523.463	-1691.097	167.6344	1.886536	3.536781
1140	-1521.238	-1689.355	168.1168	1.807028	3.300795
1146	-1521.479	-1689.023	167.5446	1.881361	3.59199
1152	-1526.896	-1694.174	167.2779	1.761578	3.815407
1158	-1540.631	-1708.19	167.5589	1.573643	3.761849
1164	-1511.852	-1679.298	167.4455	1.887115	3.646168
1170	-1512.668	-1680.002	167.3343	1.945853	3.676528
1176	-1514.364	-1682.241	167.8766	2.125087	3.254893
1182	-1512.493	-1680.714	168.221	2.125087	3.050195
1188	-1529.987	-1697.782	167.7955	2.09192	3.322262
1194	-1523.136	-1691.34	168.2043	2.271629	2.972377
1200	-1539.807	-1707.736	167.929	2.070986	3.255884
1206	-1529.924	-1697.809	167.8857	2.114297	3.255884
1212	-1531.597	-1699.499	167.9017	2.155563	3.222034
1218	-1516.069	-1684.259	168.1899	2.078359	3.096666
1224	-1518.63	-1686.531	167.9015	2.149554	3.2257
1230	-1508.757	-1676.832	168.0757	2.00012	3.21104
1236	-1513.751	-1681.928	168.1772	2.141317	3.066672
1242	-1521.249	-1689.331	168.0815	1.925791	3.251549
1248	-1522.994	-1691.037	168.0428	1.900506	3.289342
1254	-1527.899	-1695.967	168.0678	2.336433	3.015388
1260	-1519.559	-1687.437	167.8781	2.095162	3.271662
1266	-1538.113	-1705.641	167.5284	1.902589	3.5891
1272	-1531.296	-1698.769	167.4729	1.97786	3.577601
1278	-1530.847	-1698.601	167.7533	1.863857	3.480671
1284	-1524.46	-1692.082	167.622	1.911461	3.529508
1290	-1528.033	-1695.31	167.2774	1.66101	3.87353
1296	-1521.857	-1689.978	168.1209	2.091418	3.12998
1302	-1518.685	-1686.503	167.8183	2.091418	3.309144
1308	-1515.335	-1683.438	168.103	2.090039	3.141441
1314	-1525.868	-1694.078	168.21	1.848601	3.221233
1320	-1533.154	-1700.793	167.6389	1.610732	3.694215
1326	-1533.511	-1700.98	167.4685	1.999894	3.56736
1332	-1516.407	-1684.918	168.5107	2.137152	2.868626
1338	-1511.43	-1679.653	168.2225	2.440251	2.859604
1344	-1512.992	-1680.655	167.6623	2.157524	3.362009
1350	-1522.737	-1690.391	167.6546	2.017395	3.448634
1356	-1514.707	-1682.729	168.0221	2.017395	3.232546
1362	-1520.629	-1688.362	167.7337	2.00557	3.409258
1368	-1522.61	-1690.462	167.852	1.961629	3.36563
1374	-1517.777	-1685.408	167.6311	2.219985	3.343648
1380	-1519.622	-1687.162	167.5406	1.940258	3.560115
1386	-1525.445	-1693.206	167.7607	1.854431	3.481851
1392	-1529.542	-1697.303	167.7607	1.854431	3.481851
1398	-1528.407	-1695.771	167.3642	1.854431	3.712156
1404	-1528.537	-1695.709	167.1718	1.73833	3.889763
1410	-1523.857	-1691.366	167.5091	1.748237	3.689779
1416	-1528.358	-1696.12	167.7627	1.999734	3.3957
1422	-1541.309	-1708.824	167.515	2.197167	3.425131
1428	-1526.486	-1693.67	167.1837	1.648348	3.934531
1434	-1519.932	-1687.533	167.6003	1.835909	3.586041
1440	-1524.986	-1692.983	167.9972	1.96056	3.280783
1446	-1535.152	-1702.909	167.7573	2.108404	3.335056
1452	-1519.929	-1688.135	168.2056	2.207628	3.009979
1458	-1522.713	-1690.93	168.2176	2.161608	3.03037
1464	-1531.484	-1699.764	168.2796	1.936234	3.127901
1470	-1543.671	-1710.503	166.8316	1.598291	4.163911
1476	-1542.798	-1710.182	167.3838	1.713223	3.782295
1482	-1518.795	-1686.239	167.4445	1.596308	3.814676
1488	-1523.284	-1691.458	168.1734	1.643716	3.363572
1494	-1527.934	-1696.288	168.354	1.912136	3.097915
1500	-1523.874	-1691.711	167.8369	1.861356	3.433256
1506	-1528.695	-1696.421	167.7257	1.86984	3.493266
1512	-1514.785	-1682.779	167.9938	1.820596	3.365171
1518	-1521.959	-1689.724	167.7655	1.539463	3.662193
1524	-1515.534	-1682.809	167.2747	2.030276	3.662193
1530	-1517.11	-1684.571	167.4604	1.612072	3.796456
1536	-1522.405	-1690.418	168.0132	2.100844	3.188373
1542	-1532.822	-1701.008	168.1862	2.100844	3.085491
1548	-1526.212	-1694.444	168.2323	2.05472	3.085491
1554	-1535.339	-1703.419	168.0799	1.78497	3.335505
1560	-1536.2	-1703.83	167.63	1.806661	3.585828
1566	-1541.006	-1708.705	167.6991	1.982193	3.443203
1572	-1525.386	-1693.361	167.9747	2.0735	3.227405
1578	-1523.049	-1690.732	167.6828	1.916234	3.491275
1584	-1524.358	-1692.332	167.9742	1.872199	3.346403
1590	-1518.615	-1687.118	168.5024	2.133983	2.875587
1596	-1523.362	-1691.3	167.9378	2.051265	3.262319
1602	-1516.657	-1684.652	167.9945	1.883472	3.327788
1608	-1510.718	-1679.23	168.5116	2.288263	2.776253
1614	-1516.885	-1684.933	168.0477	1.898131	3.287853
1620	-1524.3	-1692.212	167.9125	2.233864	3.16918
1626	-1529.823	-1698.401	168.578	2.538788	2.581444
1632	-1529.803	-1698.127	168.3248	2.332004	2.863197
1638	-1524.22	-1692.379	168.1589	1.956417	3.187597
1644	-1512.392	-1680.294	167.9021	1.857204	3.397501
1650	-1512.032	-1679.479	167.4472	1.922786	3.624509
1656	-1518.824	-1686.43	167.6067	2.166051	3.389642
1662	-1529.053	-1696.589	167.5358	2.549738	3.205248
1668	-1524.947	-1693.19	168.243	1.869777	3.189103
1674	-1535.473	-1702.704	167.2312	1.752133	3.84773
1680	-1526.333	-1693.949	167.6159	1.922726	3.526469
1686	-1539.389	-1707.207	167.818	1.85728	3.446726
1692	-1536.237	-1704.12	167.8828	1.811974	3.435313
1698	-1537.565	-1705.295	167.7303	2.082743	3.365984
1704	-1528.621	-1696.319	167.6978	1.859116	3.51579
1710	-1534.962	-1702.663	167.7015	1.850523	3.518685
1716	-1521.749	-1689.486	167.7369	1.886863	3.476846
1722	-1526.757	-1694.937	168.1802	1.886863	3.216193
1728	-1527.285	-1694.897	167.6124	1.765475	3.619943
1734	-1515.89	-1683.441	167.5517	1.657319	3.717707
1740	-1520.915	-1687.802	166.8869	1.469298	4.205776
1746	-1510.687	-1677.912	167.2251	1.733058	3.862168
1752	-1519.914	-1687.751	167.8366	1.826656	3.453752
1758	-1532.396	-1699.749	167.3522	2.095336	3.579482
1764	-1536.115	-1704.25	168.1349	2.362397	2.959499
1770	-1530.936	-1698.813	167.8777	2.664901	2.932224
1776	-1518.103	-1686.572	168.4691	2.073446	2.932224
1782	-1518.115	-1686.171	168.0563	2.380664	2.99573
1788	-1528.038	-1696.147	168.1087	2.39768	2.954038
1794	-1526.742	-1694.801	168.0589	2.214997	3.093285
1800	-1525.965	-1693.957	167.9919	2.083021	3.211564
1806	-1529.834	-1698.05	168.2166	2.169234	3.026426
1812	-1514.629	-1682.697	168.0689	1.97296	3.231137
1818	-1518.357	-1686.145	167.7884	2.499273	3.085105
1824	-1516.2	-1684.14	167.9401	1.873342	3.365767
1830	-1520.909	-1688.342	167.433	1.873342	3.661389
1836	-1526.435	-1694.996	168.5612	1.808132	3.036288
1842	-1519.791	-1687.94	168.1494	1.871987	3.243235
1848	-1521.048	-1689.052	168.0034	2.244371	3.108868
1854	-1514.701	-1682.911	168.2093	2.337044	2.929955
1860	-1533.2	-1701.683	168.4825	1.898651	3.029243
1866	-1524.391	-1692.795	168.404	1.898651	3.076156
1872	-1518.978	-1687.007	168.0284	1.908834	3.292896
1878	-1524.839	-1692.199	167.3599	1.733646	3.78429
1884	-1522.053	-1690.283	168.2305	1.882782	3.188834
1890	-1515.199	-1683.38	168.1812	2.252087	2.997969
1896	-1514.648	-1682.252	167.6038	1.994805	3.491522
1902	-1514.449	-1681.644	167.1949	1.994805	3.728824
1908	-1515.777	-1683.236	167.459	2.217387	3.446059
1914	-1515.962	-1683.869	167.908	1.97556	3.324554
1920	-1519.676	-1687.703	168.027	1.882388	3.309313
1926	-1518.043	-1685.494	167.4502	1.882388	3.646172
1932	-1522.572	-1690.021	167.4493	1.927634	3.62045
1938	-1512.004	-1679.671	167.6673	1.664345	3.646709
1944	-1527.288	-1694.707	167.4187	1.458075	3.908885
1950	-1526.8	-1694.222	167.4219	1.666991	3.786955
1956	-1522.558	-1690.764	168.2065	2.135566	3.052613
1962	-1530.191	-1697.904	167.7127	2.135566	3.345274
1968	-1522.243	-1690.193	167.9503	1.884973	3.352916
1974	-1535.99	-1704.079	168.0888	2.69723	2.784685
1980	-1523.749	-1691.484	167.7354	1.793106	3.532378
1986	-1518.505	-1686.341	167.8364	1.813011	3.46183
1992	-1520.119	-1688.149	168.0298	2.047282	3.210259
1998	-1511	-1679.056	168.0558	2.021354	3.210259
2004	-1513.593	-1681.45	167.8571	2.035223	3.319392
2010	-1513.699	-1681.142	167.4434	1.845474	3.671477
2016	-1514.147	-1681.918	167.7707	1.845474	3.481223
2022	-1516.436	-1684.697	168.2616	2.055653	3.067416
2028	-1519.485	-1686.757	167.2719	1.736763	3.833175
2034	-1522.374	-1690.154	167.7801	2.101707	3.325555
2040	-1515.218	-1683.524	168.3057	1.892565	3.138365
2046	-1531.632	-1699.555	167.9222	2.313077	3.116356
2052	-1534.377	-1702.286	167.9083	2.065947	3.271076
2058	-1526.635	-1695.326	168.6918	1.887651	2.910008
2064	-1520.628	-1688.454	167.8259	1.93338	3.397549
2070	-1508.398	-1676.213	167.8148	1.933946	3.403721
2076	-1514.905	-1682.687	167.7819	1.859676	3.466429
2082	-1526.05	-1693.859	167.8091	1.854616	3.453454
2088	-1534.482	-1702.345	167.863	2.205878	3.215109
2094	-1520.15	-1688.389	168.2394	2.053021	3.082288
2100	-1520.039	-1688.486	168.4468	2.04245	2.964366
2106	-1522.382	-1690.355	167.9733	1.929501	3.313186
2112	-1519.512	-1687.572	168.0605	2.214293	3.092774
2118	-1520.909	-1689.258	168.3485	2.231256	2.909786
2124	-1521.754	-1689.44	167.6854	1.799489	3.557744
2130	-1525.792	-1693.629	167.8371	1.799489	3.469328
2136	-1520.602	-1688.316	167.7138	1.583573	3.666607
2142	-1516.913	-1684.581	167.6676	1.707461	3.621541
2148	-1525.515	-1692.657	167.1423	1.529899	4.025904
2154	-1527.757	-1694.79	167.0334	1.745072	3.965196
2160	-1521.686	-1689.249	167.5635	1.667867	3.704757
2166	-1527.594	-1695.61	168.0159	2.099438	3.187597
2172	-1528.483	-1696.689	168.2063	2.053376	3.101795
2178	-1523.212	-1691.199	167.9863	2.173274	3.161369
2184	-1524.885	-1693.155	168.2699	2.361356	2.878663
2190	-1512.213	-1680.53	168.3177	2.279062	2.899565
2196	-1510.955	-1679.067	168.1127	2.354208	2.977798
2202	-1521.056	-1689.626	168.5696	2.169925	2.812993
2208	-1531.358	-1699.5	168.1412	2.173739	3.068792
2214	-1522.206	-1690.371	168.1651	2.155876	3.065223
2220	-1525.195	-1693.127	167.932	2.095304	3.239734
2226	-1526.951	-1694.918	167.9668	2.095304	3.219171
2232	-1539.652	-1707.425	167.7732	1.850788	3.476669
2238	-1528.839	-1696.329	167.4894	1.916888	3.603469
2244	-1519.033	-1687.022	167.9883	1.730409	3.421309
2250	-1514.278	-1682.14	167.8624	2.022467	3.323782
2256	-1530.186	-1698.429	168.2421	2.090239	3.058421
2262	-1515.137	-1682.891	167.7539	2.010468	3.394543
2268	-1507.012	-1674.742	167.7299	2.034433	3.394543
2274	-1506.693	-1675.159	168.4656	2.126144	2.902567
2280	-1517.163	-1685.256	168.0922	2.034771	3.180705
2286	-1513.679	-1681.691	168.0119	1.691271	3.430391
2292	-1511.209	-1679.299	168.0902	2.036973	3.180564
2298	-1520.332	-1687.575	167.2431	1.997236	3.699589
2304	-1529.013	-1697.12	168.1064	2.048708	3.163988
2310	-1533.339	-1701.561	168.2227	2.272968	2.960503
2316	-1535.812	-1704.047	168.2349	2.260744	2.960503
2322	-1520.518	-1688.045	167.5267	1.989471	3.539565
2328	-1531.731	-1699.187	167.4561	2.060075	3.539565
2334	-1535.063	-1703.234	168.1717	2.092273	3.099245
2340	-1528.487	-1696.369	167.8817	2.180394	3.219164
2346	-1520.936	-1688.802	167.8663	2.034479	3.314392
2352	-1531.671	-1699.177	167.5054	2.268989	3.388668
2358	-1525.838	-1694.199	168.361	2.456374	2.76557
2364	-1521.802	-1690.121	168.3184	2.549779	2.734537
2370	-1515.381	-1683.637	168.2562	2.099268	3.044589
2376	-1513.567	-1681.683	168.1155	2.099268	3.128544
2382	-1512.539	-1680.157	167.6188	1.770174	3.613489
2388	-1520.681	-1688.5	167.8189	2.024122	3.348343
2394	-1520.582	-1688.389	167.8071	2.203103	3.24983
2400	-1518.25	-1685.893	167.6421	1.979517	3.478072
2406	-1522.242	-1690.369	168.1272	2.340574	2.977237
2412	-1538.43	-1706.72	168.2896	2.213554	2.955977
2418	-1534.877	-1702.895	168.0184	2.173016	3.142455
2424	-1521.643	-1689.946	168.303	1.751981	3.223344
2430	-1518.026	-1685.79	167.7646	1.873178	3.468621
2436	-1520.581	-1688.246	167.6653	1.972535	3.468621
2442	-1518.566	-1686.328	167.7619	1.560342	3.65219
2448	-1518.52	-1686.333	167.8131	1.779426	3.49503
2454	-1528.376	-1696.137	167.761	1.867666	3.473983
2460	-1518.814	-1685.99	167.1762	1.924159	3.780373
2466	-1520.049	-1687.168	167.1191	1.749619	3.913519
2472	-1517.205	-1684.526	167.3209	1.793676	3.772168
2478	-1524.074	-1691.481	167.4074	1.739951	3.753303
2484	-1536.871	-1704.154	167.2829	1.739951	3.825017
2490	-1531.95	-1699.573	167.6227	1.739951	3.628737
2496	-1519.3	-1686.837	167.5378	1.797239	3.644797
2502	-1513.484	-1681.513	168.0289	1.821325	3.344144
2508	-1514.4	-1682.227	167.8264	2.018857	3.347058
2514	-1514.741	-1682.272	167.5311	2.013412	3.523066
2520	-1528.269	-1695.805	167.5365	1.84307	3.618934
2526	-1533.19	-1700.889	167.6994	2.120596	3.361917
2532	-1518.838	-1686.822	167.9839	1.898992	3.324901
2538	-1520.439	-1688.499	168.06	1.99241	3.224865
2544	-1524.356	-1692.589	168.2333	2.148096	3.029075
2550	-1522.476	-1690.675	168.1983	2.073055	3.094831
2556	-1527.556	-1695.48	167.9234	2.354953	3.090662
2562	-1524.564	-1692.54	167.9766	1.906845	3.324601
2568	-1530.97	-1698.619	167.6484	1.906845	3.516786
2574	-1523.908	-1691.772	167.8644	1.825961	3.4379
2580	-1531.532	-1699.124	167.5917	1.819927	3.600327
2586	-1522.915	-1689.989	167.0741	1.648385	3.997198
2592	-1515.79	-1683.066	167.2756	1.616299	3.900234
2598	-1523.111	-1690.41	167.2995	1.861748	3.745291
2604	-1522.826	-1690.088	167.2627	1.815985	3.792836
2610	-1527.23	-1694.607	167.3764	1.97155	3.637284
2616	-1509.74	-1677.435	167.6956	1.782395	3.561787
2622	-1519.691	-1687.453	167.7625	1.907426	3.449826
2628	-1517.234	-1684.899	167.6652	2.004727	3.449826
2634	-1527.715	-1695.124	167.4089	2.25741	3.451933
2640	-1539.006	-1707.047	168.0413	1.723896	3.394042
2646	-1532.531	-1699.912	167.3805	2.092522	3.564643
2652	-1522.928	-1690.557	167.6291	2.060366	3.438412
2658	-1515.313	-1683.264	167.9506	1.670771	3.478218
2664	-1529.15	-1696.923	167.7729	1.848423	3.478218
2670	-1527.781	-1695.066	167.2855	1.816131	3.779618
2676	-1520.13	-1688.071	167.9413	2.006711	3.286575
2682	-1530.415	-1698.026	167.6105	1.734471	3.639033
2688	-1538.652	-1706.738	168.086	2.195303	3.088898
2694	-1541.377	-1710.006	168.6292	2.121784	2.806037
2700	-1536.226	-1703.484	167.258	1.889948	3.752936
2706	-1518.962	-1686.443	167.4815	1.666447	3.752936
2712	-1544.035	-1712.114	168.0786	2.247687	3.062049
2718	-1524.954	-1693.306	168.3516	2.024324	3.03232
2724	-1532.897	-1700.932	168.0344	2.341584	3.03232
2730	-1529.663	-1698.023	168.3606	2.01541	3.03232
2736	-1514.303	-1682.007	167.7039	1.990441	3.435562
2742	-1520.684	-1688.399	167.7148	1.698815	3.599178
2748	-1527.022	-1695.05	168.0282	1.717151	3.405661
2754	-1517.769	-1685.119	167.3503	1.698092	3.810314
2760	-1522.08	-1690.048	167.9685	1.874265	3.348494
2766	-1525.918	-1693.846	167.9276	1.874265	3.372557
2772	-1518.909	-1687.055	168.1453	2.418432	2.919467
2778	-1514.941	-1683.068	168.1275	2.436213	2.919467
2784	-1510.522	-1679.131	168.6087	2.552792	2.553686
2790	-1515.885	-1684.523	168.6383	2.188389	2.759908
2796	-1525.152	-1693.241	168.0881	2.063348	3.166161
2802	-1535.214	-1702.999	167.7849	2.135434	3.302878
2808	-1524.384	-1692.88	168.4963	1.981707	2.971111
2814	-1525.645	-1693.387	167.7425	2.26565	3.251083
2820	-1520.735	-1689.09	168.3551	2.416646	2.793376
