Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-1524.843	-1693.133	168.2899	2.138857	3.000676
726	-1526.899	-1695.683	168.7838	2.094463	2.728351
732	-1528.764	-1697.172	168.4073	2.140874	2.92884
738	-1523.086	-1691.244	168.1579	2.174471	3.058415
744	-1525.42	-1693.776	168.3559	2.429658	2.784989
750	-1529.898	-1698.168	168.2697	2.51582	2.784989
756	-1519.332	-1687.138	167.8059	2.154577	3.279193
762	-1525.995	-1693.962	167.9674	1.964831	3.295873
768	-1517.456	-1685.457	168.0011	1.982335	3.265641
774	-1519.25	-1687.095	167.8443	2.203043	3.227859
780	-1517.221	-1685.28	168.0591	2.097533	3.163084
786	-1525.295	-1693.14	167.8455	2.097533	3.289497
792	-1523.173	-1690.873	167.7005	1.905192	3.487381
798	-1522.526	-1690.525	167.9989	1.893888	3.319085
804	-1528.052	-1696.117	168.0646	2.407726	2.974532
810	-1522.877	-1691.13	168.2525	2.239422	2.962726
816	-1530.631	-1698.722	168.0912	2.239422	3.059436
822	-1522.619	-1690.841	168.222	2.117065	3.054394
828	-1517.12	-1685.367	168.2465	2.092616	3.054394
834	-1525.269	-1693.447	168.1778	2.161277	3.054394
840	-1533.766	-1702.36	168.5943	2.372599	2.673998
846	-1525.783	-1694.038	168.2553	2.181994	2.995545
852	-1528.71	-1696.711	168.0016	2.428774	2.999697
858	-1517.93	-1686.467	168.5369	2.192087	2.819429
864	-1507.825	-1675.912	168.0868	2.010471	3.198334
870	-1516.188	-1684.275	168.0868	2.010471	3.198334
876	-1519.939	-1687.979	168.0399	2.029284	3.214929
882	-1520.506	-1688.159	167.6524	2.029284	3.442964
888	-1519.682	-1687.433	167.7507	1.930955	3.442964
894	-1518.623	-1686.577	167.954	1.988249	3.289978
900	-1523.114	-1691.1	167.9856	1.988249	3.271326
906	-1506.677	-1674.211	167.5348	1.639674	3.737615
912	-1528.645	-1696.374	167.7289	1.823069	3.518675
918	-1512.11	-1679.842	167.7312	1.938332	3.450089
924	-1521.781	-1690.049	168.2682	2.198317	2.97803
930	-1526.429	-1694.977	168.5483	2.122369	2.854838
936	-1517.111	-1684.974	167.8631	1.73852	3.489752
942	-1511.88	-1679.283	167.4038	1.738787	3.756048
948	-1508.274	-1676.026	167.7526	1.964795	3.422094
954	-1518.145	-1685.993	167.8482	1.950758	3.374231
960	-1518.426	-1686.275	167.8482	1.950758	3.374231
966	-1535.842	-1703.222	167.3795	1.81994	3.723208
972	-1527.203	-1694.539	167.3359	1.759056	3.783508
978	-1521.654	-1689.969	168.3153	1.887685	3.13558
984	-1525.615	-1693.081	167.4661	2.102323	3.509104
990	-1525.301	-1693.178	167.8769	1.805692	3.44242
996	-1530.305	-1697.758	167.4529	1.729571	3.73301
1002	-1529.587	-1697.177	167.5899	1.560207	3.751715
1008	-1531.373	-1698.451	167.0788	1.667236	3.983751
1014	-1537.22	-1704.862	167.6426	1.466918	3.775094
1020	-1534.754	-1702.783	168.0287	1.744264	3.38949
1026	-1528.821	-1697.086	168.2645	1.907742	3.15383
1032	-1521.769	-1690.157	168.388	1.841009	3.120066
1038	-1517.731	-1685.638	167.9067	1.903514	3.367669
1044	-1528.555	-1696.597	168.0427	2.050588	3.200707
1050	-1530.879	-1698.576	167.6972	2.116079	3.365867
1056	-1534.384	-1701.807	167.4232	2.183519	3.486772
1062	-1533.794	-1701.362	167.5679	2.038803	3.486772
1068	-1534.818	-1702.943	168.1251	2.043805	3.155838
1074	-1525.843	-1693.788	167.945	1.918105	3.336551
1080	-1534.386	-1701.927	167.5408	1.56305	3.778336
1086	-1524.819	-1692.667	167.8482	2.137656	3.264234
1092	-1532.606	-1700.444	167.8386	2.012656	3.343542
1098	-1521.386	-1689.355	167.9699	1.997381	3.27519
1104	-1522.818	-1690.658	167.8399	2.127364	3.27519
1110	-1523.195	-1690.364	167.1689	1.870044	3.81574
1116	-1533.403	-1700.907	167.5045	2.093852	3.491649
1122	-1541.143	-1708.877	167.7342	1.946712	3.443423
1128	-1524.483	-1692.396	167.9134	2.150698	3.217957
1134	-1541.989	-1709.679	167.6893	2.050236	3.409106
1140	-1544.145	-1711.533	167.388	2.351473	3.409106
1146	-1537.476	-1705.605	168.1283	2.348771	2.971663
1152	-1525.576	-1693.676	168.0998	2.495259	2.900584
1158	-1523.015	-1691.25	168.2348	2.187686	3.004448
1164	-1526.777	-1694.994	168.2168	2.108226	3.062811
1170	-1521.548	-1689.495	167.9473	2.017887	3.276444
1176	-1504.438	-1672.516	168.0786	2.089926	3.156045
1182	-1518.569	-1686.693	168.1238	2.044745	3.156045
1188	-1518.987	-1686.971	167.9845	1.84684	3.355252
1194	-1523.431	-1691.387	167.9554	2.326961	3.088237
1200	-1522.923	-1691.072	168.1485	2.133905	3.088237
1206	-1532.526	-1701.159	168.6334	2.141742	2.791325
1212	-1518.71	-1687.23	168.5197	2.157868	2.850637
1218	-1515.748	-1684.07	168.322	2.157868	2.970008
1224	-1521.794	-1690.2	168.4064	2.592557	2.654228
1230	-1519.6	-1687.788	168.188	2.676004	2.737075
1236	-1515.968	-1684.404	168.4353	2.513604	2.685061
1242	-1522.716	-1691.401	168.6855	2.18073	2.735746
1248	-1536.745	-1704.992	168.2471	2.18073	3.001228
1254	-1532.734	-1700.715	167.9816	2.295632	3.09133
1260	-1530.106	-1698.52	168.414	2.370952	2.785372
1266	-1522.226	-1690.414	168.1874	2.152661	3.053807
1272	-1524.447	-1692.078	167.6312	2.189717	3.361373
1278	-1532.36	-1699.928	167.5683	2.189717	3.398294
1284	-1524.778	-1692.507	167.7289	1.819568	3.520746
1290	-1533.887	-1702.252	168.3656	2.1606	2.942088
1296	-1532.41	-1700.199	167.7883	2.138191	3.299223
1302	-1521.548	-1689.595	168.0471	1.924086	3.272911
1308	-1528.291	-1695.837	167.5466	2.392562	3.291796
1314	-1523.813	-1691.998	168.1843	1.926903	3.190086
1320	-1518.979	-1687.254	168.2745	2.28518	2.921926
1326	-1516.444	-1684.319	167.8748	1.972951	3.345558
1332	-1517.702	-1685.611	167.909	2.024972	3.294808
1338	-1517.838	-1685.6	167.7625	1.914889	3.445462
1344	-1519.345	-1687.099	167.754	2.06877	3.360275
1350	-1517.037	-1685.127	168.0904	2.077841	3.156217
1356	-1523.6	-1691.573	167.9734	1.916157	3.320988
1362	-1519.487	-1687.251	167.764	1.768561	3.529992
1368	-1520.207	-1688.29	168.0831	1.985552	3.21528
1374	-1515.064	-1683.198	168.1336	1.87428	3.251206
1380	-1531.71	-1700.315	168.6055	2.100835	2.833191
1386	-1515.246	-1682.723	167.4763	1.7975	3.680207
1392	-1513.248	-1680.613	167.3643	1.735274	3.780808
1398	-1527.22	-1694.411	167.1913	1.890433	3.791097
1404	-1524.38	-1692.289	167.909	1.840631	3.403177
1410	-1519.72	-1687.466	167.7456	1.673612	3.595927
1416	-1515.593	-1683.416	167.823	1.9761	3.37414
1422	-1527.73	-1695.262	167.532	1.874782	3.603146
1428	-1532.132	-1698.955	166.8229	1.555088	4.193391
1434	-1514.165	-1681.751	167.5865	1.943714	3.531355
1440	-1510.807	-1678.586	167.7788	2.22179	3.255537
1446	-1515.055	-1683.267	168.2115	2.213053	3.003196
1452	-1514.586	-1682.894	168.3078	1.77187	3.208736
1458	-1529.268	-1697.119	167.8506	2.229081	3.208736
1464	-1518.549	-1686.35	167.801	1.806313	3.486394
1470	-1514.047	-1681.685	167.6381	1.9693	3.486394
1476	-1511.635	-1679.833	168.1981	2.059911	3.102765
1482	-1520.461	-1688.031	167.5701	2.130723	3.431777
1488	-1516.04	-1684.306	168.2658	2.213329	2.970414
1494	-1516.876	-1685.407	168.5315	2.005497	2.935623
1500	-1519.458	-1687.132	167.6738	2.311592	3.264496
1506	-1516.384	-1684.308	167.9244	2.139226	3.218255
1512	-1526.95	-1694.893	167.9432	2.120364	3.218255
1518	-1525.331	-1693.501	168.1698	2.129519	3.078119
1524	-1539.788	-1707.29	167.5022	1.847644	3.636207
1530	-1536.362	-1704.405	168.043	1.969313	3.248614
1536	-1531.016	-1698.37	167.3538	1.969313	3.65168
1542	-1530.323	-1697.276	166.9532	1.506459	4.14702
1548	-1519.615	-1687.816	168.2003	1.697715	3.315987
1554	-1518.261	-1686.304	168.0427	1.948342	3.261173
1560	-1517.895	-1685.509	167.6133	1.896872	3.543035
1566	-1517.047	-1684.686	167.6387	1.881196	3.537373
1572	-1523.203	-1691.317	168.1138	2.188767	3.076209
1578	-1514.838	-1683.069	168.2316	2.070965	3.076209
1584	-1527.91	-1695.903	167.9922	2.139906	3.177643
1590	-1526.304	-1694.366	168.0621	2.051072	3.188915
1596	-1526.313	-1694.221	167.9073	2.03909	3.287509
1602	-1518.921	-1687.206	168.2848	1.952075	3.115406
1608	-1519.988	-1688.152	168.1642	2.1964	3.041528
1614	-1513.698	-1681.862	168.1642	2.1964	3.041528
1620	-1515.348	-1683.13	167.7823	2.194995	3.269275
1626	-1517.91	-1686.027	168.1169	2.194995	3.070608
1632	-1513.309	-1681.471	168.1617	1.880064	3.231207
1638	-1512.098	-1680.061	167.9631	1.846548	3.36796
1644	-1516.536	-1684.454	167.918	1.846548	3.394432
1650	-1523.903	-1691.492	167.5888	1.776764	3.627089
1656	-1513.666	-1681.333	167.667	1.729191	3.609294
1662	-1517.72	-1685.172	167.4517	1.944503	3.609294
1668	-1529.794	-1697.091	167.297	1.872598	3.740465
1674	-1535.982	-1703.863	167.8809	1.846594	3.416147
1680	-1533.261	-1701.142	167.8809	1.846594	3.416147
1686	-1529.687	-1697.033	167.3452	1.89137	3.701779
1692	-1525.919	-1693.339	167.4194	1.684875	3.778101
1698	-1524.848	-1692.676	167.828	1.684875	3.541496
1704	-1529.338	-1697.457	168.1189	1.875434	3.259221
1710	-1531.265	-1698.488	167.2234	1.856759	3.79202
1716	-1527.558	-1695.169	167.6114	1.678116	3.671128
1722	-1524.343	-1691.979	167.6367	1.85003	3.556696
1728	-1527.569	-1695.652	168.0832	1.949321	3.236628
1734	-1510.8	-1678.325	167.5254	1.949321	3.563699
1740	-1519.727	-1686.953	167.226	1.746341	3.854005
1746	-1520.297	-1688.302	168.0053	1.844295	3.344511
1752	-1528.445	-1696.233	167.7882	1.667393	3.574788
1758	-1526.144	-1693.819	167.6755	1.780139	3.574788
1764	-1527.414	-1695.92	168.506	2.090573	2.89962
1770	-1551.105	-1718.12	167.0146	1.839737	3.921741
1776	-1533.846	-1701.461	167.6152	2.071753	3.439885
1782	-1521.05	-1688.786	167.736	1.890065	3.475485
1788	-1519.065	-1687.009	167.9435	1.889452	3.354286
1794	-1519.736	-1688.195	168.4589	2.000412	2.982362
1800	-1518.231	-1686.436	168.2051	2.025348	3.119233
1806	-1514.018	-1681.888	167.8704	1.853574	3.418186
1812	-1522.102	-1689.754	167.652	2.072001	3.418186
1818	-1521.181	-1689.034	167.8528	1.786654	3.467649
1824	-1516.681	-1684.53	167.8497	1.977067	3.357909
1830	-1526.561	-1694.336	167.7751	2.051654	3.357909
1836	-1525.989	-1693.95	167.961	1.961304	3.301737
1842	-1524.655	-1692.674	168.0191	2.267789	3.08556
1848	-1524.856	-1692.997	168.1408	2.025486	3.157357
1854	-1531.989	-1699.496	167.5065	2.077543	3.499991
1860	-1526.535	-1694.331	167.796	1.854899	3.460957
1866	-1536.319	-1704.004	167.6842	2.006032	3.437983
1872	-1529.987	-1698.113	168.1252	2.035785	3.160538
1878	-1537.504	-1705.435	167.9309	2.301718	3.117893
1884	-1537.168	-1703.992	166.8238	1.8452	4.02776
1890	-1521.716	-1688.78	167.0638	1.589742	4.036539
1896	-1525.806	-1693.995	168.1892	1.758542	3.286696
1902	-1527.23	-1695.178	167.9484	2.072683	3.243388
1908	-1526.585	-1694.827	168.2421	1.775013	3.245788
1914	-1522.82	-1690.931	168.1106	2.17572	3.085916
1920	-1523.15	-1691.6	168.4508	1.957784	3.012754
1926	-1528.451	-1696.009	167.5581	1.839417	3.608555
1932	-1514.215	-1682.037	167.8218	1.839417	3.45493
1938	-1520.197	-1687.955	167.758	1.90073	3.456373
1944	-1523.566	-1691.158	167.5923	1.52301	3.771748
1950	-1515.475	-1682.656	167.1818	1.762741	3.869998
1956	-1516.929	-1684.788	167.8589	2.021086	3.326642
1962	-1510.27	-1678.144	167.8739	1.869048	3.407111
1968	-1520.715	-1688.876	168.1614	1.962727	3.182372
1974	-1509.061	-1676.817	167.7558	1.962727	3.421401
1980	-1519.463	-1687.41	167.9474	1.610962	3.514969
1986	-1516.905	-1683.848	166.9427	1.644078	4.074653
1992	-1530.481	-1697.887	167.406	1.562132	3.856467
1998	-1527.403	-1694.725	167.3221	1.869786	3.727551
2004	-1530.288	-1697.793	167.5059	1.686049	3.727551
2010	-1520.934	-1688.744	167.8096	1.821885	3.472288
2016	-1529.006	-1697.058	168.0525	1.819524	3.33133
2022	-1520.043	-1687.372	167.3296	1.673437	3.83636
2028	-1520.863	-1688.721	167.8571	1.765005	3.477779
2034	-1526.899	-1694.737	167.8378	1.948136	3.381865
2040	-1514.537	-1682.415	167.8789	1.907116	3.381865
2046	-1521.883	-1689.5	167.6172	1.711579	3.648372
2052	-1519.464	-1687.062	167.598	1.73078	3.648372
2058	-1528.059	-1696.195	168.1367	2.259643	3.020132
2064	-1523.584	-1691.661	168.0765	2.016739	3.200728
2070	-1527.218	-1695.311	168.0933	2.023656	3.186656
2076	-1527.718	-1695.848	168.1302	1.784375	3.306279
2082	-1520.929	-1688.855	167.9257	1.965153	3.32021
2088	-1521.076	-1688.76	167.6843	2.057338	3.407859
2094	-1529.31	-1696.763	167.4525	1.956113	3.602082
2100	-1524.817	-1692.471	167.6547	1.86077	3.539993
2106	-1522.478	-1690.503	168.0253	1.764355	3.379712
2112	-1526.657	-1694.667	168.0105	2.02747	3.233411
2118	-1539.06	-1706.75	167.6902	2.136572	3.357909
2124	-1528.78	-1696.266	167.4859	1.643414	3.763676
2130	-1521.78	-1689.11	167.3299	1.642727	3.853889
2136	-1521.706	-1689.574	167.8671	1.765552	3.471623
2142	-1517.431	-1685.348	167.9173	1.715344	3.471623
2148	-1514.228	-1681.974	167.7457	1.870183	3.481396
2154	-1526.206	-1693.892	167.6857	1.935154	3.47849
2160	-1515.275	-1683.371	168.0954	1.959357	3.223519
2166	-1513.555	-1681.512	167.9574	1.927584	3.323671
2172	-1516.24	-1684.197	167.9573	2.11808	3.211277
2178	-1522.191	-1690.215	168.0239	2.051463	3.211277
2184	-1535.562	-1703.586	168.0239	2.051463	3.211277
2190	-1525.449	-1693.42	167.9706	2.104756	3.211277
2196	-1529.21	-1696.762	167.5515	2.084529	3.469661
2202	-1539.936	-1708.324	168.3877	2.087616	2.972722
2208	-1531.868	-1699.58	167.712	2.44489	3.162925
2214	-1528.655	-1696.807	168.1529	2.023044	3.151649
2220	-1526.573	-1694.682	168.1092	1.966068	3.211375
2226	-1526.905	-1695.169	168.2642	2.165409	3.000185
2232	-1528.678	-1696.399	167.7217	1.979203	3.431746
2238	-1523.752	-1691.554	167.8018	1.811692	3.482789
2244	-1526.177	-1693.835	167.6577	1.680615	3.642841
2250	-1525.961	-1693.741	167.7796	1.641557	3.594816
2256	-1522.93	-1690.683	167.7525	1.742067	3.552123
2262	-1524.706	-1692.25	167.5443	2.043183	3.497994
2268	-1530.736	-1698.82	168.0836	2.224537	3.07291
2274	-1535.01	-1703.024	168.0141	2.248377	3.100116
2280	-1522.116	-1690.266	168.15	2.112509	3.100116
2286	-1515.978	-1684.325	168.3465	1.953628	3.077682
2292	-1514.015	-1681.906	167.8909	2.172686	3.218242
2298	-1515.907	-1683.909	168.0012	2.114305	3.187527
2304	-1516.243	-1683.85	167.6073	2.072158	3.444249
2310	-1519.095	-1686.982	167.8872	2.286444	3.153015
2316	-1524.635	-1692.547	167.9117	2.047892	3.279745
2322	-1524.688	-1692.706	168.018	2.049368	3.216025
2328	-1524.281	-1692.035	167.7543	2.189835	3.288869
2334	-1525.95	-1693.762	167.8123	1.846526	3.456351
2340	-1528.533	-1696.617	168.0835	2.016939	3.196463
2346	-1536.384	-1704.138	167.7538	2.035628	3.379829
2352	-1525.927	-1693.363	167.4356	1.986911	3.594007
2358	-1527.275	-1694.845	167.57	1.986911	3.51585
2364	-1521.796	-1689.757	167.9602	2.011645	3.272469
2370	-1521.89	-1689.425	167.5354	1.878246	3.599148
2376	-1519.266	-1687.522	168.2565	1.878246	3.176093
2382	-1546.386	-1713.802	167.4166	2.029586	3.580263
2388	-1523.329	-1690.939	167.61	1.892941	3.547244
2394	-1521.81	-1689.472	167.6613	1.624882	3.67308
2400	-1526.22	-1693.864	167.6438	1.710183	3.633806
2406	-1528.972	-1696.458	167.4858	1.834782	3.653173
2412	-1533.134	-1701.316	168.1816	1.922864	3.194084
2418	-1536.146	-1703.84	167.694	2.138839	3.354353
2424	-1525.666	-1693.783	168.1167	1.748073	3.335589
2430	-1519.054	-1687.331	168.2769	1.868787	3.169582
2436	-1519.493	-1688.304	168.8114	2.271915	2.60214
2442	-1510.933	-1678.905	167.972	2.271915	3.111196
2448	-1504.943	-1673.085	168.1419	2.43029	2.914373
2454	-1508.511	-1676.696	168.1845	1.882575	3.216217
2460	-1510.859	-1678.741	167.8816	1.939008	3.361564
2466	-1518.587	-1686.558	167.9714	1.8492	3.361564
2472	-1521.98	-1689.858	167.8777	1.99938	3.328319
2478	-1524.339	-1691.758	167.419	1.936864	3.632719
2484	-1518.148	-1685.285	167.1376	1.822079	3.861283
2490	-1509.188	-1677.349	168.1605	1.901212	3.219407
2496	-1516.358	-1684.525	168.1671	2.477887	2.870382
2502	-1513.151	-1681.077	167.9261	2.090316	3.246143
2508	-1507.686	-1675.541	167.8547	2.231184	3.205065
2514	-1508.195	-1675.872	167.6765	2.231184	3.310308
2520	-1514.399	-1682.322	167.9222	2.015834	3.292464
2526	-1509.16	-1676.77	167.6109	1.890644	3.548079
2532	-1521.673	-1690.124	168.4509	1.937662	3.024764
2538	-1529.433	-1697.485	168.0521	2.227852	3.089714
2544	-1526.501	-1694.633	168.1319	2.2998	2.998943
2550	-1519.568	-1688.011	168.4432	2.24899	2.84175
2556	-1515.362	-1683.387	168.0251	2.096555	3.183836
2562	-1519.801	-1687.165	167.3641	1.917714	3.675587
2568	-1528.033	-1695.566	167.5334	1.926697	3.572207
2574	-1522.47	-1689.424	166.9542	1.735589	4.015874
2580	-1525.124	-1692.231	167.107	1.582833	4.015874
2586	-1530.806	-1698.449	167.6429	1.879775	3.535786
2592	-1524.942	-1692.972	168.0295	1.726042	3.399719
2598	-1514.777	-1683.199	168.4225	1.667512	3.202635
2604	-1519.38	-1687.708	168.3275	1.945707	3.093702
2610	-1550.516	-1717.407	166.8908	1.914857	3.949607
2616	-1547.118	-1715.008	167.8906	1.744831	3.47002
2622	-1538.652	-1706.221	167.569	1.857696	3.591584
2628	-1532.035	-1698.953	166.918	1.624996	4.099573
2634	-1521.96	-1689.993	168.0331	1.992591	3.240687
2640	-1525.348	-1693.461	168.1126	2.17838	3.083117
2646	-1523.679	-1691.478	167.7991	2.240977	3.232173
2652	-1530.063	-1697.702	167.6389	1.899361	3.526714
2658	-1525.716	-1693.851	168.135	1.711545	3.346285
2664	-1525.481	-1693.474	167.9932	1.711545	3.429456
2670	-1522.664	-1690.703	168.0387	1.912739	3.284544
2676	-1524.076	-1692.15	168.0738	1.912739	3.263837
2682	-1525.219	-1693.315	168.0957	1.890848	3.263837
2688	-1514.961	-1682.75	167.7896	1.721636	3.542406
2694	-1517.327	-1684.784	167.4567	1.899168	3.632669
2700	-1518.256	-1685.566	167.3103	1.583485	3.899132
2706	-1516.018	-1683.955	167.9366	1.782976	3.420779
2712	-1520.934	-1689.104	168.1702	1.787075	3.281092
2718	-1523.229	-1690.999	167.7693	2.45103	3.125234
2724	-1527.317	-1694.998	167.6804	1.993735	3.447378
2730	-1510.51	-1678.038	167.5282	1.981047	3.543601
2736	-1512.643	-1680.599	167.9565	1.915133	3.33154
2742	-1521.055	-1688.677	167.6226	1.782821	3.603935
2748	-1533.338	-1700.741	167.4026	1.671316	3.79561
2754	-1529.047	-1695.997	166.9499	1.671316	4.054994
2760	-1533.065	-1700.342	167.276	1.755231	3.820153
2766	-1528.978	-1696.337	167.3593	1.963646	3.651779
2772	-1520.305	-1688.057	167.752	2.148632	3.314467
2778	-1527.67	-1695.676	168.0065	2.26523	3.09458
2784	-1541.371	-1708.911	167.5399	1.927177	3.568138
2790	-1528.371	-1695.612	167.2405	2.041888	3.675235
2796	-1542.943	-1710.547	167.6046	2.021852	3.475258
2802	-1519.321	-1686.952	167.6301	1.99631	3.475258
2808	-1523.899	-1691.688	167.7891	1.837379	3.475258
2814	-1528.811	-1696.2	167.3889	1.914709	3.662998
2820	-1520.265	-1687.592	167.3278	2.062235	3.612856
