Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-1514.693	-1682.628	167.9354	0.0134448	0.0713658	0.00692488	0.0176712	0.041734	0.01642	0.0240447	0.0150097	0.0236987	0.0375729	0.0459849	0.0165241	0.0832088	0.0201987	0.0235566	0.017037	0.0703217	0.0202288	0.00747426	0.09712	0.0627597	0.0803461	0.0162873	0.0186704	0.0112144	0.0812612	0.0290873	0.0107468	0.00450969	0.0654054	0.0522732	0.0103985	0.0297156	0.0996238	0.0275304	0.0782483	0.0150733	0.0319773	0.0719252	0.0227765	0.0336939	0.0368167	0.0074948	0.0485444	0.0411046	0.0674557	0.0176364	0.0235163	0.0336167	0.0635143	0.0180536	0.0426848	0.0330342	0.0181699	0.014785	0.0232979	0.0633947	0.00818799	0.0228665	0.0486425	0.0294812	0.0172174	0.00701278	0.104716	0.0172389	0.0479838	0.0466197	0.0283168	0.00387127	0.0452228	0.0108709	0.0313822	0.00330159	0.0191254	0.0312293	0.0285104	0.0151968	0.0403785	0.0231631	0.0290752	0.0275745	0.0391326	0.0396166	0.0335599	0.0234845	0.0203947	0.0309205	0.0468407	0.0233195	0.0254202	0.00444144	0.0750887	0.00610595	0.0141174	0.0342245	0.0653862	0.0206057	2.047368	0.00411656	0.0218509	0.00212027	0.0054106	0.0127782	0.00502752	0.00736204	0.0045957	0.00725611	0.0115041	0.0140798	0.0050594	0.0254771	0.00618448	0.0072126	0.00521641	0.0215313	0.00619369	0.00228849	0.0297364	0.0192159	0.0246005	0.00498688	0.00571656	0.00343364	0.0248807	0.00890602	0.00329049	0.00138079	0.020026	0.0160051	0.00318384	0.00909839	0.030503	0.0084293	0.0239582	0.00461519	0.00979086	0.0220222	0.00697376	0.0103165	0.0112726	0.00229477	0.0148634	0.0125855	0.0206537	0.00539994	0.00720028	0.0102928	0.0194469	0.0055277	0.0130693	0.0101145	0.00556331	0.00452692	0.0071334	0.0194103	0.00250702	0.00700133	0.0148935	0.0090266	0.00527166	0.00214719	0.0320622	0.00527824	0.0146918	0.0142741	0.00867009	0.00118531	0.0138464	0.00332849	0.00960865	0.00101089	0.00585585	0.00956184	0.00872936	0.00465298	0.0123632	0.00709213	0.00890229	0.00844282	0.0119817	0.0121299	0.0102754	0.00719053	0.00624448	0.0094673	0.0143418	0.00714002	0.00778321	0.00135989	0.0229908	0.00186953	0.00432249	0.0104789	0.0200201	0.0063091	3.266031
5436	-1527.622	-1695.375	167.7527	0.0172582	0.0527687	0.0138126	0.0295656	0.0439813	0.0315082	0.0175784	0.0167077	0.026596	0.0186218	0.0223505	0.0245791	0.0283528	0.0335177	0.00485582	0.0413573	0.0587596	0.00800865	0.000243664	0.0741416	0.103398	0.0474079	0.0192957	0.0170523	0.00877349	0.0404742	0.0321066	0.00964265	0.00974436	0.0582427	0.0415737	0.0286727	0.0354185	0.135323	0.0277193	0.221618	0.00587621	0.00320851	0.0525773	0.0444383	0.0428608	0.0375348	0.0281994	0.00347115	0.055668	0.0638631	0.0515526	0.0219168	0.0531729	0.0702864	0.00231942	0.0193114	0.0363113	0.0117713	0.00825803	0.0178852	0.049382	0.0017039	0.0764733	0.0187353	0.0272369	0.00828235	0.00311926	0.0892627	0.0533953	0.117837	0.0230371	0.0543703	0.023328	0.0206184	0.0177828	0.0405482	0.0412439	0.0110727	0.113011	0.00683853	0.0166829	0.010782	0.0130798	0.0240211	0.0782963	0.0269357	0.0399682	0.00304968	0.0259791	0.0296096	0.029541	0.0417271	0.0391918	0.0381877	0.0404823	0.03563	0.00102744	0.0123294	0.0375713	0.0505094	0.0643239	1.852372	0.00494829	0.0151299	0.00396037	0.00847708	0.0126103	0.00903404	0.0050401	0.00479043	0.00762562	0.00533925	0.00640835	0.00704733	0.00812933	0.00961021	0.00139226	0.011858	0.0168476	0.00229624	6.98635e-05	0.0212579	0.0296464	0.0135928	0.00553248	0.00488924	0.00251554	0.0116048	0.00920562	0.00276475	0.00279391	0.0166994	0.01192	0.00822105	0.0101552	0.0387998	0.00794769	0.0635424	0.00168483	0.000919946	0.015075	0.0127414	0.0122891	0.010762	0.00808535	0.000995251	0.0159612	0.0183109	0.0147812	0.00628401	0.0152458	0.0201526	0.000665025	0.00553699	0.0104112	0.00337507	0.00236775	0.00512804	0.0141589	0.000488543	0.0219265	0.00537179	0.00780937	0.00237472	0.000894357	0.0255935	0.0153095	0.0337863	0.00660522	0.0155891	0.00668862	0.00591172	0.00509868	0.011626	0.0118255	0.00317477	0.0324026	0.00196075	0.00478332	0.00309141	0.00375026	0.00688734	0.0224492	0.00772302	0.0114597	0.000874405	0.00744875	0.00848967	0.00847001	0.011964	0.0112371	0.0109492	0.0116071	0.0102159	0.000294589	0.00353509	0.0107725	0.0144821	0.018443	3.487716
5472	-1530.126	-1698.644	168.5186	0.0213411	0.0705824	0.0109956	0.00125135	0.0304118	0.0273587	0.000347772	0.00763431	0.0131617	0.0128304	0.0361378	0.00389712	0.0432328	0.0505647	0.0127279	0.0305543	0.0222007	0.0158058	6.12052e-05	0.163781	0.0363619	0.050016	0.0586585	0.0236173	0.00958945	0.0134658	0.0099141	0.000711734	0.00235985	0.0478329	0.0116179	0.0169714	0.0171449	0.0362032	0.0461509	0.130848	0.0085465	0.016129	0.00494912	0.0280461	0.0188194	0.0314648	0.00437472	0.0120276	0.0574069	0.0435621	0.0372166	0.0175526	0.0177093	0.0528939	0.0101652	0.0336539	0.0220803	0.0131447	0.00814815	0.0939794	0.0191814	0.0532751	0.0297034	0.0266569	0.0306973	0.047658	0.0260262	0.0196031	0.00796663	0.0599438	0.0398488	0.0126744	0.0245851	0.0413762	0.0253984	0.0148208	0.0100616	0.101423	0.00714559	0.00846713	0.00599881	0.0101208	0.00323406	0.0162061	0.0326593	0.0173366	0.0406019	0.00695513	0.0194706	0.0185923	0.0130509	0.0629348	0.0143698	0.0239959	0.0165142	0.0311242	0.0181136	0.0135258	0.0194302	0.00384013	0.00651563	2.536991	0.00814757	0.0269469	0.00419788	0.000477741	0.0116106	0.010445	0.000132772	0.00291462	0.00502487	0.00489838	0.0137966	0.00148784	0.0165054	0.0193045	0.00485926	0.011665	0.00847577	0.00603432	2.33669e-05	0.0625281	0.0138822	0.0190951	0.0223946	0.00901659	0.00366105	0.00514096	0.003785	0.000271725	0.000900941	0.0182616	0.00443546	0.00647932	0.00654557	0.0138216	0.0176195	0.0499549	0.00326288	0.00615773	0.00188947	0.0107074	0.00718484	0.0120126	0.00167018	0.00459187	0.0219167	0.0166311	0.0142085	0.00670122	0.00676106	0.0201938	0.00388088	0.0128484	0.00842981	0.00501837	0.00311079	0.0358794	0.00732307	0.0203393	0.0113402	0.0101771	0.0117196	0.0181948	0.00993627	0.00748405	0.00304149	0.0228853	0.0152134	0.00483881	0.00938609	0.0157966	0.00969658	0.00565828	0.0038413	0.0387212	0.00272804	0.00323257	0.00229022	0.00386392	0.0012347	0.00618717	0.0124686	0.00661874	0.0155009	0.00265532	0.00743348	0.00709816	0.00498255	0.0240272	0.0054861	0.00916115	0.00630478	0.0118826	0.0069154	0.00516387	0.00741806	0.00146608	0.00248753	2.619316
5508	-1530.984	-1699.047	168.0628	0.0272608	0.0874953	0.00408613	0.00852679	0.0341049	0.0265318	0.0015706	0.00214561	0.0206227	0.0286274	0.0407117	0.0130561	0.0118176	0.0324703	0.0279477	0.00857839	0.00804143	0.00394304	0.0133377	0.0780934	0.0185779	0.0130699	0.0107934	0.0112695	0.0366367	0.130194	0.028134	0.0225876	0.0121322	0.02996	0.0363494	0.00513339	0.0148869	0.126507	0.0793804	0.0997742	0.00565072	0.0158505	0.0260533	0.0578525	0.0542981	0.018245	0.00873723	0.0215903	0.0297794	0.041795	0.0220347	0.0405881	0.0579215	0.0655632	0.0133426	0.019163	0.0210632	0.0095001	0.0550285	0.0987525	0.0451643	0.00980782	0.0324384	0.0172433	0.0119016	0.0250429	0.00429662	0.0333393	0.0148796	0.0062242	0.0602188	0.0206333	0.0379453	0.0212443	0.00602397	0.00437859	0.0614176	0.0676503	0.0459754	0.0256695	0.0075068	0.0110722	0.00378368	0.0392207	0.0742056	0.0023218	0.057595	0.058102	0.0250653	0.0639244	0.0258995	0.0579371	0.0305205	0.00169423	0.0137686	0.0198357	0.00396122	0.0387773	0.00918565	0.000134968	0.0197537	2.445378	0.0092318	0.02963	0.00138376	0.00288757	0.0115495	0.00898491	0.000531878	0.000726604	0.00698383	0.0096946	0.0137869	0.00442141	0.004002	0.010996	0.0094644	0.00290505	0.00272321	0.0013353	0.00451677	0.0264461	0.00629135	0.00442607	0.00365515	0.00381639	0.0124069	0.0440898	0.00952751	0.00764924	0.00410853	0.0101459	0.0123096	0.00173841	0.0050414	0.0428411	0.0268819	0.0337883	0.0019136	0.00536773	0.00882289	0.0195916	0.0183879	0.0061786	0.00295884	0.00731149	0.0100847	0.0141538	0.00746199	0.013745	0.019615	0.0222028	0.00451843	0.00648948	0.00713299	0.00321718	0.0186352	0.0334423	0.0152948	0.00332139	0.0109852	0.0058394	0.00403045	0.00848072	0.00145504	0.0112903	0.00503894	0.00210781	0.0203929	0.0069874	0.0128501	0.00719431	0.00204	0.0014828	0.0207989	0.0229096	0.0155694	0.0086929	0.00254216	0.00374957	0.00128133	0.013282	0.0251295	0.000786273	0.0195044	0.0196761	0.00848828	0.0216478	0.0087708	0.0196202	0.0103357	0.000573746	0.00466269	0.0067173	0.00134145	0.0131318	0.00311069	4.57067e-05	0.00668952	2.952926
5544	-1527.758	-1695.173	167.4144	0.0227559	0.0795435	0.00720109	0.0145582	0.0161193	0.0146994	0.0128744	0.0151261	0.0108053	0.0337535	0.0280942	0.0162722	0.0466303	0.043306	0.00351564	0.00907277	0.00969157	0.0138379	0.00438751	0.10021	0.0411491	0.032352	0.0195738	0.0569865	0.000617603	0.064305	0.038505	0.030239	0.00970727	0.101701	0.0362586	0.0402566	0.020183	0.130502	0.0595388	0.16908	0.0302394	0.00739157	0.0439974	0.0294375	0.039147	0.0618747	0.0185044	0.0424967	0.0519796	0.0882569	0.0593444	0.00442516	0.0578533	0.0742667	0.0108492	0.023113	0.0601313	0.00207373	0.0614613	0.220878	0.00403306	0.138513	0.0360786	0.0179953	0.0122956	0.0788887	0.000886032	0.0226011	0.0226665	0.0931859	0.00339014	0.0451106	0.00322115	0.00215235	0.0270748	0.0191248	0.00265447	0.0866118	0.0117511	0.0440699	0.00374959	0.0300388	0.000814405	0.051613	0.0231806	0.0658792	0.0167262	0.0653141	0.0517381	0.0802423	0.0589599	0.0345962	0.0450213	0.0200768	0.0281074	0.0284437	0.0398859	0.0358966	0.0435315	0.00197841	0.0133773	1.734094	0.00606402	0.0211969	0.00191896	0.0038795	0.0042955	0.00391711	0.00343078	0.00403082	0.00287942	0.00899466	0.00748657	0.00433622	0.0124261	0.0115402	0.000936853	0.00241772	0.00258262	0.00368755	0.00116919	0.0267042	0.0109655	0.00862119	0.00521605	0.0151858	0.00016458	0.0171361	0.0102609	0.00805812	0.00258681	0.0271015	0.00966225	0.0107276	0.00537839	0.0347763	0.015866	0.0450567	0.00805823	0.00196971	0.0117245	0.00784454	0.0104319	0.0164884	0.00493107	0.0113246	0.0138516	0.0235188	0.0158142	0.00117922	0.0154168	0.0197907	0.00289112	0.00615918	0.0160239	0.000552609	0.0163783	0.0588599	0.00107474	0.0369111	0.00961427	0.00479542	0.00327655	0.0210224	0.000236111	0.00602278	0.00604019	0.0248323	0.000903409	0.0120211	0.000858375	0.000573561	0.00721493	0.00509641	0.000707367	0.0230804	0.00313144	0.0117438	0.000999195	0.00800477	0.000217024	0.0137539	0.0061772	0.0175556	0.00445721	0.017405	0.0137872	0.0213831	0.0157117	0.00921923	0.0119973	0.0053501	0.0074901	0.00757972	0.0106289	0.00956577	0.0116003	0.00052721	0.00356481	3.752608
5580	-1539.9	-1706.913	167.0138	0.0329647	0.0756197	0.0135217	0.0130197	0.021144	0.0066434	0.0116653	0.0261192	0.0204963	0.0103761	0.0137399	0.00902278	0.0488531	0.0371129	0.00266581	0.0394758	0.0466832	0.00985763	0.00188498	0.172442	0.12419	0.0686943	0.0139007	0.0386486	0.0200948	0.110937	0.0403036	0.0321633	0.0130972	0.104544	0.0491663	0.0353071	0.046589	0.101548	0.0627898	0.135245	0.00817585	0.0430328	0.0478809	0.0570482	0.0305306	0.0848008	0.0206604	0.0391841	0.0726023	0.0647175	0.0441092	0.0102812	0.0510702	0.112845	0.0457939	0.0286594	0.0800339	0.0181096	0.0720784	0.100776	0.0202913	0.11473	0.00687771	0.0844732	0.0579488	0.0450272	0.0124736	0.0216838	0.0080739	0.117449	0.0409913	0.0788529	0.0386636	0.002754	0.00869368	0.00324571	0.00337796	0.0750239	0.0136887	0.0353909	0.0126284	0.0160047	0.0177104	0.0507065	0.0260907	0.0400973	0.0180206	0.019952	0.0187933	0.0118044	0.010792	0.0207264	0.0442058	0.0180127	0.0284561	0.0362076	0.038839	0.0154986	0.0202122	0.000391052	0.0437842	1.80592	0.00836337	0.0191852	0.00343055	0.00330318	0.00536437	0.00168547	0.00295955	0.00662662	0.00520004	0.00263249	0.00348589	0.00228914	0.0123943	0.00941577	0.000676333	0.0100153	0.0118438	0.00250094	0.00047823	0.0437496	0.0315078	0.0174282	0.0035267	0.0098054	0.00509818	0.0281454	0.0102253	0.00816003	0.00332285	0.0265235	0.0124738	0.00895764	0.0118199	0.0257635	0.0159302	0.0343126	0.00207427	0.0109177	0.0121477	0.0144735	0.00774581	0.0215145	0.00524169	0.00994125	0.0184197	0.0164192	0.0111908	0.0026084	0.0129568	0.0286296	0.0116182	0.00727106	0.0203051	0.00459453	0.0182868	0.0255675	0.00514802	0.0291077	0.00174492	0.0214314	0.014702	0.0114237	0.00316463	0.00550132	0.0020484	0.0297976	0.0103998	0.0200055	0.00980921	0.000698707	0.00220564	0.000823457	0.000857011	0.019034	0.00347292	0.0089789	0.00320391	0.0040605	0.00449325	0.0128646	0.00661937	0.0101729	0.00457195	0.00506196	0.00476797	0.00299486	0.002738	0.00525842	0.0112153	0.00456994	0.00721949	0.0091861	0.00985372	0.0039321	0.00512797	9.92125e-05	0.0111083	3.941563
5616	-1510.618	-1678.217	167.5989	0.0510821	0.0970437	0.0148409	0.0161738	0.0417609	0.0385487	0.00357269	0.0119768	0.0256243	0.0327808	0.0554586	0.0136922	0.0559745	0.0829724	0.0114501	0.00476496	0.0256595	0.0114159	0.00246449	0.0899985	0.0816813	0.0464183	0.00225594	0.0205679	0.0163785	0.0288354	0.0260086	0.00143684	0.0207483	0.065932	0.0167159	0.0130035	0.0324928	0.10535	0.0368152	0.186686	0.00856513	0.0226066	0.063598	0.0588535	0.0260612	0.0372817	0.0028082	0.0208213	0.0486116	0.0814658	0.0521324	0.0334453	0.0398169	0.0880299	0.0390294	0.0198565	0.0172168	0.0169344	0.0271967	0.118835	0.0254553	0.120311	0.0299605	0.0936618	0.0231388	0.0372059	0.0518508	0.0394644	0.0123341	0.129926	0.0155524	0.0179939	0.0422243	0.0721551	0.0107791	0.0496088	0.00108579	0.0574858	0.0105221	0.0259593	0.0205797	0.0156451	0.0290615	0.0336118	0.00327336	0.0555092	0.0124205	0.0491637	0.0159945	0.00955931	0.0294037	0.0195476	0.0806072	0.0514915	0.00697041	0.00693147	0.0241633	0.0269207	0.0338162	0.000992047	0.0147323	1.78085	0.0141157	0.0268164	0.00410102	0.00446936	0.0115399	0.0106523	0.000987253	0.00330959	0.00708084	0.00905844	0.0153251	0.00378361	0.0154676	0.022928	0.00316405	0.00131672	0.00709059	0.0031546	0.000681022	0.0248696	0.0225713	0.0128269	0.000623392	0.00568359	0.00452594	0.00796817	0.00718704	0.000397046	0.00573344	0.0182192	0.00461915	0.00359329	0.00897885	0.0291117	0.0101733	0.0515877	0.00236683	0.00624696	0.0175742	0.0162632	0.00720157	0.0103022	0.000776	0.00575361	0.013433	0.0225117	0.0144059	0.00924206	0.0110027	0.0243256	0.0107851	0.00548701	0.00475757	0.00467955	0.00751535	0.032838	0.00703413	0.0332458	0.0082791	0.0258819	0.00639401	0.0102812	0.0143281	0.0109053	0.00340832	0.0359028	0.00429764	0.0049723	0.011668	0.0199388	0.00297864	0.0137086	0.000300039	0.0158852	0.00290761	0.00717341	0.00568685	0.00432327	0.00803066	0.00928805	0.000904538	0.0153391	0.0034322	0.0135856	0.0044198	0.00264156	0.00812521	0.00540165	0.0222745	0.0142288	0.00192616	0.0019154	0.00667712	0.00743907	0.00934454	0.000274136	0.00407102	3.618818
5652	-1532.656	-1700.292	167.6368	0.0481139	0.148872	0.000870125	0.00655549	0.054284	0.00850019	0.0116067	0.00186728	0.00934667	0.0268538	0.0660857	0.00820622	0.0601268	0.0264925	0.0268929	0.00128061	0.0464764	0.0278092	0.00555171	0.122125	0.0879407	0.0235188	0.0150089	0.0146822	0.0152135	0.019232	0.00623423	0.0151394	0.0149233	0.0724839	0.0818421	0.0528252	0.023172	0.0862829	0.0643745	0.160432	0.00914189	0.0138394	0.0105347	0.0267662	0.0374002	0.0422873	0.00806573	0.0278127	0.0153544	0.0718969	0.0135189	0.0479342	0.0904782	0.0437017	0.0655514	0.0113248	0.0275788	0.0466967	0.0791054	0.0997939	0.0438306	0.0952603	0.0051337	0.0251059	0.029842	0.0268093	0.0414253	0.0472921	0.00390115	0.0855106	0.00189679	0.0489914	0.0441431	0.0475211	0.0135415	0.0444763	0.000953979	0.0481302	0.00883136	0.0341419	0.0249963	0.00823937	0.0243165	0.0197346	0.0393399	0.0263074	0.0303455	0.0372579	0.0683646	0.0372299	0.0830819	0.0343392	0.00832613	0.0294783	0.0386408	0.00124876	0.0117031	0.0762278	0.00259686	0.0101506	0.00193496	1.843205	0.0135128	0.0418109	0.000244376	0.00184112	0.0152457	0.00238729	0.00325976	0.000524427	0.00262502	0.00754192	0.0185602	0.00230473	0.0168867	0.00744044	0.0075529	0.000359662	0.0130529	0.00781025	0.0015592	0.034299	0.0246983	0.00660528	0.00421526	0.00412351	0.00427271	0.00540132	0.00175089	0.0042519	0.00419123	0.0203572	0.0229855	0.014836	0.00650788	0.0242326	0.0180796	0.0450575	0.00256751	0.00388682	0.00295867	0.00751732	0.0105039	0.0118764	0.00226527	0.00781122	0.00431231	0.0201923	0.00379679	0.0134624	0.0254109	0.0122737	0.0184102	0.00318057	0.00774554	0.0131148	0.0222168	0.0280272	0.0123099	0.026754	0.0014418	0.00705101	0.00838115	0.00752942	0.0116343	0.013282	0.00109564	0.0240157	0.000532715	0.0137593	0.0123976	0.0133464	0.00380313	0.0124912	0.000267926	0.0135174	0.0024803	0.00958878	0.00702023	0.00231403	0.00682931	0.00554249	0.0110487	0.00738846	0.00852256	0.0104639	0.0192003	0.0104561	0.0233336	0.0096442	0.0023384	0.00827901	0.0108523	0.000350717	0.00328683	0.0214087	0.00072933	0.00285081	0.000543437	3.560605
5688	-1520.84	-1688.331	167.4911	0.0637379	0.0701649	0.0122812	0.0215089	0.0441825	0.02431	0.0112229	0.00076915	0.0160966	0.0338892	0.0435872	0.0237668	0.038677	0.0417781	0.00185447	0.00294344	0.0513104	0.0142214	0.00164654	0.134596	0.0897307	0.0541616	0.0374357	0.0220536	0.0206175	0.0567448	0.00878002	0.0141431	0.00769364	0.079114	0.0280473	0.0371989	0.0295759	0.0840824	0.0474555	0.166388	0.0186628	0.043375	0.0181097	0.0414829	0.0587398	0.0494007	0.0325475	0.0325271	0.0700543	0.0959951	0.0147378	0.052829	0.0557088	0.0489244	0.101338	0.00853769	0.0519348	0.0213666	0.046482	0.14057	0.00279923	0.0864181	0.0125816	0.0263173	0.0241963	0.054296	0.0274421	0.0333087	0.052744	0.0757303	0.0125119	0.0200081	0.00826403	0.00815752	0.00279028	0.0418793	0.001152	0.0759004	0.0114017	0.0408366	0.0106007	0.000581938	0.019945	0.0419727	0.00927128	0.0197877	0.030605	0.0461239	0.0649107	0.0503466	0.0897496	0.0270698	0.000103414	0.0273969	0.0405724	0.0387941	0.0226957	0.0769703	0.0110422	0.0107595	0.016017	1.725785	0.0171655	0.0188964	0.00330749	0.00579263	0.011899	0.00654703	0.00302249	0.000207143	0.00433503	0.00912682	0.0117386	0.00640072	0.0104162	0.0112514	0.000499434	0.000792707	0.0138186	0.00383003	0.000443434	0.0362486	0.0241657	0.0145865	0.010082	0.00593934	0.00555257	0.0152821	0.00236458	0.00380892	0.002072	0.0213065	0.00755351	0.0100182	0.0079652	0.0226445	0.0127804	0.0448106	0.00502614	0.0116815	0.00487718	0.0111719	0.0158194	0.0133043	0.00876547	0.00875999	0.0188666	0.0258528	0.00396908	0.0142276	0.0150031	0.013176	0.0272918	0.00229932	0.0139868	0.00575432	0.0125182	0.0378574	0.000753871	0.0232736	0.0033884	0.00708762	0.0065164	0.0146226	0.00739053	0.00897048	0.0142047	0.0203952	0.00336961	0.00538845	0.00222562	0.00219693	0.000751461	0.0112787	0.000310248	0.020441	0.00307062	0.0109978	0.00285492	0.000156724	0.00537147	0.0113038	0.00249688	0.00532909	0.00824234	0.0124218	0.0174813	0.013559	0.0241708	0.00729025	2.78507e-05	0.00737835	0.0109267	0.0104478	0.00611226	0.0207291	0.00297382	0.00289767	0.00431358	3.713143
5724	-1513.724	-1681.033	167.3091	0.0243145	0.0923612	0.000693588	0.015886	0.0564686	0.0111965	0.00994191	0.0147463	0.0333083	0.0343446	0.0215952	0.00905819	0.0558534	0.0444555	0.0188883	0.0167133	0.0466291	0.0248823	0.00096731	0.143652	0.00629322	0.0915828	0.0182955	0.0376334	0.00311751	0.0536237	0.0196913	0.0089185	0.000461547	0.0697068	0.0632812	0.0343642	0.0418202	0.0899217	0.0818176	0.133757	0.0253522	0.0361701	0.071837	0.0652085	0.0553239	0.0264015	0.0207494	0.0186654	0.0421595	0.106185	0.049959	0.0138649	0.0308182	0.0869945	0.0141632	0.0233774	0.00316418	0.0330928	0.017995	0.018195	0.0206306	0.00143143	0.0152749	0.0615402	0.035509	0.0308333	0.0128847	0.0378065	0.0494668	0.0363756	0.00160874	0.0316636	0.0141964	0.049817	0.0170394	0.0368296	0.013012	0.0437504	0.0649922	0.019468	0.0420379	0.0785952	0.0149385	0.0323664	0.0844006	0.0108479	0.0528761	0.0624055	0.0541802	0.045606	0.00525774	0.00499701	0.121226	0.0087649	0.0258359	0.132005	0.0217138	0.0689468	0.022589	0.0258833	0.044503	1.854327	0.00649421	0.024669	0.000185252	0.00424302	0.0150823	0.00299051	0.00265541	0.00393861	0.00889638	0.00917317	0.00576792	0.00241937	0.014918	0.0118737	0.00504492	0.004464	0.0124543	0.00664586	0.000258361	0.0383684	0.00168087	0.0244611	0.00488657	0.0100516	0.000832662	0.0143225	0.0052594	0.00238206	0.000123276	0.0186181	0.0169019	0.00917841	0.0111699	0.0240174	0.0218528	0.0357254	0.00677138	0.00966075	0.0191871	0.0174167	0.0147766	0.00705163	0.00554201	0.00498537	0.0112605	0.0283612	0.0133437	0.00370321	0.0082313	0.0232355	0.00378288	0.00624392	0.000845127	0.00883884	0.00480631	0.00485974	0.00551028	0.000382323	0.0040798	0.0164369	0.00948417	0.00823534	0.0034414	0.0100978	0.0132122	0.00971563	0.000429681	0.0084571	0.00379174	0.0133057	0.00455109	0.00983689	0.00347539	0.0116854	0.0173589	0.00519974	0.011228	0.0209922	0.00398996	0.00864481	0.0225428	0.00289738	0.0141228	0.016668	0.0144711	0.012181	0.0014043	0.00133466	0.0323784	0.00234104	0.00690057	0.0352575	0.00579958	0.0184151	0.00603336	0.00691323	0.0118864	3.744026
