Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1536.115	-1704.25	168.1349	0.0452979	0.049935	0.00331307	0.00741139	0.0170037	0.0249515	0.0120452	0.0139244	0.0154639	0.0457141	0.0454616	0.026048	0.0396626	0.020454	0.00605495	0.0343475	0.0318912	0.0056721	0.0159265	0.0783021	0.0775266	0.0520696	0.0106014	0.047155	0.0035211	0.0407802	0.0222479	0.0112971	0.0303926	0.0754605	0.0389784	0.0245642	0.0294059	0.113435	0.0721895	0.0411312	0.00742306	0.0207716	0.038627	0.00760149	0.0607154	0.0944048	0.00463239	0.0408683	0.0438985	0.0477782	0.0102203	0.00578729	0.0196851	0.111905	0.0198882	0.00897918	0.00834846	0.01658	0.0369251	0.00919977	0.0191022	0.0200132	0.0688569	0.0212736	0.036223	0.017307	0.032052	0.0373705	0.0269488	0.0155503	0.000407736	0.0367806	0.0609878	0.0447198	0.103689	0.0389985	0.00483734	0.00174563	0.0112167	0.0115881	0.0182007	0.0398467	0.0516057	0.0162471	0.00412863	0.0350911	0.0063025	0.027275	0.0372521	0.00538181	0.00479226	0.0213953	0.00865913	0.0233474	0.063956	0.0501942	0.0274001	0.0248557	0.00669077	0.00521016	0.0281224	2.362397	0.0153059	0.0168728	0.00111947	0.00250427	0.00574546	0.00843098	0.00407	0.00470499	0.00522516	0.0154466	0.0153612	0.0088015	0.0134018	0.00691131	0.00204594	0.0116058	0.0107759	0.00191657	0.00538148	0.0264579	0.0261959	0.0175941	0.00358214	0.0159335	0.00118976	0.0137794	0.00751745	0.00381724	0.0102695	0.0254977	0.0131706	0.00830013	0.00993611	0.0383292	0.0243925	0.013898	0.00250821	0.00701863	0.0130519	0.0025685	0.0205154	0.0318989	0.00156526	0.0138092	0.0148331	0.016144	0.00345337	0.0019555	0.00665151	0.037812	0.00672013	0.00303402	0.0028209	0.00560231	0.0124768	0.00310856	0.00645453	0.00676237	0.0232664	0.00718825	0.0122396	0.00584794	0.0108302	0.0126273	0.00910586	0.00525435	0.000137772	0.012428	0.0206075	0.0151106	0.0350359	0.0131774	0.00163451	0.000589839	0.00379008	0.00391556	0.00614991	0.013464	0.0174373	0.0054898	0.00139504	0.0118571	0.00212958	0.0092161	0.0125873	0.00181849	0.00161928	0.00722936	0.00292588	0.00788896	0.0216104	0.0169604	0.00925836	0.00839863	0.00226078	0.00176049	0.00950243	2.959499
1800	-1525.965	-1693.957	167.9919	0.00666182	0.0721239	0.075641	0.0238201	0.0191256	0.0123016	0.00064996	0.0126871	0.0477551	0.0124137	0.0326192	0.0286434	0.0699246	0.0118657	0.00115252	0.0211786	0.059541	0.034924	0.00409479	0.09189	0.0898384	0.0541597	0.0257009	0.0071214	0.0180446	0.0193897	0.0120724	0.0127699	0.0191341	0.09488	0.0448294	0.0308365	0.0118052	0.0635571	0.0830558	0.130223	0.0150398	0.00924167	0.029837	0.029974	0.0644945	0.032653	0.00614534	0.0178415	0.0673159	0.0687872	0.0440648	0.0140636	0.0275293	0.0583642	0.0126155	0.00306876	0.0143525	0.0342365	0.0400233	0.00388963	0.00822196	0.0122268	0.105066	0.00930874	0.0474454	0.00579185	0.0215899	0.0527938	0.0313676	0.0469571	0.00158241	0.000515163	0.0361665	0.0490088	0.100396	0.00180908	0.000238486	0.0115724	0.00353608	0.0192171	0.0206839	0.0243597	0.0700723	0.0199659	0.0868146	0.0321462	0.0132444	0.0125317	0.0877545	0.0227034	0.00453454	0.015277	0.0211832	0.0125779	0.0948182	0.0372159	0.0461621	0.00673129	0.0203181	0.0339447	0.0137451	2.083021	0.00207432	0.0224576	0.0235527	0.00741697	0.00595522	0.00383042	0.000202381	0.00395043	0.0148697	0.0038653	0.0101568	0.00891884	0.0217728	0.00369469	0.000358867	0.00659449	0.0185396	0.0108745	0.00127501	0.0286122	0.0279734	0.016864	0.0080026	0.00221742	0.00561864	0.00603745	0.00375904	0.00397622	0.00595786	0.0295432	0.0139587	0.0096017	0.00367586	0.0197901	0.0258615	0.040548	0.00468303	0.00287762	0.0092905	0.00933316	0.0200819	0.0101673	0.0019135	0.0055554	0.0209605	0.0214186	0.0137207	0.00437904	0.00857193	0.0181731	0.00392814	0.000955535	0.00446902	0.0106604	0.0124622	0.00121113	0.00256011	0.00380711	0.0327148	0.00289851	0.0147733	0.00180344	0.00672256	0.0164387	0.00976707	0.0146212	0.000492722	0.000160409	0.0112613	0.0152601	0.0312606	0.000563303	7.42585e-05	0.00360335	0.00110104	0.00598372	0.00644044	0.007585	0.0218187	0.00621688	0.0270319	0.0100095	0.00412398	0.00390205	0.0273245	0.00706927	0.00141194	0.00475687	0.00659592	0.00391644	0.029524	0.0115881	0.0143737	0.00209595	0.00632654	0.0105695	0.00427987	3.211564
1836	-1526.435	-1694.996	168.5612	0.0271013	0.0756858	0.0236623	0.0194217	0.0282261	0.0199079	0.00687274	0.0296461	0.0140362	0.0407519	0.0288813	0.0195491	0.036968	0.0424052	0.00157012	0.0195626	0.0495337	0.00775448	0.00409231	0.0995184	0.0507438	0.0370665	0.0795647	0.00707607	0.013044	0.0486436	0.00889482	0.00494074	0.00733912	0.103583	0.0652961	0.0567396	0.0245624	0.0455938	0.0388843	0.188315	0.00904217	0.00653113	0.0172004	0.00735423	0.0577492	0.0175836	0.0054441	0.0497166	0.0872916	0.046807	0.0492587	0.0164702	0.0543041	0.0537684	0.0328593	0.064846	0.00487184	0.0119708	0.0246328	0.0566398	0.0170685	0.0324037	0.0968655	0.00278436	0.0171497	0.0181703	0.00548902	0.0359226	0.0405407	0.0331714	0.00322261	0.00202824	0.0445232	0.0318807	0.0221502	0.0061867	0.00427789	0.0153021	0.00380817	0.0158216	0.0112689	0.0245161	0.0246901	0.0338328	0.00920184	0.0499346	0.0141654	0.00506969	0.0508685	0.0145994	0.0495368	0.0208939	0.0162129	0.0188343	0.0294348	0.0409996	0.0288713	0.0335982	0.0248626	0.0224184	0.0139339	1.808132	0.00892581	0.0249271	0.00779316	0.00639651	0.00929624	0.00655665	0.00226353	0.00976392	0.00462281	0.0134216	0.00951205	0.00643848	0.0121754	0.0139661	0.000517119	0.00644294	0.0163139	0.00255393	0.0013478	0.0327763	0.0167124	0.0122078	0.0262046	0.0023305	0.00429604	0.0160208	0.0029295	0.00162723	0.00241714	0.0341152	0.0215052	0.0186872	0.00808961	0.0150163	0.0128065	0.0620215	0.00297803	0.00215102	0.00566495	0.00242211	0.0190197	0.00579113	0.00179301	0.0163741	0.0287494	0.0154159	0.0162233	0.00542447	0.017885	0.0177086	0.0108222	0.021357	0.00160454	0.00394259	0.00811281	0.0186543	0.0056215	0.0106721	0.0319026	0.000917028	0.00564824	0.00598438	0.00180781	0.0118311	0.0133521	0.010925	0.00106136	0.000668	0.0146637	0.0104999	0.00729515	0.00203759	0.00140892	0.00503974	0.00125422	0.00521084	0.00371141	0.00807437	0.00813169	0.0111428	0.00303062	0.0164459	0.00466537	0.0016697	0.0167535	0.00480832	0.0163149	0.00688139	0.0053397	0.00620305	0.00969435	0.0135032	0.00950874	0.0110655	0.00818848	0.00738348	0.00458914	3.036288
1872	-1518.978	-1687.007	168.0284	0.0412193	0.0907179	0.00521558	0.0238909	0.0122908	0.0174953	0.00389268	0.0152554	0.0384883	0.021572	0.0255812	0.0421057	0.0600224	0.0331865	0.0364903	0.00265196	0.052735	0.00652001	0.00154746	0.10704	0.0752384	0.0203453	0.0109907	0.016449	0.0190231	0.0399968	0.0357813	0.0034674	0.0197585	0.0317547	0.0320571	0.0446389	0.0227565	0.094465	0.0604569	0.161476	0.00268343	0.0317016	0.0391349	0.0434832	0.0367266	0.037031	0.000143518	0.0256963	0.0566532	0.0381376	0.0571263	0.0161266	0.0329128	0.0689429	0.0237794	0.0337667	0.0136643	0.0207906	0.0749905	0.0557695	0.0191173	0.0239306	0.0969211	0.00397234	0.038395	0.0339131	0.0803571	0.0553333	0.0234397	0.0623862	0.00969472	0.000359384	0.0451566	0.0135484	0.093038	0.0175676	0.00500864	0.00600504	0.0240485	0.0241005	0.0249054	0.0100665	0.0267525	0.0527579	0.0291753	0.0159933	0.0238681	0.0107412	0.0984477	0.007573	0.0141849	0.0175022	0.0244228	0.0177205	0.0306708	0.0694521	0.041946	0.00491101	0.0425917	0.011271	0.0058128	1.908834	0.0125176	0.0275496	0.00158389	0.00725529	0.00373253	0.00531305	0.00118214	0.00463283	0.0116883	0.00655108	0.0077686	0.0127868	0.0182278	0.0100782	0.0110815	0.000805359	0.0160148	0.00198002	0.000469938	0.0325063	0.0228487	0.00617855	0.0033377	0.0049953	0.00577701	0.0121464	0.0108662	0.00105299	0.00600033	0.00964341	0.00973522	0.0135561	0.00691079	0.0286875	0.0183598	0.0490378	0.000814915	0.00962727	0.0118847	0.0132051	0.0111533	0.0112457	4.35841e-05	0.00780355	0.0172047	0.0115818	0.0173484	0.0048974	0.00999508	0.0209369	0.00722144	0.0102544	0.00414964	0.00631378	0.0227734	0.0169363	0.00580561	0.00726736	0.0294334	0.00120634	0.01166	0.0102989	0.0244032	0.0168038	0.00711828	0.0189457	0.00294413	0.000109139	0.0137133	0.00411444	0.0282542	0.005335	0.00152105	0.00182363	0.00730315	0.00731893	0.00756338	0.00305705	0.00812432	0.0160217	0.00886008	0.00485692	0.00724836	0.00326193	0.029897	0.0022998	0.00430772	0.00531514	0.00741681	0.00538144	0.00931424	0.0210915	0.0127383	0.0014914	0.0129344	0.00342283	0.00176525	3.292896
1908	-1515.777	-1683.236	167.459	0.0561092	0.0773655	0.0165545	0.0236752	0.0427351	0.0204802	0.0158095	0.00866351	0.0222769	0.0464981	0.0327705	0.0437577	0.0389486	0.0406554	0.00713312	0.0208577	0.0566928	0.0105441	0.00054471	0.0902297	0.136916	0.0351391	0.0207653	0.0228029	0.0203819	0.0198434	0.0317945	0.00491432	0.0197568	0.0398013	0.0473345	0.0352114	0.0459845	0.0858525	0.074183	0.170249	0.000607554	0.0304841	0.0541951	0.0493171	0.088383	0.0504909	0.031251	0.0155684	0.0650117	0.044056	0.0480489	0.0243366	0.0408792	0.0560974	0.0522072	0.0447799	0.0085161	0.0357132	0.0269579	0.0154469	0.0163447	0.000882926	0.0272679	0.0905342	0.0144909	0.0297837	0.0299902	0.0215815	0.0187481	0.0889175	0.0506327	0.00487336	0.0299072	0.00390022	0.0598476	0.0146894	0.00247165	0.00241348	0.0392918	0.0388788	0.0118054	0.0183227	0.0251959	0.024696	0.0143971	0.0348019	0.0283677	0.0116067	0.0215572	0.00533865	0.0686096	0.047284	0.0556969	0.0385676	0.0161537	0.0159734	0.0108587	0.0589466	0.0213112	0.0198207	0.0457198	2.217387	0.0162821	0.0224504	0.0048039	0.00687023	0.0124011	0.00594308	0.00458772	0.00251403	0.00646445	0.0134931	0.00950955	0.0126979	0.0113024	0.0117977	0.00206994	0.00605261	0.0164515	0.00305975	0.000158067	0.0261834	0.0397311	0.0101969	0.0060258	0.0066171	0.00591455	0.00575829	0.00922634	0.00142607	0.00573315	0.0115498	0.0137358	0.0102179	0.0133441	0.0249132	0.0215269	0.0494039	0.000176304	0.00884608	0.0157267	0.0143111	0.0256476	0.0146518	0.00906861	0.00451774	0.0188655	0.0127845	0.0139431	0.00706216	0.0118626	0.0162787	0.0151498	0.0129945	0.00247126	0.0103635	0.00782283	0.00448249	0.00474301	0.000256213	0.00791279	0.0262718	0.00420507	0.00864282	0.00870275	0.00626265	0.00544045	0.0258027	0.0146929	0.00141418	0.00867866	0.00113179	0.017367	0.00426267	0.000717239	0.000700359	0.011402	0.0112821	0.00342576	0.00531699	0.00731151	0.00716646	0.00417786	0.010099	0.00823191	0.00336811	0.00625562	0.0015492	0.0199096	0.0137212	0.0161625	0.0111918	0.00468759	0.00463526	0.00315105	0.0171055	0.00618422	0.00575171	0.0132673	3.446059
1944	-1527.288	-1694.707	167.4187	0.0597891	0.10964	0.0218304	0.0172507	0.0230533	0.0392997	0.0058942	0.0252659	0.0206276	0.0112643	0.0451031	0.0120057	0.0486564	0.0515489	0.0205602	0.016731	0.0188589	0.00434343	0.00027343	0.104553	0.0862722	0.0195381	0.0248574	0.0291342	0.00953889	0.107977	0.019023	0.00531357	0.00515848	0.101172	0.0581507	0.0085606	0.0518576	0.130792	0.084471	0.190112	0.00534235	0.0134478	0.0604954	0.0387423	0.0461114	0.0713233	0.0276864	0.0706987	0.0634181	0.0175734	0.0336173	0.0400002	0.0502277	0.0449377	0.0394686	0.0454687	0.0201956	0.0321401	0.104309	0.0730114	0.0231735	0.00159729	0.0679127	0.0717873	0.0143427	0.0385109	0.0235365	0.0101473	0.0177045	0.222423	0.058048	0.00557656	0.0024799	0.0154122	0.0947336	0.0332147	0.0158418	0.000662355	0.0207602	0.0383944	0.0203642	0.0425183	0.00319097	0.0457573	0.00740104	0.00790723	0.0123195	0.0571226	0.0339394	0.0318539	0.0331517	0.0310699	0.0594334	0.0374506	0.0202265	0.00763865	0.024635	0.00384754	0.0764508	0.0021995	0.0874547	1.458075	0.0152957	0.0280489	0.00558481	0.00441319	0.00589766	0.0100539	0.0015079	0.00646371	0.0052771	0.00288173	0.0115386	0.0030714	0.0124476	0.0131876	0.00525988	0.00428026	0.00482461	0.00111117	6.9951e-05	0.0267475	0.0220708	0.00499837	0.00635919	0.00745334	0.00244031	0.0276234	0.00486661	0.00135936	0.00131968	0.0258826	0.0148765	0.00219004	0.0132666	0.0334602	0.02161	0.048636	0.00136672	0.00344032	0.0154764	0.00991134	0.0117966	0.0182465	0.00708295	0.0180867	0.0162241	0.00449575	0.00860022	0.0102332	0.0128496	0.0114963	0.0100972	0.0116322	0.00516658	0.00822233	0.026685	0.0186783	0.00592841	0.000408631	0.0173739	0.0183652	0.00366926	0.00985213	0.00602128	0.00259596	0.0045293	0.0569019	0.0148503	0.00142664	0.000634427	0.00394285	0.0242354	0.00849722	0.00405277	0.000169449	0.00531102	0.00982235	0.00520972	0.0108773	0.000816339	0.011706	0.00189339	0.00202289	0.00315166	0.0146135	0.00868262	0.0081491	0.00848111	0.00794854	0.0152047	0.00958089	0.00517449	0.00195418	0.00630231	0.000984306	0.0195582	0.000562691	0.0223733	3.908885
1980	-1523.749	-1691.484	167.7354	0.0224444	0.0501477	0.0131956	0.0223489	0.0446956	0.0175179	0.00220358	0.0317016	0.0544128	0.0245362	0.038936	0.00788573	0.0478782	0.0254868	0.0201446	0.0140764	0.0573862	0.0242009	0.0175398	0.108809	0.107752	0.0510118	0.00733382	0.0182181	0.0121848	0.0318111	0.0053582	0.00358139	0.00812929	0.0522332	0.0325622	0.0193843	0.0304469	0.0623776	0.0639887	0.113004	0.00499368	0.0160206	0.0274721	0.045868	0.0369386	0.106067	0.011454	0.0433812	0.0588807	0.0711736	0.054468	0.0132789	0.0436858	0.0634987	0.0278737	0.0925509	0.00573314	0.0516731	0.0940297	0.0709025	0.0135738	0.0368745	0.0297124	0.0318809	0.0724214	0.00339052	0.0366004	0.0199651	0.0168293	0.159428	0.0647231	0.00585088	0.0189195	0.0219043	0.0999415	0.0397961	0.000114658	0.00253898	0.0552909	0.0394197	0.0783898	0.00891347	0.0245402	0.00188113	0.000901394	0.00705649	0.0269102	0.0306559	0.0211772	0.0299439	0.0240424	0.0134657	0.0665426	0.0214046	0.044684	0.025004	0.0106836	0.00398298	0.0337661	0.0515616	0.0328258	1.793106	0.00635391	0.0141966	0.00373561	0.00632687	0.0126531	0.00495923	0.000623824	0.00897457	0.015404	0.00694608	0.0110226	0.00223241	0.0135541	0.00721518	0.00570283	0.00398496	0.0162458	0.00685115	0.00496543	0.0308033	0.0305041	0.0144412	0.00207617	0.00515745	0.00344947	0.00900559	0.00151688	0.00101387	0.00230137	0.014787	0.00921821	0.00548759	0.00861939	0.0176588	0.0181149	0.0319908	0.00141369	0.00453536	0.00777723	0.012985	0.0104571	0.030027	0.00324258	0.012281	0.0166689	0.0201489	0.0154196	0.0037592	0.0123673	0.0179762	0.00789091	0.0262007	0.00162302	0.0146284	0.0266194	0.0200722	0.00384269	0.010439	0.00841145	0.00902534	0.0205022	0.000959841	0.0103614	0.00565203	0.00476431	0.0451334	0.0183228	0.00165636	0.00535601	0.006201	0.028293	0.0112661	3.24591e-05	0.000718774	0.0156526	0.0111595	0.0221918	0.00252336	0.00694721	0.000532539	0.00025518	0.00199766	0.00761815	0.00867854	0.00599516	0.00847699	0.0068063	0.00381207	0.0188379	0.00605954	0.0126498	0.00707853	0.00302448	0.00112756	0.00955903	0.0145969	0.00929284	3.532378
2016	-1514.147	-1681.918	167.7707	0.0645195	0.161086	0.0247005	0.0140419	0.00623099	0.0179502	0.00151963	0.0219465	0.0172804	0.0587439	0.0334058	0.0399997	0.0565094	0.0448997	0.0272373	0.0153794	0.0329112	0.00893738	0.00266152	0.084855	0.0623729	0.0361609	0.0308032	0.018027	0.0186617	0.0351985	0.0156349	0.00130625	0.00882143	0.071593	0.0300422	0.0335497	0.0439614	0.0991197	0.0506059	0.129992	0.00555035	0.0153961	0.0352182	0.0428587	0.0417844	0.0144603	0.00529233	0.0470941	0.0361643	0.0548198	0.0487595	0.0163704	0.0384764	0.0550426	0.0224949	0.0122987	0.000456773	0.0157298	0.0322868	0.0345269	0.0538106	0.0220294	0.00435487	0.076179	0.0315376	0.00898326	0.0357373	0.0158302	0.0135775	0.101826	0.0536428	0.0432855	0.0295618	0.00788646	0.105611	0.0311748	2.33715e-05	0.00507405	0.0584273	0.0522712	0.0648431	0.0258603	0.0221722	0.00818458	0.0245219	0.0275467	0.0209457	0.0333452	0.0326208	0.0362157	0.00207129	0.0225604	0.056166	0.0214585	0.0542113	0.0617888	0.0442566	0.00797614	0.106993	0.0130493	0.0478641	1.845474	0.0185336	0.0462728	0.00709536	0.00403362	0.00178988	0.0051563	0.000436521	0.00630424	0.00496389	0.0168745	0.009596	0.0114901	0.0162326	0.0128977	0.00782406	0.0044178	0.00945392	0.00256731	0.000764535	0.0243751	0.017917	0.0103874	0.00884838	0.00517837	0.00536067	0.010111	0.0044912	0.000375227	0.002534	0.0205655	0.00862978	0.00963734	0.0126282	0.0284727	0.0145368	0.0373409	0.00159437	0.0044226	0.0101166	0.0123114	0.0120028	0.00415381	0.00152025	0.013528	0.0103884	0.0157473	0.0140064	0.0047025	0.0110526	0.0158113	0.00646179	0.00353286	0.00013121	0.00451847	0.00927456	0.00991804	0.0154574	0.00632806	0.00125096	0.0218828	0.00905935	0.00258049	0.0102657	0.0045473	0.00390021	0.02925	0.0154092	0.012434	0.00849179	0.00226543	0.0303372	0.00895514	6.7136e-06	0.00145755	0.0167836	0.0150152	0.0186265	0.0074285	0.00636908	0.00235106	0.00704404	0.00791294	0.00601677	0.00957858	0.00937049	0.0104032	0.00059499	0.00648061	0.016134	0.00616407	0.0155725	0.0177492	0.0127129	0.00229119	0.0307343	0.00374849	0.0137492	3.481223
2052	-1534.377	-1702.286	167.9083	0.0355064	0.11336	0.0144477	0.0245283	0.030346	0.0198193	0.0184773	0.0217419	0.0152417	0.0144389	0.0239856	0.0189461	0.00838846	0.0501318	0.00235006	0.0117158	0.00406595	0.0163797	0.00237194	0.0411684	0.0723516	0.0683498	0.0342483	0.0187398	0.0143159	0.0373346	0.0285061	0.00898534	0.0285432	0.0660943	0.0728184	0.0236947	0.0139965	0.124681	0.0839873	0.11306	0.0279511	0.0102667	0.0347904	0.0688812	0.0438885	0.0205666	0.013419	0.02648	0.0686018	0.00603933	0.0378928	0.00494617	0.0276985	0.0455398	0.0239333	0.0321655	0.000179313	0.0732437	0.0547659	0.0281733	0.0630764	0.020934	0.000304217	0.0631584	0.0217147	0.00211068	0.0121318	0.0217637	0.0481524	0.0824195	0.0369176	0.0106098	0.104136	0.0331954	0.119425	0.0554515	0.00411984	0.0156742	0.0339136	0.0175846	0.0093938	0.0447662	0.00933074	0.00580272	0.0036192	0.0643246	0.0115179	0.01997	0.0108205	0.0209065	0.00142007	0.0201934	0.00570128	0.0130308	0.0409492	0.0457078	0.00803587	0.01406	0.0896	0.0375257	0.0810649	2.065947	0.0108547	0.0346551	0.0044168	0.00749854	0.00927707	0.00605894	0.00564869	0.00664672	0.00465953	0.00441413	0.00733263	0.00579201	0.00256444	0.0153258	0.000718437	0.00358164	0.001243	0.00500744	0.000725124	0.0125856	0.0221186	0.0208952	0.01047	0.00572895	0.0043765	0.0114135	0.0087146	0.00274691	0.00872593	0.0202057	0.0222613	0.00724371	0.00427887	0.0381163	0.0256757	0.0345636	0.00854492	0.00313864	0.0106358	0.0210577	0.0134172	0.00628741	0.00410231	0.0080952	0.0209722	0.00184628	0.0115842	0.00151209	0.00846772	0.013922	0.00731664	0.0098333	5.48176e-05	0.0223913	0.0167425	0.00861286	0.0192831	0.00639971	9.30022e-05	0.0193081	0.00663839	0.000645254	0.00370879	0.00665337	0.0147207	0.0251965	0.0112861	0.00324353	0.0318354	0.0101481	0.0365095	0.0169521	0.00125948	0.00479174	0.0103677	0.0053758	0.00287178	0.0136855	0.0028525	0.00177395	0.00110642	0.0196647	0.00352113	0.00610503	0.00330794	0.00639132	0.000434128	0.00617331	0.00174294	0.00398363	0.0125186	0.0139733	0.00245664	0.00429827	0.0273916	0.011472	0.0247823	3.271076
2088	-1534.482	-1702.345	167.863	0.0346756	0.0623164	0.0229953	0.0158133	0.0456721	0.0272114	0.0129951	0.0147081	0.0203044	0.0331477	0.0458833	0.0231465	0.0222851	0.0194346	0.0102853	0.0395347	0.0235228	0.00576351	0.00608472	0.0545224	0.0176844	0.0477152	0.0306624	0.0425238	0.00222805	0.0499355	0.00891699	0.00400887	0.00379538	0.0610726	0.0322767	0.0318974	0.0106353	0.100316	0.0437239	0.0912136	0.00299979	0.0155645	0.0496755	0.0611191	0.0597509	0.0431018	0.0080609	0.0478551	0.0338269	0.0448381	0.0483451	0.0228772	0.0171143	0.0422303	0.0198877	0.017048	0.0423765	0.0426488	0.00528066	0.028049	0.075057	0.0484295	0.0132892	0.11299	0.0130666	0.0264744	0.128164	0.00349112	0.0719223	0.0129124	0.0067249	0.0426801	0.0330222	0.0197616	0.0904925	0.0741775	0.018392	0.00393205	0.0127127	0.0312077	0.000558206	0.016716	0.0438868	0.0291749	0.00241966	0.0358789	0.00247586	0.0154243	0.0336587	0.0134623	0.0367927	0.0169359	0.021406	0.0365874	0.097129	0.0388174	0.00609264	0.00719569	0.0190923	0.118011	0.0129356	2.205878	0.0107852	0.0193823	0.00715227	0.00491844	0.0142055	0.00846359	0.00404189	0.00457468	0.0063153	0.01031	0.0142711	0.00719929	0.00693137	0.00604477	0.00319905	0.0122965	0.00731633	0.00179263	0.00189254	0.0169582	0.00550041	0.0148409	0.00953697	0.0132262	0.000692994	0.0155315	0.00277346	0.00124688	0.00118048	0.0189955	0.0100391	0.00992109	0.00330792	0.0312015	0.0135995	0.0283703	0.000933028	0.00484106	0.0154506	0.01901	0.0185844	0.013406	0.00250719	0.0148844	0.0105212	0.0139461	0.0150368	0.00711552	0.0053231	0.013135	0.00618569	0.00530247	0.0131804	0.0132651	0.00164245	0.00872413	0.0233451	0.0150631	0.00413337	0.0351433	0.00406414	0.00823436	0.039863	0.00108585	0.0223701	0.00401617	0.00209165	0.0132749	0.010271	0.00614648	0.028146	0.0230715	0.00572049	0.00122299	0.00395404	0.00970656	0.00017362	0.00519921	0.0136502	0.0090743	0.000752589	0.0111595	0.000770072	0.00479743	0.0104689	0.0041872	0.0114437	0.0052676	0.00665795	0.0113798	0.0302102	0.0120734	0.001895	0.00223808	0.0059383	0.0367052	0.00402338	3.215109
