Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-900.0019	-1070.622	170.6202	1.30773	2.064008
444	-901.933	-1070.852	168.919	1.428466	3.049402
450	-897.4827	-1066.614	169.1317	1.684536	2.766247
456	-885.291	-1055.432	170.1409	1.171639	2.459326
462	-890.5114	-1061.252	170.741	1.368616	1.942915
468	-908.5202	-1079.439	170.9184	1.1635	1.961579
474	-894.9796	-1064.363	169.3829	1.19329	2.911953
480	-884.5697	-1054.153	169.5829	1.459118	2.627689
486	-895.7119	-1065.541	169.8295	1.212556	2.627689
492	-898.5646	-1067.931	169.3665	1.337373	2.83468
498	-886.0151	-1055.752	169.7371	1.337373	2.607635
504	-898.9969	-1069.524	170.5272	1.506877	1.993593
510	-897.5706	-1066.642	169.0712	1.891442	2.676612
516	-899.6576	-1069.279	169.6214	1.341231	2.676612
522	-888.9874	-1057.787	168.7994	1.625636	3.002925
528	-905.9364	-1076.298	170.3612	1.340345	2.211748
534	-903.0377	-1072.829	169.791	1.340345	2.572386
540	-906.049	-1075.516	169.467	1.47498	2.689272
546	-897.0797	-1066.539	169.4593	1.324064	2.786341
552	-897.7079	-1066.953	169.2446	1.82085	2.613191
558	-892.8124	-1062.831	170.0183	1.254677	2.484131
564	-892.0224	-1062.103	170.0806	1.370805	2.371734
570	-897.9212	-1068.516	170.5951	1.169375	2.170991
576	-897.5707	-1067.835	170.264	1.286813	2.308548
582	-901.0103	-1069.956	168.946	1.47933	3.002735
588	-904.8222	-1074.927	170.1049	1.335319	2.378809
594	-890.4692	-1060.454	169.985	1.326579	2.459895
600	-900.616	-1070.893	170.2768	1.326579	2.274957
606	-898.4058	-1066.947	168.5414	1.733728	3.092589
612	-893.4475	-1061.839	168.3917	1.883425	3.092589
618	-890.4885	-1059.865	169.3764	1.459847	2.754065
624	-901.9282	-1071.814	169.886	1.017465	2.712914
630	-907.7323	-1078.404	170.6716	1.380035	1.981854
636	-897.7097	-1066.864	169.1547	1.686666	2.75094
642	-905.1272	-1073.786	168.659	1.908703	2.917094
648	-908.8811	-1076.288	167.407	1.832466	3.700075
654	-907.1321	-1077.033	169.9006	1.52813	2.386104
660	-903.3511	-1073.417	170.0658	1.448636	2.331707
666	-893.3333	-1062.672	169.3388	1.550818	2.721395
672	-900.4791	-1070.173	169.6942	1.241032	2.693464
678	-895.0555	-1064.271	169.2154	1.700466	2.705323
684	-893.5473	-1063.798	170.2509	1.341232	2.282121
690	-905.1689	-1073.564	168.3948	1.53213	3.298983
696	-883.0311	-1053.524	170.4924	1.294669	2.15632
702	-881.1791	-1050.516	169.3369	1.720926	2.617909
708	-888.1429	-1058.973	170.8302	1.054621	2.092385
714	-882.7739	-1052.464	169.6899	1.552507	2.503243
720	-881.3721	-1051.325	169.9533	1.289066	2.503243
726	-887.7565	-1058.513	170.7563	1.243929	2.016138
732	-899.2816	-1070.217	170.9355	1.167631	1.947329
738	-900.5099	-1070.342	169.8318	1.600878	2.383624
744	-906.0657	-1075.199	169.1332	1.398286	2.938897
750	-892.1669	-1060.986	168.8187	1.881087	2.837149
756	-885.7403	-1054.919	169.1788	1.792122	2.67153
762	-890.5766	-1059.061	168.4847	1.870445	3.04479
768	-889.3013	-1059.963	170.6612	1.364203	1.999328
774	-895.9428	-1065.777	169.8345	1.204707	2.629427
780	-888.7893	-1058.69	169.9005	1.44512	2.438517
786	-892.8212	-1062.649	169.828	1.544383	2.421666
792	-878.99	-1048.663	169.6731	1.434565	2.587101
798	-884.5258	-1054.452	169.9262	1.297681	2.514786
804	-891.9907	-1062.059	170.0681	1.068815	2.568945
810	-899.3322	-1070.095	170.7627	1.185577	2.050576
816	-917.1814	-1086.507	169.326	1.333102	2.86179
822	-915.9329	-1086.14	170.2068	1.692944	2.082545
828	-892.0688	-1061.333	169.2638	1.843466	2.587336
834	-895.1943	-1065.129	169.9346	1.455596	2.410435
840	-882.4061	-1052.239	169.8333	1.432656	2.488499
846	-893.0221	-1063.395	170.373	1.607466	2.029249
852	-896.0815	-1066.574	170.4923	1.20389	2.215212
858	-890.4089	-1061.238	170.8293	1.047432	2.097719
864	-902.8124	-1072.447	169.6347	1.512131	2.56275
870	-891.7061	-1060.888	169.1823	1.558707	2.812127
876	-886.3461	-1056.021	169.6751	1.526115	2.528947
882	-903.9945	-1073.259	169.2649	1.589831	2.742788
888	-897.1544	-1066.679	169.5243	1.566152	2.597731
894	-888.9053	-1058.639	169.7336	1.356832	2.597731
900	-883.4261	-1053.273	169.8468	1.43669	2.477513
906	-900.1099	-1070.573	170.4627	1.162259	2.261077
912	-880.7117	-1050.125	169.413	1.523764	2.692517
918	-882.2651	-1051.939	169.6741	1.212344	2.723323
924	-878.749	-1049.29	170.541	1.290919	2.127043
930	-875.3359	-1045.564	170.2284	1.401859	2.257653
936	-879.3944	-1048.848	169.4539	1.603906	2.617909
942	-880.993	-1050.859	169.8663	1.259169	2.57605
948	-877.1049	-1047.36	170.2547	1.336025	2.283039
954	-882.2605	-1053.318	171.058	1.001366	1.976689
960	-885.8571	-1055.311	169.4536	1.722812	2.544361
966	-883.9584	-1053.702	169.7437	1.607649	2.43491
972	-887.4131	-1057.508	170.0953	1.256096	2.43491
978	-885.5216	-1055.292	169.7707	1.524351	2.470275
984	-881.4357	-1050.822	169.3862	1.524351	2.708561
990	-875.3471	-1044.998	169.6514	1.468444	2.57951
996	-893.2286	-1062.967	169.7383	1.619581	2.430799
1002	-886.808	-1056.535	169.7275	1.289464	2.64317
1008	-880.8267	-1051.033	170.2059	1.27644	2.352147
1014	-890.657	-1060.141	169.4838	1.800826	2.476819
1020	-890.0765	-1059.857	169.7808	1.321665	2.590322
1026	-883.5361	-1052.977	169.4407	1.494235	2.693602
1032	-889.8229	-1059.654	169.8309	1.494235	2.451383
1038	-888.7468	-1059.103	170.3567	1.267451	2.261588
1044	-885.3349	-1055.291	169.9556	1.154002	2.585861
1050	-883.7969	-1053.257	169.4597	1.318236	2.789641
1056	-888.3632	-1059.227	170.8636	1.318236	1.894105
1062	-889.8155	-1058.843	169.027	1.677372	2.834362
1068	-889.0663	-1058.744	169.6773	1.307599	2.662911
1074	-896.9449	-1067.129	170.1843	1.203539	2.411935
1080	-887.2718	-1056.624	169.3518	1.331884	2.846944
1086	-890.9369	-1060.017	169.0801	1.323291	3.015867
1092	-880.0941	-1049.093	168.9988	1.789252	2.783447
1098	-880.3383	-1049.8	169.4617	1.755601	2.518882
1104	-890.1777	-1059.943	169.765	1.600122	2.426227
1110	-883.5266	-1053.728	170.2016	1.163567	2.426227
1116	-887.1957	-1057.494	170.2981	1.067022	2.426227
1122	-888.5422	-1057.917	169.3744	1.754999	2.573593
1128	-906.9513	-1074.948	167.9969	1.838854	3.352637
1134	-909.3122	-1079.324	170.0114	1.565182	2.292092
1140	-894.8707	-1065.17	170.2989	1.249259	2.310251
1146	-898.0456	-1067.113	169.0672	1.540563	2.892904
1152	-902.2089	-1072.187	169.9783	1.629685	2.27199
1158	-896.4423	-1066.705	170.2628	1.265695	2.322795
1164	-889.1045	-1058.512	169.4078	1.426103	2.755514
1170	-898.4904	-1067.912	169.4221	1.789181	2.522671
1176	-895.2381	-1064.238	168.9998	1.583258	2.907816
1182	-901.0761	-1071.831	170.7548	1.411809	1.904413
1188	-894.6009	-1065.191	170.5905	1.411809	2.014724
1194	-903.3383	-1073.089	169.7507	1.683881	2.382379
1200	-893.8996	-1065.161	171.2615	1.23498	1.675409
1206	-894.6129	-1064.759	170.1462	1.21933	2.426001
1212	-907.9046	-1076.488	168.5836	1.816952	3.017592
1218	-900.2184	-1070.521	170.303	1.157649	2.365898
1224	-902.5655	-1072.199	169.6337	1.73732	2.422527
1230	-895.1152	-1064.874	169.7593	1.342864	2.590505
1236	-893.1895	-1062.632	169.4422	1.342864	2.785296
1242	-898.5764	-1067.643	169.0664	1.754493	2.763458
1248	-904.3029	-1072.34	168.0375	1.677301	3.423588
1254	-904.03	-1074.11	170.0797	1.310562	2.41043
1260	-897.7818	-1066.13	168.3483	1.876892	3.122329
1266	-897.7163	-1066.946	169.2299	1.781623	2.646489
1272	-893.4348	-1063.279	169.8445	1.456779	2.466381
1278	-894.5028	-1063.695	169.1924	1.523327	2.827485
1284	-896.5807	-1065.429	168.8482	1.976645	2.761027
1290	-896.3713	-1064.645	168.2733	1.570922	3.347659
1296	-895.8722	-1065.911	170.039	1.375711	2.394978
1302	-892.1714	-1061.767	169.5951	1.567124	2.55322
1308	-892.003	-1061.998	169.9953	1.223059	2.518247
1314	-888.9773	-1058.256	169.2791	1.803335	2.602709
1320	-894.803	-1065.06	170.2565	1.173256	2.385444
1326	-901.7555	-1069.749	167.9938	1.751025	3.406021
1332	-905.766	-1075.528	169.7623	1.373483	2.569648
1338	-903.8851	-1073.894	170.009	1.12671	2.569648
1344	-908.9204	-1079.84	170.9196	1.143193	1.974363
1350	-892.4788	-1062.686	170.2069	1.272041	2.35431
1356	-901.3029	-1071.401	170.0986	1.38033	2.35431
1362	-899.5673	-1069.51	169.9424	1.386689	2.448919
1368	-902.1755	-1072.439	170.2632	1.219629	2.351803
1374	-902.3781	-1072.719	170.3411	0.9945788	2.444785
1380	-890.7903	-1060.956	170.1661	1.43292	2.277713
1386	-902.9357	-1073.447	170.5116	1.505554	2.004842
1392	-903.6771	-1074.249	170.5716	1.134949	2.208507
1398	-895.277	-1065.022	169.7447	1.409726	2.558037
1404	-888.5839	-1058.185	169.6006	1.192551	2.780336
1410	-906.0704	-1075.702	169.6312	1.373312	2.650816
1416	-896.3182	-1066.402	170.0835	1.103992	2.537486
1422	-893.5006	-1063.216	169.7156	1.418137	2.570923
1428	-898.1327	-1068.08	169.9469	1.563408	2.334378
1434	-896.479	-1066.057	169.5784	1.066861	2.870208
1440	-907.0829	-1076.616	169.5329	1.485219	2.642433
1446	-906.1801	-1075.309	169.1291	1.669062	2.777329
1452	-897.0811	-1066.565	169.4844	1.669062	2.558671
1458	-892.3781	-1062.354	169.9764	1.245904	2.515791
1464	-888.4712	-1058.398	169.927	1.278633	2.526196
1470	-887.9898	-1058.999	171.0094	1.100581	1.94267
1476	-898.148	-1065.992	167.8437	1.421577	3.685166
1482	-889.7798	-1059.42	169.6406	1.453913	2.59521
1488	-881.4821	-1051.051	169.5694	1.722207	2.472447
1494	-899.2251	-1068.677	169.4517	1.516176	2.673391
1500	-888.1475	-1056.839	168.6913	1.709676	3.017369
1506	-882.6712	-1053.345	170.674	1.185512	2.108964
1512	-880.4036	-1050.081	169.6775	1.152287	2.757977
1518	-883.7906	-1053.315	169.5243	1.305539	2.757977
1524	-886.5064	-1055.705	169.1988	1.730877	2.696873
1530	-889.9544	-1060.043	170.0881	1.048247	2.569252
1536	-885.4843	-1054.869	169.3848	1.487071	2.732284
1542	-879.6713	-1049.24	169.5682	1.487071	2.61947
1548	-900.367	-1069.643	169.2759	1.749589	2.637875
1554	-900.347	-1068.315	167.9683	1.749589	3.421798
1560	-889.1605	-1057.107	167.9466	1.749589	3.434468
1566	-884.7158	-1053.499	168.7835	1.217856	3.255076
1572	-885.1527	-1055.258	170.105	1.511918	2.26626
1578	-887.3758	-1057.771	170.3954	1.221465	2.26626
1584	-891.1549	-1061.2	170.0451	1.29047	2.444872
1590	-892.6189	-1061.991	169.3721	1.444124	2.766302
1596	-885.2887	-1055.354	170.0653	1.361004	2.387655
1602	-891.2906	-1060.567	169.2765	1.922647	2.530236
1608	-888.8452	-1058.675	169.8301	1.41462	2.501785
1614	-891.5066	-1061.517	170.0109	1.423836	2.382331
1620	-904.5087	-1074.624	170.1153	1.520136	2.254329
1626	-894.1095	-1063.117	169.0075	1.627946	2.876159
1632	-881.4963	-1052.755	171.2582	1.062888	1.798569
1638	-888.4905	-1059.749	171.2582	1.062888	1.798569
1644	-885.5686	-1056.272	170.7038	1.35615	1.976305
1650	-893.7554	-1064.037	170.2816	1.485622	2.169198
1656	-886.9347	-1056.758	169.8233	1.623475	2.374716
1662	-894.7082	-1063.357	168.6485	1.741172	3.024097
1668	-896.8382	-1065.916	169.0781	1.593486	2.854239
1674	-884.4223	-1054.782	170.3599	1.238487	2.278119
1680	-892.1791	-1062.162	169.9826	1.411961	2.407685
1686	-887.7091	-1058.13	170.4209	0.8612157	2.478419
1692	-885.2615	-1055.487	170.2254	1.154711	2.416838
1698	-883.9456	-1052.622	168.6767	1.711508	3.024984
1704	-884.2178	-1053.436	169.2182	1.505766	2.822445
1710	-890.0065	-1058.8	168.7935	1.504827	3.078743
1716	-895.2968	-1064.44	169.1437	1.525007	2.85601
1722	-898.747	-1066.711	167.9636	1.981914	3.288015
1728	-902.0585	-1070.59	168.5314	1.453945	3.264518
1734	-890.926	-1061.082	170.1559	1.19962	2.432313
1740	-888.6382	-1058.357	169.7189	1.543906	2.490479
1746	-890.2015	-1058.725	168.5236	1.720996	3.110796
1752	-894.9002	-1063.95	169.05	1.482901	2.938063
1758	-893.015	-1062.376	169.361	1.482901	2.749376
1764	-892.2891	-1061.456	169.1668	1.594815	2.799585
1770	-898.1093	-1066.083	167.9733	2.023564	3.257742
1776	-906.0563	-1075.432	169.376	1.627301	2.651545
1782	-930.7572	-1100.419	169.6619	1.302198	2.6757
1788	-905.8934	-1076.278	170.385	1.302198	2.221055
1794	-896.6103	-1066.452	169.8418	1.302198	2.564526
1800	-893.3894	-1063.269	169.88	1.706681	2.285644
1806	-890.1646	-1059.931	169.7668	1.431848	2.530526
1812	-880.7154	-1050.459	169.744	1.752249	2.343285
1818	-885.6405	-1055.196	169.555	1.752249	2.462612
1824	-889.105	-1058.494	169.3891	1.49454	2.725049
1830	-892.8566	-1063.068	170.2117	1.428002	2.251629
1836	-885.5054	-1055.235	169.73	1.323303	2.620694
1842	-897.4757	-1067.949	170.4731	1.235983	2.2069
1848	-897.8632	-1067.805	169.9414	1.361921	2.465081
1854	-893.3022	-1063.524	170.2214	1.591581	2.139397
1860	-896.5613	-1063.387	166.8262	1.884437	4.003986
1866	-888.7923	-1057.822	169.0298	1.637018	2.857155
1872	-890.5259	-1060.843	170.3169	1.284087	2.276438
1878	-893.154	-1063.351	170.1972	1.292178	2.347682
1884	-898.4126	-1068.487	170.0744	1.19564	2.485939
1890	-895.1377	-1065.019	169.881	1.525604	2.4001
1896	-902.4793	-1072.351	169.8721	1.360207	2.509531
1902	-913.4764	-1083.51	170.0335	1.087241	2.578987
1908	-895.1499	-1064.794	169.6441	1.389133	2.633085
1914	-897.7186	-1066.936	169.2175	1.712082	2.6969
1920	-894.5729	-1063.577	169.0036	1.862074	2.73605
1926	-892.9703	-1063.34	170.3698	1.420893	2.15393
1932	-897.378	-1068.131	170.7533	1.483979	1.856283
1938	-898.0024	-1067.999	169.9962	1.285362	2.478753
1944	-899.5926	-1069.155	169.5622	1.175212	2.814296
1950	-893.4434	-1063.569	170.1258	1.503579	2.258269
1956	-896.7652	-1065.998	169.2326	1.862804	2.594697
1962	-891.9712	-1060.114	168.1427	1.815563	3.280508
1968	-895.1573	-1064.26	169.1029	1.441868	2.930891
1974	-893.6284	-1063.411	169.7824	1.300563	2.602375
1980	-898.0771	-1067.628	169.551	1.53191	2.602375
1986	-905.5571	-1074.23	168.673	1.755922	3.000589
1992	-911.6236	-1082.369	170.745	1.224072	2.036801
1998	-900.0389	-1069.102	169.0631	2.014909	2.605455
2004	-890.427	-1059.876	169.4492	1.682866	2.571955
2010	-896.5056	-1065.802	169.2969	1.769007	2.612931
2016	-887.0701	-1056.92	169.8495	1.216352	2.612931
2022	-884.3721	-1054.377	170.0048	1.465653	2.359667
2028	-889.3434	-1058.427	169.0833	1.596239	2.849448
2034	-897.4103	-1067.523	170.1124	1.424764	2.317236
2040	-895.5461	-1065.592	170.0461	1.491071	2.317236
2046	-889.2778	-1058.815	169.5371	1.31721	2.743035
2052	-894.9447	-1063	168.0556	1.847928	3.312791
2058	-896.1034	-1064.771	168.6672	1.847928	2.948798
2064	-884.498	-1052.826	168.328	1.541073	3.333077
2070	-898.492	-1068.353	169.8608	1.477019	2.443409
2076	-887.1813	-1058.25	171.0687	1.02422	1.954176
2082	-903.1483	-1073.506	170.3577	1.313987	2.23103
2088	-902.0932	-1071.315	169.2218	1.311781	2.937679
2094	-896.0841	-1066.037	169.9525	1.268986	2.516304
2100	-885.7555	-1056.303	170.5478	1.205478	2.17826
2106	-883.035	-1053.321	170.2865	1.2706	2.304554
2112	-884.4374	-1053.913	169.4751	1.357601	2.756197
2118	-890.1869	-1059.662	169.4751	1.357601	2.756197
2124	-892.2506	-1062.298	170.0469	1.336605	2.414646
2130	-887.6544	-1057.967	170.313	1.320979	2.255299
2136	-885.9866	-1055.514	169.5275	1.595485	2.577552
2142	-889.7199	-1060.091	170.3711	1.078257	2.37308
2148	-890.5699	-1059.979	169.4092	1.65092	2.616517
2154	-887.0424	-1057.538	170.4956	1.449266	2.052839
2160	-886.4828	-1055.598	169.1157	1.702814	2.764905
2166	-894.6716	-1063.698	169.0262	1.263034	3.084184
2172	-886.3149	-1055.725	169.4099	1.490625	2.714723
2178	-884.6017	-1054.517	169.9157	1.234055	2.560974
2184	-891.04	-1061.223	170.1826	1.485031	2.233642
2190	-895.9162	-1064.922	169.0055	1.711875	2.826448
2196	-890.5878	-1061.283	170.6956	1.353213	1.983702
2202	-900.6071	-1070.897	170.2901	1.452508	2.185173
2208	-891.4644	-1060.907	169.4423	1.611502	2.620396
2214	-892.0708	-1061.856	169.7854	1.303938	2.598443
2220	-890.3855	-1060.843	170.4573	1.152216	2.270997
2226	-892.1158	-1061.593	169.4769	1.523263	2.653516
2232	-885.959	-1056.129	170.1696	0.9322198	2.590675
2238	-895.237	-1065.124	169.8873	1.543955	2.384528
2244	-898.3773	-1067.626	169.2492	1.069963	3.066318
2250	-896.9374	-1065.77	168.8324	1.589863	3.004581
2256	-897.0181	-1065.614	168.5956	1.415143	3.249512
2262	-914.6005	-1084.052	169.4519	1.006704	2.982788
2268	-910.9718	-1081.309	170.3374	1.334648	2.230793
2274	-894.1628	-1064.586	170.4231	1.008351	2.384355
2280	-896.733	-1067.395	170.6623	1.004714	2.234026
2286	-891.3573	-1061.784	170.4265	1.085959	2.332987
2292	-891.2775	-1061.845	170.5679	1.324517	2.087365
2298	-901.6632	-1071.882	170.2191	1.332226	2.308214
2304	-897.3058	-1067.512	170.206	0.9998067	2.52606
2310	-887.4731	-1057.071	169.5981	1.429491	2.63661
2316	-891.6061	-1060.959	169.3531	1.325395	2.850058
2322	-896.9058	-1067.097	170.1908	1.346207	2.317352
2328	-887.6206	-1057.228	169.6074	1.473186	2.603834
2334	-891.2384	-1061.571	170.3327	1.374989	2.207777
2340	-891.1372	-1061.131	169.9936	1.619411	2.268775
2346	-896.5073	-1066.942	170.4351	1.209971	2.248185
2352	-892.8911	-1062.318	169.4264	1.257315	2.846881
2358	-895.0156	-1066.15	171.134	1.16877	1.811267
2364	-890.4517	-1059.724	169.2721	1.69108	2.676275
2370	-897.2232	-1066.317	169.0939	1.42445	2.946824
2376	-895.8841	-1066.088	170.2037	1.085601	2.473862
2382	-890.543	-1060.216	169.6727	1.306432	2.666459
2388	-883.0725	-1052.198	169.1251	1.839285	2.675509
2394	-884.9915	-1054.418	169.4268	1.524062	2.683812
2400	-908.7145	-1079.159	170.4445	1.567436	2.008304
2406	-895.9511	-1065.887	169.9358	1.382307	2.45579
2412	-891.6574	-1061.611	169.9534	1.339024	2.471959
2418	-900.2038	-1070.579	170.3747	1.110073	2.350562
2424	-891.3416	-1061.526	170.1848	1.336534	2.327348
2430	-893.0038	-1063.383	170.3796	1.477333	2.110706
2436	-897.3447	-1067.347	170.0022	1.523396	2.32464
2442	-899.5131	-1069.135	169.6218	1.230378	2.74429
2448	-901.5532	-1071.813	170.2602	1.550524	2.140912
2454	-894.6714	-1065.16	170.4881	1.243497	2.192302
2460	-899.4196	-1067.48	168.0606	1.61279	3.44784
2466	-894.2788	-1063.846	169.5671	1.499753	2.612329
2472	-891.0648	-1061.039	169.9739	1.499753	2.357634
2478	-902.5152	-1072.294	169.779	1.499753	2.480484
2484	-913.2157	-1081.845	168.629	1.422287	3.225576
2490	-897.1294	-1067.187	170.0573	1.469156	2.324076
2496	-897.0588	-1066.632	169.5727	1.654717	2.512561
2502	-893.7228	-1063.01	169.2874	1.469631	2.80235
2508	-885.6195	-1055.186	169.5662	1.347302	2.706749
2514	-885.7308	-1055.178	169.4469	1.347302	2.779719
2520	-887.5657	-1058.051	170.4858	1.558999	1.986419
2526	-889.077	-1057.822	168.7451	1.683488	3.000781
2532	-892.3566	-1063.112	170.7558	1.342943	1.950255
2538	-898.0751	-1068.782	170.7066	1.353594	1.976133
2544	-899.4568	-1069.388	169.9307	1.086939	2.642719
2550	-901.0199	-1071.843	170.8226	1.133281	2.045528
2556	-897.1995	-1066.982	169.782	1.360129	2.565677
2562	-900.4767	-1070.189	169.7124	1.371001	2.602082
2568	-893.4072	-1063.988	170.5812	1.445308	1.998592
2574	-887.8817	-1058.769	170.8878	1.182129	1.969588
2580	-883.7386	-1053.743	170.0044	1.304342	2.461723
2586	-895.2474	-1066.073	170.8255	1.09642	2.067941
2592	-879.8232	-1050.593	170.7701	1.15593	2.065262
2598	-883.7758	-1054.026	170.2499	1.15593	2.400571
2604	-876.8873	-1046.778	169.8907	1.581617	2.358491
2610	-884.6904	-1054.822	170.1311	1.313563	2.375996
2616	-899.2589	-1069.22	169.9614	1.313563	2.482873
2622	-892.2475	-1061.899	169.651	1.313563	2.675383
2628	-895.3871	-1065.609	170.2217	1.363655	2.286451
2634	-892.6921	-1061.544	168.8518	1.688969	2.933347
2640	-892.91	-1063.432	170.522	1.207954	2.193385
2646	-886.6953	-1056.35	169.6546	1.451564	2.588012
2652	-888.9128	-1058.645	169.7322	1.329271	2.615655
2658	-884.2954	-1053.842	169.5468	1.503848	2.622348
2664	-917.6151	-1087.034	169.4186	1.362615	2.787621
2670	-913.6042	-1083.326	169.7215	1.032719	2.804089
2676	-902.451	-1070.151	167.7002	1.697157	3.608599
2682	-897.7411	-1067.363	169.6215	1.298184	2.703004
2688	-905.1332	-1075.719	170.5857	1.29486	2.095157
2694	-901.8654	-1072.515	170.6494	1.137818	2.156185
2700	-900.0664	-1069.123	169.0562	1.413286	2.976204
2706	-894.0026	-1063.467	169.4649	1.349967	2.767113
2712	-888.351	-1058.867	170.5157	1.207905	2.197501
2718	-885.6276	-1055.579	169.9518	1.207905	2.554773
2724	-890.7255	-1060.349	169.6232	1.444917	2.611583
2730	-888.4192	-1056.991	168.5714	1.659307	3.119066
2736	-894.3252	-1063.073	168.7476	1.483121	3.119066
2742	-900.1887	-1069.702	169.5131	1.579575	2.596379
2748	-894.4523	-1064.056	169.6037	1.636675	2.504514
2754	-899.4671	-1070.141	170.6738	1.354309	1.997546
2760	-898.348	-1067.902	169.5544	1.300948	2.742353
2766	-891.6686	-1061.618	169.9493	1.432244	2.415921
2772	-906.7988	-1075.731	168.9322	1.565538	2.959212
2778	-887.8	-1058.146	170.3457	1.403174	2.181146
2784	-893.0955	-1063.567	170.4717	1.403174	2.098885
2790	-888.5136	-1058.528	170.0146	1.274305	2.474125
2796	-885.9111	-1055.515	169.6042	1.388148	2.658306
2802	-888.5161	-1057.004	168.488	1.718018	3.133734
2808	-884.206	-1054.783	170.5767	1.50179	1.963837
2814	-892.7941	-1062.842	170.0484	1.359922	2.399019
2820	-903.3717	-1073.458	170.0859	1.612362	2.213901
2826	-901.6483	-1070.23	168.582	1.571704	3.164824
2832	-898.7595	-1067.037	168.2779	1.446512	3.417964
