Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-895.7546	-1066.112	170.3579	1.607704	2.039077
234	-890.9686	-1061.3	170.3312	1.2629	2.280876
240	-893.4523	-1064.245	170.7922	1.00658	2.148651
246	-899.5898	-1068.802	169.2123	1.49456	2.832873
252	-895.1597	-1064.819	169.6589	1.064715	2.822697
258	-894.4448	-1063.538	169.0929	1.609842	2.835367
264	-899.2656	-1069.033	169.7679	1.51864	2.475639
270	-886.8075	-1055.999	169.1912	1.898934	2.597958
276	-896.4393	-1067.248	170.8088	1.343613	1.914019
282	-892.051	-1062.287	170.2362	1.675098	2.074948
288	-891.2349	-1061.414	170.1794	1.28609	2.362819
294	-903.8779	-1074.246	170.3685	1.530718	2.082917
300	-903.1501	-1073.292	170.1417	1.542643	2.222871
306	-906.9414	-1075.145	168.2036	1.171606	3.621494
312	-891.7469	-1058.662	166.915	2.029889	3.869781
318	-894.7028	-1061.243	166.5399	1.633943	4.309062
324	-892.6731	-1062.53	169.8567	1.222663	2.604588
330	-893.7123	-1063.643	169.9309	1.222663	2.558565
336	-890.4659	-1059.994	169.5284	1.625189	2.558565
342	-889.3855	-1059.069	169.6831	1.542132	2.513955
348	-883.2795	-1053.291	170.0112	1.213996	2.513955
354	-887.8673	-1058.314	170.4466	1.382631	2.128831
360	-891.1004	-1060.741	169.6405	1.743311	2.414508
366	-885.1713	-1055.1	169.9283	1.149294	2.605679
372	-889.2398	-1058.905	169.6648	1.207317	2.732118
378	-897.2617	-1066.817	169.5557	1.475486	2.634383
384	-901.2608	-1070.857	169.5961	1.435108	2.634383
390	-894.6697	-1064.28	169.61	1.622426	2.509447
396	-900.8917	-1071.002	170.1106	1.230927	2.44109
402	-898.2984	-1068.379	170.0803	1.473904	2.306403
408	-902.9474	-1072.401	169.4532	1.439622	2.719421
414	-899.7085	-1068.969	169.2609	1.65586	2.70475
420	-898.8343	-1067.407	168.5732	1.897836	2.975312
426	-887.6764	-1057.737	170.0607	1.413157	2.357533
432	-889.0916	-1059.007	169.9159	1.122909	2.629682
438	-888.6263	-1058.348	169.7215	1.589968	2.459971
444	-880.4428	-1050.681	170.2381	1.188143	2.387696
450	-878.9104	-1049.387	170.4768	1.379208	2.111298
456	-880.1015	-1050.075	169.9735	1.507617	2.352936
462	-893.5005	-1063.714	170.214	1.291158	2.337627
468	-891.5868	-1061.647	170.0599	1.170572	2.510698
474	-887.2591	-1057.438	170.1791	1.391663	2.295777
480	-899.8802	-1067.809	167.9286	1.903744	3.354615
486	-920.9317	-1089.432	168.5	1.903744	3.015686
492	-901.6086	-1071.707	170.0981	1.317249	2.394581
498	-904.6892	-1074.773	170.0842	1.331151	2.394581
504	-897.5173	-1067.482	169.9643	1.312306	2.481861
510	-904.8547	-1074.81	169.9556	1.40476	2.429281
516	-894.1091	-1063.691	169.5816	1.590587	2.54699
522	-900.9965	-1070.998	170.0018	1.067259	2.610948
528	-898.644	-1067.853	169.2093	1.24136	2.987509
534	-889.6041	-1058.633	169.0285	1.569755	2.898649
540	-890.6946	-1061.292	170.5974	1.280813	2.096712
546	-891.0614	-1060.265	169.2032	1.829159	2.633648
552	-894.1303	-1062.219	168.0882	1.728608	3.363764
558	-893.0118	-1061.554	168.5418	1.349365	3.320065
564	-896.2037	-1063.692	167.4885	1.991947	3.56036
570	-900.0194	-1068.648	168.6283	1.250598	3.327267
576	-889.0878	-1059.19	170.1023	1.342845	2.375699
582	-890.6497	-1060.557	169.9069	1.294665	2.528735
588	-895.3159	-1065.382	170.0662	1.091712	2.555901
594	-903.2833	-1073.038	169.7546	1.518824	2.483815
600	-906.9051	-1076.068	169.1632	1.518824	2.847909
606	-892.2872	-1062.088	169.8007	1.333644	2.570542
612	-889.1468	-1058.967	169.8203	1.602343	2.389961
618	-892.8814	-1061.839	168.9572	1.596977	2.925229
624	-899.5892	-1068.754	169.1645	1.782637	2.686094
630	-898.9476	-1068.895	169.9476	1.288829	2.506948
636	-886.7003	-1056.432	169.7319	1.493552	2.51383
642	-887.2752	-1058.19	170.9145	1.126457	1.988943
648	-885.3128	-1054.838	169.5248	1.417864	2.688873
654	-886.8905	-1056.161	169.2708	1.363018	2.877122
660	-883.1944	-1053.373	170.1791	1.341969	2.327535
666	-891.3944	-1061.271	169.877	1.586434	2.364136
672	-909.5071	-1078.64	169.1333	1.542212	2.851858
678	-890.6657	-1060.736	170.0704	1.463945	2.319021
684	-893.495	-1062.792	169.2969	1.53116	2.759033
690	-888.2138	-1058.793	170.5792	1.289307	2.103094
696	-894.7329	-1064.277	169.5437	1.269673	2.768013
702	-895.7286	-1064.511	168.7821	1.736163	2.946885
708	-894.6517	-1064.919	170.2672	1.521796	2.155061
714	-894.324	-1063.815	169.491	1.254459	2.809375
720	-902.6682	-1071.309	168.6409	1.727629	3.036789
726	-900.9754	-1071.211	170.2355	1.44843	2.223129
732	-903.1173	-1072.54	169.423	1.530867	2.68201
738	-895.6354	-1065.912	170.2762	1.301789	2.291209
744	-890.0138	-1060.093	170.0789	1.415415	2.344555
750	-882.7485	-1052.729	169.9809	1.195735	2.544221
756	-884.5185	-1054.304	169.786	1.422527	2.524402
762	-884.3371	-1054.179	169.842	1.422527	2.489402
768	-892.4683	-1062.677	170.2085	1.34669	2.305748
774	-887.79	-1058.282	170.4917	1.06351	2.305748
780	-896.4547	-1066.704	170.2489	1.194447	2.376879
786	-890.8987	-1061.385	170.4858	1.305014	2.153848
792	-893.2727	-1063.347	170.0742	1.335053	2.398418
798	-885.6293	-1056.115	170.4854	1.079574	2.299472
804	-902.1111	-1072.291	170.1803	1.309083	2.347658
810	-892.7903	-1062.227	169.4363	1.43332	2.733656
816	-896.866	-1065.11	168.2442	1.597861	3.348923
822	-912.2714	-1081.917	169.6452	1.094024	2.813185
828	-905.0246	-1075.086	170.0612	1.51959	2.289389
834	-907.9399	-1076.36	168.42	1.807121	3.121203
840	-899.5363	-1069.192	169.6558	1.343658	2.653947
846	-895.2068	-1064.617	169.4107	1.330259	2.812146
852	-884.857	-1054.167	169.3098	1.517732	2.759403
858	-896.2685	-1066.391	170.1224	1.231375	2.433395
864	-890.2443	-1059.765	169.521	1.516348	2.630568
870	-896.4364	-1066.191	169.7543	1.697732	2.371347
876	-901.647	-1071.533	169.8858	1.427466	2.458838
882	-908.7652	-1078.078	169.3123	1.638478	2.683868
888	-901.8513	-1070.732	168.8809	1.711987	2.901847
894	-897.422	-1066.278	168.8556	1.531656	3.025546
900	-893.2536	-1063.181	169.9278	1.648926	2.291971
906	-897.4972	-1065.292	167.7947	1.648926	3.581751
912	-905.3086	-1074.254	168.945	1.648926	2.901224
918	-893.5186	-1062.223	168.7048	1.648926	3.045628
924	-889.7999	-1060.027	170.227	1.427033	2.242413
930	-902.8758	-1071.952	169.0761	1.798497	2.730597
936	-902.322	-1071.789	169.4672	1.652492	2.579643
942	-899.2189	-1069.028	169.8091	1.310561	2.579643
948	-898.0001	-1067.773	169.7725	1.404876	2.543758
954	-903.5185	-1072.663	169.1443	1.309363	2.98575
960	-895.0805	-1064.911	169.831	1.359213	2.535812
966	-892.8441	-1062.678	169.8335	1.50223	2.444767
972	-898.8535	-1069.157	170.304	1.29881	2.275321
978	-892.9283	-1062.294	169.3657	1.399125	2.797594
984	-897.1541	-1066.914	169.7602	1.454027	2.5208
990	-890.3646	-1060.965	170.6007	1.337069	2.057484
996	-886.6825	-1057.192	170.5096	1.337069	2.117417
1002	-891.0616	-1060.934	169.8722	1.146444	2.642077
1008	-893.9984	-1064.173	170.1746	1.617488	2.153009
1014	-903.949	-1074.516	170.5669	1.333319	2.082239
1020	-897.4432	-1067.385	169.9419	1.333319	2.482697
1026	-906.3412	-1076.393	170.052	1.352122	2.401648
1032	-900.1354	-1069.851	169.7156	1.396121	2.584566
1038	-888.4045	-1057.914	169.5098	1.743906	2.496197
1044	-890.342	-1060.039	169.6966	1.594889	2.472523
1050	-893.8799	-1064.126	170.2465	1.374858	2.263369
1056	-893.1493	-1063.154	170.0049	1.202852	2.52485
1062	-895.2004	-1065.181	169.9807	1.379584	2.429311
1068	-895.622	-1065.558	169.9364	1.379584	2.457121
1074	-902.0303	-1072.286	170.2553	1.410137	2.235047
1080	-891.1918	-1060.96	169.7686	1.410137	2.542941
1086	-891.1107	-1061.379	170.2688	1.302921	2.29522
1092	-898.3631	-1069.764	171.4006	0.9909198	1.749536
1098	-894.3656	-1065.232	170.8669	1.145605	2.007963
1104	-882.1358	-1052.564	170.4282	1.423221	2.114261
1110	-888.2193	-1058.55	170.331	1.520444	2.114261
1116	-891.5456	-1062.324	170.7779	1.041509	2.135203
1122	-893.8576	-1063.088	169.23	1.714388	2.687828
1128	-912.4703	-1082.251	169.7804	1.611945	2.409082
1134	-892.8389	-1062.335	169.4961	1.753582	2.498677
1140	-893.2457	-1062.277	169.0316	1.654656	2.845359
1146	-883.4479	-1053.172	169.7242	1.581565	2.463576
1152	-892.3022	-1061.131	168.8285	1.82206	2.867016
1158	-898.4436	-1067.959	169.5159	1.429948	2.686931
1164	-887.8432	-1057.301	169.4577	1.2212	2.849843
1170	-890.7341	-1061.182	170.4478	1.299385	2.182235
1176	-887.7568	-1057.667	169.9101	1.242578	2.55915
1182	-891.0245	-1061.43	170.4051	1.418448	2.132521
1188	-888.5651	-1058.202	169.6368	1.478542	2.582327
1194	-901.227	-1070.39	169.1627	1.602204	2.797584
1200	-908.1495	-1078.703	170.5533	1.06906	2.262778
1206	-891.9881	-1062.398	170.4096	1.273212	2.223866
1212	-886.0702	-1056.815	170.7449	1.295036	1.989622
1218	-893.4609	-1063.399	169.9379	0.967892	2.711486
1224	-880.6361	-1049.911	169.2754	1.478366	2.804352
1230	-903.0384	-1072.983	169.9447	1.544405	2.347807
1236	-898.9066	-1068.038	169.1317	1.552314	2.846713
1242	-883.2755	-1052.373	169.0979	1.521186	2.886012
1248	-891.3862	-1060.703	169.3165	1.521186	2.753177
1254	-897.9113	-1068.344	170.4323	1.521186	2.047115
1260	-887.2212	-1057.364	170.1424	1.255032	2.405875
1266	-890.164	-1060.688	170.5238	1.255032	2.16168
1272	-876.8985	-1046.71	169.8118	1.581855	2.40828
1278	-889.1046	-1058.234	169.129	1.543107	2.85394
1284	-882.804	-1052.49	169.6857	1.511265	2.531588
1290	-890.6134	-1059.781	169.1679	1.669041	2.753643
1296	-882.6382	-1051.576	168.9382	1.740447	2.849997
1302	-890.1374	-1059.21	169.0729	1.655368	2.81985
1308	-880.2735	-1050.055	169.7811	1.655368	2.381215
1314	-883.4111	-1053.467	170.0559	1.380548	2.381215
1320	-891.1754	-1060.803	169.6275	1.468231	2.594441
1326	-886.8151	-1056.956	170.1412	1.078733	2.51724
1332	-889.8928	-1060.011	170.1187	1.419982	2.316264
1338	-885.1758	-1055.123	169.9474	1.609183	2.304884
1344	-897.7753	-1067.687	169.9118	1.482669	2.407773
1350	-896.9921	-1067.248	170.2562	1.254233	2.334255
1356	-901.8265	-1072.885	171.0588	0.9199627	2.030345
1362	-896.8116	-1066.148	169.3367	1.494533	2.757114
1368	-893.1254	-1062.367	169.2413	1.494533	2.815227
1374	-893.2396	-1062.012	168.7726	1.738203	2.951377
1380	-900.8701	-1070.93	170.0604	1.09004	2.560537
1386	-902.224	-1071.265	169.041	1.502159	2.931857
1392	-900.4099	-1069.623	169.2132	1.321354	2.937056
1398	-902.4178	-1072.021	169.6027	1.380983	2.663647
1404	-912.3445	-1081.736	169.3916	1.444816	2.753979
1410	-907.6247	-1078.572	170.9475	1.112918	1.975986
1416	-902.2938	-1072.573	170.2788	1.396863	2.228476
1422	-904.6193	-1074.715	170.0961	1.412566	2.335429
1428	-905.2466	-1075.533	170.2862	1.430392	2.202058
1434	-890.7094	-1059.764	169.0545	1.518749	2.913737
1440	-885.7893	-1056.108	170.3187	1.525967	2.118686
1446	-894.0197	-1063.844	169.8245	1.395103	2.517477
1452	-895.7484	-1066.726	170.9773	1.017057	2.02002
1458	-889.4355	-1060.286	170.8501	1.250019	1.949334
1464	-906.6537	-1076.247	169.5938	1.582311	2.544576
1470	-898.6993	-1067.433	168.7335	1.775679	2.952333
1476	-896.5215	-1066.253	169.7314	1.553769	2.476499
1482	-889.0972	-1059.644	170.5469	1.477385	2.000118
1488	-891.2863	-1061.053	169.7669	1.684566	2.371695
1494	-890.8653	-1059.756	168.8903	1.684566	2.912783
1500	-885.7811	-1056.521	170.7394	1.294576	1.993631
1506	-885.2664	-1055.103	169.8362	1.160226	2.655781
1512	-887.2436	-1057.043	169.7991	1.608325	2.399604
1518	-895.6402	-1065.937	170.2965	1.608325	2.079237
1524	-892.8602	-1061.648	168.788	1.693156	2.969207
1530	-893.3142	-1062.662	169.3473	1.382372	2.819008
1536	-898.4799	-1067.754	169.2744	1.455239	2.819008
1542	-907.8947	-1077.435	169.5402	1.455239	2.656424
1548	-910.0899	-1079.634	169.5445	1.455239	2.653765
1554	-910.6063	-1080.124	169.5173	1.178377	2.839653
1560	-901.8011	-1071.298	169.4971	1.645524	2.565409
1566	-902.7975	-1072.713	169.9151	1.073592	2.660595
1572	-908.9241	-1078.334	169.4097	1.794076	2.527337
1578	-902.4078	-1071.771	169.3632	1.342221	2.833751
1584	-892.6683	-1061.992	169.3232	1.342221	2.85797
1590	-912.1501	-1082.227	170.0766	1.420587	2.342711
1596	-900.1681	-1069.672	169.5037	1.345402	2.746195
1602	-891.2786	-1061.61	170.3315	1.345402	2.227685
1608	-900.1376	-1068.289	168.1514	1.844794	3.258103
1614	-900.2565	-1069.462	169.2052	1.456178	2.860427
1620	-898.9191	-1068.525	169.606	1.46955	2.606986
1626	-896.9897	-1067.511	170.5215	1.35221	2.099711
1632	-902.4972	-1071.562	169.065	1.81427	2.727733
1638	-902.4678	-1073.236	170.7683	1.473512	1.853163
1644	-900.9402	-1070.107	169.1667	1.32937	2.96027
1650	-894.4703	-1064.224	169.7539	1.570659	2.451773
1656	-892.1257	-1061.055	168.9289	1.839181	2.795629
1662	-893.6332	-1064.67	171.0373	1.184843	1.866672
1668	-888.8713	-1058.217	169.3456	1.390094	2.815346
1674	-892.7437	-1062.924	170.1801	1.050214	2.510808
1680	-886.6205	-1056.346	169.7251	1.713413	2.379917
1686	-894.5567	-1064.966	170.4097	1.028801	2.379917
1692	-894.2831	-1063.976	169.6933	1.247258	2.690167
1698	-897.7476	-1068.826	171.0787	1.259771	1.786581
1704	-889.9174	-1058.146	168.2291	1.949378	3.150116
1710	-886.4774	-1056.974	170.4963	1.465304	2.041773
1716	-887.9259	-1058.306	170.3798	1.370116	2.180446
1722	-876.6289	-1047.009	170.3798	1.370116	2.180446
1728	-884.7709	-1054.985	170.214	1.353029	2.298168
1734	-890.7049	-1060.967	170.2617	1.305401	2.298168
1740	-895.8943	-1066.522	170.6276	1.270894	2.08341
1746	-887.9336	-1057.689	169.7553	1.538893	2.470822
1752	-883.3699	-1053.578	170.2084	1.2696	2.354916
1758	-879.5498	-1049.642	170.0918	1.38616	2.354916
1764	-885.7694	-1054.149	168.3794	1.726532	3.193179
1770	-890.1196	-1059.714	169.5946	1.436527	2.634386
1776	-896.8366	-1066.144	169.3075	1.367017	2.852498
1782	-892.5554	-1061.782	169.2266	1.271932	2.958775
1788	-886.5465	-1056.421	169.8749	1.406239	2.479027
1794	-885.5952	-1055.532	169.9367	1.288402	2.514025
1800	-888.8672	-1060.114	171.2471	1.066005	1.804129
1806	-886.1748	-1056.395	170.2204	1.443891	2.235803
1812	-883.2738	-1053.645	170.3716	1.425198	2.149972
1818	-876.1707	-1045.587	169.4162	1.513409	2.696901
1824	-900.1119	-1070.569	170.4574	0.992587	2.372648
1830	-902.192	-1072.341	170.1486	1.632676	2.160056
1836	-900.8844	-1070.881	169.9967	1.268762	2.488832
1842	-896.6065	-1065.834	169.2278	1.273563	2.957032
1848	-896.0685	-1064.609	168.5404	1.582124	3.183353
1854	-902.3937	-1072.617	170.223	1.363225	2.285917
1860	-905.4111	-1075.344	169.9327	1.516218	2.373304
1866	-900.9954	-1070.153	169.1581	1.560576	2.825698
1872	-897.0816	-1066.148	169.066	1.594016	2.861246
1878	-898.2611	-1068.915	170.6544	1.453158	1.944316
1884	-894.0701	-1062.773	168.7032	1.742486	2.990524
1890	-899.143	-1067.794	168.6514	1.742486	3.021578
1896	-915.3094	-1083.741	168.4317	1.874624	3.07396
1902	-894.8359	-1064.931	170.0947	1.202333	2.469015
1908	-898.8346	-1068.4	169.5654	1.561451	2.575182
1914	-919.2753	-1089.066	169.791	1.655047	2.375138
1920	-904.941	-1075.751	170.8102	0.9292387	2.187234
1926	-896.2135	-1066.076	169.8628	1.3822	2.501634
1932	-895.9104	-1066.68	170.7699	1.00631	2.163367
1938	-893.1036	-1062.407	169.3032	1.734157	2.630539
1944	-896.8262	-1066.762	169.9362	1.545438	2.352567
1950	-907.0396	-1077.164	170.1244	1.246988	2.422309
1956	-897.0452	-1066.726	169.681	1.40627	2.599691
1962	-897.5349	-1067.634	170.0986	1.40627	2.337799
1968	-894.1837	-1064.283	170.0996	1.537547	2.253262
1974	-899.7086	-1069.696	169.9878	1.288226	2.482183
1980	-893.6457	-1062.825	169.179	1.618474	2.77773
1986	-899.7571	-1069.389	169.6315	1.458581	2.597981
1992	-900.6768	-1071.021	170.344	1.104913	2.373353
1998	-890.1067	-1060.37	170.2637	1.185207	2.373353
2004	-892.1787	-1062.304	170.1255	1.288749	2.395279
2010	-893.9979	-1062.79	168.7917	1.711418	2.955999
2016	-904.0236	-1072.434	168.4103	1.881869	3.082399
2022	-895.8483	-1063.947	168.0984	1.727195	3.358624
2028	-888.1132	-1057.421	169.3076	1.581915	2.721498
2034	-885.3889	-1054.58	169.1914	1.698076	2.721498
2040	-900.003	-1070.482	170.479	1.449543	2.063564
2046	-894.6469	-1065.483	170.8361	1.092476	2.063564
2052	-886.527	-1056.85	170.3232	1.092476	2.394377
2058	-893.0335	-1063.249	170.2156	1.19849	2.395383
2064	-893.7016	-1064.421	170.7199	0.9741121	2.21663
2070	-887.5743	-1057.902	170.3281	1.446925	2.16411
2076	-887.992	-1057.928	169.9357	0.9672329	2.713234
2082	-905.003	-1074.524	169.5212	1.504252	2.637903
2088	-894.4519	-1064.817	170.365	1.25576	2.263766
2094	-894.1131	-1063.841	169.7275	1.484477	2.522218
2100	-897.1963	-1067.96	170.7642	1.225887	2.022861
2106	-895.1096	-1064.941	169.8319	1.649122	2.352979
2112	-898.0786	-1067.539	169.46	1.753882	2.521015
2118	-901.4369	-1070.9	169.4633	1.355402	2.764782
2124	-899.0311	-1065.813	166.7816	2.072505	3.92187
2130	-885.427	-1055.874	170.4475	1.096174	2.313122
2136	-884.9182	-1054.748	169.8303	1.540698	2.422536
2142	-893.105	-1064.066	170.9609	1.301475	1.839069
2148	-899.5397	-1070.239	170.6995	1.351457	1.982261
2154	-886.0213	-1055.745	169.7233	1.706569	2.385392
2160	-913.7914	-1083.67	169.8782	1.408173	2.475737
2166	-905.8062	-1075.615	169.8085	1.328588	2.568803
2172	-906.4088	-1076.041	169.6321	1.553617	2.538575
2178	-901.2339	-1070.954	169.7204	1.58942	2.461009
2184	-890.5097	-1060.636	170.1267	1.3609	2.348797
2190	-890.7696	-1060.546	169.7766	1.3609	2.56859
2196	-893.035	-1063.07	170.035	1.43791	2.358134
2202	-896.3076	-1066.343	170.035	1.43791	2.358134
2208	-893.6765	-1063.929	170.2521	1.344219	2.279444
2214	-893.3694	-1063.469	170.0998	1.365369	2.363054
2220	-888.462	-1058.197	169.7347	1.451474	2.538332
2226	-893.5753	-1062.735	169.1597	1.102467	3.100321
2232	-896.5265	-1067.067	170.54	1.071923	2.269435
2238	-899.894	-1070.189	170.2951	1.080291	2.419757
2244	-896.6158	-1066.526	169.9105	1.453024	2.427231
2250	-906.736	-1075.448	168.712	1.909673	2.884453
2256	-902.7555	-1071.56	168.804	1.938032	2.811464
2262	-905.6156	-1075.284	169.6682	1.256463	2.699929
2268	-897.2143	-1065.799	168.5846	1.900758	2.966693
2274	-913.9932	-1083.197	169.2037	1.372381	2.91204
2280	-885.7137	-1055.904	170.1907	1.370118	2.302148
2286	-889.6377	-1059.984	170.3465	1.316515	2.236626
2292	-880.0627	-1050.189	170.1262	1.536831	2.236626
2298	-890.4565	-1061.015	170.5583	1.534776	1.954054
2304	-882.7496	-1052.578	169.8286	1.31624	2.564018
2310	-885.4991	-1056.362	170.8633	1.31624	1.895683
2316	-888.3007	-1057.251	168.95	1.31624	3.097867
2322	-891.6447	-1060.85	169.2057	1.387453	2.901741
2328	-894.0588	-1064.008	169.9491	1.49415	2.376908
2334	-888.0707	-1057.423	169.352	1.49415	2.748031
2340	-888.6324	-1058.024	169.3914	1.659828	2.621991
2346	-891.5402	-1061.546	170.006	1.064827	2.60991
2352	-898.7963	-1068.258	169.4613	1.491153	2.682863
2358	-897.5789	-1067.992	170.4126	1.313107	2.196113
2364	-897.5574	-1067.149	169.5913	1.339777	2.696002
2370	-891.3008	-1060.397	169.0959	1.483503	2.91001
2376	-884.359	-1053.213	168.8536	1.867519	2.824186
2382	-888.4812	-1058.805	170.3241	1.232062	2.305151
2388	-893.6466	-1063.551	169.9039	1.414439	2.455648
2394	-891.2597	-1061.005	169.7456	1.368445	2.583147
2400	-891.9812	-1061.749	169.768	1.375961	2.564568
2406	-882.0887	-1051.781	169.6923	1.451612	2.564568
2412	-892.6221	-1062.567	169.9447	1.199208	2.564568
2418	-889.1397	-1059.094	169.9548	1.45854	2.395845
2424	-893.6234	-1063.734	170.1109	1.302459	2.395845
2430	-910.2108	-1080.875	170.6647	1.371285	1.992315
2436	-904.9209	-1074.043	169.1222	1.232857	3.044815
2442	-896.5956	-1067.129	170.5333	1.150974	2.222899
2448	-892.9543	-1063.301	170.3463	1.338028	2.222899
2454	-884.5207	-1053.94	169.4198	1.547584	2.67367
2460	-887.4199	-1056.884	169.4643	1.547584	2.646292
2466	-884.8352	-1053.884	169.0486	1.358646	3.013568
2472	-880.608	-1050.219	169.611	1.605041	2.519705
2478	-876.3691	-1045.098	168.7286	1.5624	3.083117
2484	-894.4265	-1063.803	169.3766	1.505854	2.725811
2490	-883.7388	-1053.909	170.1699	1.158247	2.449502
2496	-898.3422	-1067.588	169.2454	1.472339	2.826254
2502	-902.312	-1070.926	168.6143	1.472339	3.204634
2508	-889.8572	-1059.522	169.6645	1.472339	2.568962
2514	-902.9784	-1072.896	169.9177	1.212111	2.573363
2520	-894.0335	-1062.773	168.7394	1.604545	3.051497
2526	-904.5003	-1073.156	168.6554	1.310658	3.27591
2532	-893.9739	-1063.653	169.6788	1.337013	2.643878
2538	-890.5951	-1059.831	169.2363	1.490279	2.820884
2544	-899.5146	-1069.808	170.2931	1.145795	2.379657
2550	-892.8179	-1062.565	169.7467	1.352317	2.592411
2556	-892.187	-1061.763	169.5757	1.644352	2.517179
2562	-892.7562	-1061.695	168.9393	1.570312	2.952085
2568	-887.4053	-1057.87	170.465	1.412344	2.097303
2574	-896.5801	-1066.246	169.6664	1.487755	2.558246
2580	-900.9932	-1071.7	170.7064	1.143806	2.115109
2586	-899.2341	-1067.887	168.6531	1.850264	2.95585
2592	-897.8087	-1068.117	170.3084	0.9380513	2.500709
2598	-900.6541	-1070.251	169.5972	1.64925	2.500709
2604	-914.5128	-1084.665	170.1522	1.316834	2.360561
2610	-906.7838	-1076.325	169.5412	1.316834	2.740756
2616	-903.471	-1073.691	170.22	1.38938	2.271049
2622	-901.7245	-1071.7	169.9757	1.38938	2.426289
2628	-893.7019	-1063.467	169.7653	1.599726	2.426289
2634	-905.435	-1074.53	169.0946	1.176233	3.095164
2640	-901.5162	-1070.589	169.0728	1.469838	2.932205
2646	-899.6646	-1067.767	168.1028	1.885656	3.262669
2652	-894.8591	-1064.486	169.627	1.297843	2.699795
2658	-896.9032	-1066.876	169.9723	1.232112	2.526934
2664	-896.0533	-1066.035	169.982	1.222441	2.526934
2670	-893.3222	-1064.048	170.7259	1.222441	2.0505
2676	-893.5313	-1063.487	169.9561	1.335331	2.472544
2682	-898.895	-1069.919	171.0244	1.131058	1.911971
2688	-893.6117	-1063.32	169.7086	1.491345	2.52974
2694	-883.403	-1052.767	169.3636	1.836329	2.52974
2700	-881.638	-1051.341	169.7028	1.497151	2.52974
2706	-884.5496	-1054.043	169.4929	1.276208	2.794996
2712	-898.1832	-1066.881	168.6975	1.741451	2.994536
2718	-898.3406	-1067.304	168.9637	1.628217	2.902449
2724	-894.1325	-1063.149	169.0164	1.589689	2.893889
2730	-895.5378	-1065.234	169.6967	1.493692	2.535682
2736	-896.3171	-1067.059	170.7417	1.348386	1.956061
2742	-889.98	-1059.946	169.9663	1.348386	2.457942
2748	-887.0137	-1057.016	170.0023	1.277607	2.479786
2754	-890.2165	-1060.167	169.951	1.214575	2.551128
2760	-913.9929	-1084.08	170.0867	1.61132	2.214034
2766	-892.5553	-1063.13	170.5743	1.250508	2.131705
2772	-899.4748	-1069.723	170.2485	1.343761	2.282079
2778	-906.1895	-1075.607	169.4175	1.743609	2.553876
2784	-890.4116	-1060.635	170.2232	1.401219	2.261402
2790	-899.7093	-1069.606	169.8962	1.728236	2.261402
2796	-896.0554	-1065.913	169.858	1.383605	2.503758
2802	-895.2063	-1064.789	169.5826	1.658998	2.503758
2808	-911.2978	-1082.287	170.9894	1.526913	1.661244
2814	-902.7373	-1073.885	171.1479	1.26402	1.735255
2820	-900.2077	-1069.646	169.4379	1.26402	2.835877
2826	-894.0599	-1064.501	170.4416	1.309566	2.179659
2832	-892.9874	-1063.3	170.3129	1.272101	2.286693
