Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1236	-406.5718	-576.7712	170.1995	0.854856	2.669679
1242	-406.4513	-576.1626	169.7113	0.854856	2.966477
1248	-412.3145	-582.2346	169.9201	0.854856	2.840366
1254	-414.2748	-584.3725	170.0977	0.6957483	2.825053
1260	-413.3095	-583.1053	169.7958	0.8738727	2.904227
1266	-418.7475	-587.911	169.1635	0.8449275	3.298295
1272	-414.2784	-583.6717	169.3933	0.8449275	3.162342
1278	-413.858	-584.1772	170.3192	0.8947411	2.571308
1284	-429.5641	-600.3749	170.8108	0.7206196	2.368991
1290	-412.3622	-581.7883	169.4261	0.9692923	3.069197
1296	-413.2046	-583.5083	170.3037	0.7065904	2.693189
1302	-424.1597	-593.7715	169.6118	1.34405	2.733314
1308	-415.1264	-584.6084	169.4821	0.8191678	3.124565
1314	-416.9823	-587.511	170.5288	0.780005	2.510911
1320	-430.6045	-599.4045	168.7999	0.7965385	3.53893
1326	-422.3688	-592.2094	169.8406	1.080525	2.751753
1332	-416.6331	-586.8241	170.191	0.6344717	2.801462
1338	-417.6863	-587.5382	169.8518	0.7411828	2.948167
1344	-413.8425	-583.7306	169.888	0.9129818	2.824823
1350	-412.2649	-581.9456	169.6807	1.120728	2.824823
1356	-417.5203	-588.0329	170.5126	0.6959446	2.570263
1362	-415.1944	-585.3618	170.1674	0.6959446	2.782575
1368	-419.6281	-589.3347	169.7066	0.6909024	3.063311
1374	-421.8233	-592.0224	170.1991	0.9685368	2.600112
1380	-410.6035	-580.5226	169.9191	0.7505559	2.90224
1386	-411.4805	-581.2223	169.7418	0.7897936	2.986399
1392	-411.7945	-581.3767	169.5822	1.196809	2.838875
1398	-416.3973	-586.3315	169.9342	0.8797584	2.816821
1404	-417.4346	-587.3939	169.9594	0.5884114	2.964725
1410	-409.4714	-580.2864	170.815	0.5884114	2.439398
1416	-413.5065	-583.4743	169.9678	0.8537278	2.812064
1422	-412.8966	-582.8194	169.9228	0.899122	2.812064
1428	-408.7705	-578.5543	169.7838	1.08542	2.783473
1434	-411.8063	-581.1807	169.3744	0.6877615	3.262327
1440	-404.558	-575.3447	170.7867	0.718965	2.385203
1446	-409.0704	-579.1958	170.1254	0.8210482	2.735515
1452	-415.5126	-585.5416	170.029	0.8193056	2.795363
1458	-408.196	-578.2432	170.0472	0.8018371	2.794673
1464	-401.3936	-571.2675	169.8739	0.8817205	2.852246
1470	-402.0626	-571.9884	169.9258	0.9462153	2.78167
1476	-410.6415	-580.8077	170.1662	0.9122039	2.655185
1482	-408.4006	-578.4001	169.9995	0.9426634	2.738841
1488	-410.9742	-580.7375	169.7632	1.008154	2.842884
1494	-402.6869	-572.1446	169.4577	0.9794614	3.044201
1500	-418.5643	-587.9	169.3357	1.054674	3.072221
1506	-419.2616	-588.9381	169.6765	0.9436298	2.934355
1512	-417.5031	-587.3384	169.8353	0.7824888	2.934355
1518	-415.0987	-585.206	170.1073	0.6577011	2.840037
1524	-401.232	-571.1909	169.9588	0.8159026	2.840037
1530	-403.641	-573.7116	170.0706	1.155138	2.564432
1536	-408.2442	-578.3567	170.1126	0.7462765	2.787358
1542	-409.8157	-579.4203	169.6047	1.260231	2.787358
1548	-426.0538	-595.6423	169.5885	1.261302	2.796583
1554	-419.2629	-589.5627	170.2998	0.9341587	2.558998
1560	-407.814	-577.527	169.713	0.9982317	2.879338
1566	-408.9275	-578.8889	169.9614	1.048458	2.697403
1572	-403.4703	-573.9052	170.4349	0.7769534	2.571145
1578	-416.1267	-586.6975	170.5708	0.7905352	2.478259
1584	-421.8266	-592.2994	170.4728	0.8685123	2.491822
1590	-419.953	-590.7542	170.8012	0.680014	2.398697
1596	-419.1161	-588.8352	169.7191	0.7963823	2.996183
1602	-416.732	-586.4059	169.6739	1.022504	2.888299
1608	-412.2731	-582.3217	170.0486	0.710165	2.846836
1614	-422.2481	-592.4652	170.2172	0.8488995	2.662404
1620	-414.1351	-585.0111	170.876	0.5952814	2.397494
1626	-411.9077	-582.5517	170.644	0.8915944	2.369607
1632	-425.7373	-596.3213	170.584	0.9732044	2.356058
1638	-416.1321	-586.0552	169.9231	0.7696763	2.8888
1644	-412.8596	-583.4723	170.6128	0.8058932	2.442576
1650	-428.7672	-598.933	170.1659	1.080497	2.551347
1656	-420.0992	-589.9651	169.866	0.8307901	2.887469
1662	-425.6058	-595.4128	169.807	1.225259	2.684549
1668	-418.3936	-588.428	170.0343	1.134632	2.599523
1674	-425.9185	-595.9096	169.9911	0.7985898	2.830698
1680	-422.9863	-592.231	169.2447	0.9860663	3.167196
1686	-412.8654	-582.9606	170.0952	0.8807096	2.717993
1692	-420.0689	-590.1765	170.1076	0.8682026	2.717993
1698	-431.8648	-601.3761	169.5113	0.9487458	3.030511
1704	-417.0782	-586.4729	169.3947	0.8221102	3.174801
1710	-407.1929	-577.7037	170.5108	0.628582	2.608382
1716	-398.9194	-569.0746	170.1552	0.6515589	2.814243
1722	-416.4821	-587.1251	170.643	0.6672219	2.505235
1728	-416.2008	-586.6077	170.4069	0.6479976	2.662169
1734	-415.8286	-585.7485	169.9199	0.7215095	2.918312
1740	-413.6389	-583.4621	169.8232	0.7967518	2.933373
1746	-414.4714	-585.1616	170.6903	0.6165866	2.503139
1752	-415.5445	-585.1185	169.574	0.8938281	3.025733
1758	-415.401	-585.489	170.088	0.6925386	2.832717
1764	-418.1562	-588.1921	170.0359	0.7484984	2.832717
1770	-409.0821	-579.6016	170.5195	0.7143567	2.55545
1776	-412.2081	-582.7933	170.5852	0.6413828	2.55545
1782	-415.784	-586.5083	170.7243	0.7109229	2.429302
1788	-411.1969	-581.4329	170.236	0.7115029	2.731894
1794	-417.6494	-588.745	171.0956	0.9021589	2.071308
1800	-422.0944	-592.0759	169.9814	0.8506845	2.805586
1806	-415.7134	-585.5922	169.8788	0.9539511	2.805586
1812	-406.7578	-576.8844	170.1266	0.8388181	2.72409
1818	-420.653	-590.9435	170.2906	0.6655555	2.72409
1824	-420.194	-589.9385	169.7445	0.7187441	3.025297
1830	-412.99	-582.8272	169.8372	0.5677091	3.04771
1836	-412.7365	-582.9373	170.2008	0.8092924	2.696341
1842	-410.3414	-580.7179	170.3765	0.741499	2.628247
1848	-414.5795	-584.6811	170.1015	0.6453528	2.850109
1854	-412.9546	-582.5279	169.5734	1.189881	2.84838
1860	-406.8574	-576.4232	169.5658	0.9204395	3.014778
1866	-405.0992	-574.5011	169.4018	1.157161	2.971473
1872	-403.8819	-573.6353	169.7534	1.041162	2.828857
1878	-421.8616	-591.2624	169.4008	1.029947	3.04805
1884	-428.176	-598.6652	170.4892	1.125192	2.319846
1890	-434.5116	-604.8156	170.304	0.93272	2.557242
1896	-425.5491	-595.67	170.1209	1.1985	2.506437
1902	-423.3358	-592.2219	168.8861	1.188596	3.260167
1908	-427.5852	-597.7029	170.1177	0.7493852	2.78244
1914	-425.413	-594.8489	169.4359	1.106851	2.981019
1920	-421.3475	-592.0728	170.7253	0.6638764	2.455591
1926	-428.4939	-598.1813	169.6874	0.9920904	2.898521
1932	-430.5983	-601.3656	170.7673	0.8575017	2.31268
1938	-448.4187	-618.2418	169.8231	1.235808	2.668268
1944	-424.427	-595.3001	170.8731	0.7600595	2.305641
1950	-423.5187	-592.7236	169.2049	0.8083806	3.29494
1956	-427.7642	-596.5345	168.7703	0.840127	3.531355
1962	-416.7282	-586.2712	169.5431	1.038984	2.957287
1968	-416.7712	-587.0432	170.272	0.8333208	2.638019
1974	-426.1984	-597.0582	170.8598	1.10458	2.093508
1980	-412.8324	-582.6572	169.8247	1.262851	2.650973
1986	-415.0045	-585.1343	170.1298	0.9554955	2.650973
1992	-414.2142	-583.6318	169.4176	0.9083916	3.11048
1998	-421.8784	-592.0812	170.2027	0.7931257	2.704779
2004	-415.5743	-585.2939	169.7196	0.9502518	2.904333
2010	-418.0167	-588.1065	170.0898	0.8379801	2.747122
2016	-416.3762	-586.5141	170.1378	0.7922199	2.745046
2022	-423.0287	-592.5645	169.5358	0.9280305	3.028215
2028	-426.8229	-595.9994	169.1765	0.7706998	3.333137
2034	-422.0194	-591.8532	169.8338	0.9129972	2.857731
2040	-411.5169	-581.9945	170.4776	0.742211	2.56526
2046	-416.4369	-587.1707	170.7338	0.6200017	2.4741
2052	-426.0725	-595.7435	169.671	0.9885371	2.910598
2058	-426.5625	-596.062	169.4995	0.8866215	3.074578
2064	-417.5419	-587.0033	169.4614	0.6832423	3.213313
2070	-411.2182	-581.5382	170.3199	1.009957	2.499223
2076	-408.5088	-579.2241	170.7153	0.7119145	2.434399
2082	-406.5452	-576.3204	169.7752	0.9057984	2.897506
2088	-415.8034	-586.5115	170.708	0.7025205	2.444433
2094	-411.0605	-580.9854	169.9249	0.703249	2.925513
2100	-410.5917	-580.8496	170.2579	0.9103212	2.599683
2106	-417.9484	-587.4166	169.4682	0.9514221	3.054696
2112	-417.6356	-587.3123	169.6768	0.9926063	2.90465
2118	-414.4781	-584.3526	169.8745	0.7928918	2.90465
2124	-415.3107	-585.6885	170.3778	0.9619986	2.493045
2130	-417.182	-587.7537	170.5718	0.5651767	2.602408
2136	-409.7553	-580.4733	170.718	0.644212	2.470992
2142	-410.2473	-580.1734	169.926	0.7511264	2.897743
2148	-418.5619	-588.5573	169.9955	0.7511264	2.855714
2154	-405.5933	-575.7346	170.1412	0.5867718	2.855714
2160	-412.4238	-582.1744	169.7506	0.8262897	2.959709
2166	-408.7828	-578.6334	169.8507	0.9986322	2.795536
2172	-405.0378	-574.7249	169.6871	1.007821	2.889218
2178	-402.6418	-573.0326	170.3908	0.7784827	2.597593
2184	-413.5138	-584.2499	170.736	0.9944264	2.24539
2190	-413.7745	-583.878	170.1035	0.6734928	2.833821
2196	-408.6979	-579.6953	170.9974	0.6340069	2.299843
2202	-411.7599	-582.0643	170.3044	1.007508	2.510462
2208	-418.7173	-588.8033	170.0861	0.6884545	2.836169
2214	-418.212	-588.8388	170.6268	0.6971085	2.498465
2220	-410.7346	-580.7539	170.0193	0.6914951	2.874958
2226	-400.8021	-571.1	170.2979	0.9088877	2.575765
2232	-422.8353	-593.6985	170.8632	0.8357959	2.265005
2238	-416.9238	-587.7711	170.8473	0.8357959	2.2752
2244	-406.903	-578.1023	171.1993	0.6022687	2.18707
2250	-405.7601	-576.0805	170.3204	0.7453697	2.660586
2256	-403.1288	-573.4756	170.3468	0.8821893	2.561899
2262	-414.5092	-584.7529	170.2437	0.8450472	2.648422
2268	-417.1065	-586.254	169.1475	0.8473115	3.306311
2274	-437.1772	-607.1051	169.928	0.9212904	2.795507
2280	-429.7655	-599.8643	170.0988	0.9025694	2.70248
2286	-433.2486	-603.3948	170.1462	1.114825	2.542306
2292	-420.521	-590.1245	169.6035	0.8640824	3.025679
2298	-426.8295	-597.1513	170.3218	0.7673247	2.646831
2304	-417.2095	-586.9636	169.7541	0.9158038	2.904254
2310	-417.6879	-588.0092	170.3213	1.146836	2.412703
2316	-417.2573	-586.6858	169.4285	0.8649747	3.129667
2322	-430.9829	-601.1337	170.1509	0.9184533	2.660762
2328	-429.5961	-600.6276	171.0315	0.7246148	2.225536
2334	-413.8929	-584.2195	170.3267	0.6871292	2.690031
2340	-414.9671	-584.4818	169.5147	0.9091855	3.052044
2346	-417.3701	-586.9782	169.6081	0.8157167	3.051371
2352	-412.4716	-582.3016	169.83	0.8313306	2.908882
2358	-425.5251	-595.5082	169.9831	0.8000293	2.834692
2364	-437.8623	-608.0598	170.1975	0.7113158	2.755539
2370	-428.8351	-598.8668	170.0317	0.6893216	2.868654
2376	-421.7001	-591.3152	169.6151	0.8861148	3.005679
2382	-414.6014	-584.4707	169.8693	0.6151664	3.005679
2388	-428.0321	-598.3541	170.322	0.5887236	2.744763
2394	-435.8627	-606.1361	170.2734	0.646702	2.744763
2400	-432.5234	-602.4055	169.8821	1.050442	2.744763
2406	-423.8587	-593.8179	169.9593	1.054635	2.694923
2412	-424.2318	-594.8024	170.5706	1.054635	2.312825
2418	-423.1371	-593.8208	170.6837	0.7763575	2.415905
2424	-424.6086	-593.7774	169.1688	0.7763575	3.334464
2430	-418.2019	-587.7498	169.5479	0.8287943	3.079721
2436	-440.6211	-609.9642	169.3431	1.059397	3.064933
2442	-426.2252	-595.8325	169.6073	0.7932363	3.064933
2448	-428.7672	-598.3745	169.6073	0.7932363	3.064933
2454	-409.3023	-579.5244	170.2221	0.7689173	2.707199
2460	-409.486	-579.4862	170.0002	0.6716868	2.897386
2466	-412.1252	-582.3318	170.2065	0.9765508	2.590576
2472	-421.9246	-592.043	170.1184	1.01408	2.621888
2478	-427.549	-597.0112	169.4622	0.7439031	3.179491
2484	-419.3315	-588.5686	169.2371	0.8434821	3.255709
2490	-418.4236	-587.32	168.8964	1.185821	3.255709
2496	-418.3813	-589.2425	170.8612	0.8066773	2.284554
2502	-437.0136	-607.0935	170.0799	0.9844952	2.663833
2508	-420.5129	-591.3344	170.8215	0.8362677	2.291427
2514	-408.4156	-578.0375	169.6219	1.150534	2.842573
2520	-403.8472	-574.5857	170.7385	1.117696	2.164224
2526	-412.7397	-582.2443	169.5046	1.117696	2.93319
2532	-405.0666	-575.1585	170.0919	0.6709221	2.842265
2538	-412.2808	-582.4349	170.1541	1.050185	2.577452
2544	-411.4669	-580.9813	169.5143	1.050185	2.967833
2550	-417.1549	-587.239	170.0841	0.997534	2.653249
2556	-420.9169	-591.3825	170.4656	0.5955785	2.653249
2562	-430.4781	-600.5087	170.0306	0.7813388	2.816815
2568	-432.5981	-602.7166	170.1185	0.7813388	2.76327
2574	-421.3062	-591.4546	170.1484	0.7430854	2.767333
2580	-413.6697	-583.6809	170.0113	0.7230633	2.862182
2586	-412.7054	-582.9113	170.2059	0.8805419	2.650055
2592	-415.2405	-585.0769	169.8364	0.813319	2.915651
2598	-421.8964	-592.0744	170.1779	0.6880129	2.780555
2604	-431.445	-601.6568	170.2118	0.6501347	2.780555
2610	-409.6089	-579.9968	170.3879	0.7534815	2.61422
2616	-404.4299	-574.0419	169.612	0.7597902	3.081364
2622	-411.1036	-582.022	170.9184	0.6967598	2.314621
2628	-420.0418	-590.5763	170.5345	0.7857337	2.503875
2634	-408.6322	-578.2182	169.586	0.8487727	3.045228
2640	-404.0371	-573.8518	169.8148	0.8487727	2.907723
2646	-414.0544	-584.1654	170.111	0.6296425	2.852569
2652	-415.6129	-585.4412	169.8284	0.7633568	2.949614
2658	-400.4142	-570.7543	170.3401	0.9516792	2.522992
2664	-395.4306	-565.6795	170.2489	0.761369	2.695212
2670	-421.2833	-591.3795	170.0963	1.06218	2.605854
2676	-403.0138	-573.1645	170.1507	1.06218	2.572107
2682	-416.2668	-586.1788	169.912	0.880947	2.829608
2688	-413.787	-583.8057	170.0187	0.7893464	2.819356
2694	-418.4249	-588.7594	170.3344	0.7044254	2.675519
2700	-419.1049	-589.0353	169.9304	0.7096903	2.918563
2706	-412.8483	-583.7576	170.9094	0.7737251	2.274086
2712	-410.1607	-580.8888	170.7281	0.915919	2.30071
2718	-406.9843	-577.8857	170.9014	0.7384005	2.30071
2724	-411.9939	-582.1757	170.1818	1.113598	2.520873
2730	-418.3904	-588.4254	170.0349	0.8580605	2.768549
2736	-407.5939	-577.0562	169.4623	0.8510808	3.11769
2742	-426.5776	-597.4146	170.837	0.7079949	2.359822
2748	-418.71	-588.54	169.83	0.6993681	2.984747
2754	-410.7112	-581.3054	170.5942	0.8259354	2.441953
2760	-419.1194	-589.8758	170.7564	0.8259354	2.339418
2766	-421.2821	-591.2821	170	0.7598639	2.847946
