Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-437.866	-607.0296	169.1637	0.0111502	0.057974	0.0098489	0.00337067	0.06103	0.0754816	0.0252341	0.0157435	0.0111383	0.0246108	0.0354867	0.0340917	0.0201665	0.0180804	0.00256742	0.0752702	0.0426453	0.00283317	0.0503115	0.0459822	0.0551116	0.0496682	0.06081	0.0684531	0.0519342	0.00387879	0.0412957	0.00626842	0.0266505	0.128434	0.262948	0.00403655	0.0101496	0.00510698	0.0102683	0.0179407	0.00775594	0.00925818	0.0550302	0.0413829	0.0588289	0.00392911	0.0196144	0.00232554	0.148202	0.0764167	0.0136424	0.00498678	0.0923239	0.0112187	0.00789186	0.0464031	0.00145981	0.00429678	0.0293022	0.0135534	0.019944	0.039687	0.0184514	0.0209774	0.0567722	0.0207616	0.0269068	0.00938279	0.0142914	0.0887742	0.0118801	0.00416865	0.0169841	0.0749071	0.00655907	0.017387	0.0477709	0.0326178	0.03775	0.0419236	0.00660246	0.0273043	0.0124461	0.0132305	0.0244718	0.0364315	0.0827378	0.0242145	0.017413	0.0197157	0.0220545	2.42023e-05	0.0127306	0.008625	0.00521911	0.019596	0.0301667	0.0202615	0.0189679	0.00440458	0.066362	1.088334	0.00353451	0.0183772	0.003122	0.00106847	0.0193459	0.0239269	0.00799896	0.00499053	0.00353074	0.00780138	0.0112489	0.0108067	0.0063926	0.00573129	0.000813845	0.0238599	0.0135181	0.000898088	0.0159482	0.0145759	0.0174698	0.0157443	0.0192762	0.0216989	0.0164626	0.00122954	0.0130903	0.00198703	0.00844795	0.0407124	0.083352	0.00127955	0.00321734	0.00161886	0.00325494	0.00568701	0.00245856	0.00293475	0.017444	0.013118	0.0186482	0.00124549	0.00621758	0.000737174	0.0469787	0.0242233	0.0043245	0.00158076	0.0292658	0.00355623	0.00250164	0.0147093	0.000462746	0.00136204	0.0092885	0.00429629	0.00632206	0.0125804	0.0058489	0.00664962	0.0179962	0.00658122	0.00852918	0.00297425	0.00453025	0.0281405	0.00376586	0.00132142	0.00538379	0.0237448	0.00207916	0.0055115	0.0151429	0.0103395	0.0119664	0.0132894	0.00209291	0.00865519	0.00394528	0.00419392	0.00775732	0.0115484	0.0262271	0.00767574	0.00551975	0.00624968	0.00699106	7.67188e-06	0.00403547	0.00273404	0.00165441	0.00621172	0.00956256	0.00642268	0.00601265	0.00139621	0.0210361	3.154672
2448	-410.3188	-580.033	169.7142	0.00710991	0.0291613	0.0350521	0.014796	0.063486	0.0295953	0.01847	0.018283	0.00956051	0.006602	0.0110096	0.0118934	0.00817568	0.04547	0.000122397	0.0466388	0.0851626	0.0467706	0.0140768	0.0302962	0.0154047	0.0218019	0.0600285	0.0153578	0.0334516	0.00424824	0.0188026	0.0208812	0.0057295	0.236364	0.234965	0.0153044	0.0181584	0.016053	0.0121803	0.0497602	0.0316436	0.036254	0.0512022	0.00301666	0.0697008	0.00797543	0.0450405	0.0041882	0.0678823	0.0751623	0.00375938	0.0106378	0.0566891	0.00140368	0.01553	0.0319519	0.00424386	0.017969	0.0272873	0.00738767	0.0147032	0.112127	0.00120411	0.0319129	0.0449523	0.00676566	0.0040397	0.0129664	0.00799546	0.0325585	0.0272008	0.00302666	0.0262534	0.0697431	0.070532	0.00945855	0.0310614	0.00257052	0.00323593	0.0685319	0.014831	0.0245009	0.00887667	0.017196	0.0440438	0.0487923	0.0847941	0.016133	0.00253183	0.00571169	0.0358064	0.00369995	0.0090617	0.0318772	0.0109744	0.0104824	0.00670814	0.0103097	0.03113	0.00373509	0.0402029	0.9273782	0.00243374	0.009982	0.0119984	0.00506471	0.0217315	0.0101306	0.00632234	0.00625834	0.00327259	0.00225988	0.00376863	0.00407114	0.00279856	0.0155645	4.18969e-05	0.0159646	0.0291514	0.0160097	0.00481852	0.0103705	0.00527309	0.00746287	0.0205479	0.00525701	0.0114506	0.00145419	0.00643617	0.0071477	0.00196122	0.0809082	0.0804292	0.00523875	0.00621569	0.00549498	0.00416934	0.0170331	0.0108317	0.0124099	0.0175267	0.00103261	0.0238588	0.00273001	0.0154175	0.00143363	0.0232363	0.0257283	0.00128685	0.00364135	0.0194049	0.000480483	0.00531596	0.0109372	0.00145269	0.00615083	0.00934054	0.00252882	0.00503295	0.0383816	0.000412172	0.0109239	0.0153873	0.0023159	0.0013828	0.00443844	0.00273687	0.0111449	0.0093109	0.00103603	0.0089866	0.0238733	0.0241433	0.00323769	0.0106324	0.000879895	0.00110767	0.0234587	0.00507669	0.00838671	0.00303851	0.00588623	0.0150763	0.0167017	0.0290253	0.00552237	0.000866652	0.00195513	0.0122566	0.0012665	0.00310185	0.0109117	0.00375658	0.00358816	0.00229622	0.00352902	0.0106559	0.00127853	0.0137616	2.921389
2484	-419.9366	-590.717	170.7804	0.00209913	0.0322793	0.00246614	0.0156226	0.0749503	0.113856	0.013211	0.00266099	0.0223056	0.0206158	0.0187864	0.0101617	0.0217829	0.0558909	0.000261022	0.0112302	0.0499228	0.0353224	0.00339842	0.0455505	0.0206648	0.0106726	0.0624372	0.0233167	0.0126441	0.0149495	0.0528861	0.0190795	0.00176751	0.0667198	0.0396214	0.00576426	0.023092	0.0504103	0.0132859	0.0396652	0.0117399	0.0278627	0.0573323	0.0814243	0.0657916	0.0061656	0.0110642	0.000630184	0.0568887	0.0642476	0.000143341	0.00588722	0.0457161	0.00779736	0.0303445	0.00408721	0.0019157	0.0172776	0.019941	0.00457439	0.00740773	0.0327982	0.00133919	0.0139367	0.0216508	0.0134858	0.0135008	0.00903336	0.0234836	0.0200226	0.046954	0.00307716	0.023199	0.0633654	0.0105922	0.0179783	0.0939878	0.0182247	0.00197913	0.00921039	0.0108152	0.00189661	0.0148503	0.0278272	0.0186107	0.0193583	0.0857976	0.0127807	0.00274457	0.0112449	0.00243702	0.0146842	0.00186762	0.00955816	0.000450371	0.0179502	0.0118393	0.00268314	0.0164999	0.00277604	0.032006	0.8736808	0.000915017	0.0140706	0.001075	0.00680994	0.0326711	0.0496302	0.00575871	0.00115993	0.00972307	0.00898648	0.00818907	0.00442953	0.00949522	0.024363	0.00011378	0.00489529	0.0217615	0.0153972	0.00148138	0.0198556	0.00900784	0.00465223	0.0272166	0.0101638	0.00551161	0.00651653	0.0230532	0.00831681	0.000770462	0.0290834	0.0172711	0.00251266	0.0100659	0.021974	0.00579136	0.0172902	0.00511746	0.0121455	0.0249913	0.0354931	0.0286788	0.00268761	0.00482292	0.000274699	0.024798	0.0280057	6.2483e-05	0.00256626	0.0199278	0.00339889	0.0132273	0.00178163	0.000835061	0.00753134	0.00869233	0.00199399	0.00322905	0.0142969	0.000583758	0.00607506	0.00943766	0.00587851	0.00588504	0.00393767	0.0102366	0.00872792	0.0204674	0.00134135	0.0101125	0.0276212	0.00461716	0.0078368	0.0409696	0.00794422	0.00086271	0.00401484	0.00471439	0.00082674	0.00647328	0.01213	0.00811246	0.00843836	0.0373995	0.00557113	0.00119637	0.00490167	0.0010623	0.00640089	0.000814101	0.00416643	0.000196318	0.00782454	0.00516079	0.00116959	0.00719237	0.00121009	0.0139515	2.294087
2520	-406.9231	-576.4979	169.5748	0.00846569	0.0704899	0.00455299	0.00741661	0.0400746	0.0593087	0.0246694	0.033698	0.013952	0.0107592	0.015898	0.0163128	0.0211808	0.0546341	0.000467818	0.0251139	0.0375249	0.0167546	0.00607658	0.0344617	0.116241	0.00404586	0.0837836	0.0525685	0.0202224	0.0064554	0.0610574	0.00945443	0.0503031	0.238503	0.0947043	0.0179172	0.0118607	0.0499486	0.0258483	0.102473	0.0518726	0.0041765	0.0517676	0.0384447	0.0743037	0.00589783	0.00295086	0.0241046	0.0910855	0.0795718	0.0109864	0.0192539	0.0401561	0.00985214	0.0131777	0.00214919	0.0221923	0.00866134	0.00941493	0.0296381	0.0018873	0.0820564	0.000851844	0.00652589	0.015324	0.0327572	0.0345399	0.0134129	0.0287879	0.0195752	0.0664733	0.0159573	0.0206854	0.054333	0.0586274	0.00989398	0.0167493	0.0120008	0.00541838	0.0173838	0.00549813	0.00940092	0.0193309	0.0202601	0.0708304	0.0355553	0.0814266	0.00160545	0.0288075	0.00408482	0.00349669	0.0118646	0.00285631	0.000461567	5.5814e-05	0.040205	0.0550729	0.00298742	0.0245353	0.00719469	0.0417505	0.9070116	0.00280564	0.0233613	0.00150892	0.00245797	0.0132813	0.0196557	0.00817577	0.011168	0.00462387	0.00356573	0.00526881	0.00540627	0.0070196	0.0181065	0.000155041	0.00832308	0.0124363	0.00555272	0.00201386	0.0114211	0.0385237	0.00134085	0.027767	0.0174219	0.00670199	0.00213941	0.0202352	0.00313333	0.0166711	0.079043	0.0313863	0.005938	0.00393081	0.0165536	0.00856648	0.0339609	0.0171913	0.00138415	0.0171565	0.0127411	0.0246253	0.00195462	0.000977955	0.00798859	0.030187	0.0263712	0.00364104	0.00638099	0.0133083	0.00326513	0.00436726	0.00071227	0.00735484	0.00287048	0.00312024	0.00982248	0.000625475	0.0271946	0.000282313	0.00216277	0.00507859	0.0108562	0.011447	0.00444523	0.00954071	0.00648747	0.0220302	0.00528848	0.00685542	0.0180067	0.0194299	0.003279	0.00555094	0.00397724	0.00179573	0.00576121	0.00182215	0.00311559	0.00640652	0.00671446	0.0234742	0.0117835	0.0269859	0.000532069	0.00954719	0.00135377	0.00115885	0.0039321	0.000946621	0.00015297	1.84975e-05	0.0133245	0.0182519	0.000990073	0.00813134	0.00238442	0.0138367	3.017378
2556	-434.6125	-604.7335	170.1211	0.014145	0.0709308	0.00641938	0.00959459	0.0191655	0.0407595	0.0225108	0.0299447	0.0139965	0.00522213	0.00154601	0.00694478	0.00701162	0.0314412	0.00502087	0.0335959	0.0555016	0.0279781	0.00914947	0.0206741	0.0900283	0.0256316	0.0501435	0.0293411	0.0428799	0.0102623	0.0331101	0.000832563	0.0149251	0.125869	0.0953357	0.00904326	0.0197236	0.0344012	0.0229299	0.0650878	0.0335252	0.00314621	0.027017	0.0272859	0.0643503	0.0334375	0.00640914	0.0170436	0.114292	0.10546	0.0226003	0.0193743	0.0919284	0.00405064	0.00524603	0.00729981	0.00672273	0.0223844	0.0199578	0.00797733	0.0184721	0.119466	0.00329596	0.0298636	0.0574155	0.0046725	0.00790212	0.0357811	0.0113935	0.00924516	0.0181405	0.0486191	0.0109205	0.0808461	0.0441396	0.0262194	0.0376632	0.00467305	0.00279675	0.0129297	0.0083728	0.00719909	0.0453729	0.0262135	0.0958853	0.0814938	0.0287098	0.00374675	0.0229313	0.00837801	0.0205804	0.00450917	0.00128812	0.00540403	0.00334278	0.0232584	0.0139511	0.008819	0.0352641	0.013359	0.0428148	0.6683057	0.0050054	0.0250997	0.00227158	0.00339516	0.00678197	0.0144232	0.00796572	0.0105963	0.00495284	0.00184792	0.000547076	0.0024575	0.00248115	0.0111259	0.0017767	0.0118883	0.0196399	0.00990041	0.00323766	0.00731577	0.0318576	0.00907007	0.0177439	0.0103827	0.0151736	0.00363143	0.0117164	0.000294613	0.00528145	0.0445403	0.0337357	0.00320007	0.00697943	0.0121733	0.00811405	0.0230321	0.0118633	0.00111333	0.0095603	0.00965546	0.0227711	0.0118323	0.00226795	0.00603108	0.0404437	0.0373185	0.00799739	0.00685583	0.03253	0.00143337	0.00185637	0.00258313	0.00237892	0.00792099	0.00706233	0.00282288	0.00653658	0.0422747	0.00116632	0.0105676	0.0203172	0.00165342	0.00279627	0.0126616	0.00403171	0.00327152	0.00641923	0.0172045	0.00386436	0.0286084	0.0156194	0.00927805	0.0133276	0.00165362	0.000989664	0.00457533	0.00296282	0.00254749	0.0160558	0.00927598	0.0339302	0.0288376	0.0101593	0.00132584	0.00811452	0.00296466	0.00728264	0.00159563	0.000455816	0.00191229	0.00118288	0.00823026	0.00493679	0.00312071	0.0124787	0.00472725	0.0151505	2.825957
2592	-410.8059	-580.7948	169.9889	0.00124254	0.0292071	0.00106455	0.000813423	0.065882	0.0460647	0.00729122	0.0248625	0.0142423	0.0144109	0.00255362	0.0350552	0.0375481	0.0456676	0.00976366	0.00290302	0.0902102	0.0205104	0.0289894	0.0358752	0.0219109	0.0126262	0.0566801	0.0217029	0.00738968	0.00277957	0.0580208	0.00162873	0.0676356	0.169288	0.0826031	0.0474795	0.00651655	0.0155242	0.010436	0.0441068	0.111372	0.00931638	0.0380835	0.0160228	0.0680533	0.0456085	0.00183809	0.00819844	0.0613566	0.116996	0.015128	0.0253566	0.0440738	0.0022731	0.000855315	0.000193339	0.0156614	0.0014475	0.0238315	0.00721438	0.0100228	0.0611786	0.00273826	0.0159738	0.06194	0.00440542	0.0260683	0.00927364	0.0115434	0.0149072	0.0482931	0.0404511	0.00493487	0.0277532	0.0505724	0.00565825	0.0203895	0.0119975	0.0320645	7.92587e-05	0.00579876	0.0442897	0.0232058	0.0273542	0.102404	0.0684349	0.0693904	0.00242639	0.00803497	0.0192846	0.00647142	0.00886674	0.000157241	0.0308515	0.0323803	0.015986	0.0373211	0.00895015	0.0178619	0.0732624	0.046501	0.7456952	0.000434024	0.0102021	0.000371851	0.000284131	0.0230128	0.0160905	0.00254684	0.00868453	0.00497489	0.00503376	0.000891985	0.0122449	0.0131157	0.0159518	0.00341047	0.00101403	0.0315107	0.00716435	0.0101261	0.0125313	0.00765352	0.00441035	0.0197985	0.00758087	0.00258123	0.000970911	0.0202668	0.000568919	0.0236253	0.0591329	0.0288535	0.0165847	0.00227625	0.00542265	0.00364531	0.0154066	0.0389025	0.00325424	0.0133027	0.00559682	0.0237712	0.0159312	0.000642051	0.00286374	0.021432	0.040867	0.00528425	0.00885714	0.0153951	0.000794001	0.000298764	6.75338e-05	0.00547057	0.000505617	0.00832442	0.00252	0.003501	0.0213698	0.000956481	0.00557969	0.0216358	0.00153882	0.00910574	0.00323931	0.00403213	0.00520711	0.0168689	0.0141297	0.00172376	0.00969427	0.0176651	0.00197644	0.00712212	0.00419076	0.0112002	2.76853e-05	0.00202552	0.0154705	0.00810584	0.00955491	0.0357701	0.0239045	0.0242383	0.000847545	0.00280664	0.00673615	0.00226048	0.00309718	5.49246e-05	0.0107765	0.0113105	0.00558396	0.0130364	0.00312631	0.0062392	0.0255908	0.0162429	2.862846
2628	-423.2837	-593.7179	170.4342	0.00718112	0.0555569	0.0126045	0.028008	0.0485002	0.0487657	0.0162944	0.0204544	0.0333608	0.0112348	0.00696375	0.0443032	0.0178909	0.0170462	0.0117245	0.00153489	0.0926028	0.0192117	0.0143534	0.0163315	0.0488696	0.011745	0.0590696	0.0194261	0.013379	0.00864748	0.123658	0.000963459	0.0214326	0.15414	0.0306595	0.110346	0.00409914	0.0028345	0.0293941	0.024111	0.0250186	0.0148547	0.0697815	0.0176747	0.018217	0.044816	0.00577372	0.00276967	0.036905	0.0811635	0.0271531	0.00765808	0.116454	0.0047671	0.0152378	0.00219503	0.00316797	0.00553252	0.0247549	0.00413057	0.0404747	0.0642622	0.03765	0.0135181	0.00590205	0.00820909	0.00752282	0.0300294	0.0407177	0.0171819	0.0293985	0.0274715	0.00753093	0.00341349	0.0670039	0.00670264	0.0115385	0.00243384	0.00319024	0.000467959	0.0142444	0.00853528	0.0188699	0.0693853	0.0498271	0.00819206	0.0571124	0.00503487	0.00185924	0.000470667	0.0302251	0.00130714	0.00319311	0.0166697	0.0264486	0.0146007	0.0103158	0.0399049	0.0084676	0.0947394	0.039198	0.62421	0.00270176	0.0209022	0.00474221	0.0105375	0.0182472	0.0183472	0.00613047	0.00769557	0.0125514	0.00422686	0.00261997	0.0166682	0.00673112	0.00641329	0.0044111	0.000577474	0.03484	0.00722803	0.00540017	0.0061444	0.0183863	0.00441881	0.0222238	0.0073087	0.00503358	0.00325345	0.046524	0.000362483	0.0080636	0.0579921	0.011535	0.0415155	0.00154222	0.00106642	0.011059	0.00907128	0.00941277	0.00558879	0.0262539	0.00664977	0.00685378	0.0168611	0.00217225	0.00104203	0.0138848	0.0305362	0.0102158	0.0028812	0.0438135	0.00179353	0.00573293	0.000825836	0.00119189	0.0020815	0.00931354	0.00155405	0.0152278	0.0241774	0.0141651	0.00508591	0.00222053	0.00308851	0.00283032	0.011298	0.0153192	0.00646436	0.0110606	0.0103356	0.00283337	0.00128426	0.0252089	0.00252174	0.00434114	0.000915687	0.00120026	0.000176061	0.00535916	0.00321123	0.00709943	0.0261049	0.0187465	0.0030821	0.0214874	0.00189427	0.000699501	0.000177079	0.0113716	0.000491784	0.00120135	0.00627166	0.00995078	0.00549324	0.00388112	0.0150135	0.00318577	0.0356439	0.0147475	2.657945
2664	-420.1313	-590.4574	170.3261	0.00455624	0.0481915	0.0111021	0.0123149	0.0607888	0.0293435	0.0100485	0.00181536	0.0207646	0.00657052	0.00129834	0.0208816	0.00684544	0.125406	0.00432319	0.0193096	0.0317516	0.00811723	0.00135575	0.00932502	0.0163177	0.0115295	0.0756436	0.072831	0.0166826	0.0247215	0.0447486	0.00747302	0.00929517	0.13804	0.0508919	0.0410879	0.0171951	0.0134406	0.0239	0.0482167	0.0163168	0.003246	0.044079	0.0476288	0.110018	0.00563655	0.0747597	0.00457487	0.0608828	0.0468448	0.0100055	0.0225494	0.0397685	0.0218302	0.0085869	0.0513653	0.00286949	5.50006e-05	0.00942899	0.00383721	0.0301159	0.0213692	0.00553032	0.0161601	0.000112708	0.0189029	0.0604435	0.0260356	0.0678304	0.0109986	0.0741256	0.0298269	0.0202912	0.0330194	0.0327507	0.0113516	0.0948152	0.037365	0.00788585	0.0159536	0.023148	0.00416574	0.025154	0.00490612	0.0246969	0.011734	0.0385493	0.0293799	0.0153749	0.000256962	0.0025354	0.0054495	0.0237394	0.0506267	0.0182534	0.0125031	0.0207204	0.0203786	0.0483272	0.00474099	0.0225746	0.7531635	0.00171771	0.0181683	0.00418549	0.00464273	0.0229175	0.0110625	0.0037883	0.000684394	0.00782829	0.0024771	0.000489476	0.00787241	0.00258074	0.0472782	0.00162985	0.00727976	0.0119704	0.00306021	0.000511119	0.00351555	0.00615179	0.00434663	0.0285178	0.0274574	0.00628938	0.00932006	0.0168703	0.00281734	0.00350429	0.0520411	0.0191863	0.0154902	0.00648257	0.00506712	0.00901036	0.0181778	0.00615146	0.00122375	0.0166179	0.0179561	0.0414771	0.00212499	0.0281845	0.00172473	0.0229529	0.0176606	0.00377209	0.00850116	0.0149928	0.00823003	0.00323728	0.0193648	0.0010818	2.07353e-05	0.00355474	0.00144663	0.0113538	0.00805624	0.00208494	0.00609237	4.24911e-05	0.00712644	0.0227873	0.00981546	0.0255722	0.00414648	0.0279455	0.0112448	0.00764983	0.0124484	0.0123471	0.00427959	0.0357455	0.0140867	0.00297298	0.00601453	0.00872685	0.00157049	0.00948312	0.00184962	0.00931078	0.00442375	0.0145331	0.0110763	0.00579637	9.6875e-05	0.000955849	0.00205447	0.00894978	0.0190864	0.00688157	0.0047137	0.00781164	0.00768277	0.0182194	0.00178736	0.00851068	2.652508
2700	-415.356	-585.4865	170.1306	0.00194419	0.0666686	0.00518975	0.00571979	0.0524728	0.120927	0.00906423	0.00287633	0.0539018	0.00216365	0.0170082	0.00471327	0.0627484	0.118076	0.00499262	0.0114121	0.0661051	0.00549078	0.00528595	0.0444976	0.0239949	0.0191574	0.0745768	0.028056	0.0191364	0.011074	0.0650857	0.00815027	0.00831775	0.0682094	0.174116	0.0677064	0.00582688	0.00859064	0.00539309	0.030501	0.000235525	0.00442661	0.0414379	0.0308657	0.0371432	0.00696021	0.0210539	0.00708137	0.147595	0.0835432	0.0139169	0.0380091	0.0300401	0.015119	0.0121224	0.0339008	0.010286	0.0119859	0.00553835	0.00454345	0.0207576	0.0229058	0.0418308	0.0205383	0.00996525	0.0088859	0.0333001	0.0202917	0.0128273	0.0238239	0.0479408	0.0183907	0.00665934	0.00310384	0.0214815	0.00647492	0.0564294	0.0305325	0.0134468	0.0101256	0.0060003	0.033679	0.0445136	0.0294507	0.00430242	0.0103951	0.0285774	0.0065239	0.0209683	0.00110115	0.00296165	0.0318251	0.0317587	0.018475	0.0538658	0.0336902	0.027415	0.00999694	0.0676616	0.00139238	0.0463521	0.7476603	0.000700465	0.0240198	0.00186979	0.00206076	0.0189052	0.0435683	0.00326571	0.0010363	0.01942	0.000779533	0.0061278	0.00169813	0.0226073	0.0425411	0.00179877	0.00411161	0.0238167	0.00197825	0.00190445	0.0160318	0.00864502	0.00690214	0.026869	0.0101082	0.00689459	0.00398979	0.0234495	0.00293643	0.00299677	0.0245749	0.0627317	0.0243937	0.00209934	0.00309508	0.00194305	0.0109891	8.48564e-05	0.00159484	0.0149295	0.0111205	0.0133822	0.00250766	0.00758541	0.00255132	0.0531764	0.0300994	0.00501406	0.0136941	0.010823	0.00544716	0.00436754	0.012214	0.00370589	0.00431835	0.00199539	0.00163694	0.00747867	0.00825264	0.0150711	0.00739965	0.00359034	0.00320146	0.0119976	0.00731083	0.0046215	0.00858343	0.0172724	0.00662593	0.00239927	0.00111827	0.00773949	0.00233282	0.0203307	0.0110004	0.00484471	0.00364811	0.00216182	0.0121341	0.0160376	0.0106107	0.0015501	0.0037452	0.010296	0.00235047	0.00755457	0.00039673	0.00106704	0.0114661	0.0114422	0.00665629	0.0194071	0.0121381	0.00987724	0.00360176	0.0243775	0.000501654	0.0167	2.775574
2736	-420.8874	-590.878	169.9906	0.00247283	0.0569872	0.00260579	0.00503553	0.0529858	0.0505719	0.0363951	0.0149836	0.0180174	0.00013357	0.00839547	0.00619145	0.02285	0.0117276	0.0149772	0.00361892	0.0267714	0.0105616	0.00274014	0.0332417	0.0305524	0.0236554	0.111227	0.016158	0.0210706	0.0345024	0.0415725	0.0094789	0.021876	0.190081	0.0699911	0.0360174	0.0126144	0.0181332	0.0408362	0.00912486	0.00819182	0.000567198	0.0453863	0.02082	0.00972886	0.0292426	0.0397422	0.0343383	0.109854	0.165319	0.0183094	0.0191679	0.0605484	0.00134821	0.000755046	0.00499235	0.0177271	0.0262561	0.0168087	0.00178485	0.0175415	0.0323843	0.0465954	0.0773382	0.0399089	0.022437	0.0657348	0.0192955	0.0435932	0.0108407	0.0145465	0.0477983	0.000719454	0.00625889	0.00919526	0.000808229	0.104073	0.0438529	0.000101456	0.000141052	0.00620244	0.0247356	0.0175358	0.0359001	0.0020578	0.0182795	0.0331926	0.0205537	0.0129691	0.00450157	0.00360982	0.0415982	0.013082	0.00750754	0.0350216	0.00213367	0.00411401	0.013105	0.0571566	0.055754	0.044457	0.9240239	0.00089736	0.0206799	0.000945607	0.00182733	0.0192279	0.0183519	0.0132073	0.00543735	0.00653829	4.84708e-05	0.00304661	0.0022468	0.00829197	0.00425581	0.00543504	0.00131326	0.00971501	0.00383269	0.000994363	0.012063	0.0110871	0.00858426	0.0403628	0.00586354	0.00764626	0.0125205	0.0150861	0.00343977	0.00793854	0.0689778	0.0253989	0.0130702	0.0045776	0.00658031	0.0148189	0.0033113	0.00297271	0.000205829	0.0164701	0.00755533	0.00353048	0.0106118	0.0144219	0.0124609	0.0398647	0.0599922	0.00664426	0.0069558	0.0219722	0.000489248	0.000273997	0.00181166	0.00643293	0.00952801	0.00609967	0.000647701	0.00636561	0.0117518	0.0169089	0.028065	0.0144824	0.00814211	0.0238543	0.0070021	0.0158194	0.00393397	0.00527876	0.0173454	0.000261081	0.00227127	0.00333684	0.000293296	0.0377669	0.0159137	3.6817e-05	5.11861e-05	0.00225079	0.00897624	0.00636351	0.0130277	0.000746748	0.00663338	0.0120452	0.00745868	0.00470631	0.00163356	0.00130996	0.0150954	0.00474731	0.00272439	0.0127089	0.000774284	0.00149292	0.00475564	0.0207414	0.0202324	0.0161329	2.755676
