Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-405.3407	-575.5291	170.1885	0.00439791	0.0143632	0.0256879	0.00225382	0.0306547	0.0568006	0.0375818	0.012471	0.0213711	0.0224719	0.0211541	0.0040682	0.00146653	0.0243439	0.0348266	0.022594	0.0843143	0.00862899	0.00239746	0.0193348	0.0206375	0.00378231	0.0749533	0.00836208	0.0266071	0.0255845	0.118111	0.0114054	0.0078027	0.212334	0.0314854	0.0234402	0.0291625	0.0272899	0.022027	0.0349188	0.0009659	0.00333314	0.0196868	0.0115511	0.0713844	0.00887884	0.0226155	0.0090064	0.175923	0.0749327	0.0197749	0.003059	0.0938277	0.00334793	0.00276921	0.00431291	0.0701211	0.00202707	0.0421992	0.0129859	0.0306262	0.0130575	0.025858	0.0186624	0.0196728	0.0107271	0.0306928	0.0496011	0.0114894	0.0285229	0.0021458	0.0171082	0.011587	0.0677546	0.00630388	0.0368156	0.00165746	0.0330519	0.0239929	0.00816147	0.027476	0.0120761	0.0141441	0.016109	0.0422624	0.029029	0.0367234	0.0160007	0.0921725	0.0882798	0.0138958	0.0251994	0.00216059	0.0272483	0.00717369	0.00258559	0.00889442	0.0022512	0.004465	0.000324489	0.0115228	0.8002834	0.00162328	0.00530149	0.00948146	0.000831891	0.0113147	0.0209653	0.0138715	0.00460306	0.00788815	0.00829442	0.00780803	0.00150158	0.000541299	0.0089854	0.0128546	0.00833949	0.0311206	0.00318499	0.000884909	0.00713653	0.00761737	0.00139606	0.0276655	0.00308647	0.00982074	0.00944331	0.0435952	0.00420978	0.00288	0.0783731	0.0116213	0.00865183	0.010764	0.0100728	0.00813021	0.0128886	0.000356516	0.00123027	0.00726644	0.00426355	0.0263482	0.0032772	0.00834744	0.00332429	0.0649336	0.0276579	0.00729895	0.00112909	0.0346321	0.00123573	0.00102212	0.00159191	0.0258819	0.000748199	0.0155759	0.00479314	0.0113042	0.00481956	0.00954425	0.00688836	0.0072613	0.00395941	0.0113288	0.0183079	0.00424078	0.0105279	0.000792022	0.00631469	0.00427678	0.0250084	0.00232678	0.0135887	0.000611774	0.0121995	0.00885586	0.00301242	0.0101415	0.00445734	0.00522064	0.00594589	0.0155992	0.0107147	0.0135547	0.00590589	0.0340211	0.0325843	0.00512899	0.00930118	0.000797482	0.0100574	0.00264783	0.000954349	0.00328295	0.000830924	0.00164804	0.00011977	0.00425309	2.709272
1008	-413.018	-583.0381	170.0201	0.0277707	0.0207356	0.00385711	0.0031438	0.0449543	0.0688183	0.0331738	0.0142605	0.0186868	0.00269851	0.0302045	0.0282442	0.0193181	0.0291215	0.0196792	0.0484909	0.106985	0.00570697	0.0114324	0.0112178	0.040674	0.0530849	0.0169551	0.00224007	0.00765111	0.047416	0.145819	0.0216362	0.0151596	0.0890585	0.0960713	0.0192795	0.00614679	0.014649	0.0170772	0.0859689	0.0162591	0.000443571	0.0675519	0.00569624	0.0802219	0.00138482	0.0251351	0.00119802	0.0705088	0.106658	0.020499	0.00873106	0.0589729	0.0101071	0.00132974	0.00925312	0.0442471	0.0431122	0.0261419	0.0157827	0.0253102	0.0168912	0.0574856	0.00941157	0.0109438	0.00299477	0.0991826	0.10727	0.0302231	0.0209094	0.0110768	0.00484663	0.0331337	0.0468014	0.00992974	0.0107916	0.00291678	0.0247214	0.00162904	0.0263523	0.0272664	0.00978516	0.0180168	0.00899703	0.00691181	0.0114588	0.019835	0.0174094	0.0706601	0.0556122	0.0298608	0.0393155	0.000946054	0.00806973	0.0045307	0.0345239	0.00192755	0.0363511	0.00839063	0.00834961	0.0128965	0.7789933	0.00983187	0.00734119	0.00136556	0.00111302	0.0159155	0.0243643	0.0117448	0.00504875	0.00661582	0.000955376	0.0106935	0.00999952	0.00683934	0.0103101	0.00696719	0.0171676	0.0378769	0.00202048	0.00404749	0.00397151	0.0144001	0.018794	0.00600276	0.000793069	0.00270878	0.0167871	0.0516253	0.00766005	0.00536705	0.0315301	0.0340129	0.00682566	0.0021762	0.00518631	0.00604596	0.0304362	0.00575635	0.000157041	0.0239159	0.00201668	0.0284016	0.000490278	0.00889879	0.000424144	0.0249628	0.037761	0.00725741	0.00309113	0.0208786	0.00357828	0.00047078	0.00327595	0.0156651	0.0152634	0.00925522	0.00558766	0.00896078	0.00598012	0.0203521	0.00333205	0.00387453	0.00106026	0.0351144	0.0379775	0.0107001	0.00740272	0.0039216	0.00171589	0.0117306	0.0165695	0.0035155	0.00382064	0.00103265	0.00875231	0.000576743	0.0093297	0.00965333	0.00346432	0.00637862	0.00318529	0.00244704	0.00405684	0.00702235	0.00616357	0.0250163	0.0196888	0.0105719	0.0139192	0.000334939	0.00285699	0.00160404	0.0122228	0.000682425	0.0128697	0.0029706	0.00295608	0.00456585	2.824557
1044	-412.8526	-582.1796	169.3271	0.00617861	0.0226484	0.00093166	0.0383247	0.0772491	0.0466433	0.0324	0.0183278	0.0248421	0.00446789	0.00174253	0.00268718	0.0128275	0.0147535	0.000694327	0.0018595	0.0733787	0.002403	0.00994842	0.03847	0.0389941	0.0599399	0.104193	0.0266728	0.0729226	0.00658261	0.101327	0.0405762	0.0332729	0.203486	0.110501	0.0112341	0.00324601	0.0311782	0.00948555	0.0485832	0.0303803	0.00357005	0.0236768	0.0269972	0.0706977	0.0236325	0.00362708	0.00540908	0.0849927	0.0424799	0.0221422	0.00291803	0.0991449	0.00402482	0.00423253	0.00580597	0.0480629	0.0156543	0.0271977	0.0028924	0.0247267	0.00413582	0.0427191	0.00814225	0.0101498	0.101974	0.082417	0.00914162	0.021097	0.0477684	0.060029	0.0169925	0.0021828	0.0301363	0.0271606	0.0237767	0.00184483	0.0380863	0.0341841	0.103897	0.0207	0.00456364	0.01877	0.053947	0.0204365	0.00276962	0.0508073	0.0510892	0.00964987	0.0173257	0.0110917	0.00213645	0.0210321	0.0200048	0.0420738	0.0774107	0.0150895	0.0112619	0.000739688	0.0321651	0.0742259	0.9690628	0.00197503	0.00723968	0.00029781	0.0122507	0.0246931	0.0149098	0.0103568	0.0058586	0.00794092	0.00142819	0.000557011	0.000858974	0.00410038	0.00471604	0.000221946	0.000594401	0.0234559	0.000768131	0.00318007	0.0122972	0.0124647	0.0191601	0.0333059	0.00852613	0.0233101	0.00210417	0.0323896	0.0129704	0.0106359	0.0650456	0.0353224	0.00359103	0.0010376	0.00996629	0.00303211	0.0155299	0.00971124	0.00114119	0.00756842	0.00862979	0.0225989	0.00755428	0.00115942	0.00172904	0.0271684	0.0135789	0.00707789	0.000932766	0.0316922	0.00128656	0.00135295	0.00185591	0.0153636	0.00500398	0.0086939	0.000924573	0.00790404	0.00132204	0.0136554	0.00260272	0.00324445	0.0325967	0.0263451	0.00292217	0.00674378	0.0152694	0.0191886	0.00543175	0.000697745	0.00963326	0.00868204	0.00760036	0.000589709	0.0121745	0.0109271	0.0332112	0.00661687	0.00145879	0.00599994	0.0172445	0.00653265	0.000885325	0.0162409	0.016331	0.00308464	0.00553825	0.00354554	0.00068293	0.00672302	0.00639466	0.0134491	0.0247448	0.00482345	0.00359994	0.000236445	0.0102818	0.0237267	3.128366
1080	-407.5141	-577.5129	169.9987	1.2214e-05	0.108648	0.00675939	0.0097372	0.0648821	0.0741534	0.0463953	0.0111994	0.00237577	0.0144526	0.0205768	0.0509637	0.0323733	0.0182046	0.0127867	0.0108181	0.0553823	0.00477741	0.000843522	0.0159458	0.0285898	0.0662893	0.061935	0.010445	0.0108793	0.0120492	0.113493	0.00878485	0.0197985	0.146271	0.058545	0.0206738	0.0106383	0.00507985	0.0170958	0.0137732	0.0414561	0.0192112	0.0542784	0.0398901	0.0367642	0.0151807	0.0113521	0.0148474	0.0943083	0.132851	0.0323019	0.00872673	0.0653275	0.008804	0.0110614	0.0140536	0.0140132	0.0125853	0.00629053	0.0184117	0.0191321	0.019547	0.0498072	0.00905278	0.0210124	0.0290417	0.0779565	0.0335036	0.0452357	0.00368043	0.031665	0.0271472	0.0719162	0.00631502	0.00133873	0.00222993	0.00554807	0.00712366	0.0348704	0.0916707	0.0409778	0.00222632	0.0124655	0.0313999	0.00721394	0.0449311	0.00522672	0.000191435	0.00263764	0.00983375	0.00131528	0.0183808	0.0951335	0.00709941	0.0299268	0.0169751	0.00292677	0.00906991	0.000896969	0.00660693	0.0234216	0.8856143	4.40302e-06	0.0391665	0.0024367	0.00351017	0.0233894	0.0267316	0.0167251	0.00403727	0.000856444	0.00521002	0.00741774	0.0183719	0.0116703	0.0065626	0.00460948	0.00389983	0.0199648	0.00172221	0.000304082	0.00574831	0.0103063	0.0238967	0.022327	0.00376533	0.00392189	0.00434363	0.0409133	0.00316686	0.00713719	0.0527295	0.0211049	0.00745272	0.00383501	0.00183124	0.00616286	0.0049651	0.0149445	0.00692547	0.0195668	0.01438	0.0132532	0.00547252	0.00409234	0.00535235	0.0339973	0.0478917	0.0116445	0.0031459	0.02355	0.00317376	0.00398754	0.0050662	0.00505162	0.00453688	0.00226768	0.00663726	0.00689696	0.0070465	0.017955	0.00326344	0.00757479	0.0104693	0.0281026	0.0120777	0.016307	0.00132676	0.0114149	0.00978633	0.0259251	0.00227651	0.000482599	0.000803868	0.00200003	0.00256801	0.0125704	0.0330464	0.0147721	0.000802568	0.0044937	0.0113194	0.00260056	0.0161972	0.00188418	6.90104e-05	0.000950846	0.00354498	0.000474148	0.0066261	0.0342948	0.00255927	0.0107883	0.00611936	0.00105507	0.00326962	0.000323349	0.00238174	0.00844329	2.773996
1116	-421.7162	-591.9688	170.2526	0.0107608	0.0545451	0.00357904	0.00449865	0.0172275	0.0830761	0.0515296	0.0408947	0.0444026	0.00939326	0.0056902	0.014271	0.018174	0.0424201	0.00259961	0.0300436	0.0258592	0.00185917	0.0123284	0.0350262	0.0344299	0.0297933	0.037907	0.0196726	0.0202849	0.0150635	0.0439033	0.022815	0.0208252	0.113642	0.0921829	0.0211611	0.014078	0.0162037	0.0112268	0.0397308	0.0218457	0.0069714	0.0127664	0.0341735	0.06715	0.00473758	0.0393776	0.0137506	0.0675702	0.0373721	0.0319232	0.0136222	0.00968316	0.00414118	0.0158586	0.0074009	0.0164701	0.00779192	0.0265235	0.0010203	0.0491588	0.023116	0.0278202	0.00262211	0.0355696	0.0675849	0.0954369	0.0244987	0.00252454	0.023397	0.0383198	0.0295431	0.0107945	0.012156	0.0149617	0.00823085	0.0117369	0.00595191	0.122536	0.0983214	0.0193263	0.00299243	0.00776896	0.105236	0.0211591	0.0416791	0.00397578	5.62898e-05	0.00179353	0.0190778	0.00057499	0.000382831	0.0180654	0.00534265	0.0185469	0.0170507	0.0353362	0.0181369	0.0118863	0.0336007	0.0164773	0.9086287	0.0041324	0.0209467	0.00137444	0.0017276	0.0066158	0.0319033	0.0197887	0.0157046	0.0170517	0.00360725	0.00218518	0.00548044	0.00697927	0.0162904	0.000998317	0.0115375	0.00993058	0.000713968	0.00473443	0.013451	0.013222	0.0114414	0.0145573	0.00755478	0.00778991	0.00578478	0.01686	0.00876153	0.00799741	0.0436415	0.0354006	0.00812639	0.00540631	0.00622264	0.00431139	0.0152576	0.00838929	0.00267719	0.00490262	0.0131235	0.0257873	0.00181935	0.015122	0.00528058	0.0259487	0.0143518	0.0122593	0.00523126	0.00371858	0.00159032	0.00609012	0.00284213	0.00632495	0.0029923	0.0101857	0.000391821	0.0188782	0.00887715	0.0106837	0.00100696	0.0136596	0.0259543	0.0366502	0.00940811	0.000969488	0.00898504	0.0147158	0.0113453	0.00414537	0.00466821	0.00574565	0.00316085	0.00450727	0.00228568	0.0470568	0.0377579	0.00742179	0.00114917	0.00298347	0.0404131	0.00812565	0.0160058	0.0015268	2.16167e-05	0.000688762	0.00732637	0.000220811	0.000147017	0.00693757	0.00205171	0.00712249	0.0065479	0.01357	0.00696501	0.00456465	0.0129035	0.00632768	2.603996
1152	-426.598	-596.9394	170.3414	0.00950635	0.0271456	0.00240032	0.039229	0.0164476	0.0699717	0.0377472	0.0173905	0.00676678	0.00214614	0.0172743	0.0123931	0.0162222	0.021697	0.000145698	0.0106894	0.0665171	0.00659108	0.011366	0.0240535	0.046382	0.0196825	0.0682446	0.00335038	0.00187155	0.0102861	0.048068	0.0398066	0.0142327	0.230202	0.0400133	0.0262738	0.00686621	0.0393272	0.0381427	0.0885513	0.00729813	0.00621211	0.0285325	0.0216629	0.0572919	0.00622974	0.0196892	0.000971417	0.061957	0.0550451	0.0180036	0.000907101	0.0110959	0.0100516	0.0324362	0.000441546	0.00348746	0.0350996	0.00630162	0.0056239	0.00110131	0.0285248	0.021728	0.026294	0.0190849	0.0325305	0.0922199	0.017643	0.0167862	0.0111515	0.00354687	0.0187264	0.0387646	0.0402933	0.00624438	0.0441749	0.0880117	0.0168593	0.0129048	0.0143172	0.024706	0.00371747	0.00580539	0.0413828	0.0200326	0.0214435	0.00676375	0.00721897	0.0178539	0.107192	0.00179004	0.00579146	0.0212214	0.0390872	0.00124735	0.0670095	0.0732691	0.0253224	0.0713341	0.0523095	0.00800026	0.6548267	0.00352251	0.0100586	0.00088942	0.014536	0.00609455	0.0259275	0.0139869	0.00644392	0.00250738	0.000795235	0.00640087	0.00459217	0.00601102	0.00803965	5.39872e-05	0.00396086	0.0246474	0.00244227	0.00421157	0.00891286	0.0171865	0.00729322	0.0252875	0.00124146	0.000693487	0.00381143	0.0178112	0.01475	0.00527381	0.0852998	0.0148266	0.00973554	0.00254422	0.0145724	0.0141335	0.032812	0.00270427	0.00230185	0.0105725	0.00802702	0.0212291	0.00230838	0.00729569	0.000359951	0.0229577	0.0203966	0.00667111	0.000336119	0.00411151	0.00372455	0.012019	0.000163612	0.00129225	0.0130059	0.00233502	0.00208389	0.000408082	0.0105697	0.00805113	0.00974304	0.00707177	0.0120539	0.0341714	0.00653749	0.00621999	0.0041321	0.00131427	0.00693893	0.0143639	0.0149304	0.00231381	0.0163687	0.0326121	0.00624707	0.00478177	0.00530513	0.00915462	0.00137748	0.00215114	0.0153341	0.00742291	0.00794573	0.00250626	0.00267493	0.00661563	0.0397191	0.000663287	0.00214598	0.00786342	0.0144835	0.000462197	0.0248299	0.0271493	0.00938303	0.0264323	0.0193829	0.00296443	2.698746
1188	-423.8195	-593.207	169.3875	0.0409282	0.1105	0.01516	0.0181628	0.0362011	0.0545438	0.0536434	0.0197835	0.029778	0.0288994	0.0121798	0.0138186	0.0137497	0.010846	0.011314	0.0255792	0.117342	0.0450815	0.0215492	0.0180644	0.0175034	0.0374075	0.0891193	0.0335193	0.0158067	0.00361353	0.0320938	0.015669	0.00107261	0.128657	0.0555622	0.00478285	0.0202385	0.00438873	0.00326547	0.0942168	0.00225332	0.0415477	0.045993	0.0107334	0.0467149	0.0643996	0.0230911	0.0034302	0.0713765	0.0910623	0.0326421	0.00781223	0.0668462	0.00717792	0.000761425	0.0425923	0.0347396	0.0200759	0.00801184	0.00987812	0.00164837	0.0465626	0.0417953	0.0228278	0.0139908	0.0553142	0.0361885	0.0107782	0.0254098	0.0174592	0.0039703	0.0129964	0.0365507	0.0826756	0.0345301	0.0122026	0.0350932	0.0160354	0.0524358	0.0295054	0.054667	0.00920025	0.00131519	0.117281	0.0128755	0.0226963	0.00323233	0.0180693	0.0015031	0.00408504	0.0166855	0.00194987	0.00539027	0.0041574	0.0106861	0.000528134	0.0341979	0.0586906	0.00954248	0.101529	0.0354123	1.129001	0.0136571	0.0368721	0.00505864	0.00606065	0.0120797	0.0182004	0.0179	0.00660145	0.00993645	0.00964329	0.0040642	0.00461105	0.00458807	0.00361915	0.00377532	0.00853536	0.0391553	0.015043	0.00719061	0.00602782	0.00584061	0.0124823	0.0297377	0.0111849	0.00527443	0.00120578	0.0107092	0.00522848	0.000357913	0.0429307	0.0185402	0.00159596	0.00675326	0.00146445	0.00108964	0.0314387	0.000751896	0.0138638	0.0153471	0.00358157	0.015588	0.0214891	0.00770513	0.0011446	0.0238172	0.0303861	0.0108922	0.00260682	0.0223055	0.00239516	0.000254075	0.0142124	0.011592	0.00669903	0.00267342	0.00329617	0.000550035	0.0155372	0.0139464	0.00761726	0.00466852	0.0184575	0.0120755	0.0035965	0.00847886	0.00582587	0.00132483	0.0043367	0.0121964	0.0275875	0.0115222	0.00407183	0.01171	0.00535076	0.017497	0.00984549	0.0182415	0.00306998	0.00043886	0.0391347	0.00429634	0.00757338	0.00107858	0.00602944	0.000501562	0.00136311	0.00556767	0.00065064	0.00179865	0.00138726	0.00356579	0.00017623	0.0114113	0.0195841	0.00318418	0.0338786	0.0118165	2.996846
1224	-416.846	-586.6666	169.8206	0.0529024	0.0314699	0.00456955	0.0483322	0.0598636	0.0384682	0.0417652	0.00988571	0.0144841	0.00595088	0.0134863	0.0362923	0.0121607	0.0501969	0.0114605	0.0182532	0.0461818	0.0195598	0.0176267	0.0140288	0.0241272	0.0292821	0.10759	0.0118054	0.0125902	0.00822301	0.0273513	0.00354707	0.00722218	0.193829	0.0673067	0.00711198	0.0297689	0.0230122	0.0186617	0.0412376	0.0305473	0.0200453	0.0882736	0.0107846	0.0316484	0.0262507	0.043257	0.00192902	0.0193923	0.0574656	0.0116731	0.00148872	0.0705033	0.0105361	0.0181233	0.000421918	0.000296708	0.000675212	0.00315036	0.0257349	0.0820134	0.00405191	0.0613352	0.0130856	0.00708779	0.0432928	0.0195573	0.00821611	0.000828911	0.00759601	0.00579315	0.00380377	0.0331543	0.0522296	0.0336708	0.015315	0.00164821	0.102051	0.0010324	0.00221375	0.019791	0.0265078	0.0111399	0.0774534	0.030837	0.0541297	0.0199233	0.0609985	0.00298482	0.0374734	0.0270238	0.0106607	0.00286314	0.00786898	0.0228146	0.0231665	0.0795732	0.0349139	0.00492132	0.0260936	0.00584863	1.158168	0.0194726	0.0115836	0.00168198	0.0177903	0.0220349	0.0141595	0.0153731	0.00363878	0.00533136	0.00219043	0.00496411	0.0133586	0.00447618	0.0184767	0.00421842	0.00671871	0.0169988	0.00719965	0.00648813	0.00516377	0.00888087	0.0107783	0.0396023	0.00434537	0.00463425	0.00302676	0.0100676	0.00130562	0.00265837	0.0713456	0.0247746	0.00261781	0.0109575	0.00847044	0.00686909	0.0151789	0.011244	0.00737835	0.0324922	0.00396964	0.0116493	0.00966249	0.0159222	0.000710044	0.00713801	0.0211522	0.00429669	0.000547976	0.0259512	0.00387817	0.0066709	0.000155302	0.000109213	0.000248535	0.0011596	0.00947261	0.0301879	0.00149144	0.0225765	0.00481659	0.00260891	0.0159354	0.00719875	0.00302422	0.000305109	0.00279597	0.00213237	0.00140011	0.0122036	0.0192249	0.0123937	0.00563721	0.000606682	0.0375633	0.000380009	0.000814846	0.00728477	0.00975711	0.00410042	0.0285094	0.0113506	0.0199243	0.00733347	0.0224526	0.00109866	0.0137934	0.00994704	0.00392404	0.00105388	0.00289645	0.00839769	0.00852722	0.0292897	0.0128513	0.00181146	0.00960464	0.00215279	2.716767
1260	-413.3095	-583.1053	169.7958	0.0588871	0.0365477	0.00896044	0.012572	0.125877	0.067651	0.0528909	0.0110501	0.00402479	0.0065222	0.019768	0.0112066	0.0062112	0.0120791	0.0154301	0.0690807	0.0378626	0.0172487	0.00189822	0.0316767	0.0237572	0.00759131	0.163129	0.000723	0.0331733	0.00963657	0.0674282	0.0220098	0.00425299	0.181972	0.147452	0.00050591	0.00231015	0.0200685	0.0493204	0.019093	0.0231293	0.0019069	0.0247108	0.0328004	0.0516413	0.0103658	0.0314235	0.0155298	0.0752194	0.11959	0.0205977	0.00539446	0.0792891	0.00343427	0.0319902	0.00337156	0.00804857	0.00470905	0.001004	0.00687815	0.00321632	0.0103784	0.110283	0.0073743	0.0243652	0.00339497	0.0480507	0.00154475	0.051941	0.00419333	0.0560772	0.00852283	0.0541032	0.0513483	0.0437652	0.0033015	0.00366857	0.0123399	0.0174482	0.0331862	0.011118	0.0063474	0.0039486	0.0527308	0.00670607	0.0688805	0.00443493	0.000742592	0.014427	0.120984	0.0138234	0.000780073	0.00287822	0.00217025	0.0221499	0.00265662	0.052469	0.0186415	0.0367238	0.000297154	0.00191157	0.8738727	0.0202764	0.0125843	0.00308531	0.00432885	0.0433427	0.023294	0.0182117	0.00380484	0.00138584	0.00224576	0.00680664	0.00385871	0.00213868	0.00415913	0.005313	0.0237863	0.0130371	0.00593916	0.000653607	0.0109071	0.00818022	0.00261388	0.0561694	0.000248948	0.0114224	0.00331812	0.0232173	0.00757854	0.00146441	0.0626577	0.0507714	0.000174198	0.000795445	0.0069101	0.0169823	0.00657422	0.00796403	0.000656596	0.00850858	0.011294	0.0177814	0.00356922	0.0108199	0.00534729	0.0259	0.041178	0.00709232	0.00185745	0.0273013	0.00118251	0.011015	0.00116092	0.00277133	0.00162145	0.000345702	0.00236832	0.00110746	0.00357356	0.0379733	0.00253916	0.00838955	0.00116898	0.0165451	0.000531897	0.0178846	0.00144387	0.0193088	0.00293463	0.0186291	0.0176805	0.0150695	0.00113679	0.00126318	0.00424895	0.00600787	0.0114269	0.00382822	0.00218557	0.00135961	0.0181566	0.00230907	0.0237173	0.00152706	0.000255694	0.0049676	0.0416578	0.00475976	0.000268599	0.000991046	0.000747274	0.00762677	0.000914742	0.0180664	0.00641873	0.0126449	0.000102318	0.000658203	2.904227
1296	-413.2046	-583.5083	170.3037	0.0182132	0.0541749	0.00521023	0.01027	0.0205752	0.0744487	0.0282566	0.0462662	0.00812779	0.000648091	0.00165941	0.0312238	0.000585164	0.0216544	0.01366	0.021194	0.148739	0.00621309	0.0532047	0.0234926	0.0693953	0.0275212	0.0820204	0.0125944	0.00920304	0.0587873	0.0471208	0.0101554	0.0145087	0.241016	0.109661	0.000136393	0.00239629	0.0420595	0.0209529	0.0176171	0.0244263	0.0034716	0.0246241	0.0489452	0.0320399	0.00529029	0.0122277	0.00175525	0.0793016	0.0360977	0.00261613	0.0127396	0.0283431	0.00184003	0.00367161	0.00378984	0.0367665	0.0352073	5.49472e-05	0.0108726	0.000102653	0.0191146	0.0392886	0.0436182	0.0102714	0.00221189	0.0244935	0.00558795	0.0116319	0.0243409	0.038427	0.0150493	0.0457451	0.0573439	0.00229049	0.018203	0.020172	0.0106409	0.0115567	0.0102159	0.0132349	0.0279919	0.0046587	0.0516682	0.00382185	0.0638462	0.0414054	0.000306637	0.00205527	0.128666	0.0304575	0.0100899	0.00135834	0.00308496	0.0143242	0.0015421	0.0284998	0.0226149	0.0422547	0.0112007	0.0227575	0.7065904	0.00676269	0.0201155	0.0019346	0.00381334	0.0076397	0.0276433	0.0104919	0.017179	0.00301791	0.000240641	0.00061615	0.0115936	0.000217276	0.00804043	0.00507207	0.00786946	0.0552278	0.00230696	0.0197553	0.00872297	0.025767	0.0102188	0.0304547	0.00467638	0.00341715	0.0218281	0.0174963	0.00377076	0.00538716	0.0894909	0.0407179	5.06436e-05	0.00088976	0.015617	0.00777996	0.00654134	0.00906965	0.00128903	0.0091431	0.0181737	0.0118966	0.00196432	0.00454022	0.000651738	0.0294452	0.0134033	0.000971386	0.00473032	0.010524	0.000683216	0.00136329	0.00140719	0.0136516	0.0130727	2.04023e-05	0.00403706	3.8116e-05	0.00709739	0.0145881	0.0161958	0.00381384	0.000821291	0.00909462	0.00207484	0.00431901	0.00903796	0.0142682	0.00558793	0.0169855	0.0212922	0.000850476	0.00675889	0.00748999	0.00395104	0.00429107	0.00379325	0.00491421	0.0103936	0.00172981	0.0191848	0.00141908	0.0237065	0.0153741	0.000113856	0.000763135	0.0477746	0.0113091	0.00374644	0.000504362	0.00114547	0.00531867	0.000572593	0.0105822	0.00839707	0.0156895	0.00415889	0.00845002	2.693189
