Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-405.5141	-575.8574	170.3433	1.425868	2.225694
2778	-400.4896	-570.9643	170.4748	0.7489521	2.563026
2784	-404.0734	-574.6462	170.5727	0.7489521	2.502008
2790	-409.3579	-579.7923	170.4344	0.9840014	2.443749
2796	-410.6175	-581.3909	170.7734	0.6120486	2.453455
2802	-415.0725	-585.1994	170.1268	0.8724652	2.703611
2808	-407.6718	-577.8907	170.2189	0.7783266	2.703611
2814	-411.8764	-581.5821	169.7057	1.044164	2.855945
2820	-424.4835	-594.5796	170.0962	0.9219916	2.692239
2826	-431.277	-600.7607	169.4837	0.8689617	3.094435
2832	-426.0154	-596.2741	170.2587	0.9864162	2.552063
2838	-414.2413	-583.7334	169.4921	0.940732	3.046752
2844	-418.7912	-588.923	170.1317	1.136315	2.538029
2850	-423.2801	-592.7378	169.4577	0.9052444	3.08844
2856	-416.3982	-585.769	169.3707	0.9923949	3.08844
2862	-420.6062	-590.22	169.6139	0.7453224	3.08844
2868	-421.7541	-591.8958	170.1418	0.9950869	2.619172
2874	-415.1179	-585.4292	170.3113	1.040773	2.485358
2880	-421.998	-592.3565	170.3585	0.7537306	2.632213
2886	-411.6069	-581.6504	170.0434	0.9603324	2.701127
2892	-429.0045	-599.1918	170.1873	0.7480836	2.740688
2898	-423.3279	-593.6492	170.3213	0.7923014	2.632339
2904	-428.3656	-598.5214	170.1558	0.7831445	2.739423
2910	-423.611	-594.4084	170.7974	0.7075862	2.38512
2916	-416.4418	-585.8239	169.3822	0.9899344	3.083093
2922	-414.1452	-583.9087	169.7634	1.096544	2.789107
2928	-417.1443	-587.3328	170.1885	0.8676514	2.668672
2934	-411.6755	-580.5448	168.8693	0.8676514	3.457784
2940	-402.3815	-571.6708	169.2893	0.8676514	3.210736
2946	-408.2877	-579.4577	171.1701	0.8968308	2.025533
2952	-412.6929	-582.1212	169.4283	0.9516786	3.07838
2958	-408.1807	-578.0513	169.8707	0.845775	2.875727
2964	-408.7585	-578.7903	170.0318	0.9832792	2.694173
2970	-410.5178	-580.4819	169.964	0.8065136	2.84245
2976	-412.1802	-582.1762	169.9961	0.728269	2.868436
2982	-429.0436	-598.8319	169.7883	1.187693	2.718708
2988	-426.9603	-595.892	168.9317	1.119572	3.273618
2994	-418.2499	-588.7857	170.5358	1.007069	2.365163
3000	-419.1615	-588.9764	169.8149	0.8621955	2.899629
3006	-424.7862	-595.1179	170.3317	0.8621955	2.583556
3012	-437.3162	-607.6464	170.3302	0.7013598	2.679884
3018	-430.3563	-599.6787	169.3224	0.7690777	3.248032
3024	-427.1764	-597.3691	170.1927	0.6315227	2.801997
3030	-419.3874	-589.3543	169.9669	0.5860542	2.961309
3036	-421.8282	-591.8392	170.011	0.9676863	2.716481
3042	-419.4587	-589.4978	170.0391	1.001294	2.678625
3048	-425.4814	-595.9753	170.4939	0.7197632	2.568231
3054	-421.1464	-592.1435	170.9971	0.5819733	2.327385
3060	-418.7847	-589.3296	170.5449	1.008142	2.358713
3066	-407.2326	-577.5162	170.2836	0.8010375	2.650315
3072	-404.6971	-575.0303	170.3333	0.8195235	2.608534
3078	-416.5147	-586.7305	170.2158	1.210067	2.439787
3084	-406.9178	-577.0271	170.1094	0.7496702	2.787344
3090	-412.6706	-583.2649	170.5943	0.705005	2.514251
3096	-406.9047	-577.0902	170.1855	0.8993974	2.651116
3102	-405.315	-575.0043	169.6893	1.059443	2.856642
3108	-407.0356	-577.5326	170.497	0.8050391	2.515608
3114	-399.9945	-570.5795	170.585	0.7813189	2.474924
3120	-408.1981	-578.8194	170.6213	0.6112111	2.548896
3126	-407.3833	-577.8004	170.4171	0.8374519	2.54564
3132	-407.6702	-577.3804	169.7102	0.9215268	2.9273
3138	-420.3526	-589.9447	169.5921	1.048987	2.921754
3144	-407.3761	-576.81	169.4339	0.8984153	3.106713
3150	-415.5479	-585.2448	169.6969	0.8193153	2.996065
3156	-414.1133	-583.9539	169.8406	0.8930834	2.865615
3162	-414.5392	-584.5946	170.0553	0.6687351	2.865615
3168	-419.1527	-589.2049	170.0522	0.7638715	2.813895
3174	-418.0407	-588.4018	170.3611	0.8748587	2.557516
3180	-419.1585	-588.2142	169.0557	0.9862981	3.278926
3186	-422.7425	-592.6425	169.9	0.9041843	2.822904
3192	-419.4203	-588.4703	169.0501	0.7395721	3.424727
3198	-417.3632	-586.4374	169.0742	0.7138338	3.424727
3204	-423.2517	-592.6303	169.3786	0.8525216	3.166615
3210	-405.8884	-576.2634	170.375	0.7937055	2.598283
3216	-407.784	-577.6587	169.8748	0.8832164	2.850838
3222	-424.6238	-594.5203	169.8965	0.8612837	2.850838
3228	-409.3058	-579.627	170.3212	0.915579	2.557176
3234	-414.9983	-585.0674	170.069	0.5421298	2.919828
3240	-425.1953	-595.7601	170.5648	0.5421298	2.617277
3246	-420.8443	-591.2467	170.4023	0.6283535	2.675398
3252	-412.7226	-583.6693	170.9468	0.6661479	2.314175
3258	-435.9098	-605.9218	170.012	0.4426668	2.989091
3264	-421.8305	-591.7943	169.9637	0.6591249	2.926118
3270	-427.7381	-597.5378	169.7997	0.7928446	2.949756
3276	-416.0792	-586.1113	170.0322	1.202581	2.559195
3282	-419.7946	-590.3381	170.5435	0.5809089	2.612369
3288	-425.4765	-595.7566	170.2801	0.8673315	2.612369
3294	-414.1608	-584.0946	169.9338	0.8673315	2.824556
3300	-420.9607	-591.3832	170.4226	0.7371144	2.602352
3306	-421.0028	-591.6451	170.6423	0.8845805	2.375101
3312	-419.1677	-589.1465	169.9788	0.8166824	2.827482
3318	-424.6346	-595.1244	170.4898	0.7911247	2.528508
3324	-419.309	-588.7027	169.3937	0.9192446	3.118269
3330	-415.8902	-585.6634	169.7732	0.8343277	2.94137
3336	-410.2383	-580.1883	169.95	0.9369642	2.772538
3342	-417.7473	-587.6973	169.95	0.9369642	2.772538
3348	-411.7099	-581.7921	170.0822	1.059912	2.615963
3354	-417.3198	-587.7448	170.425	0.6612657	2.643817
3360	-410.7893	-581.3497	170.5604	0.6612657	2.560027
3366	-420.4965	-590.6173	170.1207	1.162195	2.528894
3372	-424.1423	-594.8113	170.6691	0.8603088	2.373361
3378	-428.6423	-598.3086	169.6663	1.076709	2.860118
3384	-418.0945	-588.5078	170.4133	0.9045919	2.506604
3390	-412.9706	-582.8824	169.9119	1.402948	2.513027
3396	-410.421	-580.355	169.934	1.028462	2.726415
3402	-407.3238	-577.4269	170.1031	1.028052	2.622697
3408	-421.5823	-591.8404	170.2581	1.040054	2.519056
3414	-419.3333	-589.723	170.3897	0.7958975	2.587849
3420	-411.0178	-580.8323	169.8146	1.030571	2.798076
3426	-410.3883	-581.2696	170.8813	0.6204843	2.380973
3432	-416.4157	-587.2036	170.7878	0.6204843	2.439913
3438	-412.2449	-581.6367	169.3918	0.9688128	3.089945
3444	-404.9689	-575.6399	170.6711	0.8607499	2.371819
3450	-411.669	-582.5304	170.8614	0.6601461	2.371819
3456	-405.2809	-576.0653	170.7845	0.7438926	2.371819
3462	-415.3381	-586.2843	170.9463	0.8024912	2.232525
3468	-406.9316	-577.3156	170.384	0.6803345	2.658536
3474	-409.4966	-580.2844	170.7878	1.049577	2.176316
3480	-417.2038	-587.7092	170.5054	0.7120048	2.565571
3486	-419.4218	-589.7825	170.3607	0.8621458	2.565571
3492	-418.2421	-587.7322	169.4901	1.214865	2.883907
3498	-413.526	-583.7652	170.2392	0.9287348	2.599896
3504	-424.7219	-594.1254	169.4035	0.929039	3.106659
3510	-432.776	-602.2709	169.4948	0.7780767	3.140702
3516	-438.0713	-607.8641	169.7929	1.044051	2.803082
3522	-417.0875	-586.8859	169.7984	0.9540514	2.854374
3528	-424.1974	-594.0747	169.8774	0.8746968	2.854374
3534	-427.3973	-597.0241	169.6268	1.125952	2.854374
3540	-436.5293	-605.8642	169.3349	0.9525509	3.133495
3546	-437.6462	-606.8893	169.243	0.9596435	3.183885
3552	-435.504	-604.77	169.266	0.8549115	3.231965
3558	-426.565	-596.6762	170.1112	0.6769069	2.827254
3564	-434.6416	-605.5616	170.92	0.7700012	2.269553
3570	-421.4444	-592.0244	170.58	1.113055	2.269553
3576	-415.8556	-587.0939	171.2384	0.6509461	2.13473
3582	-408.805	-579.4901	170.6852	0.6266197	2.501025
3588	-409.8783	-579.7931	169.9149	0.8412438	2.851655
3594	-404.339	-574.8006	170.4616	0.6459659	2.629559
3600	-412.049	-582.5733	170.5243	0.8935708	2.443922
3606	-425.9682	-595.7967	169.8286	0.7962673	2.930396
3612	-426.5179	-595.9425	169.4246	0.7962673	3.171997
3618	-420.1086	-589.6466	169.538	0.7962673	3.104546
3624	-422.0742	-592.6007	170.5265	0.8606834	2.463022
3630	-419.1133	-588.5883	169.4751	0.8606834	3.104451
3636	-422.6402	-591.4431	168.8029	0.8611868	3.500272
3642	-425.0899	-595.4583	170.3684	0.915449	2.527891
3648	-421.5742	-592.3799	170.8057	0.7604271	2.348371
3654	-415.2633	-585.5485	170.2852	0.7604271	2.673423
3660	-399.6623	-569.9496	170.2873	0.7604271	2.672147
3666	-405.5445	-576.4272	170.8828	0.7604271	2.299271
3672	-411.7129	-581.8236	170.1107	0.6324961	2.851289
3678	-410.3808	-580.6934	170.3126	0.9512965	2.540365
3684	-408.6835	-578.502	169.8185	0.9130805	2.866932
3690	-393.2403	-563.247	170.0067	0.9097946	2.754447
3696	-404.6044	-573.5956	168.9912	1.008038	3.304166
3702	-413.5327	-583.9014	170.3687	1.050498	2.443268
3708	-400.609	-571.2336	170.6246	0.7926163	2.443268
3714	-428.5124	-597.8034	169.291	0.6944908	3.307898
3720	-408.3523	-578.6204	170.2681	0.666649	2.737233
3726	-422.7378	-592.8178	170.08	0.8643421	2.737233
3732	-433.9248	-603.3001	169.3753	0.7517543	3.226537
3738	-429.4801	-599.6899	170.2098	0.8835645	2.645814
3744	-426.1248	-596.6214	170.4966	0.8199056	2.50678
3750	-428.3169	-597.4576	169.1407	1.532881	2.910865
3756	-430.3059	-600.0464	169.7405	0.8450552	2.954692
3762	-417.9773	-588.1665	170.1892	0.8344364	2.688338
3768	-416.8233	-587.1201	170.2968	0.8989842	2.582555
3774	-421.7967	-590.8893	169.0925	0.9595046	3.273009
3780	-419.2204	-589.3299	170.1096	0.6754167	2.829062
3786	-408.2251	-578.1265	169.9013	0.8293652	2.866915
3792	-409.2392	-578.9349	169.6957	1.036064	2.866915
3798	-412.2753	-582.1568	169.8815	0.8496068	2.866915
3804	-430.9613	-600.4927	169.5314	0.8597501	3.071379
3810	-438.5124	-609.0134	170.5011	0.7707776	2.533723
3816	-430.4454	-599.6387	169.1933	0.8906637	3.254
3822	-439.1249	-608.7279	169.603	1.142035	2.859112
3828	-431.7783	-601.8204	170.0421	0.8430705	2.773193
3834	-423.4491	-593.5485	170.0994	0.7798952	2.775792
3840	-420.5515	-590.0225	169.471	0.8932234	3.087658
3846	-420.6686	-590.5328	169.8642	0.6907159	2.968964
3852	-422.2527	-592.3073	170.0547	0.6907159	2.85398
3858	-420.1336	-589.2989	169.1653	0.6907159	3.38378
3864	-419.8381	-588.7664	168.9283	0.8661284	3.424136
3870	-419.0543	-589.5156	170.4614	0.570547	2.668019
3876	-414.8025	-584.9519	170.1494	0.8361409	2.711741
3882	-413.317	-583.5562	170.2392	0.6901632	2.741962
3888	-417.502	-587.7751	170.2732	0.6522033	2.741962
3894	-420.6502	-590.8945	170.2443	0.9375649	2.591285
3900	-407.1301	-577.0595	169.9294	1.052565	2.714514
3906	-404.7953	-574.6707	169.8754	0.7316288	2.939409
3912	-401.9872	-571.5904	169.6032	1.018603	2.93334
3918	-400.76	-571.13	170.37	1.018603	2.462459
3924	-414.1584	-584.3062	170.1478	0.9199924	2.66173
3930	-418.9869	-588.8777	169.8908	1.070353	2.727258
3936	-406.9573	-577.2268	170.2695	0.7307406	2.700371
3942	-413.3157	-583.1695	169.8538	0.898476	2.854341
3948	-409.2832	-578.9529	169.6697	0.9050193	2.961588
3954	-415.4544	-585.5473	170.093	0.9050193	2.704559
3960	-413.5621	-582.5503	168.9882	1.050207	3.281057
3966	-420.1199	-589.3776	169.2578	1.148977	3.062676
3972	-425.291	-594.7185	169.4275	1.138372	2.967226
3978	-412.2736	-582.654	170.3805	0.9780613	2.481288
3984	-406.6416	-576.6642	170.0226	0.7724018	2.826921
3990	-413.8003	-583.7733	169.973	0.8277147	2.824438
3996	-417.5567	-587.3557	169.799	1.002787	2.824438
4002	-433.9153	-603.6609	169.7456	1.05621	2.824438
4008	-418.9174	-588.849	169.9316	0.8697859	2.824438
4014	-426.142	-594.9252	168.7832	0.9291186	3.4724
4020	-428.7631	-597.3414	168.5783	1.134443	3.4724
4026	-425.1014	-595.4291	170.3277	0.9488762	2.532499
4032	-413.9521	-583.8764	169.9243	1.006731	2.74569
4038	-431.9744	-602.3923	170.4179	0.9279156	2.489205
4044	-426.7406	-596.6139	169.8733	0.6731197	2.973067
4050	-430.9193	-601.4285	170.5092	0.971851	2.404284
4056	-402.4706	-572.2346	169.764	0.894561	2.911007
4062	-413.8012	-583.2447	169.4435	1.216625	2.911007
4068	-414.2567	-585.089	170.8322	0.7331045	2.347963
4074	-428.4817	-598.2627	169.781	0.7331045	2.99533
4080	-427.2779	-595.9501	168.6722	0.8162874	3.602017
4086	-416.2265	-585.8891	169.6626	0.8924453	2.973374
4092	-414.955	-585.0038	170.0489	0.6570345	2.875804
4098	-422.3606	-592.5307	170.1701	1.106623	2.532524
4104	-414.5565	-584.9585	170.4021	0.8707639	2.534551
4110	-423.3892	-593.2093	169.8201	0.8249202	2.918665
4116	-437.6616	-608.0431	170.3816	0.879086	2.542186
4122	-417.3774	-587.7971	170.4198	0.8382935	2.543454
4128	-421.275	-590.6639	169.3889	0.7632004	3.212042
4134	-421.3263	-591.4229	170.0966	0.7632004	2.787285
4140	-418.9423	-589.1541	170.2118	0.7732835	2.710962
4146	-419.722	-589.7524	170.0304	1.007681	2.680052
4152	-420.8862	-591.2988	170.4126	0.607095	2.680052
4158	-413.0004	-582.9397	169.9393	1.033574	2.720059
4164	-417.0336	-587.2372	170.2037	0.9961963	2.580167
4170	-406.1554	-576.9241	170.7687	0.7876081	2.355283
4176	-420.7367	-591.1509	170.4142	0.6141892	2.675443
4182	-414.7367	-584.4243	169.6876	0.765864	3.03267
4188	-406.0086	-576.1555	170.1469	0.9992495	2.613414
4194	-399.0158	-569.1616	170.1458	0.9037602	2.672909
4200	-433.7288	-603.5194	169.7906	0.9132218	2.883726
4206	-418.0144	-587.63	169.6156	1.088498	2.883726
4212	-432.9186	-602.2389	169.3204	0.6303134	3.324107
4218	-438.0099	-607.1754	169.1655	0.7980664	3.324107
4224	-415.0573	-585.3132	170.2558	0.7707681	2.685412
4230	-421.4464	-592.0128	170.5664	0.6780845	2.546943
4236	-410.6188	-580.4018	169.7829	0.7903674	2.961316
4242	-415.2399	-585.7159	170.4761	0.7903674	2.537529
4248	-413.9962	-583.7632	169.767	0.7959548	2.967634
4254	-418.1158	-587.8581	169.7423	0.8965092	2.922949
4260	-416.0606	-586.0704	170.0097	0.7847567	2.827507
4266	-409.9567	-579.8265	169.8698	0.9136586	2.835465
4272	-406.5197	-576.4886	169.9689	0.8133106	2.835465
4278	-414.5844	-584.9957	170.4113	0.5863541	2.691209
4284	-417.672	-587.8136	170.1416	0.5863541	2.855694
4290	-424.2691	-594.2539	169.9848	0.7623605	2.855694
4296	-419.2426	-589.3432	170.1006	0.7631404	2.784863
4302	-420.8812	-590.1768	169.2956	0.8955104	3.190587
4308	-411.5611	-581.0411	169.48	0.8955104	3.080912
4314	-408.9584	-578.6891	169.7308	0.6976625	3.045181
4320	-410.5262	-580.2534	169.7272	0.7015806	3.045181
4326	-410.6358	-580.6824	170.0466	0.6906086	2.858926
4332	-403.2177	-573.2055	169.9878	0.760162	2.855167
4338	-405.5881	-575.9445	170.3565	0.9243236	2.529816
4344	-412.8525	-583.1195	170.267	0.9016455	2.599404
4350	-415.2074	-586.0551	170.8477	0.615668	2.404732
4356	-415.5052	-585.5312	170.026	0.7416321	2.842652
4362	-411.1068	-580.9331	169.8263	0.7888899	2.93609
4368	-413.6016	-584.0168	170.4152	0.7748386	2.584653
4374	-418.027	-588.3935	170.3665	0.8249741	2.584653
4380	-416.4229	-586.6594	170.2364	0.9561954	2.584653
4386	-408.7645	-578.3051	169.5406	0.80239	3.099442
4392	-411.8568	-581.7159	169.8591	0.8901488	2.856146
4398	-418.2587	-587.0069	168.7481	0.8901488	3.515502
4404	-424.5561	-594.3088	169.7527	0.7573621	2.99855
4410	-423.4935	-592.1792	168.6857	0.9173379	3.536131
4416	-416.1785	-586.141	169.9625	0.686034	2.912323
4422	-404.0469	-574.7021	170.6551	0.8268479	2.403002
4428	-416.59	-586.172	169.582	0.9625796	2.979782
4434	-426.7828	-596.3806	169.5978	0.8304069	3.048956
4440	-422.9294	-592.6261	169.6967	0.7275338	3.048956
4446	-437.9551	-607.0926	169.1375	1.107719	3.158761
4452	-419.2565	-589.6274	170.3709	0.9805052	2.485746
4458	-409.789	-580.624	170.835	0.8795288	2.255414
4464	-417.4194	-587.526	170.1066	0.9508131	2.668157
4470	-419.7771	-590.1035	170.3264	0.72597	2.668157
4476	-424.8804	-595.0981	170.2177	0.7798423	2.703465
4482	-421.3592	-590.0811	168.7219	0.7798423	3.593694
4488	-417.5804	-587.1285	169.5482	0.8023912	3.094924
4494	-416.6501	-586.4681	169.818	0.8023912	2.933188
4500	-425.6469	-595.6613	170.0144	0.7746102	2.830623
4506	-429.5033	-598.8475	169.3442	0.8188926	3.206585
4512	-430.5729	-600.7285	170.1556	1.011549	2.600466
4518	-436.388	-606.1118	169.7238	0.6167785	3.091893
4524	-427.7255	-598.443	170.7175	0.8030902	2.378217
4530	-427.0666	-596.8729	169.8064	0.8618486	2.905014
4536	-431.4701	-601.436	169.9659	0.9567637	2.750772
4542	-424.3644	-593.9919	169.6275	0.8291067	3.031948
4548	-416.6415	-586.0276	169.3861	0.9035375	3.132152
4554	-423.8881	-593.9764	170.0883	0.5920951	2.885218
4560	-418.6781	-588.3629	169.6848	0.5661344	3.139327
4566	-415.8974	-586.0472	170.1497	1.118608	2.53778
4572	-413.5765	-582.0858	168.5092	0.9923777	3.595155
4578	-416.4982	-586.454	169.9557	1.0529	2.698156
4584	-403.1396	-573.2556	170.116	1.113661	2.56182
4590	-400.8265	-571.2299	170.4034	0.8602445	2.540169
4596	-395.0639	-565.0748	170.0109	0.8106326	2.811528
4602	-409.0913	-578.9465	169.8551	0.7897921	2.918162
4608	-391.4865	-561.3358	169.8493	0.9398358	2.832086
4614	-403.3364	-573.1544	169.818	1.051616	2.783155
4620	-403.1109	-573.4314	170.3205	0.9156419	2.557563
4626	-402.4632	-573.2529	170.7898	0.9330426	2.250255
4632	-400.0679	-569.5042	169.4362	0.9330426	3.084753
4638	-398.3222	-567.98	169.6578	0.9330426	2.951982
4644	-417.221	-587.7051	170.4841	0.7861457	2.535049
4650	-422.7411	-592.8034	170.0623	0.795112	2.789438
4656	-425.8349	-595.9844	170.1495	0.8345675	2.712631
4662	-435.3486	-606.0707	170.7221	0.7565484	2.40367
4668	-422.901	-593.6786	170.7776	0.7207784	2.389899
4674	-411.3652	-581.3703	170.0051	0.8683705	2.78055
4680	-403.7771	-574.33	170.553	0.7957346	2.486283
4686	-403.4432	-574.1239	170.6806	0.6590095	2.486283
4692	-404.8712	-575.6473	170.7762	1.153634	2.116381
4698	-415.9139	-585.6627	169.7487	1.575918	2.513521
4704	-408.4466	-579.1417	170.6951	0.5566594	2.529783
4710	-416.7226	-586.2135	169.4909	0.7475767	3.160381
4716	-417.6083	-587.5877	169.9794	0.6837174	2.903379
4722	-402.2886	-572.3904	170.1018	1.135428	2.557182
4728	-404.343	-574.2555	169.9125	0.9429741	2.791781
4734	-402.6669	-572.9147	170.2478	0.8383319	2.649909
4740	-402.9091	-572.912	170.0029	0.7165539	2.870918
4746	-414.1962	-584.9695	170.7733	0.9323128	2.261306
4752	-436.5002	-606.6569	170.1568	0.9239538	2.653765
4758	-423.1944	-593.0489	169.8545	0.6778151	2.981823
4764	-410.0243	-580.6804	170.6561	0.6290111	2.517905
4770	-422.0168	-592.0323	170.0155	0.7952837	2.817797
4776	-425.7219	-595.8777	170.1557	0.7952837	2.7323
4782	-414.31	-584.6059	170.296	0.7918412	2.648205
4788	-405.2111	-575.2214	170.0104	0.7985568	2.819007
4794	-409.9658	-580.1685	170.2026	1.055525	2.543989
4800	-415.3421	-585.2206	169.8785	0.6622068	2.975775
4806	-436.2262	-606.5055	170.2794	0.8171704	2.643256
4812	-434.3071	-604.2159	169.9088	0.9670889	2.779344
4818	-410.7561	-581.3746	170.6185	0.7112205	2.495535
4824	-405.5242	-575.5579	170.0337	0.8943277	2.747345
4830	-411.5077	-581.1306	169.6229	0.9337723	2.972527
4836	-421.6728	-591.9677	170.2949	1.410271	2.266389
4842	-416.343	-586.7703	170.4272	0.8374872	2.539307
4848	-414.0058	-583.8035	169.7977	0.8187079	2.935827
4854	-416.3309	-587.2189	170.8881	0.7439445	2.305905
4860	-424.3825	-595.025	170.6425	0.9934754	2.305905
4866	-411.429	-581.0222	169.5932	1.105696	2.886907
4872	-414.976	-584.8989	169.923	0.7730876	2.886907
4878	-414.7134	-583.944	169.2307	0.9926608	3.171639
4884	-420.7354	-591.5858	170.8504	0.6597842	2.379006
4890	-415.2121	-585.4279	170.2158	0.8796152	2.644548
4896	-403.4979	-574.0247	170.5268	0.6831391	2.568708
4902	-399.4443	-570.327	170.8827	0.6793361	2.34742
4908	-407.6509	-578.5051	170.8542	1.110454	2.093286
4914	-416.9563	-587.2219	170.2656	0.5587896	2.793304
4920	-416.0318	-586.5319	170.5001	0.8277661	2.499807
4926	-430.8599	-599.9835	169.1236	1.032163	3.211695
4932	-412.3012	-582.1599	169.8586	0.9748285	2.805177
4938	-421.5345	-591.5182	169.9836	0.849127	2.805177
4944	-432.2131	-602.2517	170.0386	0.9290446	2.723195
4950	-417.4341	-587.3575	169.9234	0.8309002	2.852663
4956	-425.5991	-594.9237	169.3246	0.9889357	3.118001
4962	-422.5176	-592.6175	170.0999	0.820308	2.751528
4968	-411.2142	-581.5422	170.328	0.6890111	2.688176
4974	-414.0393	-583.9484	169.9092	0.8122868	2.872275
4980	-421.2562	-590.7922	169.536	0.8958286	3.047257
4986	-416.5348	-587.2094	170.6747	0.7806585	2.418989
4992	-404.4774	-575.1343	170.6569	0.7990509	2.418989
4998	-403.9451	-573.916	169.9708	0.9733367	2.737632
5004	-403.3606	-573.3884	170.0277	1.008456	2.681208
5010	-397.9933	-568.9068	170.9135	0.701655	2.314842
5016	-404.1671	-574.3171	170.15	1.448117	2.336008
5022	-403.1699	-573.6083	170.4384	0.888388	2.500987
5028	-410.376	-579.6345	169.2585	1.216932	3.022123
5034	-422.797	-593.1937	170.3966	1.107727	2.389663
5040	-405.4482	-575.7678	170.3196	0.9016651	2.566777
5046	-415.1336	-585.8257	170.6921	0.9241539	2.318432
5052	-413.675	-583.8249	170.1498	0.8634891	2.694936
5058	-400.023	-570.5552	170.5322	0.6873575	2.562993
5064	-404.8448	-575.5643	170.7195	0.8147291	2.369772
5070	-409.812	-578.9929	169.1809	0.811845	3.307113
5076	-404.6411	-574.7689	170.1278	0.9541276	2.653056
5082	-421.0427	-590.6549	169.6122	1.059118	2.903509
5088	-417.1143	-586.7756	169.6612	0.7579439	3.05298
5094	-417.3136	-587.5939	170.2803	0.7361662	2.69057
5100	-422.2624	-592.7649	170.5025	0.9238161	2.4387
5106	-418.7142	-589.3643	170.6502	0.7736094	2.4387
5112	-421.0562	-591.3486	170.2924	0.7736094	2.661234
5118	-429.4556	-599.7972	170.3416	0.7216831	2.661234
5124	-433.9837	-604.6359	170.6522	0.5774751	2.546639
5130	-432.5082	-603.1282	170.62	0.8114274	2.434653
5136	-431.6184	-601.4469	169.8285	0.6772051	2.997793
5142	-428.1393	-597.9008	169.7615	0.7734496	2.984024
5148	-425.3845	-596.3195	170.9351	0.469399	2.414547
5154	-417.8216	-587.2409	169.4193	0.8227517	3.159791
5160	-411.348	-581.3357	169.9877	0.7761713	2.845886
5166	-411.4749	-581.635	170.1601	0.8615671	2.689813
5172	-401.5532	-571.9629	170.4097	0.8388899	2.549381
5178	-402.3218	-572.2249	169.9031	0.7485032	2.913109
5184	-417.1742	-586.7966	169.6224	0.8199752	3.040342
5190	-416.7983	-587.2225	170.4242	0.6073916	2.672762
5196	-418.5844	-588.7297	170.1452	0.9045648	2.672762
5202	-419.7809	-589.4901	169.7092	0.8578108	2.966008
5208	-417.259	-587.2612	170.0022	0.7727818	2.839078
5214	-410.4742	-579.918	169.4438	0.8793795	3.11203
5220	-426.1629	-596.3404	170.1774	0.83339	2.696208
5226	-413.054	-583.0878	170.0337	1.131568	2.601772
5232	-413.8344	-583.9149	170.0804	0.8687513	2.734287
5238	-425.9816	-596.2772	170.2956	0.8168409	2.633418
5244	-407.0245	-577.2792	170.2547	0.8584937	2.633418
5250	-399.6922	-570.0577	170.3655	1.10327	2.412097
5256	-401.6752	-572.2609	170.5857	0.8622593	2.424796
5262	-406.2629	-576.482	170.2191	0.9604765	2.592735
5268	-412.9611	-582.026	169.0649	0.9604765	3.288734
5274	-403.1694	-573.4479	170.2785	0.705919	2.709008
5280	-403.2995	-573.2791	169.9795	0.7853063	2.845511
5286	-415.7158	-585.8379	170.1221	0.8010277	2.749465
5292	-412.9408	-582.78	169.8392	0.8424592	2.896726
5298	-428.3644	-598.0849	169.7204	0.9620165	2.896726
5304	-427.5565	-597.7882	170.2318	0.6903839	2.746357
5310	-423.194	-593.1294	169.9353	0.976738	2.757251
5316	-426.6537	-597.2545	170.6008	0.725883	2.498063
5322	-422.3549	-592.9681	170.6132	0.7313688	2.487073
5328	-420.4179	-589.4612	169.0433	1.112276	3.211893
5334	-424.2651	-595.0742	170.8091	0.7385694	2.359378
5340	-421.0547	-590.6539	169.5992	0.8469121	3.038423
5346	-417.1457	-587.308	170.1623	0.6431754	2.814339
5352	-419.3721	-589.6065	170.2344	0.5542183	2.814339
5358	-408.2044	-578.8762	170.6718	0.5542183	2.545452
5364	-421.9204	-592.0714	170.1511	0.7979741	2.733531
5370	-411.363	-581.7265	170.3636	1.19398	2.35647
5376	-412.0668	-582.6335	170.5667	0.9208491	2.400103
5382	-419.2193	-588.8302	169.6109	1.12266	2.865999
5388	-429.4521	-598.8187	169.3667	1.240954	2.942963
5394	-433.6681	-604.3775	170.7093	0.8515113	2.35333
5400	-438.9256	-610.0455	171.1199	0.5050729	2.284082
5406	-441.116	-610.859	169.743	0.9311967	2.901678
5412	-433.4817	-602.2025	168.7208	0.800205	3.582885
5418	-421.3661	-590.2073	168.8412	0.6958263	3.570355
5424	-411.1161	-581.3883	170.2722	0.6958263	2.718547
5430	-404.4386	-574.4449	170.0063	1.025006	2.684237
5436	-401.5378	-571.4958	169.958	0.6788357	2.918963
5442	-403.7842	-574.2474	170.4631	0.7217607	2.586133
5448	-417.671	-588.2056	170.5347	0.8421097	2.469359
5454	-424.9787	-595.4954	170.5167	0.8602973	2.469359
5460	-412.1139	-582.8173	170.7034	0.7117447	2.441991
5466	-412.2041	-581.4718	169.2677	0.827252	3.247031
5472	-405.0335	-575.6804	170.6469	0.7341016	2.464346
5478	-400.3279	-569.836	169.5081	0.9746234	3.016917
5484	-407.5797	-578.7204	171.1407	0.5220386	2.263676
5490	-410.3072	-580.6701	170.3629	0.5220386	2.749851
5496	-404.3381	-574.5995	170.2614	0.6028632	2.774771
5502	-416.5513	-586.8169	170.2655	0.6881173	2.726961
5508	-431.2524	-600.9889	169.7365	0.8353761	2.962831
5514	-425.7101	-595.5387	169.8286	0.954145	2.835974
