Iteration	Posterior	Likelihood	Prior	tree_length
564	-1238.619	-1411.582	172.9632	1.324565
570	-1233.854	-1406.758	172.9034	1.372147
576	-1232.773	-1405.378	172.6054	1.597012
582	-1236.233	-1408.954	172.7207	1.512029
588	-1229.724	-1402.571	172.8474	1.415808
594	-1229.679	-1402.462	172.7831	1.46502
600	-1239.35	-1411.875	172.5245	1.65539
606	-1243.033	-1415.638	172.6048	1.597448
612	-1252.266	-1425.014	172.7474	1.491977
618	-1248.675	-1421.683	173.0081	1.28819
624	-1250.92	-1424.058	173.1371	1.179702
630	-1241.765	-1414.658	172.8929	1.380369
636	-1240.095	-1412.979	172.8838	1.387468
642	-1244.578	-1417.415	172.8369	1.423883
648	-1247.058	-1420.198	173.1397	1.177451
654	-1242.963	-1415.668	172.7046	1.523984
660	-1245.202	-1418.222	173.02	1.27847
666	-1244.566	-1417.48	172.9144	1.363476
672	-1242.52	-1415.56	173.04	1.262015
678	-1246.931	-1420.037	173.1056	1.206839
684	-1242.236	-1415.195	172.9586	1.328298
690	-1243.783	-1416.7	172.917	1.361412
696	-1253.605	-1426.534	172.9296	1.351455
702	-1246.017	-1418.947	172.9296	1.351455
708	-1246.014	-1419.124	173.1096	1.203419
714	-1244.199	-1417.169	172.9697	1.319401
720	-1247.105	-1419.688	172.5831	1.613184
726	-1237.449	-1410.176	172.7269	1.50739
732	-1234.653	-1407.401	172.7476	1.491816
738	-1231.835	-1404.583	172.7476	1.491816
744	-1242.491	-1415.235	172.7437	1.4948
750	-1252.7	-1425.456	172.7568	1.484955
756	-1246.951	-1419.888	172.9368	1.345695
762	-1244.743	-1417.619	172.8768	1.392953
768	-1244.042	-1416.92	172.8782	1.391887
774	-1240.541	-1413.505	172.9642	1.323823
780	-1238.259	-1411.302	173.0433	1.25921
786	-1238.558	-1411.602	173.0433	1.25921
792	-1238.095	-1410.751	172.6559	1.560056
798	-1243.615	-1416.709	173.0938	1.216932
804	-1248.501	-1421.569	173.068	1.23862
810	-1243.55	-1416.281	172.7318	1.503727
816	-1245.119	-1418.097	172.9781	1.312567
822	-1245.748	-1418.726	172.9781	1.312567
828	-1243.193	-1415.974	172.781	1.466645
834	-1235.748	-1408.511	172.763	1.480269
840	-1230.873	-1403.717	172.8444	1.418122
846	-1235.889	-1408.538	172.6493	1.564869
852	-1237.995	-1410.723	172.7273	1.507079
858	-1253.016	-1426.009	172.9935	1.300145
864	-1238.812	-1411.917	173.1048	1.207535
870	-1240.83	-1413.346	172.5157	1.661703
876	-1235.037	-1407.756	172.719	1.513288
882	-1238.982	-1412.051	173.0689	1.237924
888	-1237.374	-1410.143	172.7689	1.475776
894	-1232.522	-1405.237	172.7149	1.516372
900	-1241.791	-1414.778	172.9872	1.305269
906	-1247.152	-1419.497	172.3446	1.782308
912	-1245.388	-1418.116	172.7283	1.506292
918	-1250.442	-1422.927	172.4855	1.683263
924	-1232.06	-1405.019	172.9589	1.32807
930	-1237.267	-1410.381	173.1144	1.199336
936	-1236.456	-1409.571	173.1144	1.199336
942	-1228.986	-1402.14	173.1545	1.164583
948	-1234.86	-1408.014	173.1545	1.164583
954	-1247.661	-1420.264	172.6026	1.599008
960	-1253.913	-1426.815	172.9017	1.373473
966	-1235.976	-1408.915	172.9397	1.343363
972	-1240.521	-1413.265	172.744	1.494552
978	-1236.434	-1409.101	172.6672	1.551704
984	-1241.05	-1413.663	172.6137	1.590992
990	-1232.484	-1405.574	173.0899	1.220196
996	-1228.961	-1401.802	172.841	1.42074
1002	-1228.399	-1401.24	172.841	1.42074
1008	-1218.046	-1390.697	172.6503	1.564142
1014	-1224.907	-1398.044	173.1376	1.179332
1020	-1229.791	-1402.431	172.6407	1.571213
1026	-1228.668	-1401.628	172.96	1.327203
1032	-1239.004	-1411.882	172.8776	1.392332
1038	-1256.48	-1429.227	172.7475	1.491959
1044	-1236.994	-1409.852	172.8574	1.408067
1050	-1231.494	-1404.351	172.8574	1.408067
1056	-1242.832	-1415.166	172.3339	1.789732
1062	-1241.961	-1414.679	172.7179	1.514134
1068	-1241.634	-1414.352	172.7179	1.514134
1074	-1253.222	-1426.093	172.8706	1.39777
1080	-1250.805	-1423.845	173.0401	1.26188
1086	-1242.955	-1416	173.0443	1.25843
1092	-1236.474	-1409.395	172.9206	1.358576
1098	-1233.275	-1406.196	172.9206	1.358576
1104	-1237.51	-1410.431	172.9206	1.358576
1110	-1235.826	-1408.273	172.4465	1.710926
1116	-1239.567	-1412.188	172.6212	1.585497
1122	-1230.099	-1402.744	172.6448	1.568182
1128	-1236.576	-1409.165	172.5889	1.608982
1134	-1232.749	-1405.619	172.8699	1.398348
1140	-1228.412	-1401.302	172.89	1.382621
1146	-1228.288	-1401.253	172.9656	1.322638
1152	-1223.926	-1396.837	172.9111	1.366059
1158	-1227.043	-1400.112	173.0685	1.238208
1164	-1244.002	-1416.57	172.5678	1.624253
1170	-1239.648	-1412.627	172.9792	1.311735
1176	-1247.06	-1420.122	173.062	1.243713
1182	-1242.367	-1415.429	173.062	1.243713
1188	-1239	-1411.872	172.8723	1.396441
1194	-1243.124	-1415.996	172.8723	1.396441
1200	-1235.995	-1408.867	172.8723	1.396441
1206	-1232.842	-1405.538	172.6963	1.530159
1212	-1241.024	-1413.9	172.8766	1.393075
1218	-1238.745	-1411.532	172.7868	1.462187
1224	-1240.948	-1413.864	172.9156	1.362541
1230	-1242.529	-1415.629	173.1	1.211633
1236	-1242.125	-1414.829	172.7041	1.524391
1242	-1241.231	-1414.168	172.9372	1.345395
1248	-1236.324	-1409.262	172.9373	1.345328
1254	-1242.752	-1415.866	173.1137	1.199938
1260	-1239.168	-1412.296	173.1276	1.187969
1266	-1239.622	-1412.165	172.5429	1.642198
1272	-1242.729	-1415.701	172.9718	1.317708
1278	-1255.463	-1428.005	172.5422	1.642738
1284	-1244.109	-1416.921	172.8115	1.443373
1290	-1241.818	-1414.728	172.9103	1.366717
1296	-1242.208	-1415.118	172.9103	1.366717
1302	-1251.68	-1424.313	172.6327	1.577045
1308	-1244.176	-1416.815	172.6388	1.572637
1314	-1237.668	-1410.558	172.8901	1.382525
1320	-1235.754	-1408.751	172.9965	1.297679
1326	-1230.684	-1403.61	172.9256	1.354562
1332	-1228.207	-1401.068	172.8609	1.405302
1338	-1232.854	-1406.03	173.1761	1.145481
1344	-1239.435	-1412.398	172.9626	1.325053
1350	-1234.634	-1407.424	172.7905	1.459422
1356	-1233.815	-1406.413	172.5981	1.602326
1362	-1231.901	-1404.863	172.962	1.325596
1368	-1232.175	-1405.278	173.1032	1.208874
1374	-1229.254	-1402.201	172.9467	1.337793
1380	-1231.683	-1404.548	172.8646	1.402474
1386	-1230.478	-1403.552	173.0735	1.234056
1392	-1232.109	-1404.82	172.7113	1.519018
1398	-1232.78	-1405.55	172.7695	1.475371
1404	-1231.846	-1405.062	173.2169	1.108873
1410	-1241.994	-1414.473	172.4791	1.687823
1416	-1245.942	-1418.943	173.0015	1.293589
1422	-1234.702	-1407.628	172.9259	1.354374
1428	-1232.82	-1405.736	172.9162	1.362038
1434	-1235.167	-1408.083	172.9162	1.362038
1440	-1240.309	-1412.878	172.5685	1.623751
1446	-1242.124	-1414.839	172.7156	1.515828
1452	-1241.612	-1414.145	172.5325	1.64968
1458	-1241.016	-1413.85	172.8341	1.426034
1464	-1243.637	-1416.471	172.8341	1.426034
1470	-1253.599	-1426.444	172.8445	1.418002
1476	-1248.87	-1421.873	173.0028	1.292574
1482	-1234.953	-1407.972	173.0194	1.278939
1488	-1235.01	-1407.832	172.8213	1.435861
1494	-1242.628	-1415.239	172.6101	1.593604
1500	-1237.682	-1410.78	173.0975	1.213743
1506	-1238.878	-1411.653	172.7753	1.470913
1512	-1239.563	-1412.659	173.0961	1.214934
1518	-1236.71	-1409.664	172.9543	1.331727
1524	-1241.854	-1414.705	172.8509	1.413092
1530	-1237.154	-1410.06	172.9062	1.369884
1536	-1244.057	-1416.963	172.9062	1.369884
1542	-1241.061	-1414.045	172.984	1.307803
1548	-1237.983	-1410.573	172.59	1.608167
1554	-1231.714	-1404.693	172.9786	1.312188
1560	-1237.374	-1410.235	172.8611	1.405166
1566	-1246.729	-1419.732	173.0031	1.292317
1572	-1243.039	-1416.072	173.0334	1.267401
1578	-1244.059	-1416.709	172.6504	1.564118
1584	-1246.082	-1418.964	172.8814	1.389333
1590	-1239.692	-1412.706	173.0137	1.283667
1596	-1229.307	-1402.211	172.9042	1.371451
1602	-1252.577	-1425.573	172.9959	1.298156
1608	-1231.565	-1404.644	173.0793	1.22918
1614	-1240.247	-1413.319	173.0715	1.235739
1620	-1240.311	-1413.278	172.9677	1.320951
1626	-1242.043	-1415.018	172.975	1.315104
1632	-1239.695	-1412.664	172.969	1.319924
1638	-1237.528	-1410.674	173.1457	1.172269
1644	-1242.813	-1415.701	172.888	1.384227
1650	-1232.768	-1405.665	172.8977	1.376638
1656	-1231.745	-1404.846	173.1016	1.210285
1662	-1237.852	-1410.356	172.5038	1.670243
1668	-1234.155	-1407.155	173.0006	1.294341
1674	-1239.137	-1411.926	172.7889	1.460643
1680	-1238.989	-1412.059	173.0701	1.236909
1686	-1243.658	-1416.704	173.0462	1.256844
1692	-1250.65	-1423.283	172.6326	1.577126
1698	-1243.134	-1415.799	172.6647	1.553533
1704	-1246.071	-1418.829	172.7579	1.484092
1710	-1240.676	-1413.589	172.9138	1.363939
1716	-1234.436	-1407.056	172.6198	1.586525
1722	-1238.096	-1411.161	173.0652	1.241019
1728	-1235.803	-1408.335	172.5325	1.649703
1734	-1247.334	-1419.929	172.5949	1.604652
1740	-1235.328	-1408.118	172.7901	1.459732
1746	-1237.167	-1410.333	173.1657	1.154718
1752	-1249.999	-1422.951	172.9514	1.33402
1758	-1236.076	-1409.038	172.9624	1.325197
1764	-1233.408	-1406.299	172.8905	1.382209
1770	-1228.669	-1401.57	172.9016	1.373567
1776	-1230.318	-1403.22	172.9016	1.373567
1782	-1232.58	-1405.53	172.9495	1.33559
1788	-1229.68	-1402.539	172.8595	1.406434
1794	-1233.396	-1406.381	172.9849	1.307095
1800	-1235.006	-1407.873	172.8664	1.401018
1806	-1237.732	-1410.763	173.031	1.26943
1812	-1232.223	-1404.952	172.7289	1.505911
1818	-1237.411	-1410.252	172.841	1.420756
1824	-1239.73	-1412.764	173.034	1.26698
1830	-1248.484	-1421.517	173.034	1.26698
1836	-1249.552	-1422.226	172.6735	1.5471
1842	-1240.167	-1412.929	172.762	1.480975
1848	-1237.232	-1410.257	173.0245	1.274814
1854	-1236.997	-1409.792	172.7949	1.456076
1860	-1249.113	-1421.78	172.667	1.551888
1866	-1238.603	-1411.34	172.7362	1.500377
1872	-1237.537	-1410.609	173.0715	1.235678
1878	-1237.728	-1410.608	172.8798	1.390619
1884	-1229.368	-1402.373	173.0049	1.290802
1890	-1239.287	-1412.172	172.8849	1.386609
1896	-1232.688	-1405.573	172.8849	1.386609
1902	-1235.798	-1408.683	172.8849	1.386609
1908	-1248.515	-1421.114	172.5997	1.601128
1914	-1242.198	-1414.809	172.611	1.5929
1920	-1246.551	-1419.099	172.5487	1.638059
1926	-1239.907	-1412.822	172.9159	1.362286
1932	-1238.75	-1411.665	172.9159	1.362286
1938	-1249.939	-1422.772	172.8326	1.427166
1944	-1240.057	-1413.222	173.1652	1.155201
1950	-1241.322	-1414.288	172.9658	1.322477
1956	-1247.019	-1419.856	172.8368	1.423997
1962	-1230.752	-1403.641	172.8897	1.382849
1968	-1226.489	-1399.532	173.0434	1.259186
1974	-1231.363	-1404.408	173.0446	1.258164
1980	-1244.139	-1417.006	172.867	1.400571
1986	-1239.22	-1411.937	172.7176	1.514356
1992	-1232.465	-1405.323	172.8577	1.407827
1998	-1233.594	-1406.328	172.7343	1.501807
2004	-1238.545	-1411.277	172.7319	1.503616
2010	-1245.385	-1418.117	172.7319	1.503616
2016	-1249.539	-1422.213	172.6743	1.546497
2022	-1242.433	-1415.379	172.9456	1.338646
2028	-1237.522	-1410.263	172.7415	1.496449
2034	-1231.805	-1404.562	172.7575	1.484393
2040	-1249.09	-1421.809	172.7183	1.513832
2046	-1259.921	-1432.51	172.5888	1.609052
2052	-1255.722	-1428.692	172.9708	1.318471
2058	-1252.035	-1424.97	172.9351	1.347086
2064	-1247.107	-1419.695	172.5883	1.609434
2070	-1260.269	-1433.202	172.9331	1.348677
2076	-1243.249	-1416.162	172.9129	1.364665
2082	-1234.032	-1406.852	172.8197	1.437143
2088	-1239.804	-1412.675	172.8711	1.397397
2094	-1235.622	-1408.712	173.0901	1.220051
2100	-1236.399	-1408.99	172.5913	1.60727
2106	-1244.741	-1417.737	172.9961	1.298033
2112	-1238.326	-1411.228	172.9015	1.373621
2118	-1235.21	-1407.892	172.6818	1.540952
2124	-1238.897	-1411.608	172.7109	1.519328
2130	-1252.946	-1425.792	172.8468	1.416278
2136	-1247.278	-1420.123	172.8448	1.417754
2142	-1243.194	-1416.039	172.8448	1.417754
2148	-1242.118	-1414.756	172.6386	1.572788
2154	-1234.509	-1407.275	172.7657	1.478235
2160	-1236.499	-1409.506	173.0062	1.289751
2166	-1240.951	-1413.777	172.8264	1.431948
2172	-1240.301	-1413.128	172.8264	1.431948
2178	-1234.211	-1407.278	173.0669	1.239568
2184	-1239.49	-1412.331	172.8409	1.420809
2190	-1232.48	-1405.327	172.8468	1.416235
2196	-1252.559	-1425.332	172.7728	1.472827
2202	-1247.469	-1420.305	172.8364	1.424242
2208	-1245.879	-1419.04	173.161	1.158831
2214	-1254.243	-1426.949	172.7065	1.52263
2220	-1244.417	-1417.389	172.9714	1.317965
2226	-1247.487	-1420.37	172.8823	1.388682
2232	-1240.364	-1413.15	172.7859	1.462928
2238	-1244.602	-1417.489	172.8869	1.385034
2244	-1255.323	-1428.455	173.1321	1.184048
2250	-1237.894	-1410.741	172.8477	1.415524
2256	-1238.953	-1411.978	173.0246	1.274658
2262	-1239.348	-1412.047	172.6991	1.528104
2268	-1226.058	-1398.87	172.8122	1.442861
2274	-1227.758	-1400.4	172.6425	1.569928
2280	-1232.38	-1405.182	172.8013	1.451174
2286	-1231.818	-1404.425	172.6074	1.595532
2292	-1230.836	-1403.686	172.8497	1.413996
2298	-1247.449	-1419.924	172.4746	1.690975
2304	-1237.05	-1410.053	173.0027	1.292626
2310	-1245.215	-1418.006	172.7907	1.459284
2316	-1244.773	-1417.563	172.7907	1.459284
2322	-1238.75	-1411.54	172.7907	1.459284
2328	-1246.056	-1418.928	172.8719	1.39678
2334	-1242.321	-1415.382	173.0608	1.244717
2340	-1247.807	-1420.717	172.9103	1.366661
2346	-1242.585	-1415.492	172.9067	1.369534
2352	-1241.862	-1414.517	172.6549	1.560777
2358	-1246.922	-1419.577	172.6549	1.560777
2364	-1228.424	-1401.257	172.8334	1.426561
2370	-1230.814	-1403.715	172.9014	1.373731
2376	-1234.349	-1407.364	173.0151	1.282472
2382	-1236.32	-1409.264	172.944	1.339942
2388	-1233.514	-1406.214	172.7002	1.527279
2394	-1232.964	-1406.075	173.1108	1.202404
2400	-1241.178	-1414.032	172.8543	1.410479
2406	-1251.377	-1424.088	172.7108	1.519372
2412	-1235.944	-1409.142	173.1985	1.125511
2418	-1241.548	-1414.747	173.1985	1.125511
2424	-1254.511	-1427.492	172.9815	1.309832
2430	-1244.457	-1417.163	172.7064	1.522665
2436	-1245.029	-1417.673	172.6444	1.568519
2442	-1245.383	-1417.97	172.5867	1.610613
2448	-1244.545	-1417.427	172.8818	1.389023
2454	-1244.754	-1417.451	172.697	1.529679
2460	-1254.391	-1427.076	172.6843	1.539091
2466	-1238.819	-1411.871	173.0525	1.251636
2472	-1238.03	-1411.07	173.0399	1.262054
2478	-1241.768	-1414.711	172.9428	1.340881
2484	-1234.671	-1407.656	172.9846	1.307378
2490	-1238.04	-1411.026	172.9858	1.306368
2496	-1234.217	-1407.033	172.8152	1.440521
2502	-1232.059	-1404.81	172.7518	1.488679
2508	-1238.105	-1410.878	172.7728	1.472843
2514	-1232.452	-1405.371	172.9192	1.359659
2520	-1242.074	-1415.106	173.0319	1.268669
2526	-1234.921	-1407.407	172.4859	1.683002
2532	-1237.416	-1410.161	172.7446	1.494088
2538	-1242.695	-1415.54	172.8449	1.417735
2544	-1242.05	-1415.139	173.0881	1.221734
2550	-1238.176	-1410.961	172.7851	1.46352
2556	-1236.08	-1408.991	172.9112	1.365946
2562	-1228.495	-1401.424	172.9285	1.352295
2568	-1242.27	-1415.264	172.994	1.299708
2574	-1233.501	-1406.505	173.0034	1.292058
2580	-1238.105	-1410.906	172.8008	1.451579
2586	-1235.295	-1407.585	172.2904	1.819839
2592	-1233.34	-1406.372	173.032	1.268567
2598	-1233.855	-1406.72	172.8655	1.401733
2604	-1231.828	-1404.464	172.6355	1.575044
2610	-1233.319	-1406.078	172.7593	1.483075
2616	-1236.08	-1408.98	172.8997	1.375049
2622	-1243.239	-1416.148	172.9088	1.367871
2628	-1234.291	-1407.171	172.8799	1.39054
2634	-1230.761	-1403.783	173.0228	1.276199
2640	-1238.444	-1411.523	173.079	1.229381
2646	-1245.051	-1418.064	173.0135	1.283795
2652	-1245.561	-1418.502	172.941	1.342341
2658	-1249.625	-1422.169	172.5437	1.641603
2664	-1248.802	-1421.591	172.789	1.460584
2670	-1245.362	-1417.925	172.563	1.627759
2676	-1244.73	-1417.498	172.7687	1.47593
2682	-1245.591	-1418.556	172.9644	1.32361
2688	-1236.977	-1409.837	172.8601	1.405974
2694	-1237.095	-1410.369	173.2742	1.055619
2700	-1232.52	-1405.271	172.7511	1.489236
2706	-1239.19	-1411.941	172.7511	1.489236
2712	-1239.642	-1412.158	172.5159	1.66159
2718	-1224.422	-1397.428	173.0056	1.290249
2724	-1233.229	-1406.048	172.8183	1.438144
2730	-1230.948	-1403.613	172.6653	1.553157
2736	-1236.183	-1408.951	172.7682	1.476328
2742	-1241.088	-1413.857	172.7682	1.476328
2748	-1245.242	-1418.01	172.7682	1.476328
2754	-1238.224	-1410.992	172.7682	1.476328
2760	-1233.765	-1406.664	172.8988	1.375702
2766	-1227.51	-1400.527	173.0162	1.281562
2772	-1236.488	-1409.272	172.7839	1.464424
2778	-1222.114	-1394.874	172.7599	1.482606
2784	-1228.34	-1401.118	172.7776	1.469207
2790	-1244.236	-1417.244	173.0082	1.288151
2796	-1244.949	-1418.104	173.1553	1.163875
2802	-1240.605	-1413.488	172.8822	1.388773
2808	-1233.073	-1405.494	172.4209	1.728969
2814	-1241.366	-1414.314	172.9488	1.336133
2820	-1228.436	-1401.254	172.8179	1.438506
2826	-1228.319	-1401.247	172.9281	1.352596
2832	-1228.584	-1401.512	172.9281	1.352596
2838	-1240.962	-1413.379	172.4173	1.731446
2844	-1235.564	-1408.595	173.0308	1.269582
2850	-1230.831	-1403.777	172.9456	1.338722
2856	-1233.547	-1406.505	172.9579	1.328836
2862	-1241.984	-1414.634	172.6497	1.564595
2868	-1244.388	-1417.285	172.897	1.377149
2874	-1240.539	-1413.08	172.5404	1.643983
2880	-1234.241	-1407.268	173.0276	1.272255
2886	-1238.309	-1411.345	173.036	1.265263
2892	-1239.726	-1412.221	172.4944	1.676906
2898	-1235.918	-1408.641	172.7235	1.509927
2904	-1227.715	-1400.585	172.8702	1.398099
2910	-1229.108	-1401.951	172.8427	1.419404
2916	-1247.561	-1420.46	172.899	1.37559
2922	-1243.17	-1416.068	172.8979	1.376447
2928	-1250.122	-1422.969	172.8471	1.415984
2934	-1243.761	-1416.55	172.7889	1.460644
2940	-1236.728	-1409.338	172.6095	1.594019
2946	-1236.519	-1409.468	172.9493	1.335695
2952	-1235.746	-1408.411	172.6651	1.553261
2958	-1237.916	-1410.248	172.3324	1.790754
2964	-1232.237	-1404.859	172.6217	1.585102
2970	-1231.354	-1404.549	173.1952	1.128515
2976	-1239.318	-1412.336	173.0185	1.279716
2982	-1237.773	-1410.884	173.1107	1.202453
2988	-1231.622	-1404.254	172.6317	1.577776
2994	-1226.947	-1399.92	172.9727	1.31694
3000	-1232.286	-1405.226	172.9399	1.343258
3006	-1238.25	-1411.015	172.765	1.478763
3012	-1227.36	-1400.154	172.7941	1.456694
3018	-1229.491	-1402.462	172.9713	1.318058
3024	-1240.087	-1412.762	172.6752	1.545822
3030	-1243.712	-1416.506	172.7938	1.456929
3036	-1245.692	-1418.486	172.7938	1.456929
3042	-1243.841	-1416.351	172.5102	1.665616
3048	-1239.037	-1412.111	173.074	1.233589
3054	-1238.005	-1411.209	173.2033	1.121207
3060	-1232.304	-1405.03	172.7258	1.508184
3066	-1236.914	-1409.636	172.7215	1.511383
3072	-1237.115	-1410.228	173.1132	1.200369
3078	-1237.515	-1410.449	172.934	1.347958
3084	-1238.847	-1411.696	172.8491	1.414485
3090	-1243.254	-1416.417	173.1625	1.157568
3096	-1230.091	-1402.955	172.8635	1.403326
3102	-1231.633	-1404.398	172.7648	1.478874
3108	-1232.421	-1405.197	172.7751	1.471089
3114	-1234.039	-1406.817	172.7774	1.469339
3120	-1230.186	-1403.216	173.0295	1.270661
3126	-1235.239	-1408.04	172.8013	1.451176
3132	-1231.518	-1404.206	172.6883	1.536126
3138	-1229.415	-1402.283	172.8686	1.399338
3144	-1230.16	-1403.082	172.9218	1.35759
3150	-1228.255	-1401.041	172.7863	1.462627
3156	-1235.877	-1408.654	172.7769	1.469703
3162	-1249.777	-1422.621	172.844	1.418438
3168	-1244.221	-1416.958	172.7368	1.499955
3174	-1235.469	-1408.117	172.6483	1.565664
3180	-1239.372	-1412.46	173.088	1.221814
3186	-1237.023	-1410.19	173.1668	1.153789
3192	-1232.86	-1405.536	172.6768	1.54466
3198	-1234.157	-1407.11	172.9524	1.333246
3204	-1231.65	-1404.358	172.7076	1.521747
3210	-1234.7	-1407.475	172.7753	1.470907
3216	-1229.65	-1402.552	172.9023	1.372965
3222	-1241.142	-1414.259	173.1166	1.197455
3228	-1230.159	-1403.275	173.1166	1.197455
3234	-1233.572	-1406.217	172.6453	1.567866
3240	-1248.085	-1420.807	172.7226	1.510572
3246	-1246.781	-1419.33	172.549	1.637796
3252	-1243.533	-1416.296	172.7629	1.48032
3258	-1238.259	-1410.771	172.5119	1.664416
3264	-1228.745	-1401.629	172.8837	1.387544
3270	-1234.259	-1406.93	172.6709	1.549025
3276	-1234.79	-1407.914	173.1237	1.191306
3282	-1234.683	-1407.592	172.9081	1.368387
3288	-1233.645	-1406.589	172.9447	1.339434
3294	-1234.268	-1407.213	172.9447	1.339434
3300	-1238.701	-1411.561	172.8598	1.406183
3306	-1245.769	-1418.596	172.827	1.431516
3312	-1250.29	-1423.117	172.827	1.431516
3318	-1239.585	-1412.657	173.0725	1.234899
3324	-1260.62	-1433.223	172.603	1.598769
3330	-1246.645	-1419.435	172.7903	1.459585
3336	-1242.794	-1415.628	172.8345	1.425763
3342	-1252.874	-1425.839	172.9652	1.322991
3348	-1245.491	-1418.564	173.073	1.234464
3354	-1249.583	-1422.227	172.6443	1.568602
3360	-1247.172	-1420.129	172.957	1.329563
3366	-1243.569	-1416.371	172.8022	1.45048
3372	-1241.923	-1414.714	172.7909	1.459126
3378	-1243.479	-1416.361	172.8811	1.389569
3384	-1233.457	-1406.183	172.726	1.508044
3390	-1237.504	-1410.391	172.8872	1.384861
3396	-1237.831	-1410.568	172.7371	1.499709
