Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1248.085	-1420.807	172.7226	0.00234759	0.0178425	0.00347653	0.00592873	0.0311276	0.0279599	0.0462742	0.0497892	0.00644622	0.00471111	0.0061433	0.00671254	0.0282625	0.00805293	0.0199828	0.00933353	0.0290909	0.0413874	0.00238953	0.00629448	0.014189	0.0115214	0.0613296	0.0024563	0.0223879	0.0414008	0.00874757	0.00128242	0.0110078	0.0528801	0.021684	0.0153733	0.0120377	0.00280363	0.00353294	0.0135395	0.0283264	0.0157337	0.00270897	0.00486461	0.0112267	0.000895882	0.00230084	0.0269049	0.039629	0.0315538	0.0189339	0.0569587	0.0156652	0.00179495	0.00741734	0.00373897	0.00513271	0.00517766	0.0356041	0.018316	0.00413369	0.000371295	0.00378144	0.0138191	0.0238703	0.0192655	0.0145335	0.0189795	0.000642409	0.000279562	0.0106829	0.0197519	0.0597987	0.00230351	0.00287437	0.00266623	0.0308447	0.0118596	0.0281827	0.00624379	0.0160987	0.00398725	0.0107266	0.0105215	0.0185317	0.0356256	0.0331481	0.0336726	0.017756	0.00113882	0.0071337	0.00483193	0.0163134	0.00180765	0.00915618	0.00549765	0.0102668	0.0114686	0.00168479	0.000282206	0.0034254	0.00155411	0.0118117	0.00230146	0.00392482	0.0206065	0.0185095	0.0306336	0.0329605	0.0042674	0.00311876	0.00406687	0.00444371	0.0187098	0.00533105	0.0132287	0.0061788	0.0192582	0.0273985	0.00158187	0.00416695	0.00939316	0.00762719	0.0406003	0.00162607	0.0148208	0.0274074	0.0057909	0.000848961	0.00728719	0.0350067	0.0143548	0.0101771	0.007969	0.00185601	0.00233881	0.00896314	0.0187521	0.0104157	0.00179334	0.00322037	0.00743207	0.000593075	0.00152316	0.0178111	0.0262345	0.0208887	0.0125343	0.0377067	0.0103704	0.00118826	0.00491029	0.0024752	0.00339786	0.00342762	0.0235699	0.0121252	0.00273651	0.000245798	0.00250331	0.00914823	0.0158022	0.0127538	0.0096212	0.0125644	0.000425275	0.000185071	0.00707211	0.0130758	0.0395868	0.00152492	0.00190283	0.00176505	0.0204192	0.00785105	0.018657	0.00413339	0.0106573	0.00263956	0.00710103	0.00696525	0.012268	0.0235842	0.0219441	0.0222913	0.0117545	0.000753903	0.00472252	0.00319874	0.0107995	0.00119667	0.0060614	0.00363945	0.00679665	0.0075922	0.00111533	0.00018682	0.00226762	1.510572
3276	-1234.79	-1407.914	173.1237	0.0142646	0.0246233	0.00825021	0.00563468	0.0156265	0.0151848	0.00899202	0.0087604	0.00535319	0.00763564	0.0104761	0.0197976	0.000580039	0.00797847	0.00573328	0.0224509	0.0123136	0.0289055	0.00417213	0.00163582	0.00181801	0.012265	0.0203272	0.00471583	0.00748677	0.0175962	0.00563853	0.00188572	0.0208388	0.0693253	0.0433298	0.00527062	0.0107053	0.0060413	0.00799104	0.029683	0.0190749	0.0116175	0.00125567	0.000490787	0.013663	0.00440264	0.00168869	0.0116431	0.016569	0.0173599	0.0377678	0.0495255	0.0271761	0.000805772	0.0109168	0.00843824	0.00693974	0.0137131	0.0329581	0.00596517	0.00740127	0.00207529	0.00181395	0.027178	0.0394549	0.0065399	0.027854	0.00957428	0.000961264	0.000376739	0.00947686	0.0222603	0.0278006	0.00261891	0.00186136	0.00280152	0.0135808	0.0109782	0.0123429	0.00406059	0.00121505	0.0129376	0.00980388	0.00914219	0.0169445	0.0132336	0.0102699	0.000957165	0.0125067	0.00376931	0.0123369	0.00965609	0.0116176	0.0036382	0.00831601	0.00107934	0.0273248	0.00306495	0.00359382	0.00116329	0.00246402	0.0119739	0.0206692	0.00692535	0.00472984	0.0131171	0.0127464	0.00754804	0.00735361	0.00449355	0.00640947	0.00879384	0.0166184	0.000486893	0.00669724	0.0048126	0.0188456	0.0103362	0.0242637	0.00350215	0.00137313	0.00152606	0.0102955	0.017063	0.00395854	0.00628451	0.0147705	0.00473307	0.0015829	0.0174924	0.0581927	0.0363717	0.00442423	0.00898616	0.00507116	0.0067078	0.0249164	0.0160118	0.00975193	0.00105403	0.000411974	0.0114689	0.00369565	0.00141751	0.00977342	0.0139083	0.0145722	0.0317028	0.0415724	0.0228121	0.000676377	0.00916374	0.00708319	0.00582533	0.011511	0.0276655	0.00500725	0.00621274	0.00174203	0.00152265	0.0228137	0.0331191	0.00548969	0.0233811	0.0080368	0.000806899	0.000316241	0.00795502	0.0186856	0.0233362	0.00219835	0.00156245	0.00235163	0.0113999	0.00921527	0.0103608	0.00340852	0.00101993	0.01086	0.00822953	0.00767409	0.0142235	0.0111085	0.00862068	0.000803459	0.0104984	0.00316401	0.0103558	0.00810546	0.00975199	0.00305396	0.00698059	0.000906015	0.0229369	0.00257276	0.0030167	0.000976482	0.00206833	1.191306
3312	-1250.29	-1423.117	172.827	0.00962392	0.0213074	0.0152638	0.0134737	0.0253737	0.0400143	0.0237391	0.0114337	0.00631889	0.00721286	0.0107037	0.00664997	0.000727548	0.00918757	0.0115247	0.0122557	0.0464046	0.00799283	0.00717008	0.0124538	0.012353	0.0042524	0.032952	0.00528453	0.00495024	0.0257324	0.0233373	0.0127534	0.0150506	0.0964518	0.0160862	0.00725767	0.0360501	0.0148481	0.0120845	0.00953378	0.0233119	0.0207947	0.00857714	0.00566008	0.00881137	0.00716265	0.00646156	0.00317882	0.0226718	0.00469396	0.0148152	0.0701656	0.025653	0.00204605	0.00313054	0.00344343	0.008317	0.00235722	0.0328023	0.00217	0.0097418	0.00529681	0.0118575	0.0214885	0.0229989	0.00501511	0.00684408	0.00628792	0.0196993	0.00945404	0.0106959	0.0230659	0.0170217	0.0143143	0.00382265	0.00846752	0.0182301	0.0154987	0.0286494	0.00916684	0.00409824	0.00711765	0.00446326	0.00829716	0.0247926	0.0214818	0.00733382	0.00104583	0.00723485	0.0218334	0.0210829	0.0215481	0.0115472	0.0196941	0.0281563	0.0146364	0.00272198	0.00403808	0.0192299	0.00830779	0.00120329	0.00672288	0.0148845	0.0106627	0.00941216	0.017725	0.0279524	0.0165832	0.00798715	0.00441412	0.00503862	0.0074772	0.00464541	0.000508236	0.00641807	0.00805067	0.00856134	0.0324164	0.00558348	0.00500873	0.00869971	0.00862933	0.00297056	0.023019	0.00369156	0.00345804	0.0179756	0.0163025	0.00890899	0.0105138	0.0673774	0.0112372	0.00506992	0.0251831	0.0103723	0.00844178	0.00665992	0.0162847	0.0145264	0.00599165	0.00395391	0.00615527	0.00500354	0.00451379	0.0022206	0.0158376	0.00327901	0.0103493	0.0490149	0.0179202	0.00142929	0.00218687	0.00240544	0.00580993	0.00164666	0.0229144	0.00151588	0.00680523	0.00370014	0.00828318	0.015011	0.0160661	0.00350335	0.004781	0.00439249	0.0137611	0.00660421	0.00747172	0.0161129	0.0118907	0.00999937	0.00267035	0.00591507	0.0127348	0.0108268	0.0200133	0.00640359	0.00286287	0.00497211	0.00311785	0.00579606	0.0173191	0.0150064	0.00512312	0.000730577	0.00505398	0.015252	0.0147277	0.0150526	0.00806643	0.0137575	0.0196689	0.0102244	0.00190147	0.00282084	0.0134332	0.00580349	0.000840571	1.431516
3348	-1245.491	-1418.564	173.073	0.00272142	0.0222413	0.00832518	0.0047593	0.0208444	0.0347883	0.00801135	0.00923138	0.0129601	0.00495613	0.0183395	0.0187422	0.000979989	0.0131864	0.0220981	0.0234698	0.0315927	0.020597	0.0099331	0.0142494	0.00228762	0.00176277	0.0396287	0.00271058	0.0035793	0.021753	0.00242388	0.00170733	0.0198348	0.0515581	0.00921744	0.00650307	0.0249171	0.00027907	0.00523929	0.0223649	0.0098413	0.0195646	0.00532488	0.0101771	0.0164754	0.00292225	0.00957727	0.011989	0.0354514	0.0119893	0.015539	0.0608984	0.0194834	0.00283289	0.0171134	0.00465687	0.00561023	0.0162642	0.0298255	0.0190098	0.0106067	0.00815734	0.000657018	0.00585278	0.00353059	0.00172656	0.0046977	0.00508661	0.0152839	0.000178473	0.0166098	0.00413494	0.00600708	0.00265188	0.000865966	0.0295247	0.0218833	0.000479682	0.0109727	0.00575977	0.020151	0.00162869	0.00249157	0.0104494	0.0350137	0.00336636	0.00596934	0.00501872	0.00681253	0.00709128	0.00591688	0.0118059	0.0130632	0.0136287	0.0266525	0.000409701	0.0137509	0.00840535	0.0167149	0.012545	0.0165703	0.00220454	0.018017	0.00674397	0.00385536	0.0168854	0.0281809	0.00648974	0.00747805	0.0104986	0.0040148	0.0148562	0.0151825	0.000793858	0.0106819	0.017901	0.0190122	0.0255922	0.016685	0.00804649	0.011543	0.00185312	0.00142796	0.0321019	0.00219576	0.00289948	0.0176214	0.00196351	0.00138306	0.0160675	0.0417656	0.00746675	0.00526793	0.0201845	0.000226066	0.00424418	0.0181171	0.00797213	0.0158487	0.00431352	0.00824411	0.0133462	0.00236723	0.00775825	0.0097119	0.0287181	0.00971215	0.0125877	0.0493319	0.0157829	0.00229484	0.013863	0.00377238	0.00454467	0.0131751	0.0241607	0.0153992	0.00859217	0.00660801	0.00053223	0.00474115	0.00286002	0.00139863	0.00380546	0.0041205	0.012381	0.000144575	0.0134551	0.00334958	0.00486615	0.00214821	0.000701492	0.023917	0.017727	0.000388575	0.00888862	0.00466581	0.0163237	0.00131935	0.00201834	0.0084647	0.0283635	0.00272699	0.00483557	0.00406551	0.00551861	0.00574442	0.00479307	0.00956355	0.0105821	0.0110402	0.0215904	0.000331886	0.0111392	0.00680891	0.0135402	0.0101623	0.0134231	1.234464
3384	-1233.457	-1406.183	172.726	0.00201053	0.0518712	0.024555	0.00198022	0.0150826	0.0222797	0.0203948	0.00465983	0.00301484	0.00328012	0.0130373	0.0155932	0.0157643	0.00186727	0.0118667	0.0119186	0.0770787	0.0331983	0.016599	0.0031953	0.00181567	0.00214384	0.0337187	0.00303011	0.00299925	0.0173157	0.00404414	0.0212146	0.0110829	0.044617	0.0442301	0.00396477	0.0255482	0.000223326	0.0219673	0.0161963	0.00942268	0.0313818	0.0103237	0.0081711	0.0213337	0.000475272	0.00413976	0.0158028	0.0592274	0.0173631	0.00959904	0.101352	0.0292787	0.00856952	0.0154017	0.0040722	0.00299633	0.0103996	0.00433465	0.00222314	0.0102	0.00157116	0.00472001	0.00560061	0.00320511	0.00624278	0.00423391	0.00530984	0.00244187	0.00535999	0.0126301	0.0600734	0.0230727	0.00461901	0.0110381	0.0284796	0.0247101	0.0022003	0.0119675	0.0286197	0.00814312	0.0748988	1.98792e-05	0.0245211	0.00254379	0.00249509	0.00323774	5.15627e-05	0.0197367	0.0230473	0.0175524	0.00476919	0.00380831	0.0109868	0.00463585	0.00365604	0.0312916	0.0161858	0.0213734	0.0012325	0.00833401	0.0013332	0.0343963	0.0162827	0.00131311	0.0100015	0.0147739	0.013524	0.00308998	0.00199917	0.00217508	0.00864519	0.01034	0.0104535	0.00123821	0.00786895	0.00790336	0.0511117	0.0220141	0.011007	0.00211884	0.00120399	0.00142161	0.0223592	0.0020093	0.00198884	0.0114822	0.00268171	0.0140676	0.00734918	0.029586	0.0293295	0.00262908	0.0169413	0.00014809	0.0145667	0.01074	0.00624828	0.0208096	0.00684577	0.00541834	0.0141466	0.000315158	0.00274512	0.010479	0.0392743	0.0115137	0.00636523	0.0672073	0.019415	0.00568254	0.010213	0.00270032	0.0019869	0.00689606	0.00287435	0.00147419	0.00676373	0.00104185	0.00312989	0.00371383	0.00212534	0.00413966	0.00280755	0.00352101	0.00161923	0.00355427	0.00837516	0.0398353	0.0152997	0.00306291	0.00731951	0.0188851	0.0163855	0.00145904	0.00793577	0.018978	0.00539979	0.0496662	1.31821e-05	0.0162602	0.00168682	0.00165452	0.00214698	3.41918e-05	0.0130876	0.0152829	0.0116392	0.0031625	0.00252533	0.00728546	0.00307408	0.00242436	0.0207498	0.010733	0.0141729	0.000817283	0.00552637	1.508044
3420	-1245.817	-1418.436	172.6183	0.00524206	0.0609158	0.0175475	0.000811824	0.0223315	0.0318659	0.0267426	0.0259252	0.00230628	0.0113419	0.00500101	0.0154038	0.0139558	0.016261	0.0206715	0.00271969	0.0269899	0.0277745	0.0250499	0.00282988	0.000450128	0.0155401	0.0392928	0.00189493	0.0081005	0.0141456	0.00860029	0.00167898	0.011148	0.0660329	0.0311597	0.00745515	0.0248348	8.68728e-05	0.0341914	0.0315412	0.0243351	0.028673	0.0035447	0.000586641	0.0135592	0.00257756	0.0243738	0.00570276	0.0324744	0.00170208	0.0106481	0.0944505	0.0194004	0.012366	0.00997018	0.00744496	0.00254602	0.00344543	0.00914402	0.0252054	0.00969551	0.018006	0.00292563	0.00548804	0.000717577	0.00250487	0.0104331	0.020378	0.000679518	0.000920153	0.00375366	0.00466383	0.0275691	0.00558699	0.0689365	0.0333343	0.00141292	0.022334	0.0012365	0.0494457	0.00043978	0.00250419	0.0111693	0.0017981	0.018159	0.0205569	0.000432228	0.00608691	0.00423082	0.0141282	0.0206515	0.00625191	0.0317005	0.0240539	0.00763422	0.0305641	0.0333251	0.00820338	0.0373699	0.00866448	0.0196441	0.00330192	0.0383702	0.011053	0.000511359	0.0140664	0.020072	0.0168449	0.01633	0.0014527	0.00714413	0.00315008	0.00970266	0.0087906	0.0102426	0.0130207	0.0017131	0.0170006	0.0174949	0.0157786	0.00178251	0.000283531	0.00978851	0.0247501	0.0011936	0.00510241	0.00891017	0.00541723	0.00105757	0.00702203	0.0415934	0.0196272	0.00469592	0.0156432	5.47202e-05	0.0215368	0.0198674	0.0153284	0.0180608	0.00223277	0.000369518	0.00854078	0.00162358	0.0153528	0.00359211	0.0204553	0.00107212	0.00670711	0.0594933	0.0122201	0.00778919	0.0062801	0.0046895	0.00160371	0.00217024	0.00575972	0.0158766	0.00610709	0.0113418	0.00184282	0.00345686	0.000451994	0.00157779	0.00657167	0.0128359	0.000428021	0.000579594	0.00236439	0.00293769	0.0173655	0.00351918	0.0434223	0.0209969	0.00088998	0.0140679	0.000778858	0.0311453	0.000277012	0.00157736	0.00703542	0.0011326	0.0114381	0.0129486	0.000272255	0.00383408	0.00266495	0.0088992	0.0130082	0.00393801	0.0199678	0.0151513	0.00480871	0.019252	0.0209911	0.00516722	0.0235389	0.00545766	0.0123736	1.587581
3456	-1238.919	-1411.789	172.87	0.00351898	0.0414599	0.0213289	0.0013305	0.00219849	0.0548891	0.0223976	0.0102008	0.00510491	0.00988881	0.00875113	0.0280929	0.000946587	0.0131236	0.00438166	0.00222515	0.0371859	0.0321161	0.0288914	0.00102563	0.02105	0.00779955	0.0370921	0.00349354	0.00720238	0.0176316	0.00199725	0.00623049	0.0048392	0.0776534	0.0806696	0.010304	0.00794636	0.000434965	0.0176861	0.0475388	0.0150543	0.0303448	0.00328225	0.00138046	0.0176917	5.57403e-05	0.011789	0.0136347	0.044984	0.0181245	0.00583173	0.04482	0.0269638	0.0107855	0.00923114	0.000850805	0.00721899	0.00106228	0.011249	0.016886	0.00658001	0.0117971	0.000139846	0.012802	0.0102075	0.00165897	0.0232697	0.00842421	0.00323288	0.00496952	0.0149418	0.0167548	0.0164072	0.0010878	0.00826271	0.0036639	0.0166737	0.00371212	0.00220601	0.0156241	0.000917478	0.00714258	0.021449	0.000302616	0.0247276	0.0145347	0.00510697	0.00408837	0.00436111	0.0109957	0.0144575	0.0014593	0.00844564	0.00978351	0.0107218	0.0078454	0.0201597	0.0287807	0.0194033	0.0174896	0.0138036	0.00251668	0.029651	0.0152539	0.000951542	0.0015723	0.0392553	0.0160182	0.00729535	0.0036509	0.00707222	0.00625858	0.0200913	0.000676975	0.00938568	0.00313365	0.00159137	0.0265944	0.0229686	0.0206624	0.000733503	0.0150544	0.00557804	0.0265273	0.00249849	0.00515096	0.0126097	0.00142838	0.00445589	0.00346087	0.0555358	0.0576929	0.00736913	0.00568303	0.000311076	0.0126487	0.0339985	0.0107664	0.0217018	0.00234738	0.000987267	0.0126526	3.98641e-05	0.00843123	0.00975122	0.0321714	0.0129622	0.00417071	0.0320541	0.0192838	0.0077135	0.00660188	0.000608474	0.00516284	0.000759715	0.00804503	0.0120764	0.00470585	0.00843701	0.000100014	0.00915564	0.00730015	0.00118646	0.0166419	0.00602478	0.00231207	0.00355407	0.010686	0.0119826	0.011734	0.000777966	0.00590928	0.00262033	0.0119246	0.00265481	0.00157768	0.0111739	0.000656157	0.00510819	0.0153398	0.000216423	0.0176845	0.0103948	0.00365238	0.0029239	0.00311896	0.00786383	0.0103396	0.00104365	0.00604011	0.00699692	0.00766798	0.00561083	0.0144177	0.0205832	0.0138768	0.0125081	0.00987196	1.39826
3492	-1230.461	-1403.631	173.1706	0.00443346	0.0456165	0.013623	0.0107772	0.00504201	0.0172667	0.0172492	0.0075901	0.00209969	0.00298214	0.0113228	0.0255287	0.0021526	0.00946651	0.00768006	0.00551498	0.0377893	0.0193316	0.00664864	0.00473578	0.00149917	0.00223396	0.031777	0.00679132	0.00365062	0.0133874	0.000400408	0.0106392	0.000773857	0.051778	0.0194764	0.0201464	0.00811536	0.00030868	0.011864	0.0322169	0.00889091	0.0289707	0.0167268	0.00315426	0.0148989	0.000886308	0.00792473	0.00764698	0.0176613	0.0204493	0.0175637	0.0640217	0.0256998	0.000653748	0.0165922	0.00793328	0.022823	0.00237945	0.00532632	0.00278433	0.0215264	0.00820431	0.00364641	0.000503601	0.00193761	0.00719498	0.00811287	0.0128682	0.000174279	0.00465596	0.00265957	0.00815686	0.0172709	0.00399821	0.0231066	0.0183965	0.0249165	0.000674909	0.0375956	0.000230181	0.00115053	0.00195562	0.00807759	0.00116547	0.0135068	0.0181844	0.000564514	0.0108717	0.000234512	0.0133236	0.00597964	0.00184316	0.00286537	0.0037824	0.010009	0.00418071	0.015834	0.0391699	0.00867196	0.00236866	0.0159539	0.00385377	0.039652	0.0118418	0.00936801	0.00438275	0.0150091	0.0149938	0.00659767	0.00182515	0.00259221	0.00984228	0.0221908	0.00187114	0.00822874	0.00667587	0.00479388	0.0328482	0.0168039	0.00577931	0.00411656	0.00130315	0.00194187	0.0276221	0.00590334	0.00317329	0.0116369	0.000348053	0.00924808	0.000672673	0.0450078	0.0169298	0.0175122	0.00705425	0.000268319	0.0103127	0.0280044	0.0077284	0.0251827	0.0145397	0.00274183	0.0129508	0.00077042	0.00688854	0.00664711	0.015352	0.0177755	0.0152672	0.0556507	0.0223394	0.000568268	0.0144227	0.00689598	0.0198388	0.00206833	0.00462989	0.00242027	0.0187118	0.00713157	0.00316963	0.000437754	0.00168427	0.00625421	0.00705209	0.0111856	0.000151491	0.00404718	0.00231182	0.00709032	0.0150127	0.00347543	0.0200854	0.0159911	0.0216586	0.000586662	0.0326798	0.000200084	0.0010001	0.00169992	0.00702142	0.00101308	0.0117407	0.0158068	0.000490702	0.00945023	0.000203848	0.0115815	0.00519778	0.00160216	0.00249071	0.00328784	0.0087003	0.00363407	0.0137637	0.0340483	0.00753808	0.00205895	0.0138679	1.150421
3528	-1249.065	-1421.789	172.7231	0.000520669	0.0167625	0.0227574	7.4188e-05	0.0126408	0.0478148	0.0139581	0.0198372	0.00131379	0.00624938	0.0155742	0.00516055	0.000253246	0.000823136	0.0159924	0.0374777	0.0420348	0.0352025	0.00793372	0.00231373	0.000151129	0.00388134	0.0276414	0.00419076	0.0182598	0.0165272	0.000818073	0.0136743	0.0165721	0.118816	0.0134515	0.0145166	0.0202405	0.00125062	0.0122767	0.0183545	0.0132486	0.0185083	0.000506043	0.0015535	0.00799475	0.00122397	0.0115753	0.0197145	0.0295861	0.00997542	0.0150341	0.0681664	0.0558142	0.00939261	0.0155557	0.00129552	0.00702843	0.00438729	0.000678501	0.0221681	0.00793626	0.00359605	0.00358194	0.00336145	0.011137	0.00892481	0.00783943	0.00500667	0.00306679	0.0378034	0.0230127	0.0187041	0.0212587	0.00829284	0.000312347	0.0288937	0.0226155	0.000757389	0.00658753	0.0178643	0.00613619	0.0119773	0.0164851	0.0133318	0.0730907	0.0222154	0.0045052	0.00497771	0.00163241	0.00986822	0.00655551	0.0122771	0.0347237	0.0248677	0.0291425	0.00464347	0.000797336	0.0120027	0.0103377	0.0333879	0.0180145	0.000344757	0.0110992	0.0150686	4.91231e-05	0.00837003	0.0316602	0.00924224	0.013135	0.00086992	0.00413798	0.0103123	0.00341702	0.000167685	0.000545033	0.0105893	0.0248156	0.0278331	0.0233091	0.00525326	0.00153202	0.000100069	0.00257	0.0183025	0.00277488	0.0120906	0.0109434	0.000541681	0.00905431	0.0109731	0.0786734	0.00890682	0.00961209	0.0134021	0.000828089	0.00812891	0.0121533	0.0087725	0.0122551	0.000335073	0.00102864	0.00529367	0.000810444	0.00766449	0.0130538	0.0195902	0.00660516	0.00995471	0.0451359	0.036957	0.00621925	0.0103001	0.000857819	0.00465383	0.00290502	0.000449264	0.0146784	0.00525494	0.0023811	0.00237175	0.00222576	0.00737426	0.0059095	0.00519082	0.00331513	0.00203065	0.0250313	0.0152377	0.0123848	0.0140763	0.00549105	0.000206818	0.0191318	0.0149747	0.0005015	0.00436189	0.0118287	0.00406303	0.00793067	0.0109155	0.00882756	0.0483965	0.0147098	0.00298309	0.00329596	0.00108089	0.00653417	0.00434069	0.00812921	0.0229921	0.016466	0.0192965	0.00307464	0.000527951	0.00794748	0.00684505	0.0221076	0.0119282	1.510248
3564	-1248.008	-1420.781	172.773	0.00703037	0.0518493	0.0108184	0.00993728	0.0240127	0.0249679	0.0476765	0.0146707	0.00285005	0.0117702	0.0133391	0.0144721	0.00475212	0.00510411	0.00114148	0.00865941	0.0250628	0.021338	0.00597938	0.00367025	0.00342551	0.00823377	0.0273171	0.000325148	0.0199951	0.0204866	0.000366514	0.00669623	0.0120211	0.0744	0.0283565	0.00735129	0.0195695	0.000154331	0.0244091	0.0341644	0.0129893	0.0151877	0.00337725	0.00175494	0.022086	0.00657737	0.00783927	0.0149297	0.0467375	0.014747	0.00718797	0.0505707	0.0359245	0.0150007	0.0200658	0.00335928	0.012226	0.0242108	0.00104575	0.00118972	0.0192581	0.0222422	0.0124672	0.00713535	0.00213416	0.0119152	0.0130271	0.00345791	0.0242137	0.0463914	0.0030266	0.00772089	0.00655995	0.000206501	0.0523511	0.0240209	0.0194035	0.00479052	0.0229583	0.000205557	0.0147638	0.00588446	0.0152077	0.00766383	0.00065484	0.0148373	0.0317741	0.00124704	0.00165988	0.0129963	0.0196769	0.0128156	0.00866588	0.00636629	0.0130118	0.0161173	0.0200501	0.0160632	0.0178289	0.00493706	0.0135617	0.00477396	0.0352081	0.00734622	0.00674788	0.0163057	0.0169544	0.0323746	0.00996208	0.00193532	0.00799252	0.00905789	0.00982724	0.00322692	0.00346593	0.000775121	0.00588015	0.0170188	0.0144895	0.00406028	0.00249228	0.00232608	0.00559112	0.0185496	0.000220791	0.0135776	0.0139113	0.00024888	0.00454706	0.00816287	0.0505211	0.0192554	0.00499187	0.0132886	0.000104798	0.0165749	0.0231992	0.00882038	0.0103132	0.00229331	0.00119169	0.0149974	0.00446635	0.00532324	0.0101379	0.031737	0.0100139	0.00488097	0.0343399	0.0243944	0.0101862	0.0136256	0.00228111	0.00830205	0.0164403	0.000710114	0.000807879	0.0130771	0.0151035	0.00846581	0.00484524	0.0014492	0.00809097	0.00884601	0.00234809	0.0164422	0.0315019	0.00205521	0.00524285	0.00445452	0.000140224	0.0355489	0.0163113	0.0131759	0.00325299	0.0155898	0.000139583	0.0100253	0.00399583	0.0103268	0.0052041	0.000444667	0.0100752	0.0215761	0.000846796	0.00112713	0.00882511	0.0133616	0.00870237	0.00588454	0.00432301	0.00883564	0.0109444	0.0136149	0.0109076	0.0121067	0.0033525	0.00920905	1.472651
