Iteration	Posterior	Likelihood	Prior	tree_length
1134	-1240.341	-1413.09	172.7485	1.491148
1140	-1239.87	-1412.802	172.9322	1.349353
1146	-1241.87	-1414.802	172.9322	1.349353
1152	-1243.228	-1416.345	173.1162	1.197732
1158	-1237.249	-1410.365	173.1162	1.197732
1164	-1236.584	-1409.584	172.9996	1.295141
1170	-1238.932	-1411.816	172.884	1.387308
1176	-1240.233	-1413.342	173.1093	1.203649
1182	-1226.592	-1399.437	172.8452	1.417475
1188	-1228.718	-1401.775	173.0572	1.247716
1194	-1232.733	-1405.416	172.6828	1.540169
1200	-1237.325	-1410.153	172.8278	1.430885
1206	-1243.738	-1416.463	172.7244	1.509211
1212	-1244.382	-1417.446	173.0646	1.24149
1218	-1236.516	-1409.36	172.8439	1.418502
1224	-1236.105	-1409.152	173.0477	1.25562
1230	-1231.793	-1404.689	172.896	1.377899
1236	-1234.4	-1407.285	172.8849	1.386594
1242	-1229.439	-1402.138	172.6981	1.528841
1248	-1237.139	-1409.764	172.6246	1.582989
1254	-1244.841	-1417.907	173.0662	1.240173
1260	-1242.028	-1415.068	173.0401	1.261898
1266	-1239.51	-1412.32	172.81	1.444534
1272	-1242.737	-1415.569	172.8316	1.427967
1278	-1242.395	-1415.22	172.8249	1.433116
1284	-1239.062	-1412.023	172.9609	1.326441
1290	-1238.133	-1411.27	173.1363	1.180422
1296	-1231.862	-1404.888	173.0266	1.273086
1302	-1251.483	-1424.041	172.5577	1.631591
1308	-1245.323	-1417.984	172.6614	1.555966
1314	-1245.784	-1418.575	172.7905	1.459374
1320	-1240.095	-1413.106	173.0102	1.286467
1326	-1245.821	-1418.784	172.963	1.324717
1332	-1250.442	-1423.374	172.932	1.349546
1338	-1256.758	-1429.416	172.6573	1.559052
1344	-1238.612	-1411.234	172.6229	1.584269
1350	-1238.44	-1411.286	172.8459	1.41694
1356	-1243.498	-1416.275	172.7767	1.469847
1362	-1235.257	-1407.913	172.6557	1.560196
1368	-1237.593	-1409.763	172.1696	1.902373
1374	-1229.581	-1402.413	172.8322	1.427522
1380	-1235.755	-1408.606	172.8516	1.412513
1386	-1235.586	-1408.438	172.8516	1.412513
1392	-1235.07	-1408.125	173.0547	1.249743
1398	-1231.661	-1404.5	172.8396	1.421837
1404	-1244.601	-1417.53	172.9292	1.351721
1410	-1239.575	-1412.401	172.8265	1.431894
1416	-1230.065	-1403.007	172.9422	1.341431
1422	-1244.036	-1417.067	173.031	1.269457
1428	-1234.705	-1407.389	172.6837	1.539548
1434	-1229.009	-1402.206	173.1975	1.126365
1440	-1228.835	-1401.788	172.9523	1.333302
1446	-1233.288	-1406.296	173.008	1.288325
1452	-1242.077	-1414.853	172.776	1.470412
1458	-1239.951	-1412.418	172.4669	1.696465
1464	-1237.363	-1410.122	172.7594	1.482944
1470	-1240.201	-1413.193	172.9916	1.301648
1476	-1242.085	-1415.064	172.9784	1.312361
1482	-1245.982	-1418.766	172.7841	1.464234
1488	-1254.858	-1427.807	172.9496	1.335497
1494	-1254.833	-1427.919	173.0864	1.223177
1500	-1246.482	-1419.486	173.0039	1.291678
1506	-1243.933	-1416.761	172.8284	1.430447
1512	-1237.185	-1409.874	172.6886	1.535899
1518	-1237.055	-1409.767	172.7122	1.518352
1524	-1237.607	-1410.319	172.7122	1.518352
1530	-1240.706	-1413.417	172.7102	1.519862
1536	-1235.723	-1408.362	172.6387	1.572699
1542	-1233.514	-1406.423	172.9097	1.367171
1548	-1234.751	-1407.567	172.8156	1.44022
1554	-1235.17	-1408.055	172.8841	1.387277
1560	-1224.321	-1397.205	172.8841	1.387277
1566	-1231.251	-1404.135	172.8841	1.387277
1572	-1232.609	-1405.564	172.9551	1.331114
1578	-1227.687	-1400.703	173.0157	1.281964
1584	-1228.828	-1401.603	172.7753	1.470944
1590	-1234.386	-1407.137	172.7516	1.488823
1596	-1243.975	-1416.785	172.8099	1.444594
1602	-1245.48	-1418.232	172.7518	1.488665
1608	-1245.615	-1418.665	173.0498	1.253816
1614	-1237.471	-1410.341	172.8699	1.398327
1620	-1236.339	-1409.552	173.213	1.112388
1626	-1247.701	-1420.591	172.8897	1.3829
1632	-1235.188	-1408.078	172.8897	1.3829
1638	-1235.389	-1408.505	173.1156	1.198282
1644	-1236.263	-1409.05	172.7871	1.462005
1650	-1241.773	-1414.677	172.9041	1.371582
1656	-1243.513	-1416.408	172.8958	1.378065
1662	-1234.501	-1407.431	172.9297	1.351374
1668	-1240.391	-1413.321	172.9297	1.351374
1674	-1234.672	-1407.844	173.1717	1.149391
1680	-1232.069	-1405.24	173.1717	1.149391
1686	-1227.063	-1399.875	172.8124	1.442735
1692	-1229.597	-1402.479	172.8825	1.388524
1698	-1226.073	-1399.058	172.985	1.306976
1704	-1234.145	-1407.13	172.985	1.306976
1710	-1235.011	-1407.775	172.7642	1.479303
1716	-1228.899	-1401.696	172.7974	1.454117
1722	-1230.302	-1402.963	172.6611	1.556235
1728	-1227.164	-1399.967	172.8037	1.449345
1734	-1226.788	-1399.592	172.8037	1.449345
1740	-1231.846	-1404.675	172.8285	1.430314
1746	-1241.121	-1414.382	173.2615	1.067573
1752	-1233.433	-1406.257	172.8238	1.433991
1758	-1225.914	-1398.847	172.9328	1.348845
1764	-1226.238	-1399.17	172.9328	1.348845
1770	-1238.865	-1411.657	172.7913	1.458765
1776	-1239.362	-1412.193	172.8312	1.428305
1782	-1237.926	-1410.489	172.5633	1.627528
1788	-1234.913	-1407.742	172.8299	1.429308
1794	-1230.652	-1403.798	173.1455	1.172445
1800	-1225.436	-1398.455	173.0194	1.278984
1806	-1221.517	-1394.451	172.9342	1.347732
1812	-1234.395	-1407.385	172.9891	1.303705
1818	-1233.181	-1406.131	172.9501	1.335111
1824	-1224.993	-1397.829	172.8362	1.424451
1830	-1230.755	-1403.426	172.6703	1.549413
1836	-1232.216	-1405.069	172.8526	1.411747
1842	-1239.651	-1412.349	172.6986	1.528452
1848	-1231.588	-1404.373	172.7844	1.464079
1854	-1238.613	-1411.191	172.5776	1.617176
1860	-1238.62	-1411.569	172.9495	1.33557
1866	-1245.04	-1417.651	172.6111	1.592845
1872	-1232.948	-1405.881	172.9329	1.348818
1878	-1241.384	-1413.854	172.4699	1.694356
1884	-1230.852	-1403.511	172.6584	1.558204
1890	-1233.902	-1406.937	173.0349	1.266204
1896	-1225.574	-1398.317	172.7426	1.495639
1902	-1232.756	-1405.543	172.7869	1.462137
1908	-1238.955	-1412.046	173.091	1.219285
1914	-1240.121	-1413.128	173.006	1.289899
1920	-1242.604	-1415.559	172.9555	1.330806
1926	-1244.481	-1417.48	172.999	1.295634
1932	-1233.492	-1406.33	172.8377	1.423264
1938	-1234.529	-1407.448	172.9185	1.360237
1944	-1237.492	-1410.197	172.7044	1.524173
1950	-1236.554	-1409.36	172.8061	1.447511
1956	-1227.65	-1400.169	172.5188	1.659509
1962	-1231.498	-1403.813	172.315	1.802796
1968	-1244.18	-1416.486	172.3062	1.808867
1974	-1242.467	-1415.655	173.1879	1.135032
1980	-1235.668	-1408.614	172.9467	1.337814
1986	-1238.315	-1411.261	172.9467	1.337814
1992	-1240.873	-1414.018	173.1448	1.17302
1998	-1246.832	-1419.89	173.0583	1.246805
2004	-1249.913	-1422.955	173.0422	1.260181
2010	-1241.184	-1414.176	172.9913	1.301913
2016	-1238.097	-1410.934	172.8376	1.423316
2022	-1241.697	-1414.728	173.031	1.269405
2028	-1246.878	-1419.743	172.8643	1.402671
2034	-1239.632	-1412.481	172.8493	1.41429
2040	-1242.22	-1414.887	172.6664	1.552279
2046	-1240.314	-1413.325	173.0102	1.286508
2052	-1242.393	-1415.22	172.8265	1.431911
2058	-1247.299	-1420.125	172.8265	1.431911
2064	-1250.01	-1423.143	173.133	1.183307
2070	-1243.76	-1416.835	173.075	1.232801
2076	-1244.369	-1417.251	172.8824	1.388569
2082	-1239.82	-1412.585	172.765	1.478699
2088	-1231.791	-1404.649	172.8587	1.407066
2094	-1234.82	-1407.679	172.8587	1.407066
2100	-1231.783	-1404.457	172.6741	1.546644
2106	-1233.391	-1406.305	172.9136	1.3641
2112	-1241.476	-1414.194	172.718	1.51402
2118	-1243.375	-1416.234	172.8592	1.406662
2124	-1249.097	-1421.853	172.7558	1.485641
2130	-1238.366	-1411.231	172.8651	1.402056
2136	-1245.622	-1418.531	172.9089	1.367803
2142	-1254.025	-1427.131	173.1066	1.205984
2148	-1258.84	-1431.934	173.0936	1.217029
2154	-1250.152	-1422.809	172.6567	1.559427
2160	-1247.403	-1420.301	172.8979	1.376413
2166	-1248.091	-1420.78	172.6882	1.536181
2172	-1242.869	-1415.783	172.9145	1.363394
2178	-1243.73	-1416.398	172.6685	1.550753
2184	-1246.86	-1419.974	173.1139	1.199783
2190	-1246.882	-1419.792	172.9104	1.366568
2196	-1246.51	-1419.339	172.8289	1.43001
2202	-1252.745	-1425.432	172.6867	1.537275
2208	-1250.072	-1422.63	172.5583	1.631094
2214	-1245.271	-1418.031	172.7593	1.483003
2220	-1249.448	-1422.464	173.016	1.28176
2226	-1252.05	-1425.08	173.0302	1.270068
2232	-1252.205	-1424.957	172.7524	1.488268
2238	-1247.32	-1419.971	172.6516	1.563225
2244	-1240.886	-1413.538	172.6516	1.563225
2250	-1241.644	-1414.325	172.6807	1.54174
2256	-1237.943	-1410.928	172.9852	1.30686
2262	-1238.832	-1411.692	172.8593	1.406582
2268	-1240.697	-1413.89	173.1932	1.130308
2274	-1239.604	-1412.132	172.5281	1.652843
2280	-1240.296	-1413.192	172.8961	1.377877
2286	-1241.781	-1414.677	172.8961	1.377877
2292	-1237.439	-1410.258	172.8195	1.437246
2298	-1234.774	-1407.572	172.7978	1.453877
2304	-1243.372	-1416.17	172.7978	1.453877
2310	-1238.287	-1411.257	172.9697	1.319404
2316	-1228.857	-1402.115	173.2582	1.070678
2322	-1237.947	-1410.674	172.7278	1.506707
2328	-1239.214	-1411.849	172.635	1.575364
2334	-1231.329	-1404.158	172.8297	1.429454
2340	-1235.806	-1408.777	172.9705	1.318703
2346	-1243.272	-1416.068	172.7959	1.455326
2352	-1241.175	-1414.269	173.0944	1.216357
2358	-1249.189	-1422.104	172.9146	1.363281
2364	-1239.472	-1412.386	172.9146	1.363281
2370	-1239.846	-1412.49	172.6437	1.56898
2376	-1230.218	-1403.089	172.8718	1.396829
2382	-1232.637	-1405.298	172.6611	1.556206
2388	-1236.576	-1409.749	173.1728	1.148481
2394	-1241.885	-1414.7	172.8149	1.440789
2400	-1239.568	-1412.576	173.0087	1.287773
2406	-1235.121	-1407.954	172.8339	1.4262
2412	-1233.769	-1406.603	172.8339	1.4262
2418	-1236.515	-1409.321	172.8054	1.448037
2424	-1231.762	-1404.828	173.0661	1.240236
2430	-1226.717	-1399.454	172.7374	1.499521
2436	-1234.507	-1407.601	173.0932	1.21743
2442	-1242.22	-1415.064	172.8436	1.418698
2448	-1248.655	-1421.651	172.9953	1.29864
2454	-1233.756	-1406.575	172.8193	1.43739
2460	-1236.151	-1408.971	172.8193	1.43739
2466	-1235.824	-1408.644	172.8193	1.43739
2472	-1230.442	-1403.124	172.6823	1.540534
2478	-1232.872	-1405.56	172.6879	1.53642
2484	-1240.279	-1413.088	172.8091	1.445222
2490	-1235.522	-1408.252	172.7299	1.505133
2496	-1240.414	-1413.596	173.1827	1.139666
2502	-1248.89	-1421.565	172.6759	1.545326
2508	-1243.688	-1416.464	172.777	1.469684
2514	-1231.527	-1404.301	172.7741	1.471827
2520	-1247.64	-1420.575	172.9355	1.346747
2526	-1251.196	-1424.157	172.9609	1.32641
2532	-1239.645	-1412.482	172.8371	1.423699
2538	-1242.018	-1415.001	172.9832	1.308475
2544	-1245.185	-1417.99	172.8053	1.448163
2550	-1251.806	-1424.395	172.5881	1.609608
2556	-1236.14	-1409.158	173.0176	1.280435
2562	-1240.285	-1413.384	173.0992	1.212322
2568	-1233.689	-1406.58	172.8913	1.38164
2574	-1234.789	-1407.8	173.0108	1.28604
2580	-1238.761	-1411.413	172.6523	1.562713
2586	-1236.396	-1409.181	172.7858	1.462983
2592	-1233.134	-1405.906	172.7727	1.472894
2598	-1237.577	-1410.404	172.8267	1.431697
2604	-1244.865	-1417.886	173.0209	1.277775
2610	-1241.033	-1414.046	173.0134	1.283872
2616	-1243.144	-1416.04	172.8958	1.378059
2622	-1242.932	-1415.405	172.4732	1.692015
2628	-1237.177	-1409.845	172.6681	1.55109
2634	-1236.35	-1409.179	172.8283	1.430533
2640	-1243.233	-1416.037	172.8038	1.449305
2646	-1243.873	-1417.092	173.2185	1.107435
2652	-1235.374	-1408.325	172.9512	1.334247
2658	-1236.377	-1409.329	172.9512	1.334247
2664	-1230.994	-1403.689	172.6952	1.530983
2670	-1238.029	-1410.717	172.6884	1.536044
2676	-1235.249	-1408.068	172.8182	1.438242
2682	-1237.046	-1410.166	173.1204	1.194197
2688	-1232.937	-1406.063	173.1254	1.189891
2694	-1236.163	-1409.289	173.1254	1.189891
2700	-1245.629	-1418.758	173.1287	1.18699
2706	-1254.411	-1427.515	173.1038	1.208424
2712	-1249.933	-1422.893	172.9603	1.326915
2718	-1240.993	-1413.953	172.9603	1.326915
2724	-1244.742	-1417.42	172.6778	1.543891
2730	-1248.753	-1421.336	172.5831	1.613205
2736	-1252.382	-1425.207	172.8251	1.432938
2742	-1246.326	-1419.227	172.9012	1.373849
2748	-1246.11	-1418.853	172.7436	1.49486
2754	-1244.742	-1417.528	172.7858	1.462942
2760	-1245.239	-1417.979	172.7394	1.498013
2766	-1239.397	-1412.373	172.9757	1.314515
2772	-1249.561	-1422.519	172.9577	1.329004
2778	-1240.052	-1412.737	172.6851	1.538506
2784	-1243.51	-1416.557	173.0466	1.256517
2790	-1243.107	-1415.944	172.8372	1.42369
2796	-1240.285	-1413.125	172.8401	1.421391
2802	-1251.008	-1423.914	172.9059	1.370173
2808	-1236.384	-1409.248	172.864	1.402951
2814	-1246.542	-1419.417	172.8751	1.394306
2820	-1246.679	-1419.405	172.7266	1.507632
2826	-1237.253	-1410.352	173.0993	1.212191
2832	-1244.817	-1417.539	172.7218	1.511177
2838	-1246.611	-1419.333	172.7218	1.511177
2844	-1242.91	-1415.882	172.9717	1.317722
2850	-1231.537	-1404.249	172.7117	1.518742
2856	-1232.851	-1405.718	172.8675	1.400189
2862	-1230.878	-1403.583	172.7058	1.523134
2868	-1249.325	-1421.781	172.4554	1.704607
2874	-1251.233	-1423.889	172.6562	1.559808
2880	-1243.296	-1416.335	173.0389	1.262878
2886	-1244.768	-1417.279	172.5104	1.665513
2892	-1251.236	-1424.072	172.8362	1.424394
2898	-1246.19	-1419.061	172.8712	1.397281
2904	-1245.172	-1417.827	172.655	1.560691
2910	-1239.183	-1412.134	172.9512	1.334184
2916	-1246.872	-1419.927	173.0555	1.249139
2922	-1238.55	-1411.45	172.9002	1.374612
2928	-1233.144	-1405.955	172.8106	1.444076
2934	-1237.481	-1410.321	172.8405	1.421116
2940	-1235.65	-1408.357	172.7073	1.522027
2946	-1227.897	-1400.912	173.0152	1.282445
2952	-1245.096	-1418.034	172.9381	1.344678
2958	-1234.433	-1407.24	172.8066	1.447114
2964	-1237.393	-1409.879	172.486	1.682936
2970	-1235.851	-1408.647	172.796	1.455195
2976	-1238.398	-1411.338	172.9396	1.343488
2982	-1235.123	-1407.794	172.6714	1.548634
2988	-1226.107	-1399.08	172.9727	1.316983
2994	-1231.459	-1404.169	172.7103	1.519777
3000	-1234.355	-1407.179	172.8248	1.433216
3006	-1228.535	-1401.279	172.744	1.494529
3012	-1243.052	-1416.086	173.0343	1.266727
3018	-1250.084	-1422.507	172.4228	1.727644
3024	-1246.457	-1419.442	172.9856	1.306558
3030	-1242.447	-1415.277	172.8301	1.429144
3036	-1239.628	-1412.729	173.1009	1.210818
3042	-1242.271	-1414.996	172.7252	1.508651
3048	-1244.421	-1417.298	172.8768	1.392962
3054	-1239.278	-1412.084	172.8057	1.447819
3060	-1238.438	-1411.487	173.0496	1.254033
3066	-1247.242	-1420.249	173.0069	1.289244
3072	-1232.504	-1405.566	173.0624	1.243361
3078	-1241.775	-1414.606	172.8303	1.428947
3084	-1235.009	-1407.452	172.4432	1.713201
3090	-1232.988	-1405.827	172.8388	1.422384
3096	-1229.212	-1401.992	172.7796	1.467675
3102	-1226.293	-1399.05	172.757	1.484736
3108	-1234.391	-1407.146	172.7547	1.486473
3114	-1231.276	-1404.323	173.047	1.25618
3120	-1229.546	-1402.571	173.0252	1.274192
3126	-1242.228	-1415.303	173.075	1.232817
3132	-1236.769	-1409.843	173.0743	1.233349
3138	-1230.616	-1403.347	172.7309	1.504379
3144	-1231.603	-1404.666	173.0635	1.242449
3150	-1234.719	-1407.653	172.934	1.347959
3156	-1235.378	-1408.418	173.0395	1.262366
3162	-1229.878	-1402.555	172.6775	1.544096
3168	-1233.122	-1406.02	172.8973	1.37688
3174	-1241.595	-1414.769	173.1737	1.147632
3180	-1233.002	-1405.886	172.884	1.387345
3186	-1246.738	-1419.759	173.0203	1.278204
3192	-1251.979	-1425.063	173.0843	1.224942
3198	-1243.781	-1416.393	172.6122	1.59203
3204	-1239.297	-1412.412	173.1154	1.19846
3210	-1241.25	-1414.212	172.9623	1.325323
3216	-1253.979	-1426.941	172.9623	1.325323
3222	-1237.644	-1410.584	172.9401	1.343036
3228	-1238.356	-1411.409	173.0531	1.251096
3234	-1231.403	-1404.108	172.705	1.523685
3240	-1229.37	-1402.228	172.8571	1.408312
3246	-1235.417	-1408.543	173.126	1.189372
3252	-1230.183	-1402.619	172.4367	1.717792
3258	-1229.487	-1402.474	172.9874	1.305083
3264	-1236.025	-1408.867	172.842	1.419938
3270	-1238.441	-1410.713	172.2714	1.832856
3276	-1228.876	-1401.689	172.8136	1.441814
3282	-1235.806	-1408.566	172.7602	1.482387
3288	-1250.287	-1423.481	173.1938	1.129762
3294	-1246.478	-1419.578	173.1	1.211606
3300	-1239.264	-1412.197	172.9333	1.348486
3306	-1244.618	-1417.367	172.7492	1.490636
3312	-1238.833	-1411.864	173.0309	1.26949
3318	-1236.026	-1408.52	172.4943	1.677004
3324	-1242.774	-1415.735	172.9611	1.326311
3330	-1242.787	-1415.662	172.8748	1.394543
3336	-1236.227	-1408.864	172.6367	1.574113
3342	-1240.391	-1413.212	172.8213	1.43586
3348	-1240.796	-1413.511	172.7145	1.516665
3354	-1232.337	-1405.19	172.8527	1.411649
3360	-1228.361	-1401.18	172.8189	1.437702
3366	-1231.625	-1404.025	172.3997	1.743848
3372	-1224.265	-1397.291	173.0267	1.272943
3378	-1232.484	-1405.261	172.7768	1.469809
3384	-1245.43	-1418.213	172.7831	1.465032
3390	-1245.923	-1418.853	172.9299	1.351219
3396	-1259.068	-1431.505	172.4367	1.717804
