Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1368.111	-1533.327	165.2156	0.000655004	0.0591994	0.0342643	0.0242939	0.121089	0.0246158	0.00885597	0.0422243	0.00153744	0.00673634	0.00985343	0.0237563	0.0256613	0.0608272	0.00706674	0.0812657	0.0471937	0.00594707	0.0456215	0.0056379	0.052272	0.219035	0.0148282	0.0361096	0.0204257	0.0288891	0.0342159	0.0347367	0.0891274	0.0741018	0.144133	0.124371	0.010847	0.0881956	0.0862483	0.0403323	0.0573912	0.0792758	0.0847654	0.0129536	0.010942	0.052644	0.0104078	0.143845	0.0559206	0.0533955	0.00846452	0.0193418	0.0570435	0.163346	0.00830858	0.0479898	0.0110765	0.0102185	0.0482961	0.0410402	0.0264001	0.0159999	0.0579334	0.175006	0.0610183	0.132018	0.0750954	0.0606022	0.0345821	0.199763	0.0273143	0.036918	0.00308138	0.0469568	0.153917	0.0287725	0.0296219	0.0408107	0.00781284	0.0221945	0.0776491	0.0183094	0.0263277	0.0115011	0.0772036	0.0766107	0.0852161	0.0260483	0.00160206	0.0341436	0.00719616	0.123826	0.0314155	0.0440342	0.131011	0.0141016	0.0458082	0.0680986	0.0181209	0.0253046	0.0362444	1.087484	0.851078	0.000132957	0.0120167	0.00695521	0.00493133	0.0245795	0.00499668	0.00179765	0.00857098	0.000312081	0.00136739	0.00200012	0.00482222	0.0052089	0.0123471	0.00143445	0.0164959	0.00957971	0.00120718	0.00926055	0.00114442	0.0106105	0.0444612	0.00300994	0.00732978	0.00414614	0.00586411	0.00694537	0.00705109	0.0180917	0.0150417	0.0292572	0.0252456	0.00220179	0.0179025	0.0175073	0.00818693	0.0116496	0.0160919	0.0172063	0.00262941	0.00222108	0.010686	0.00211264	0.0291987	0.0113511	0.0108386	0.00171819	0.00392613	0.0115791	0.0331571	0.00168653	0.0097413	0.00224839	0.00207422	0.00980348	0.00833063	0.00535887	0.00324777	0.0117597	0.035524	0.0123859	0.0267979	0.0152434	0.0123015	0.00701971	0.0405493	0.00554444	0.00749386	0.00062548	0.0095316	0.0312431	0.00584044	0.00601285	0.00828403	0.0015859	0.0045052	0.0157617	0.00371656	0.00534418	0.00233457	0.0156713	0.015551	0.0172977	0.00528745	0.000325198	0.0069307	0.00146073	0.025135	0.00637693	0.00893835	0.0265934	0.00286244	0.00929847	0.0138231	0.0036783	0.0051365	0.00735714	4.926429
1908	-1383.248	-1549.707	166.4592	0.01217	0.0315122	0.0441378	0.0727335	0.103239	0.0448841	0.01665	0.0986793	0.00613295	0.0183466	0.0324043	0.0192387	0.022996	0.0514271	0.0470516	0.0620038	0.142931	0.00101881	0.0422838	0.0526746	0.102814	0.095959	0.0133401	0.0350945	0.0168008	0.0110929	0.0242935	0.0613652	0.0390237	0.0589681	0.194208	0.033736	0.00794761	0.0650207	0.063418	0.0772522	0.0145583	0.0338182	0.0384332	0.00414867	0.0161076	0.0142359	0.0034564	0.126531	0.0288521	0.0731215	0.0161869	0.0227623	0.0342236	0.11695	0.0199174	0.0212642	0.0431472	0.0216059	0.106173	0.0196985	0.103431	0.0171252	0.0787549	0.0267046	0.00463085	0.00403222	0.00575303	0.0188423	0.0254907	0.136851	0.0500241	0.00309721	0.0899012	0.0191964	0.0196998	0.0329577	0.00600114	0.0821623	0.0137244	0.045558	0.0388222	0.108879	0.0182823	0.114449	0.0300233	0.058808	0.069249	0.0193114	0.0200501	0.100437	0.0120402	0.0314336	0.0527191	0.102961	0.0197219	0.0333655	0.0414916	0.0532185	0.0324656	0.0210824	0.110401	0.6342694	0.8600341	0.00272186	0.00704784	0.0098716	0.0162672	0.0230898	0.0100385	0.00372384	0.02207	0.00137166	0.0041033	0.00724735	0.0043028	0.00514315	0.0115019	0.0105233	0.0138674	0.0319671	0.000227861	0.00945695	0.0117809	0.0229948	0.0214616	0.00298356	0.00784904	0.00375757	0.00248098	0.00543335	0.0137246	0.00872782	0.0131885	0.0434354	0.00754519	0.00177752	0.0145421	0.0141837	0.0172778	0.00325602	0.00756358	0.00859574	0.000927867	0.00360253	0.00318391	0.000773038	0.0282991	0.00645289	0.0163539	0.00362026	0.00509088	0.00765426	0.0261563	0.0044546	0.00475582	0.00965004	0.00483225	0.0237459	0.00440564	0.0231328	0.00383012	0.0176139	0.00597259	0.00103571	0.000901824	0.00128669	0.00421415	0.0057011	0.0306073	0.0111881	0.000692705	0.0201068	0.00429336	0.00440594	0.00737112	0.00134218	0.0183759	0.00306953	0.0101892	0.00868274	0.0243513	0.00408892	0.0255969	0.00671483	0.0131526	0.0154878	0.00431907	0.00448429	0.0224631	0.00269283	0.00703025	0.0117908	0.0230278	0.00441088	0.00746232	0.00927977	0.0119025	0.00726106	0.00471517	0.0246916	4.471189
1944	-1382.642	-1548.339	165.6962	0.0299026	0.020067	0.0211044	0.0198524	0.0687112	0.0632516	0.00668025	0.028513	0.0103111	0.0159707	0.0140239	0.00596378	0.0145426	0.0496942	0.0298297	0.0808132	0.0662265	0.00964557	0.0560332	0.0302553	0.123838	0.0668183	0.0564346	0.0708354	0.0259398	0.000788562	0.00992166	0.0206633	0.0112942	0.0488538	0.137373	0.0462736	0.00717237	0.0580502	0.139375	0.0499647	0.0388184	0.112109	0.0543396	0.021511	0.00725051	0.0138198	0.00568522	0.191712	0.0130385	0.0431774	0.00749071	0.0654367	0.0706288	0.258225	0.0355893	0.0157553	0.0116645	0.0511009	0.0699889	0.0528867	0.120132	0.0147238	0.149005	0.0105494	0.0190404	0.0388556	0.00371919	0.0195755	0.0435004	0.142795	0.0381921	0.00779692	0.0508579	0.0339599	0.0124163	0.0227299	0.00310555	0.00588079	0.154206	0.0410767	0.0148729	0.0768585	0.0259862	0.0384537	0.0313392	0.115653	0.0313788	0.0313088	0.0135015	0.118549	0.0223714	0.0971245	0.0733652	0.0690013	0.0330647	0.0360453	0.0470406	0.0627504	0.00418343	0.051945	0.120358	1.102895	0.7565114	0.00635888	0.00426732	0.00448792	0.00422168	0.0146117	0.0134507	0.00142058	0.00606339	0.00219268	0.00339623	0.00298224	0.00126822	0.00309252	0.0105676	0.00634339	0.0171852	0.0140833	0.00205116	0.0119157	0.0064339	0.0263346	0.0142091	0.012001	0.0150634	0.00551619	0.00016769	0.00210987	0.00439413	0.00240176	0.0103889	0.0292129	0.00984024	0.00152523	0.0123446	0.0296386	0.0106252	0.00825487	0.0238403	0.0115555	0.00457438	0.00154185	0.00293883	0.00120898	0.0407682	0.00277267	0.00918182	0.00159292	0.0139153	0.0150195	0.0549124	0.00756819	0.00335043	0.0024805	0.0108668	0.0148834	0.0112465	0.0255465	0.00313106	0.0316865	0.00224338	0.00404901	0.00826278	0.000790899	0.0041628	0.00925051	0.0303659	0.00812168	0.00165804	0.0108151	0.00722169	0.00264037	0.00483359	0.000660406	0.00125057	0.0327924	0.0087351	0.00316277	0.0163442	0.00552607	0.00817731	0.00666439	0.024594	0.00667281	0.00665793	0.00287114	0.0252098	0.00475735	0.0206539	0.0156014	0.0146734	0.00703132	0.00766516	0.0100034	0.0133441	0.000889621	0.0110463	0.0255945	4.702487
1980	-1383.582	-1548.896	165.3134	0.0172428	0.0296817	0.0366523	0.00392812	0.176682	0.145842	0.000448319	0.0303688	0.00153932	0.00713096	0.0358668	0.00825182	0.0184275	0.0372342	0.0254818	0.0687126	0.0263936	0.0166747	0.0722433	0.0399608	0.125709	0.0831094	0.00770928	0.0131983	0.0422838	0.00314549	0.0266063	0.0067491	0.0988711	0.0397674	0.145478	0.168826	0.0198894	0.0432678	0.125533	0.0413544	0.0747841	0.0561946	0.0635639	0.0134499	0.0280688	0.0509996	0.00373319	0.194266	0.0664647	0.04809	0.0544548	0.0554779	0.0621801	0.251293	0.014707	0.00432886	0.0496108	0.0436623	0.044609	0.0514727	0.0378209	0.0104528	0.0547228	0.0206145	0.108104	0.0355302	0.00413429	0.056763	0.065069	0.0278059	0.111829	0.00637463	0.0291318	0.0117009	0.0198462	0.019234	0.0622443	0.0104819	0.0371048	0.0405486	0.0644763	0.0330242	0.0373511	0.00308396	0.153591	0.0620245	0.00925047	0.0736701	0.0841589	0.0326438	0.0892178	0.0422708	0.0193099	0.0545508	0.140073	0.0993849	0.0641545	0.101616	0.0472077	0.0243108	0.0311942	0.7990856	0.8035231	0.00340918	0.00586855	0.00724676	0.000776654	0.034933	0.0288354	8.86401e-05	0.00600441	0.000304349	0.00140991	0.00709145	0.00163152	0.00364342	0.0073618	0.00503816	0.0135856	0.00521844	0.00329686	0.0142837	0.0079009	0.0248547	0.0164321	0.00152425	0.00260952	0.0083602	0.000621914	0.00526051	0.00133441	0.0195484	0.00786266	0.0287633	0.0333797	0.00393247	0.00855476	0.0248199	0.00817644	0.014786	0.0111106	0.0125676	0.00265927	0.00554966	0.0100834	0.000738112	0.0384096	0.0131412	0.00950818	0.0107666	0.0109689	0.012294	0.0496848	0.00290782	0.000855886	0.00980887	0.00863275	0.00881993	0.010177	0.00747782	0.0020667	0.0108196	0.00407582	0.0213739	0.0070249	0.000817416	0.011223	0.0128652	0.00549767	0.0221104	0.00126037	0.00575984	0.00231346	0.00392391	0.00380288	0.0123067	0.00207245	0.00733623	0.00801711	0.012748	0.00652942	0.00738492	0.00060975	0.0303675	0.0122633	0.00182897	0.0145658	0.0166396	0.00645421	0.0176398	0.00835763	0.00381788	0.0107856	0.0276946	0.01965	0.0126844	0.0200912	0.00933373	0.00480664	0.00616761	5.057751
2016	-1377.3	-1543.821	166.521	0.0157342	0.0670044	0.0746046	0.0144304	0.157921	0.0627799	0.00221951	0.0477018	0.0104305	0.00995132	0.0271317	0.0207038	0.0122748	0.0360578	0.0109918	0.0479241	0.0253734	0.0182301	0.0854695	0.0188232	0.0738277	0.0378025	0.0192462	0.0738462	0.00285622	0.0176706	0.0622236	0.0409665	0.0439078	0.0244754	0.137179	0.118204	0.00448174	0.062898	0.120219	0.118687	0.0351196	0.122074	0.0523606	0.0359389	0.0525077	0.021459	0.00242369	0.14975	0.0535908	0.0571995	0.0213553	0.00935903	0.0841304	0.218197	0.0993348	0.00744539	0.0347381	0.068893	0.046336	0.00271272	0.00457399	0.0138274	0.0232033	0.0189753	0.0830794	0.00293706	0.0133855	0.0193581	0.0377069	0.0150425	0.0800163	0.103651	0.0106486	0.0089291	0.0173871	0.00575519	0.00530671	0.0308499	0.0310228	0.0492112	0.0706789	0.0028126	0.0609364	0.0212047	0.171404	0.0721927	0.0032641	0.0441166	0.0205316	0.059704	0.0290353	0.0276093	0.0285333	0.0505232	0.0752801	0.0326034	0.00309278	0.110836	0.00564489	0.0124187	0.0479357	0.7432737	0.7823619	0.00355623	0.0151443	0.0168621	0.00326154	0.0356933	0.0141895	0.000501652	0.0107815	0.00235751	0.00224919	0.00613229	0.00467946	0.00277435	0.00814976	0.00248437	0.0108318	0.00573487	0.00412036	0.0193178	0.0042544	0.0166865	0.00854409	0.00435001	0.0166907	0.000645562	0.00399389	0.0140637	0.00925922	0.00992402	0.00553192	0.031005	0.0267164	0.00101296	0.0142162	0.0271719	0.0268255	0.00793771	0.0275911	0.0118345	0.00812289	0.0118678	0.00485015	0.0005478	0.0338464	0.0121125	0.0129282	0.00482672	0.00211532	0.0190151	0.0493168	0.0224516	0.0016828	0.00785148	0.0155712	0.0104728	0.000613127	0.00103381	0.00312525	0.00524438	0.00428878	0.0187776	0.000663833	0.00302539	0.00437531	0.0085225	0.00339989	0.0180852	0.023427	0.00240679	0.00201815	0.00392981	0.00130078	0.00119942	0.00697267	0.00701175	0.0111227	0.0159748	0.000635702	0.0137728	0.00479267	0.0387407	0.016317	0.00073775	0.0099712	0.00464054	0.0134943	0.00656253	0.00624023	0.00644908	0.0114192	0.0170147	0.00736901	0.000699029	0.0250511	0.00127585	0.00280687	0.0108344	4.424401
2052	-1385.625	-1550.878	165.2531	0.0114973	0.0331704	0.0355951	0.0281841	0.0623227	0.0882178	0.00438185	0.042346	0.00981628	0.0157558	0.0228067	0.037424	0.0172791	0.0311402	0.0414958	0.177491	0.0285755	0.000537498	0.0594796	0.0185136	0.0397312	0.174471	0.0536573	0.0454289	0.000387112	0.0159848	0.0468993	0.00564344	0.0081111	0.076776	0.129258	0.112934	0.00434162	0.150734	0.0883063	0.0445138	0.00613802	0.0973071	0.0420237	0.0709613	0.0021851	0.0338338	0.00929221	0.134013	0.096087	0.0644848	0.00127716	0.0260553	0.0753876	0.262021	0.00449508	0.126632	0.0559677	0.017033	0.0139979	0.0634047	0.142006	0.000278548	0.0779294	0.0800796	0.0128684	0.0340268	0.00813078	0.0105873	0.0173609	0.0740204	0.0138777	0.0313034	0.0675696	0.0166558	0.0611018	0.0536458	0.0280604	0.0681196	0.0141476	0.177856	0.0329626	0.112687	0.0266913	0.0119184	0.0185358	0.0698893	0.0340021	0.00606482	0.0493953	0.213697	0.0063374	0.0562887	0.0305129	0.0261979	0.0428363	0.0273827	0.0849733	0.0192513	0.0188889	0.0980904	0.0561552	0.9813458	0.790635	0.0023003	0.00663649	0.00712159	0.00563887	0.0124691	0.0176499	0.000876687	0.00847227	0.00196397	0.00315231	0.00456299	0.00748751	0.00345708	0.00623028	0.00830216	0.035511	0.00571717	0.000107538	0.0119002	0.00370406	0.00794911	0.0349067	0.0107353	0.00908908	7.74503e-05	0.00319812	0.00938326	0.0011291	0.00162281	0.0153608	0.025861	0.022595	0.000868638	0.0301578	0.0176677	0.00890597	0.00122805	0.0194685	0.00840778	0.0141974	0.000437177	0.00676921	0.00185911	0.0268123	0.0192244	0.0129016	0.000255524	0.00521294	0.015083	0.0524231	0.000899341	0.0253356	0.0111976	0.00340783	0.0028006	0.0126855	0.0284116	5.57298e-05	0.0155915	0.0160217	0.00257462	0.00680783	0.00162675	0.00211823	0.00347344	0.0148094	0.00277654	0.00626294	0.0135188	0.00333236	0.0122248	0.010733	0.00561411	0.0136289	0.00283055	0.035584	0.00659491	0.0225456	0.00534019	0.00238455	0.0037085	0.0139829	0.00680289	0.0012134	0.00988264	0.0427548	0.00126794	0.0112618	0.00610479	0.00524147	0.00857035	0.00547853	0.0170008	0.00385166	0.00377915	0.0196252	0.0112351	4.998191
2088	-1386.715	-1551.475	164.7596	0.00698676	0.0103198	0.0553034	0.0282223	0.122538	0.0626759	0.0013976	0.031354	0.0126384	0.00309176	0.011089	0.0046316	0.0139986	0.0187382	0.031123	0.0643247	0.0478958	0.00488387	0.0548033	0.0197399	0.0901171	0.12302	0.0325288	0.0275946	0.0114038	0.0558587	0.070887	0.0249299	0.0282766	0.0321575	0.229922	0.10377	0.00109734	0.056675	0.0984399	0.0611317	0.0159855	0.0764734	0.125616	0.0702697	0.00118033	0.0114051	0.0194929	0.187335	0.0358618	0.0587875	0.00862455	0.0148857	0.111884	0.137284	0.022278	0.0136838	0.0387863	0.0430696	0.0401559	0.0896347	0.0773425	0.0485504	0.232926	0.0478249	0.0163552	0.0335127	0.0410615	0.0631404	0.108817	0.0800559	0.00520731	0.0325776	0.0708436	0.112277	0.038331	0.0443814	0.0428572	0.0495172	0.0722684	0.0684715	0.0813921	0.12651	0.0891567	0.00525868	0.0416632	0.0929946	0.0597205	0.0473861	0.0199962	0.0634961	0.0492781	0.0726328	0.088133	0.0796077	0.053713	0.00565345	0.0354698	0.0520238	0.014438	0.085507	0.0836814	1.039839	0.6619797	0.0013157	0.00194335	0.0104144	0.00531465	0.0230756	0.0118027	0.000263186	0.00590438	0.00237999	0.00058222	0.00208822	0.000872194	0.00263613	0.00352866	0.00586089	0.0121132	0.00901943	0.000919699	0.0103202	0.00371729	0.0169703	0.0231664	0.00612562	0.00519644	0.00214748	0.010519	0.013349	0.00469464	0.00532487	0.0060557	0.0432974	0.0195413	0.000206645	0.0106727	0.0185376	0.0115119	0.00301028	0.014401	0.0236552	0.0132327	0.000222273	0.00214774	0.00367078	0.0352777	0.00675327	0.0110705	0.00162412	0.00280318	0.0210693	0.0258525	0.00419524	0.00257684	0.007304	0.0081106	0.0075619	0.0168794	0.0145646	0.0091427	0.0438631	0.00900608	0.0030799	0.0063109	0.00773245	0.0118902	0.0204917	0.0150756	0.000980607	0.00613481	0.0133408	0.0211433	0.00721825	0.00835762	0.0080706	0.00932476	0.0136091	0.0128941	0.0153272	0.0238235	0.0167894	0.000990281	0.00784575	0.0175121	0.0112462	0.00892346	0.00376556	0.0119572	0.00927974	0.0136777	0.0165966	0.0149912	0.0101149	0.00106462	0.00667944	0.00979679	0.00271888	0.0161021	0.0157583	5.31029
2124	-1377.384	-1543.133	165.7492	0.005079	0.024098	0.044715	0.0418092	0.0237541	0.108948	0.00136714	0.0181572	0.0106414	0.00887364	0.0246584	0.0484077	0.0166445	0.0324596	0.0296569	0.0406098	0.0900563	0.012408	0.0761302	0.00752945	0.0758342	0.0841029	0.0140815	0.0111553	0.00217935	0.0379915	0.0520542	0.0411389	0.0409706	0.0362009	0.160403	0.0936813	6.70468e-05	0.091585	0.120098	0.125248	0.049992	0.136976	0.117802	0.0470633	0.0193279	0.00523438	0.00538628	0.117474	0.0805961	0.0472551	0.00687845	0.00955357	0.0865894	0.158609	0.015204	0.0175101	0.026371	0.0744485	0.0290118	0.00321601	0.00266107	0.0630427	0.19505	0.014604	0.0377518	0.0122531	0.0342704	0.186978	0.0706199	0.0453608	0.0586113	0.117966	0.0425213	0.0769151	0.0311289	0.0176755	0.0345806	0.0327289	0.0600045	0.010973	0.0690681	0.0133636	0.0119229	0.0037326	0.0798038	0.0672553	0.0642895	0.0570077	0.162321	0.0271055	0.0538822	0.0269506	0.0583603	0.0332284	0.0174365	0.0132442	0.0678813	0.0601483	0.00131246	0.0566004	0.0217276	0.8300676	0.7655263	0.00105381	0.00499997	0.00927767	0.00867475	0.00492861	0.0226051	0.00028366	0.00376733	0.00220792	0.00184114	0.00511624	0.0100439	0.00345348	0.00673487	0.00615335	0.0084259	0.0186853	0.00257448	0.0157958	0.00156224	0.0157344	0.0174501	0.00292169	0.00231455	0.000452181	0.00788266	0.0108004	0.00853569	0.00850078	0.00751113	0.0332812	0.0194374	1.39112e-05	0.0190025	0.0249184	0.025987	0.0103726	0.0284204	0.0244422	0.00976491	0.00401024	0.00108605	0.00111757	0.0243741	0.0167224	0.0098047	0.00142717	0.00198222	0.017966	0.0329089	0.00315461	0.00363307	0.00547157	0.0154469	0.0060195	0.000667273	0.000552131	0.0130804	0.04047	0.00303011	0.00783292	0.00254232	0.00711059	0.038795	0.0146525	0.00941166	0.0121609	0.0244762	0.00882251	0.0159587	0.00645876	0.00366738	0.00717494	0.00679074	0.01245	0.00227673	0.0143306	0.00277273	0.00247381	0.000774458	0.0165581	0.0139544	0.0133391	0.0118282	0.0336792	0.00562397	0.0111797	0.00559184	0.0121089	0.00689438	0.0036178	0.00274798	0.0140843	0.0124798	0.000272316	0.0117437	0.00450814	4.819635
2160	-1377.113	-1543.652	166.5394	0.00749028	0.0215922	0.0544962	0.0308249	0.0711837	0.121894	0.00524913	0.0251172	0.000437038	0.0182847	0.0161036	0.0178006	0.0173822	0.0838054	0.0658301	0.100655	0.018373	0.00882699	0.0756885	0.0385881	0.0544196	0.0890165	0.0066737	0.0772256	0.00490783	0.01263	0.014967	0.00579657	0.0391799	0.0355507	0.160321	0.116286	0.00392341	0.086237	0.0577564	0.0415365	0.0264804	0.0490929	0.0928591	0.0231897	0.0168898	0.0107727	0.0240465	0.152734	0.0812105	0.0510688	0.0237369	0.0158749	0.118521	0.100627	0.0128699	0.0074582	0.049543	0.0504896	0.00676729	0.00299563	0.00165469	0.0463883	0.112728	0.046595	0.00843726	0.0280367	0.0214258	0.0532353	0.0276009	0.010415	0.101037	0.152892	0.0147925	0.0236962	0.078297	0.00390095	0.0485916	0.0205972	0.00806149	0.0118424	0.179455	0.0310277	0.00638175	0.0294828	0.111243	0.129079	0.0557147	0.0761726	0.132109	0.0332517	0.0072116	0.00503694	0.0384966	0.00663162	0.0289856	0.00931955	0.107233	0.0711484	0.00353273	0.0265626	0.0194717	0.5936188	0.8495573	0.00168281	0.00485104	0.0122434	0.00692532	0.0159926	0.0273854	0.0011793	0.00564297	9.81875e-05	0.00410795	0.00361793	0.0039992	0.00390519	0.0188282	0.0147898	0.0226139	0.00412779	0.00198312	0.0170046	0.00866943	0.0122262	0.019999	0.00149935	0.01735	0.00110262	0.00283753	0.00336257	0.00130229	0.00880239	0.00798703	0.0360186	0.0261254	0.000881458	0.0193745	0.0129759	0.00933183	0.00594924	0.0110295	0.0208623	0.00520993	0.00379456	0.00242025	0.00540243	0.0343142	0.0182452	0.0114734	0.00533287	0.00356654	0.0266276	0.0226075	0.00289142	0.0016756	0.0111306	0.0113433	0.00152038	0.000673017	0.000371753	0.0104219	0.025326	0.0104683	0.00189557	0.0062989	0.00481365	0.0119602	0.00620098	0.00233989	0.0226995	0.0343497	0.00332337	0.00532373	0.0175907	0.00087641	0.0109169	0.0046275	0.00181114	0.00266059	0.0403175	0.00697086	0.00143376	0.00662379	0.0249926	0.0289997	0.0125172	0.0171134	0.0296805	0.00747053	0.0016202	0.00113163	0.00864887	0.0014899	0.00651207	0.00209379	0.0240915	0.0159846	0.000793685	0.00596772	0.00437463	4.451051
2196	-1389.577	-1554.571	164.9938	0.0171746	0.0383226	0.0704913	0.0237395	0.197479	0.170616	0.00966765	0.0122529	0.00266207	0.0497677	0.0486354	0.0291336	0.0437956	0.0358898	0.01388	0.075419	0.0536452	0.0105737	0.0512938	0.0431317	0.134627	0.0925216	0.0347113	0.0541817	0.00469828	0.0109776	0.00726461	0.0103168	0.0281977	0.0189878	0.219861	0.0669187	0.00549204	0.158592	0.128432	0.135043	0.0444265	0.0571589	0.0684116	0.00555082	0.0163371	0.0125932	0.0221822	0.0473876	0.0935921	0.0268485	0.0213561	0.03589	0.0517532	0.15944	0.0899163	0.0456264	0.116537	0.0586737	0.0307233	0.0236903	0.138636	0.0542451	0.0922312	0.0158078	0.0101669	0.0581859	0.0740253	0.0814078	0.0354212	0.0694163	0.0116816	0.0240002	0.0863616	0.00666736	0.10504	0.104681	0.0130914	0.0198025	0.0625891	0.02488	0.121039	0.0478457	0.0500486	0.0127806	0.0303382	0.168632	0.0776848	0.0212617	0.038224	0.0619593	0.0499218	0.0889222	0.0399762	0.108956	0.021099	0.00148176	0.0269212	0.00169253	0.0181599	0.0054285	0.0404415	0.796285	0.7648184	0.0032666	0.00728894	0.0134074	0.00451524	0.0375604	0.032451	0.00183878	0.0023305	0.000506324	0.00946578	0.00925042	0.00554118	0.00832989	0.00682622	0.00263997	0.0143446	0.0102033	0.00201111	0.00975604	0.00820361	0.025606	0.0175976	0.00660207	0.0103053	0.000893609	0.00208794	0.00138172	0.00196226	0.00536319	0.00361146	0.0418174	0.0127279	0.00104458	0.0301641	0.0244278	0.0256851	0.0084499	0.0108716	0.0130118	0.00105576	0.00310731	0.00239522	0.00421905	0.00901309	0.0178012	0.00510657	0.00406191	0.00682625	0.00984343	0.0303255	0.017102	0.00867812	0.0221653	0.0111597	0.00584356	0.00450589	0.0263684	0.0103174	0.0175423	0.00300662	0.00193373	0.0110669	0.0140796	0.0154837	0.00673709	0.0132029	0.00222183	0.00456481	0.0164259	0.00126813	0.0199785	0.0199103	0.00248998	0.00376641	0.0119044	0.00473215	0.0230215	0.00910021	0.00951921	0.00243087	0.0057703	0.0320736	0.0147756	0.00404396	0.00727017	0.0117846	0.00949509	0.0169129	0.00760345	0.0207234	0.00401301	0.000281829	0.00512039	0.000321918	0.003454	0.0010325	0.00769195	5.257642
