Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
648	-1370.948	-1536.749	165.801	0.8732139	0.9197734	4.680676
654	-1370.639	-1537.499	166.8603	0.6745484	1.013884	4.137175
660	-1385.219	-1551.337	166.1181	0.6740647	0.740884	4.709842
666	-1383.451	-1549.367	165.9167	0.8666099	0.7585177	4.709842
672	-1372.179	-1538.044	165.8655	0.8571651	0.8191063	4.709842
678	-1384.358	-1550.318	165.9593	0.7890775	0.8297365	4.688624
684	-1376.026	-1542.06	166.0342	1.12905	0.8539015	4.443445
690	-1380.488	-1546.993	166.5045	0.7705901	0.7390579	4.443445
696	-1377.781	-1543.351	165.5706	0.8822657	0.7107714	4.920928
702	-1377.651	-1543.277	165.6264	0.8822657	0.7652696	4.85953
708	-1377.836	-1543.363	165.5271	0.8005285	0.7652696	4.959503
714	-1382.442	-1548.5	166.0579	0.8327657	0.8274064	4.610864
720	-1380.869	-1545.872	165.0028	0.981749	0.7320034	5.169264
726	-1393.565	-1558.703	165.1381	0.7810179	0.6807119	5.232507
732	-1387.384	-1552.769	165.3849	0.7810179	0.8286496	5.013775
738	-1375.927	-1541.818	165.8912	0.7781462	0.9562185	4.661844
744	-1368.59	-1535.221	166.6313	0.7661087	0.9059233	4.279989
750	-1387.959	-1553.773	165.8141	0.8562239	0.8644588	4.713732
756	-1375.763	-1541.838	166.0752	0.8562239	0.8145375	4.595449
762	-1377.86	-1543.817	165.957	1.047518	0.8102033	4.557198
768	-1380.161	-1545.85	165.6884	0.8564808	0.9650071	4.727663
774	-1376.006	-1541.242	165.235	0.7605578	0.801532	5.122879
780	-1378.271	-1543.469	165.1975	0.7605578	0.8994404	5.089403
786	-1372.019	-1537.905	165.8855	0.8102199	0.7851291	4.743382
792	-1374.123	-1540.387	166.2632	0.8102199	0.8045951	4.520751
798	-1377.615	-1544.224	166.6087	0.8418777	0.870935	4.27091
804	-1382.818	-1549.485	166.6676	0.9814239	0.8904775	4.147669
810	-1384.907	-1551.221	166.3144	0.9985218	1.049808	4.248016
816	-1377.177	-1544.012	166.8346	1.10644	1.008435	3.913791
822	-1383.117	-1550.145	167.0287	1.349713	1.046657	3.642399
828	-1389.203	-1555.673	166.4697	1.275902	0.8461542	4.119422
834	-1375.538	-1541.056	165.5177	0.7781437	0.7470526	4.986883
840	-1385.976	-1551.46	165.4844	0.835979	0.734129	4.9813
846	-1384.347	-1550.301	165.9541	0.9431162	0.7606129	4.645176
852	-1376.626	-1542.678	166.0514	0.8624649	0.8628738	4.578186
858	-1383.096	-1549.788	166.6922	0.8624649	0.8628738	4.216673
864	-1377.902	-1544.081	166.179	1.065255	0.8779399	4.384098
870	-1375.187	-1541.563	166.3759	0.9138003	0.8323461	4.384098
876	-1383.019	-1548.23	165.2117	0.8384648	0.6933617	5.153848
882	-1376.707	-1542.686	165.9789	0.9519731	0.8709087	4.564428
888	-1376.794	-1542.94	166.1463	0.9144079	0.9277009	4.459402
894	-1379.71	-1545.606	165.8959	0.8035809	0.8213986	4.720906
900	-1378.407	-1544.286	165.8789	0.8035809	0.8383994	4.720906
906	-1386.775	-1552.439	165.6639	0.9300769	0.7971674	4.794275
912	-1380.5	-1546.165	165.665	0.9615592	0.8239224	4.761174
918	-1385.695	-1551.43	165.7346	0.8917527	0.8239224	4.761174
924	-1374.333	-1541.278	166.945	0.8798672	0.9147558	4.033527
930	-1384.329	-1550.428	166.0989	0.7701724	0.8616899	4.60273
936	-1369.136	-1535.298	166.162	0.7031437	0.8616899	4.60273
942	-1376.107	-1542.234	166.1266	0.6412811	0.8822827	4.642095
948	-1378.438	-1543.593	165.1551	1.025478	0.7892239	5.02885
954	-1373.707	-1540.107	166.3997	0.7369325	0.7587885	4.509318
960	-1369.962	-1536.182	166.2196	0.7762162	0.8231352	4.55336
966	-1370.543	-1537.069	166.5262	0.6467527	0.8231352	4.448192
972	-1379.642	-1546.425	166.7831	0.7071359	0.9804541	4.183197
978	-1387.553	-1552.761	165.2081	0.8828324	0.8916809	5.021587
984	-1398.934	-1563.712	164.7781	0.8332395	0.6691719	5.409499
990	-1378.004	-1544.281	166.2775	0.7012156	0.764041	4.593722
996	-1381.009	-1546.792	165.7832	0.794179	0.8481434	4.774027
1002	-1379.037	-1546.171	167.1338	0.6123376	0.8730983	4.092357
1008	-1397.989	-1565.005	167.0165	0.737697	0.9406135	4.056771
1014	-1378.549	-1544.679	166.1306	0.7507783	0.8191755	4.619199
1020	-1368.521	-1534.668	166.1473	0.8771317	0.89152	4.500076
1026	-1380.627	-1546.578	165.9512	0.8179708	0.9923834	4.586306
1032	-1371.161	-1538.507	167.3457	0.6623469	0.8457109	3.962443
1038	-1372.167	-1538.749	166.5813	0.7291329	0.9245818	4.317553
1044	-1387.566	-1553.172	165.606	0.8421896	0.8714836	4.833741
1050	-1402.419	-1568.594	166.1748	0.7540845	0.9080658	4.542694
1056	-1401.037	-1567.453	166.4154	0.9457253	0.8364408	4.341468
1062	-1393.293	-1560.042	166.749	0.7303343	0.8639584	4.256344
1068	-1376.409	-1543.074	166.6652	0.6954359	0.9801273	4.256344
1074	-1377.947	-1544.536	166.5886	0.9512773	0.9915064	4.152279
1080	-1375.639	-1542.605	166.9654	0.786982	0.9939554	4.028619
1086	-1385.842	-1552.23	166.3889	0.8518881	0.9118243	4.366519
1092	-1386.242	-1552.794	166.5527	0.7423281	0.8541099	4.366519
1098	-1392.335	-1557.712	165.3764	0.7796575	0.7916331	5.039785
1104	-1389.4	-1555.048	165.6481	0.7796575	0.7723999	4.899462
1110	-1394.901	-1561.311	166.4092	0.5452511	0.7367139	4.608465
1116	-1378.697	-1544.13	165.4323	0.8204099	0.8042893	4.979737
1122	-1375.388	-1540.926	165.5371	0.8877748	0.81176	4.880321
1128	-1387.138	-1553.924	166.7867	0.6135832	0.7835405	4.339502
1134	-1385.335	-1553.011	167.6763	0.5797761	0.9608082	3.746273
1140	-1392.527	-1559.622	167.0956	0.7245611	1.022872	3.971693
1146	-1378.89	-1546.453	167.5632	0.5935978	0.9264256	3.824894
1152	-1392.177	-1559.623	167.4458	0.6015931	0.9561775	3.871508
1158	-1396.568	-1563.147	166.5791	0.7050656	0.8551535	4.370687
1164	-1386.081	-1551.92	165.8387	0.9604846	0.7553489	4.703009
1170	-1386.6	-1552.196	165.5961	0.894327	0.7096356	4.900722
1176	-1387.902	-1553.899	165.9973	1.153224	0.7479118	4.510401
1182	-1379.822	-1546.074	166.252	0.8082288	0.8361651	4.510401
1188	-1376.717	-1542.631	165.9134	0.9203695	0.8361651	4.638311
1194	-1368.198	-1534.223	166.0253	0.7896063	0.8531037	4.638311
1200	-1370.51	-1536.514	166.0042	0.7896063	0.8573756	4.647744
1206	-1375.019	-1540.237	165.2179	0.7896063	0.7546216	5.142857
1212	-1372.472	-1537.962	165.4908	0.9719547	0.8470991	4.839662
1218	-1380.812	-1545.966	165.1542	0.996604	0.8016831	5.038453
1224	-1384.514	-1550.913	166.3984	0.8011102	0.9474025	4.369127
1230	-1368.275	-1534.885	166.6096	0.8136943	0.9876406	4.219905
1236	-1371.008	-1537	165.9915	0.8100246	0.8950233	4.622638
1242	-1377.502	-1543.363	165.8604	1.062337	0.8950233	4.555464
1248	-1382.16	-1547.753	165.5933	0.8024799	0.6874956	4.964901
1254	-1397.662	-1563.531	165.8682	0.8024799	0.8534425	4.719073
1260	-1389.265	-1554.406	165.1416	0.9164687	0.8078093	5.086482
1266	-1392.591	-1558.683	166.0913	0.945632	0.7889993	4.550875
1272	-1399.316	-1564.085	164.7695	0.9992177	0.7889993	5.257082
1278	-1395.958	-1561.319	165.3615	0.9362836	0.7894664	4.963606
1284	-1399.244	-1565.202	165.9584	0.7651606	0.7920296	4.72313
1290	-1403.394	-1568.638	165.244	0.7607894	0.8497415	5.091036
1296	-1389.788	-1554.786	164.9977	0.7747556	0.7233735	5.289855
1302	-1378.962	-1544.093	165.131	1.16152	0.6885073	5.022937
1308	-1376.576	-1541.505	164.9286	0.8223005	0.6394548	5.348862
1314	-1367.152	-1532.381	165.2285	1.101476	0.6574573	5.019169
1320	-1375.858	-1542.379	166.5203	0.9709727	0.8574053	4.255977
1326	-1388.491	-1555.596	167.1046	0.6165655	0.9806176	4.045698
1332	-1375.472	-1542.477	167.0047	0.8614241	0.851969	4.045698
1338	-1374.186	-1539.612	165.4258	0.8614241	0.7829832	4.972808
1344	-1397.457	-1563.32	165.8632	0.8613907	0.830993	4.70212
1350	-1392.177	-1557.977	165.8006	0.9244779	0.830993	4.70212
1356	-1385.922	-1550.937	165.0144	0.8111433	0.7618506	5.23991
1362	-1388.621	-1553.533	164.9112	0.9533318	0.6611617	5.27479
1368	-1404.098	-1569.811	165.7127	0.8019208	0.7205429	4.880332
1374	-1372.745	-1538.356	165.61	0.9855082	0.7205429	4.836191
1380	-1367.272	-1532.787	165.5148	0.9194508	0.7763565	4.89494
1386	-1376.047	-1541.528	165.4814	0.9194508	0.7937168	4.903844
1392	-1395.34	-1559.918	164.5785	0.8952228	0.8134024	5.406283
1398	-1389.123	-1553.725	164.6019	0.8871921	0.7979516	5.406283
1404	-1396.005	-1561.632	165.6271	0.6712881	0.817741	4.942251
1410	-1385.105	-1551.508	166.404	0.6736421	0.6830787	4.582252
1416	-1385.459	-1551.295	165.8357	0.9679818	0.6821711	4.741405
1422	-1393.252	-1558.408	165.1561	0.9757006	0.8900394	4.999963
1428	-1384.097	-1551.102	167.0052	0.7707447	1.007718	4.006979
1434	-1372.461	-1539.458	166.9974	0.8105081	0.9770092	4.006979
1440	-1378.617	-1545.109	166.4926	0.8105081	0.9009629	4.337001
1446	-1393.998	-1560.515	166.517	0.9166038	0.6339115	4.414821
1452	-1391.202	-1556.613	165.4113	0.9772727	0.6699532	4.979581
1458	-1383.63	-1547.969	164.3394	0.9182983	0.6270074	5.627612
1464	-1382.775	-1548.609	165.8341	0.8869878	0.7886544	4.727909
1470	-1381.423	-1546.557	165.1344	1.084401	0.6622609	5.078168
1476	-1377.265	-1544.283	167.0181	0.5848096	0.9851917	4.10717
1482	-1372.258	-1538.399	166.1412	0.6547012	0.8038994	4.671298
1488	-1379.1	-1544.983	165.8825	0.9730027	0.7778681	4.65886
1494	-1373.048	-1539.208	166.1594	0.7930699	0.8587272	4.558017
1500	-1382.854	-1548.787	165.9328	0.8171061	0.7989792	4.705416
1506	-1382.716	-1548.452	165.7354	0.8035419	0.7513145	4.849701
1512	-1386.132	-1551.154	165.0223	0.8726201	0.6629637	5.2568
1518	-1392.245	-1558.476	166.231	0.8401907	0.7970855	4.526607
1524	-1384.8	-1550.774	165.9736	0.9672743	0.9282434	4.526607
1530	-1386.139	-1551.689	165.5501	0.8412087	0.6478127	4.98991
1536	-1375.64	-1541.307	165.6676	0.9100624	0.6996778	4.857707
1542	-1378.877	-1544.645	165.7682	0.6474164	0.8495762	4.857707
1548	-1383.098	-1549.016	165.9172	0.926662	0.7834773	4.662208
1554	-1380.475	-1546.327	165.8525	0.718818	0.7197712	4.847022
1560	-1382.6	-1548.39	165.7902	0.8242256	0.6811191	4.847022
1566	-1379.424	-1545.03	165.6053	1.003549	0.8668363	4.747068
1572	-1389.454	-1554.862	165.4074	0.9895028	0.7771725	4.915315
1578	-1386.303	-1552.267	165.9634	0.7897466	0.7771725	4.715369
1584	-1400.143	-1566.392	166.2493	0.6668376	0.8313686	4.58925
1590	-1377.137	-1543.564	166.4275	0.7618023	0.9063221	4.397288
1596	-1388.902	-1554.676	165.7739	0.7618023	0.7578663	4.846976
1602	-1378.928	-1544.224	165.2961	1.099086	0.7279271	4.943739
1608	-1374.233	-1540.163	165.9303	0.7452561	0.7279271	4.78524
1614	-1388.597	-1553.097	164.4994	1.089317	0.6655375	5.42456
1620	-1377.067	-1542.447	165.3807	0.8368014	0.7301243	5.040673
1626	-1392.467	-1558.928	166.4606	0.9487246	0.7912032	4.3398
1632	-1381.523	-1547.493	165.9703	1.008218	0.8796257	4.532772
1638	-1392.096	-1558.143	166.0465	0.6637641	0.8759398	4.679496
1644	-1370.446	-1536.736	166.2899	0.7284964	0.9171794	4.486448
1650	-1380.909	-1547.865	166.956	0.7168543	0.9208831	4.113616
1656	-1379.086	-1545.409	166.3229	0.7465298	1.041287	4.388366
1662	-1379.913	-1546.575	166.6617	0.7730728	0.9767421	4.218874
1668	-1388.769	-1555.413	166.6437	0.997659	0.8799351	4.158048
1674	-1391.218	-1557.647	166.4294	0.8721356	0.8146468	4.387205
1680	-1389.555	-1556.592	167.0372	0.9766639	1.005174	3.873789
1686	-1372.531	-1539.002	166.4713	0.7529061	0.7545797	4.462916
1692	-1369.111	-1535.402	166.291	0.8118074	0.8109188	4.500681
1698	-1374.924	-1540.113	165.1894	0.8118074	0.7867782	5.128932
1704	-1369.367	-1534.324	164.9568	0.970185	0.7411106	5.196055
1710	-1370.378	-1535.67	165.2916	0.8064919	0.7333469	5.104756
1716	-1380.725	-1545.859	165.1333	0.916616	0.7456938	5.125429
1722	-1390.615	-1556.383	165.7677	0.9730481	0.9696415	4.615712
1728	-1383.632	-1549.236	165.6036	0.7597711	0.7750382	4.933348
1734	-1390.933	-1557.879	166.9463	0.6617036	0.8881923	4.166257
1740	-1385.654	-1551.811	166.1568	0.7805862	0.8881923	4.549742
1746	-1380.65	-1547.351	166.7007	0.8326667	0.9580628	4.174488
1752	-1392.613	-1558.774	166.1606	0.7168709	0.8781273	4.587197
1758	-1384.816	-1551.163	166.3468	0.5903042	0.8025802	4.587197
1764	-1383.029	-1549.952	166.9225	0.714154	0.8535427	4.172412
1770	-1385.971	-1552.167	166.196	0.9096007	0.9710742	4.409664
1776	-1371.718	-1537.803	166.0853	0.9096007	0.8223315	4.555696
1782	-1382.883	-1549.082	166.1986	0.7332595	0.8808341	4.555696
1788	-1377.217	-1543.477	166.2609	0.8458517	0.8027752	4.503469
1794	-1376.511	-1542.253	165.7416	1.004175	0.7536154	4.733841
1800	-1375.633	-1541.322	165.6888	0.9964983	0.8140794	4.733841
1806	-1364.969	-1531.096	166.127	0.89709	0.9821581	4.44931
1812	-1376.36	-1542.507	166.1471	0.902005	0.8458511	4.511993
1818	-1380.59	-1547	166.4099	0.8450387	0.7938291	4.425053
1824	-1384.581	-1550.875	166.2947	0.9408001	0.9068188	4.372661
1830	-1374.992	-1541.113	166.1212	0.8990372	0.73329	4.591422
1836	-1376.042	-1541.583	165.5411	0.9398611	0.826802	4.8408
1842	-1381.426	-1548.291	166.8647	0.9272637	0.9121003	4.053951
1848	-1375.146	-1542.034	166.8886	0.8964465	0.918896	4.053951
1854	-1378.761	-1545.093	166.3318	0.8964465	0.9562004	4.348807
1860	-1387.122	-1553.946	166.8236	0.8271951	0.9562004	4.108702
1866	-1374.234	-1541.037	166.8029	0.9160382	0.8890441	4.108702
1872	-1372.483	-1539.331	166.8487	0.8334719	0.9093816	4.117558
1878	-1367.809	-1533.829	166.0207	1.009051	0.9093816	4.487247
1884	-1367.602	-1533.374	165.7725	1.002418	0.7613409	4.713217
1890	-1366.134	-1532.629	166.4952	0.7598896	0.8154117	4.411396
1896	-1369.864	-1536.605	166.7415	0.7738973	0.8336092	4.254342
1902	-1364.081	-1531.026	166.9448	0.7738973	0.8206539	4.146282
1908	-1365.759	-1532	166.2408	0.7060706	0.7881224	4.598264
1914	-1373.628	-1540.305	166.6776	0.8608912	0.8843823	4.213619
1920	-1375.368	-1541.552	166.1839	0.8643533	0.8733333	4.496798
1926	-1373.887	-1539.834	165.9472	0.8453777	0.8414891	4.65807
1932	-1386.232	-1552.263	166.031	0.8453777	0.7576783	4.65807
1938	-1394.885	-1561.216	166.3303	0.7683819	0.7576783	4.532164
1944	-1394.004	-1561.033	167.0286	0.638998	0.8464786	4.154522
1950	-1378.493	-1544.376	165.8823	0.7956519	0.6919509	4.805124
1956	-1391.053	-1557.558	166.5048	0.7637626	0.9115744	4.349648
1962	-1382.64	-1548.158	165.5174	0.9462663	0.7556898	4.890102
1968	-1387.412	-1553.113	165.7003	0.8236016	0.8301526	4.814351
1974	-1388.647	-1553.633	164.986	1.019117	0.8301526	5.103486
1980	-1397.53	-1564.137	166.607	0.8316089	0.7902037	4.323271
1986	-1389.462	-1554.797	165.3355	1.055094	0.7275193	4.946474
1992	-1385.531	-1551.541	166.0103	0.7942227	0.8327459	4.655623
1998	-1382.24	-1547.906	165.6663	1.030164	0.9426763	4.655623
2004	-1371.731	-1537.505	165.7742	0.8031077	0.8901872	4.750728
2010	-1372.902	-1538.834	165.9325	0.8364513	0.691119	4.755315
2016	-1365.603	-1531.827	166.2241	0.9758546	0.79716	4.45457
2022	-1369.742	-1535.839	166.097	0.7263036	0.8371033	4.640923
2028	-1376.515	-1543.139	166.6241	0.7712017	0.8967649	4.286484
2034	-1377.674	-1544.162	166.4884	0.7922258	1.012226	4.286484
2040	-1371.64	-1537.295	165.6551	0.9522232	0.9382876	4.707963
2046	-1373.703	-1539.772	166.0691	0.9301128	0.9020886	4.508449
2052	-1376.936	-1543.269	166.3332	0.9091716	0.9859904	4.324033
2058	-1380.487	-1547.093	166.6062	0.6909737	0.9859904	4.28874
2064	-1383.25	-1549.608	166.3577	0.9817468	1.007451	4.256981
2070	-1397.29	-1563.87	166.5798	0.9506056	1.022976	4.139784
2076	-1384.659	-1552.076	167.4167	0.7533782	0.9614167	3.807076
2082	-1382.967	-1549.643	166.6761	0.7362118	0.8604575	4.29645
2088	-1379.082	-1545.435	166.3532	0.8792182	0.8664785	4.397015
2094	-1380.656	-1546.647	165.9914	0.9455393	0.8643917	4.564641
2100	-1385.61	-1551.63	166.0204	0.7207652	0.8655345	4.670766
2106	-1385.85	-1551.635	165.7848	0.7799271	0.8144831	4.799609
2112	-1383.058	-1549.468	166.4099	0.8329531	0.8144831	4.420123
2118	-1391.245	-1556.802	165.5575	0.8329531	0.8011343	4.90503
2124	-1393.338	-1559.211	165.8727	0.7782706	0.7650166	4.779073
2130	-1393.823	-1559.203	165.3803	0.7467674	0.8515835	5.021822
2136	-1386.73	-1552.097	165.3667	0.8655483	0.7626844	5.014624
2142	-1383.878	-1549.892	166.0148	0.8294482	0.9249323	4.582138
2148	-1380.336	-1545.699	165.3625	0.997063	0.7246389	4.96533
2154	-1376.162	-1540.662	164.5007	1.061161	0.6900949	5.425812
2160	-1374.313	-1539.887	165.5731	0.9114603	0.736531	4.889041
2166	-1384.915	-1549.549	164.6342	1.050048	0.785144	5.305919
2172	-1385.334	-1550.974	165.6393	0.9931881	0.7382	4.805717
2178	-1385.341	-1551.575	166.2342	0.7876206	0.8320717	4.533953
2184	-1399.58	-1565.446	165.8657	0.7876206	0.9934654	4.650183
2190	-1389.067	-1554.613	165.5458	0.8050796	0.8073069	4.92325
2196	-1387.013	-1552.444	165.4311	0.8050796	0.7774122	5.003654
2202	-1397.295	-1563.101	165.8062	1.092838	0.7377279	4.657039
2208	-1378.622	-1544.462	165.8395	0.9781593	0.8189891	4.657039
2214	-1388.646	-1554.925	166.2781	1.023271	0.8103537	4.389996
2220	-1384.563	-1550.857	166.2936	0.899871	0.9180284	4.389996
2226	-1383.887	-1549.414	165.5266	0.814385	0.6274386	5.02885
2232	-1379.57	-1545.626	166.0562	0.9717628	0.7191804	4.59508
2238	-1376.352	-1542.044	165.6914	0.7631009	0.6640798	4.944483
2244	-1370.122	-1534.726	164.6033	0.8723991	0.646507	5.496947
2250	-1368.33	-1533.563	165.2334	1.149058	0.8267779	4.895998
2256	-1372.311	-1538.058	165.7476	0.8282134	0.7254502	4.843852
2262	-1376.523	-1543.794	167.2713	0.6934359	0.9802221	3.911986
2268	-1373.16	-1539.645	166.4858	0.6989813	0.9802221	4.355945
2274	-1381.456	-1547.042	165.5856	0.8483038	0.7438669	4.912867
2280	-1375.323	-1541.272	165.9494	0.8483038	0.6578846	4.757909
2286	-1387.839	-1554.016	166.1764	0.9618758	0.9209599	4.419583
2292	-1380.795	-1547.748	166.9531	0.5375507	0.9197377	4.201488
2298	-1382.195	-1548.923	166.7282	0.7369731	0.9364717	4.223494
