Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1377.902	-1544.081	166.179	0.0183577	0.0155064	0.0192279	0.012492	0.0729989	0.0420688	0.00337482	0.0334671	0.00393491	0.0254171	0.0158944	0.0038647	0.0102513	0.0285264	0.0448479	0.0785858	0.0360322	0.0335647	0.029285	0.0198101	0.0905426	0.0826497	0.0398984	0.00689123	0.0107347	0.0220328	0.0636265	0.0570036	0.0484191	0.0274776	0.327928	0.0318868	0.00136934	0.0687262	0.102693	0.0457699	0.0343872	0.0375119	0.0715968	0.0217028	0.0193083	0.0694165	0.0185162	0.11286	0.0536636	0.0416563	0.00995856	0.00617447	0.0628526	0.12453	0.0218721	0.0155937	0.0405562	0.135626	0.00647903	0.020162	0.0539561	0.0402064	0.0228856	0.0136254	0.044599	0.0436476	0.0516689	0.151734	0.0448567	0.0664227	0.0106446	0.020717	0.00630018	0.00535681	0.00588007	0.110578	0.0267666	0.036373	0.0189368	0.0479432	0.0358994	0.00624486	0.191404	0.0331204	0.0697399	0.0343964	0.0510915	0.0184709	0.00987755	0.0313297	0.0226677	0.063661	0.0303169	0.12584	0.00268261	0.144191	0.00597993	0.0296854	0.122618	0.0278957	0.00430464	1.065255	0.8779399	0.00418733	0.00353696	0.00438582	0.00284939	0.0166508	0.00959576	0.000769786	0.00763374	0.000897542	0.00579757	0.00362546	0.000881526	0.00233828	0.0065068	0.0102297	0.0179252	0.00821883	0.00765601	0.00667983	0.00451863	0.0206525	0.0188521	0.00910071	0.00157187	0.00244854	0.00502561	0.014513	0.0130024	0.0110442	0.00626757	0.0747993	0.00727329	0.000312341	0.0156762	0.023424	0.01044	0.00784362	0.00855635	0.016331	0.00495034	0.00440416	0.0158337	0.00422349	0.0257431	0.0122405	0.00950167	0.00227152	0.00140838	0.0143365	0.028405	0.00498897	0.00355687	0.00925076	0.0309359	0.00147785	0.0045989	0.0123072	0.00917096	0.00522014	0.00310792	0.0101729	0.0099559	0.0117855	0.03461	0.0102317	0.0151508	0.00242801	0.00472549	0.00143705	0.00122187	0.00134123	0.0252224	0.00610538	0.00829658	0.00431943	0.0109357	0.00818854	0.00142443	0.0436587	0.00755466	0.0159075	0.00784573	0.0116538	0.00421317	0.00225304	0.00714621	0.00517043	0.0145209	0.0069152	0.0287038	0.000611895	0.0328896	0.00136401	0.00677115	0.0279689	0.00636292	0.000981877	4.384098
900	-1378.407	-1544.286	165.8789	0.0393489	0.0129971	0.0570957	0.010613	0.0541183	0.0668307	0.00509163	0.019663	0.0356505	0.007629	0.0669206	0.017895	0.0170854	0.0190929	0.0270651	0.0878578	0.0371209	0.0324484	0.0475827	0.0470537	0.106629	0.0918516	0.00306689	0.00641154	0.00226178	0.0127385	0.0627951	0.0399956	0.0311151	0.0405708	0.33557	0.0378626	0.0150964	0.0748022	0.158469	0.0545918	0.0420887	0.0970492	0.0577419	0.0146567	0.0340527	0.0178132	0.0161342	0.118285	0.0603307	0.0476483	0.0088804	0.0248102	0.0337392	0.273868	0.132996	0.0368382	0.0682998	0.225747	0.0462677	0.0369975	0.080839	0.0384637	0.00358547	0.0253988	0.0344392	0.0351729	0.0376226	0.0943759	0.0209622	0.0728631	0.0215684	0.0349719	0.0318513	0.0166776	0.00613285	0.114782	0.0200201	0.03658	0.014674	0.0303342	0.0499999	0.021969	0.132494	0.0389899	0.0448634	0.0736239	0.0140412	0.0108229	0.0104169	0.0162931	0.0104443	0.0633964	0.0155443	0.0411834	0.000896823	0.0861809	0.00488215	0.0235599	0.0445352	0.0637972	0.00442245	0.8035809	0.8383994	0.00833504	0.0027531	0.0120942	0.00224808	0.0114635	0.0141563	0.00107853	0.00416509	0.00755163	0.001616	0.0141754	0.0037906	0.00361908	0.00404433	0.00573304	0.0186104	0.00786308	0.00687334	0.0100791	0.00996709	0.0225867	0.0194563	0.000649639	0.00135812	0.000479098	0.00269832	0.0133015	0.00847201	0.00659093	0.00859387	0.0710817	0.0080202	0.00319778	0.0158449	0.0335675	0.0115638	0.00891538	0.0205573	0.0122311	0.00310464	0.00721317	0.00377326	0.00341761	0.0250556	0.0127795	0.010093	0.00188108	0.00525538	0.00714677	0.0580118	0.0281717	0.00780321	0.0144675	0.0478185	0.00980059	0.00783695	0.0171236	0.00814752	0.000759487	0.00538008	0.00729504	0.00745045	0.00796936	0.0199911	0.00444028	0.0154341	0.0045687	0.00740788	0.00674686	0.0035327	0.00129908	0.0243135	0.00424074	0.00774852	0.0031083	0.00642551	0.0105912	0.00465355	0.0280655	0.00825899	0.00950314	0.0155953	0.00297426	0.00229255	0.00220655	0.00345126	0.00221236	0.0134289	0.00329265	0.00872361	0.000189968	0.0182552	0.00103416	0.00499054	0.0094336	0.0135138	0.000936779	4.720906
936	-1369.136	-1535.298	166.162	0.00653584	0.0112053	0.0168873	0.0311465	0.126942	0.0389627	0.00752138	0.0112328	0.0240871	0.0145332	0.012187	0.0440596	0.0412514	0.0416922	0.0296263	0.0700839	0.0221515	0.0116659	0.0549898	0.00871794	0.0992877	0.0712546	0.0227542	0.0358276	0.0188767	0.0161106	0.0095555	0.0486975	0.0791819	0.0364599	0.162763	0.0498838	0.00189018	0.030787	0.0954088	0.0376202	0.0367134	0.0230721	0.114214	0.0274646	0.00769767	0.0476624	0.0048696	0.120384	0.0535279	0.0675545	0.00592637	0.00331355	0.0182701	0.24802	0.0386151	0.0386803	0.0218227	0.0200323	0.0490155	0.0477786	0.0705195	0.0185448	0.0352641	0.0954945	0.105606	0.0382685	0.0653124	0.123845	0.0360652	0.0663714	0.00364394	0.0294658	0.00229616	0.0757872	0.0419638	0.0486191	0.0449056	0.0499959	0.0603625	0.0841377	0.015592	0.0919017	0.124565	0.00951769	0.0491332	0.0417244	0.0282073	0.0535638	0.14522	0.0383579	0.00231371	0.0511413	0.0767803	0.0111035	0.0582152	0.0403332	0.060586	0.0474363	0.0286374	0.0892569	0.00620145	0.7031437	0.8616899	0.00141999	0.00243449	0.00366897	0.00676695	0.0275796	0.00846514	0.00163411	0.00244047	0.00523322	0.00315752	0.00264777	0.00957248	0.00896238	0.00905815	0.00643667	0.0152266	0.00481269	0.00253457	0.0119472	0.00189408	0.0215715	0.0154809	0.00494364	0.00778399	0.0041012	0.00350024	0.00207605	0.0105801	0.0172032	0.00792135	0.0353622	0.0108379	0.000410664	0.00668886	0.0207287	0.00817346	0.00797643	0.00501269	0.0248144	0.00596702	0.00167241	0.0103552	0.00105798	0.026155	0.0116296	0.014677	0.00128758	0.000719911	0.00396941	0.0538854	0.00838962	0.00840378	0.00474126	0.00435227	0.0106492	0.0103805	0.0153212	0.00402908	0.00766156	0.0207474	0.0229442	0.00831431	0.0141899	0.0269068	0.00783561	0.01442	0.00079169	0.0064018	0.000498869	0.0164657	0.00911715	0.0105631	0.00975629	0.0108622	0.0131145	0.01828	0.00338754	0.0199668	0.0270633	0.00206784	0.0106748	0.00906514	0.00612839	0.0116374	0.0315509	0.00833374	0.000502682	0.0111111	0.0166815	0.00241237	0.012648	0.00876289	0.0131631	0.0103061	0.00622183	0.0193922	0.00134734	4.60273
972	-1379.642	-1546.425	166.7831	0.0489636	0.0124231	0.0411176	0.0423512	0.0915148	0.0750452	0.00143014	0.012439	0.0155349	0.0206767	0.00641368	0.0137901	0.00452119	0.0344802	0.0270732	0.0593052	0.0178068	0.0113869	0.0682244	0.0279435	0.0707233	0.0876859	0.0522766	0.0898322	0.00899475	0.0260587	0.0187674	0.0140822	0.0344791	0.0713634	0.19462	0.0390577	0.0058223	0.050205	0.0346318	0.056206	0.0585793	0.0599693	0.0781917	0.0154669	0.0244962	0.00749457	0.00158785	0.119881	0.0460416	0.0354068	0.00019799	0.0188251	0.0154999	0.185673	0.00223825	0.0295753	0.00789263	0.0215175	0.0394496	0.0522027	0.116671	0.03101	0.00106356	0.0607778	0.0724262	0.0294112	0.0839424	0.100357	0.00727232	0.0539853	0.0542596	0.037923	0.0233626	0.0674446	0.0537289	0.093425	0.0925036	0.0190469	0.0229676	0.00414122	0.0140946	0.113346	0.0925944	0.00865277	0.0339809	0.0565051	0.00681532	0.0173478	0.0491917	0.0536896	0.00286217	0.0135284	0.166169	0.0155795	0.049123	0.00905438	0.0265581	0.00217848	0.0339759	0.079308	0.00548725	0.7071359	0.9804541	0.0117048	0.00296976	0.00982922	0.0101241	0.0218768	0.0179397	0.000341878	0.00297357	0.00371364	0.00494279	0.0015332	0.00329655	0.0010808	0.00824256	0.00647188	0.014177	0.00425674	0.00272206	0.0163092	0.00667993	0.0169065	0.0209615	0.0124968	0.0214745	0.00215021	0.00622938	0.00448637	0.00336637	0.00824227	0.0170595	0.0465243	0.00933681	0.00139183	0.0120016	0.0082788	0.0134361	0.0140035	0.0143358	0.0186918	0.0036974	0.00585585	0.00179159	0.000379578	0.0286578	0.0110063	0.00846405	4.73298e-05	0.00450018	0.00370528	0.0443854	0.000535057	0.00707003	0.00188675	0.0051438	0.0094305	0.0124791	0.0278905	0.00741298	0.000254245	0.014529	0.0173136	0.0070308	0.0200666	0.0239904	0.00173846	0.0129053	0.0129708	0.00906555	0.00558486	0.0161227	0.012844	0.0223334	0.0221131	0.0045532	0.00549044	0.000989966	0.00336933	0.0270954	0.0221348	0.00206846	0.00812318	0.0135076	0.00162921	0.00414701	0.0117594	0.0128346	0.000684207	0.00323399	0.039723	0.00372431	0.0117429	0.00216446	0.00634876	0.00052077	0.00812199	0.0189587	0.00131173	4.183197
1008	-1397.989	-1565.005	167.0165	0.0224833	0.0155371	0.0309743	0.00307822	0.0966823	0.0360395	0.00526798	0.0675216	0.0590069	0.00421393	0.0528944	0.0299298	0.00480573	0.035809	0.0196564	0.0936754	0.0298674	0.0187612	0.0760316	0.0121718	0.0497981	0.0778702	0.0472809	0.115245	0.00459313	0.0232109	0.00883254	0.0148389	0.0114655	0.05781	0.13646	0.117226	0.0143028	0.0698686	0.0250349	0.0774883	0.00988285	0.0418841	0.0516255	0.0129989	0.0270416	0.0386988	0.00284962	0.0523404	0.04264	0.0709963	0.0015289	0.0293078	0.0573711	0.163262	0.0541432	0.0292932	0.0541932	0.0649911	0.000834399	0.0101889	0.0842077	0.0251661	0.0175725	0.0069413	0.139208	0.0168872	0.00376951	0.0561011	0.0316216	0.102105	0.0335848	0.0400384	0.0216545	0.027145	0.0330366	0.0872271	0.0172172	0.0229931	0.0749884	0.018884	0.0223756	0.0338606	0.129056	0.0452486	0.0101539	0.06528	0.0661829	0.011241	0.0197758	0.0398955	0.0107429	0.0367825	0.0578405	0.130074	0.0388978	0.0384486	0.00119442	0.0324936	0.0121397	0.00307899	0.00985383	0.737697	0.9406135	0.00554217	0.00382991	0.00763521	0.000758786	0.0238323	0.0088838	0.00129857	0.0166442	0.0145453	0.00103874	0.0130385	0.00737774	0.00118462	0.00882697	0.00484533	0.0230911	0.00736235	0.00462466	0.0187419	0.00300037	0.0122753	0.0191951	0.0116548	0.0284081	0.00113221	0.00572153	0.00217723	0.0036578	0.00282626	0.0142502	0.0336376	0.0288965	0.00352566	0.0172227	0.00617114	0.019101	0.00243614	0.0103245	0.0127258	0.00320425	0.00666579	0.00953931	0.000702435	0.012902	0.0105108	0.0175007	0.000376875	0.00722442	0.0141421	0.0402443	0.0133464	0.0072208	0.0133587	0.0160204	0.000205681	0.00251159	0.0207573	0.00620348	0.00433165	0.00171104	0.0343149	0.00416273	0.000929189	0.013829	0.00779477	0.025169	0.00827869	0.00986953	0.00533787	0.00669129	0.00814357	0.0215016	0.00424406	0.00566782	0.0184848	0.00465494	0.00551563	0.00834668	0.0318125	0.0111538	0.00250295	0.0160916	0.0163142	0.00277093	0.00487477	0.00983431	0.00264814	0.00906694	0.0142578	0.0320634	0.00958837	0.00947764	0.000294427	0.00800971	0.00299245	0.000758975	0.00242898	4.056771
1044	-1387.566	-1553.172	165.606	0.0254273	0.0187024	0.0151527	0.0113917	0.0310407	0.0929203	0.000509638	0.013552	0.0273966	0.0110431	0.0159543	0.0217258	0.00708431	0.0351853	0.0399888	0.0603421	0.0265652	0.0132718	0.0445949	0.0443613	0.0985258	0.144939	0.0258409	0.052888	0.011406	0.00262574	0.0138346	0.039988	0.0469083	0.0172948	0.119271	0.160858	0.0179914	0.107989	0.10767	0.0448058	0.0182187	0.0566223	0.081114	0.0630778	0.027795	0.0798579	0.00635774	0.155592	0.0340578	0.0851734	0.0226005	0.0165894	0.0755294	0.207251	0.0972352	0.0920897	0.079985	0.00743058	0.00457723	0.0836577	0.107968	0.030385	0.00673289	0.0224583	0.0930851	0.00679117	0.0447341	0.0153444	0.090347	0.0582258	0.0386797	0.0157954	0.0381752	0.0274319	0.039055	0.00713866	0.0535148	0.140911	0.0235793	0.012929	0.0541537	0.10541	0.0855945	0.108024	0.0221687	0.0299817	0.0462371	0.077391	0.090486	0.0945368	0.0264463	0.0166134	0.139205	0.00360529	0.0155371	0.0626273	0.026748	0.0165388	0.022777	0.00494944	0.047567	0.8421896	0.8714836	0.00526038	0.00386915	0.00313477	0.00235671	0.00642168	0.0192233	0.000105433	0.00280362	0.00566778	0.00228458	0.00330061	0.00449462	0.0014656	0.00727911	0.00827285	0.0124835	0.00549578	0.00274566	0.00922575	0.00917742	0.0203829	0.0299849	0.00534595	0.0109414	0.00235966	0.000543211	0.0028621	0.00827268	0.00970434	0.00357792	0.0246747	0.0332782	0.00372204	0.0223407	0.0222746	0.00926939	0.00376906	0.011714	0.0167808	0.0130495	0.00575021	0.0165209	0.00131528	0.0321888	0.00704585	0.0176206	0.00467557	0.00343199	0.0156255	0.0428759	0.0201159	0.0190514	0.0165472	0.00153723	0.000946934	0.017307	0.0223363	0.00628603	0.00139289	0.00464615	0.0192574	0.00140495	0.00925455	0.00317443	0.0186909	0.0120457	0.00800203	0.00326774	0.00789765	0.00567509	0.00807967	0.00147684	0.0110711	0.0291516	0.00487806	0.00267475	0.0112033	0.0218072	0.0177077	0.022348	0.00458623	0.00620259	0.0095655	0.0160106	0.0187197	0.0195577	0.0054712	0.00343696	0.0287986	0.000745859	0.0032143	0.0129563	0.0055336	0.00342153	0.00471208	0.00102393	0.00984061	4.833741
1080	-1375.639	-1542.605	166.9654	0.0343779	0.0214767	0.0194553	0.0219624	0.0785914	0.0237774	0.00044172	0.00967523	0.028849	0.0103219	0.0329676	0.00701905	0.0247887	0.0521108	0.0241307	0.049949	0.0500748	0.0144554	0.0717903	0.0275427	0.0961062	0.120472	0.0394626	0.0366217	0.0212598	0.000476126	0.0145832	0.00366456	0.0778524	0.0400327	0.131249	0.0965759	0.0341836	0.0490955	0.053469	0.0929786	0.0375062	0.0870837	0.0717635	0.0477922	0.0124288	0.0537588	0.0183862	0.128794	0.0308099	0.0324535	0.00588373	0.00361182	0.0503318	0.136183	0.102865	0.0415448	0.0445316	0.0104911	0.0229983	0.0723173	0.0105391	0.000996042	0.0261088	0.0217076	0.0485279	0.00185393	0.00951522	0.012132	0.0996536	0.0324496	0.0903649	0.00176662	0.0549388	0.00530084	0.0456801	0.0628583	0.0718003	0.0811295	0.0357414	0.00572446	0.0244625	0.016612	0.0816583	0.0324426	0.00683914	0.0390284	0.013113	0.0766592	0.0297676	0.039614	0.0022647	0.0120625	0.0889055	0.0475734	0.0419589	0.058806	0.0137164	0.0522314	0.046958	0.00895464	0.0528248	0.786982	0.9939554	0.00853342	0.00533103	0.00482929	0.0054516	0.0195083	0.00590212	0.000109645	0.00240163	0.00716101	0.00256215	0.00818334	0.0017423	0.00615316	0.0129352	0.00598982	0.0123985	0.0124298	0.00358817	0.0178201	0.00683675	0.0238559	0.0299041	0.00979556	0.00909038	0.00527718	0.000118186	0.00361989	0.000909631	0.0193248	0.00993707	0.0325791	0.0239725	0.00848518	0.0121867	0.0132723	0.0230795	0.00930995	0.0216163	0.0178134	0.0118632	0.00308512	0.0133442	0.0045639	0.0319697	0.00764776	0.00805575	0.00146048	0.00089654	0.0124936	0.033804	0.0255337	0.0103124	0.0110538	0.00260415	0.00570873	0.0179509	0.00261606	0.000247242	0.00648082	0.00538835	0.0120458	0.00046019	0.00236191	0.00301145	0.0247364	0.00805478	0.0224307	0.000438517	0.0136371	0.0013158	0.0113389	0.015603	0.0178226	0.0201383	0.00887186	0.00142095	0.00607219	0.0041235	0.0202695	0.00805303	0.00169764	0.00968779	0.00325497	0.0190287	0.00738903	0.00983314	0.000562153	0.00299419	0.0220685	0.0118089	0.0104152	0.0145971	0.00340475	0.0129651	0.0116561	0.00222276	0.0131124	4.028619
1116	-1378.697	-1544.13	165.4323	0.023524	0.0187789	0.0515327	0.0237573	0.065649	0.0159733	0.00239624	0.0296263	0.0162106	0.00192804	0.0245237	0.0135552	0.0134247	0.0822348	0.00979158	0.0731054	0.0511035	0.00627425	0.0783453	0.0558903	0.050897	0.130728	0.0811085	0.0455215	0.0262598	0.0038226	0.0128044	0.0244531	0.0972365	0.0431774	0.163762	0.104792	0.0157508	0.0502666	0.129848	0.0288158	0.0350505	0.0182707	0.119315	0.0470755	0.0206194	0.0647609	0.0573	0.14411	0.00622061	0.0412847	0.0438786	0.0227148	0.0339105	0.207418	0.114244	0.00977096	0.0466883	0.0286276	0.0415125	0.0686509	0.00683865	0.00638661	0.00551205	0.129839	0.0615921	0.0336913	0.0173508	0.0340565	0.114479	0.0598952	0.0403096	0.110346	0.0873664	0.0123695	0.0329984	0.0232139	0.0514318	0.148134	0.00710477	0.016817	0.0296212	0.0972599	0.167859	0.0456045	0.0309705	0.0412301	0.0245752	0.154325	0.057577	0.0829	0.00269997	0.0540016	0.0412646	0.0233858	0.0306109	0.0804799	0.0226152	0.0533709	0.025713	0.0359465	0.0397014	0.8204099	0.8042893	0.00472395	0.00377105	0.0103485	0.00477078	0.0131832	0.00320766	0.000481199	0.00594937	0.00325532	0.000387178	0.00492469	0.00272208	0.00269587	0.0165139	0.00196628	0.0146806	0.0102623	0.00125996	0.0157328	0.0112235	0.0102208	0.0262521	0.0162877	0.00914135	0.00527334	0.000767631	0.00257131	0.00491052	0.0195264	0.00867061	0.0328856	0.0210437	0.00316297	0.0100942	0.0260752	0.00578661	0.00703862	0.00366901	0.0239601	0.00945342	0.00414066	0.0130049	0.0115066	0.0289392	0.00124918	0.00829054	0.00881142	0.00456144	0.0068097	0.0416525	0.0229418	0.00196214	0.00937565	0.00574882	0.00833628	0.0137861	0.00137329	0.00128252	0.0011069	0.0260735	0.0123685	0.00676567	0.00348429	0.00683902	0.0229889	0.0120278	0.00809473	0.0221589	0.0175444	0.00248397	0.00662654	0.00466167	0.0103282	0.0297474	0.00142674	0.00337709	0.00594835	0.0195311	0.0337084	0.00915801	0.00621931	0.00827957	0.00493505	0.0309905	0.0115623	0.0166475	0.000542192	0.0108443	0.0082865	0.00469619	0.00614709	0.0161615	0.00454145	0.0107176	0.00516352	0.00721855	0.0079726	4.979737
1152	-1392.177	-1559.623	167.4458	0.0060716	0.0284003	0.0380424	0.0251324	0.0838314	0.0755209	0.00034154	0.0105691	0.0796284	0.013026	0.0175742	0.0135337	0.0177315	0.0546253	0.0433473	0.0488305	0.059494	0.00298655	0.0287242	0.0144121	0.0366899	0.0989039	0.0727484	0.0453714	0.00800387	0.00936133	0.0264408	0.00325569	0.0738623	0.0548744	0.152492	0.0521255	0.00911424	0.0325156	0.0691639	0.0295008	0.0197186	0.0374255	0.09652	0.0467226	0.0254012	0.0348466	0.0780194	0.052815	0.0523072	0.0690499	0.0215907	0.0298142	0.0741455	0.168183	0.066958	0.028482	0.0172103	0.0345945	0.0370376	0.0245509	0.0215859	0.0171853	0.0128621	0.0588828	0.119585	0.0121608	0.00435315	0.00197513	0.103905	0.0512791	0.0262349	0.0426491	0.0416118	0.00675803	0.0259132	0.0550988	0.0531075	0.0797514	0.000517859	0.00674594	0.0491827	0.00396625	0.0803969	0.0412806	0.0801982	0.0432916	0.0242193	0.103775	0.0107223	0.0356688	0.0211953	0.0160401	0.0404957	0.0385365	0.0102758	0.0311881	0.0128668	0.0013509	0.00590061	0.0146393	0.0125143	0.6015931	0.9561775	0.00156828	0.00733573	0.00982625	0.00649162	0.0216534	0.0195068	8.82187e-05	0.00272998	0.0205678	0.00336458	0.00453936	0.00349571	0.00458001	0.0141096	0.0111965	0.0126128	0.0153671	0.000771418	0.00741939	0.0037226	0.00947691	0.0255466	0.0187907	0.0117193	0.00206738	0.002418	0.00682958	0.000840936	0.0190784	0.0141739	0.0393884	0.0134639	0.00235418	0.00839869	0.0178648	0.00761999	0.00509325	0.00966691	0.0249309	0.0120683	0.00656106	0.00900077	0.0201522	0.013642	0.0135108	0.0178354	0.00557683	0.00770093	0.0191516	0.0434411	0.0172951	0.00735683	0.00444536	0.00893567	0.00956671	0.00634142	0.00557558	0.00443893	0.00332224	0.0152093	0.0308886	0.0031411	0.00112441	0.000510171	0.0268384	0.0132453	0.00677641	0.0110161	0.0107482	0.00174558	0.0066933	0.0142319	0.0137175	0.0205996	0.000133761	0.00174246	0.0127038	0.00102447	0.0207663	0.0106627	0.020715	0.0111821	0.00625579	0.0268047	0.00276955	0.00921316	0.00547468	0.0041431	0.0104599	0.00995386	0.0026542	0.00805579	0.00332346	0.000348935	0.00152411	0.0037813	0.00323241	3.871508
1188	-1376.717	-1542.631	165.9134	0.00743343	0.0187203	0.0180038	0.0377324	0.0406874	0.0766567	0.00797979	0.0211504	0.00645384	0.00320602	0.000515254	0.0122338	0.0106665	0.0331815	0.0190428	0.0407869	0.00889185	0.00483095	0.0844376	0.0182072	0.0725616	0.0680794	0.0184479	0.00672108	0.00328204	0.0122826	0.0254742	0.0199538	0.0979667	0.0412917	0.197767	0.140246	0.0144265	0.0567418	0.0999416	0.0346115	0.0294002	0.079034	0.133501	0.0187468	0.060432	0.0338817	0.00444143	0.104136	0.0525948	0.0752405	0.0455844	0.052783	0.0690837	0.259813	0.0610606	0.0303135	0.0134628	0.041076	0.0470912	0.0147172	0.0198235	0.0187093	0.0449706	0.0950256	0.188516	0.0297251	0.011409	0.00976832	0.156344	0.0236031	0.0684145	0.00643641	0.0479898	0.00811618	0.0349411	0.0332329	0.124343	0.146425	0.000192389	0.0262516	0.00733693	0.0530277	0.0847628	0.0529708	0.119891	0.0153295	0.00500294	0.0772051	0.0440322	0.111449	0.00403996	0.00360743	0.0316449	0.0284909	0.11542	0.0383855	0.0289404	0.0240962	0.0180542	0.0434497	0.0299303	0.9203695	0.8361651	0.00160261	0.00403602	0.00388154	0.00813494	0.00877204	0.0165269	0.00172041	0.00455993	0.00139142	0.000691205	0.000111086	0.00263754	0.00229964	0.00715379	0.00410554	0.00879347	0.00191704	0.00104153	0.0182044	0.0039254	0.015644	0.0146776	0.00397728	0.00144904	0.000707594	0.00264807	0.00549213	0.00430196	0.0211212	0.00890232	0.0426378	0.0302363	0.0031103	0.0122333	0.021547	0.00746209	0.00633857	0.0170394	0.0287821	0.00404174	0.0130289	0.00730475	0.000957553	0.0224512	0.0113392	0.0162215	0.0098278	0.0113798	0.0148942	0.0560146	0.0131644	0.00653547	0.00290252	0.00885581	0.0101527	0.00317297	0.00427385	0.00403366	0.00969547	0.0204871	0.0406432	0.00640861	0.00245972	0.00210601	0.0337071	0.00508872	0.0147499	0.00138766	0.0103464	0.00174981	0.00753315	0.00716488	0.0268079	0.0315686	4.14783e-05	0.00565974	0.00158181	0.0114325	0.0182745	0.0114203	0.0258479	0.00330498	0.00107861	0.0166451	0.00949315	0.024028	0.000870997	0.000777747	0.00682249	0.00614251	0.024884	0.00827575	0.00623942	0.00519503	0.0038924	0.00936756	0.00645285	4.638311
