Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-1385.846	-1551.016	165.1693	1.019303	0.7154179	5.065403
882	-1390.016	-1555.469	165.4521	0.7456773	0.7022623	5.065403
888	-1380.625	-1546.058	165.4336	0.7456773	0.7207727	5.065403
894	-1391.063	-1556.609	165.5461	0.8650835	0.7737414	4.908977
900	-1385.461	-1551.379	165.9185	0.8599173	0.7916718	4.693978
906	-1388.627	-1554.32	165.693	1.031749	0.8458951	4.693978
912	-1396.228	-1562.629	166.4009	1.056577	0.7245607	4.350269
918	-1377.199	-1542.418	165.2189	1.056577	0.8249268	4.956332
924	-1380.287	-1545.715	165.4277	0.669948	0.6960305	5.121191
930	-1384.961	-1551.023	166.0628	0.8072543	0.8511032	4.608799
936	-1378.028	-1544.214	166.1867	0.805715	0.8670788	4.531084
942	-1377.778	-1543.632	165.8547	0.793673	0.8870706	4.712615
948	-1387.023	-1552.907	165.8843	0.7572257	0.8924605	4.712615
954	-1382.299	-1548.494	166.1952	0.8979759	0.8302055	4.49598
960	-1386.11	-1552.181	166.0705	0.8675402	0.8302055	4.58302
966	-1396.318	-1562.841	166.5236	0.8670225	0.8435087	4.320559
972	-1399.066	-1565.69	166.6238	0.8010597	0.8959448	4.270793
978	-1383.733	-1550.475	166.7423	0.7756228	0.8020582	4.270793
984	-1388.631	-1553.355	164.7235	0.937482	0.8049894	5.307724
990	-1396.03	-1561.468	165.4382	0.8343915	0.6794478	5.038215
996	-1392.807	-1557.918	165.1111	0.8343915	0.75348	5.178442
1002	-1386.082	-1552.767	166.6856	0.8343915	0.7410715	4.305079
1008	-1381.913	-1547.328	165.4153	0.8578636	0.8226309	4.958542
1014	-1382.715	-1549.137	166.4218	0.7673849	0.881686	4.411409
1020	-1379.686	-1546.268	166.5825	0.7673849	0.7209065	4.411409
1026	-1375.767	-1542.063	166.2961	0.7687288	0.8468782	4.501057
1032	-1381.969	-1548.115	166.1454	1.026046	0.7430589	4.501057
1038	-1389.333	-1554.917	165.5843	0.7642272	0.7318569	4.965723
1044	-1383.149	-1549.128	165.979	0.710684	0.9572924	4.647811
1050	-1382.526	-1548.718	166.1916	0.7401496	0.7758369	4.614897
1056	-1379.09	-1545.191	166.1011	0.8132336	0.8438584	4.588107
1062	-1373.773	-1540.361	166.5873	0.6005726	0.8296282	4.432091
1068	-1376.997	-1543.507	166.5108	0.7668708	0.9900673	4.300181
1074	-1382.782	-1549.852	167.0703	0.6197275	0.8961656	4.111905
1080	-1390.13	-1556.656	166.5253	0.840588	0.815904	4.349928
1086	-1399.089	-1565.278	166.1892	0.7115909	0.976947	4.518384
1092	-1389.915	-1556.105	166.1902	0.7720751	0.7882085	4.591714
1098	-1388.516	-1553.84	165.3247	1.034809	0.8732931	4.882639
1104	-1394.531	-1559.736	165.2049	1.010668	0.7466062	5.03309
1110	-1396.99	-1561.006	164.0167	1.107422	0.6264336	5.701316
1116	-1392.857	-1557.716	164.8593	0.7372201	0.7317835	5.381293
1122	-1379.081	-1544.722	165.6409	1.265157	0.8803536	4.574329
1128	-1382.224	-1548.262	166.0379	0.8503042	0.8952357	4.574329
1134	-1388.681	-1553.992	165.3115	0.932751	0.6728159	5.058135
1140	-1385.348	-1550.94	165.5921	0.9131407	0.8223492	4.829713
1146	-1381.96	-1547.928	165.9682	0.8677336	0.8791724	4.612831
1152	-1370.269	-1536.346	166.0771	1.019754	0.8074071	4.506827
1158	-1381.774	-1548.292	166.5177	0.9504552	0.8519102	4.272182
1164	-1378.141	-1544.725	166.5842	0.8386818	0.8872963	4.277287
1170	-1377.48	-1544.608	167.1279	0.8326792	0.9635403	3.92764
1176	-1392.4	-1557.785	165.3844	0.8904263	0.9204063	4.903402
1182	-1383.915	-1550.364	166.4488	0.8815382	0.8859476	4.330712
1188	-1381.46	-1547.29	165.8304	0.9339643	0.7195469	4.742485
1194	-1381.801	-1547.834	166.0334	1.063135	0.8521016	4.481892
1200	-1375.687	-1541.597	165.9102	0.8105476	0.8134529	4.713548
1206	-1373.319	-1539.384	166.0647	0.8105476	0.7878979	4.641345
1212	-1385.446	-1551.695	166.2484	0.9779558	0.7663454	4.457085
1218	-1398.447	-1563.119	164.6722	0.9779558	0.6834462	5.380773
1224	-1379.764	-1545.619	165.8549	0.7377844	0.8778438	4.747571
1230	-1388.864	-1554.639	165.7749	0.8280467	0.842946	4.763124
1236	-1381.913	-1547.726	165.8126	0.8280467	0.842946	4.742058
1242	-1374.391	-1540.925	166.5344	0.8259973	0.8550096	4.330802
1248	-1371.931	-1537.391	165.4607	1.03058	0.7681441	4.867795
1254	-1382.643	-1548.186	165.5428	0.9111524	0.8140007	4.862936
1260	-1380.214	-1546.332	166.118	1.00013	0.9088421	4.437758
1266	-1390.847	-1557.556	166.7084	0.8387123	0.9791478	4.154719
1272	-1392.414	-1558.403	165.9896	0.8265407	0.8424458	4.644109
1278	-1392.268	-1557.513	165.2445	1.003115	0.7261944	5.026644
1284	-1397.807	-1564.89	167.0825	0.8339775	0.9157092	3.980297
1290	-1392.833	-1560.246	167.4129	0.7455944	1.032956	3.772332
1296	-1389.738	-1556.659	166.92	0.588644	0.9990522	4.153344
1302	-1377.587	-1543.516	165.9289	0.8901834	0.8805129	4.62164
1308	-1367.967	-1534	166.0335	0.7411629	0.7359137	4.725258
1314	-1373.908	-1540.085	166.1765	0.6594857	0.829139	4.634966
1320	-1378.013	-1544.297	166.284	0.8123966	0.8238669	4.497052
1326	-1372.208	-1538.562	166.3542	0.8123966	0.9838876	4.36727
1332	-1371.113	-1538.095	166.9816	0.6779634	0.843056	4.163589
1338	-1374.316	-1541.889	167.5733	0.6662664	1.05608	3.708601
1344	-1373.349	-1539.379	166.0304	0.7860339	0.8025419	4.665723
1350	-1373.13	-1539.901	166.7711	0.7860339	0.9753963	4.150433
1356	-1372.889	-1539.202	166.3128	0.73771	0.9105981	4.472427
1362	-1372.092	-1538.878	166.7855	0.73771	0.8448873	4.242546
1368	-1377.691	-1544.079	166.3877	0.9208331	0.8750727	4.349355
1374	-1372.011	-1537.505	165.4933	0.9208331	0.785146	4.901231
1380	-1379.013	-1544.97	165.9573	0.6190246	0.8015437	4.792608
1386	-1379.577	-1545.827	166.2497	0.686636	0.7988986	4.59722
1392	-1377.15	-1543.734	166.5848	0.866507	1.018318	4.187129
1398	-1382.652	-1549.395	166.7433	0.8546398	1.006235	4.110562
1404	-1386.979	-1553.047	166.0677	0.8399107	0.8837376	4.569785
1410	-1389.712	-1554.448	164.7358	0.8238298	0.7314841	5.403549
1416	-1401.487	-1566.775	165.2881	0.8238298	0.7110432	5.109666
1422	-1395.299	-1561.552	166.2529	0.8243577	0.8010485	4.520786
1428	-1397.76	-1563.98	166.2203	0.7983091	0.8138758	4.546145
1434	-1382.562	-1548.73	166.1686	1.001163	0.7878412	4.47681
1440	-1382.552	-1547.627	165.075	0.9750281	0.8156551	5.086635
1446	-1372.828	-1538.092	165.2639	0.8022101	0.7978995	5.086635
1452	-1383.734	-1549.113	165.3799	0.8996708	0.7344966	5.004177
1458	-1394.717	-1560.703	165.9852	0.9280803	0.6935777	4.673707
1464	-1390.229	-1556.253	166.024	0.749189	0.7460003	4.720682
1470	-1389.171	-1555.726	166.5547	0.7381035	0.9186045	4.331215
1476	-1389.075	-1554.808	165.7327	0.7365312	0.8529744	4.830292
1482	-1382.711	-1548.614	165.9031	0.8963821	0.8969109	4.623437
1488	-1379.767	-1546.314	166.5473	0.9450554	0.9741752	4.189167
1494	-1378.64	-1544.876	166.236	0.9450554	0.8357385	4.443476
1500	-1396.155	-1562.815	166.66	0.8011408	0.8985067	4.248805
1506	-1395.883	-1563.42	167.537	0.5930861	1.052931	3.767398
1512	-1389.032	-1554.791	165.7589	0.8730918	0.7840746	4.780188
1518	-1390.224	-1555.518	165.2947	0.9174506	0.711994	5.05414
1524	-1382.627	-1549.268	166.6412	0.6108802	0.9396663	4.334794
1530	-1378.843	-1545.213	166.3697	0.9191966	1.01825	4.279444
1536	-1374.897	-1540.564	165.6666	1.067779	0.9381091	4.636991
1542	-1373.92	-1540.28	166.3603	0.7093921	0.8484464	4.49553
1548	-1383.247	-1548.858	165.6111	0.967365	0.8540398	4.771212
1554	-1381.774	-1547.988	166.2141	0.9723991	0.7937608	4.464073
1560	-1370.74	-1536.969	166.229	0.8729345	0.9288357	4.435387
1566	-1368.036	-1534.039	166.0031	0.6667612	0.9288357	4.672671
1572	-1373.128	-1539.05	165.9219	0.8698943	0.7311047	4.720459
1578	-1378.549	-1545.051	166.5024	0.7662049	0.7855799	4.420764
1584	-1378.175	-1544.271	166.0958	0.8022228	0.868827	4.583068
1590	-1380.73	-1547.402	166.6718	0.6906566	0.8960386	4.30267
1596	-1386.097	-1551.77	165.6727	0.9792372	0.985066	4.656842
1602	-1378.333	-1544.498	166.1648	0.9792372	1.003716	4.36966
1608	-1373.921	-1540.145	166.2246	0.9797307	0.8743517	4.408636
1614	-1381.933	-1548.506	166.5726	0.8556388	0.8062431	4.320278
1620	-1376.301	-1542.427	166.1261	0.8406147	0.8577934	4.551167
1626	-1366.983	-1533.063	166.0803	0.765034	0.7396312	4.68429
1632	-1372.256	-1538.51	166.2541	0.7100077	0.9606454	4.491829
1638	-1371.477	-1538.621	167.1449	0.7100077	0.9034233	4.019499
1644	-1390.002	-1556.206	166.2034	0.8613726	0.9034233	4.470556
1650	-1393.077	-1558.416	165.3394	0.8765008	0.7853412	5.011191
1656	-1387.448	-1552.894	165.446	0.803139	0.7508666	5.011191
1662	-1389.852	-1555.43	165.5771	0.8247206	0.6924501	4.959082
1668	-1375.435	-1541.892	166.4571	0.6763203	0.9457633	4.403204
1674	-1370.139	-1536.129	165.9895	0.8971489	0.8121173	4.62212
1680	-1375.83	-1541.893	166.0627	0.8719627	0.7468842	4.631643
1686	-1379.08	-1544.388	165.3082	0.8765667	0.7655657	5.039446
1692	-1389.007	-1554.665	165.659	0.9190818	0.8058749	4.798295
1698	-1376.511	-1542.639	166.1278	0.9265311	0.8672855	4.497054
1704	-1376.936	-1543.007	166.0713	0.9265311	0.8908504	4.515555
1710	-1379.8	-1545.695	165.8951	0.8977708	0.8274722	4.666068
1716	-1381.116	-1546.482	165.3653	0.9179035	0.7393875	4.999482
1722	-1392.943	-1557.295	164.352	0.7222207	0.6260277	5.725906
1728	-1393.225	-1558.254	165.0287	0.7222207	0.7211959	5.301431
1734	-1383.846	-1549.188	165.342	0.9588088	0.7931322	4.959877
1740	-1398.009	-1563.698	165.6893	0.6084944	0.7795985	4.959018
1746	-1396.297	-1563.262	166.9658	0.6908803	0.9920283	4.081154
1752	-1396.887	-1563.174	166.2869	0.9871123	0.9920283	4.302791
1758	-1391.879	-1557.942	166.0629	0.9052627	1.067154	4.432972
1764	-1383.679	-1549.724	166.0452	1.043412	0.8336101	4.496755
1770	-1376.657	-1543.024	166.3665	0.8336499	0.8690323	4.413447
1776	-1387.237	-1554.7	167.4627	0.9088551	0.9580419	3.694747
1782	-1379.973	-1547.197	167.2239	0.7574536	1.023954	3.879706
1788	-1385.244	-1552.369	167.1257	0.7941346	1.070433	3.889147
1794	-1379.816	-1547.223	167.407	0.6225053	0.9881797	3.865442
1800	-1386.55	-1552.282	165.7314	0.8866254	0.8657645	4.742414
1806	-1388.9	-1555.964	167.0643	0.8866254	0.8229871	4.01397
1812	-1377.494	-1543.092	165.5984	0.9479744	0.6816778	4.885233
1818	-1385.327	-1550.367	165.0401	0.7351234	0.6724887	5.31538
1824	-1384.729	-1550.919	166.1903	0.6592847	0.79068	4.648899
1830	-1375.714	-1541.187	165.473	0.8790858	0.8411123	4.904477
1836	-1384.273	-1551.582	167.3084	0.6552172	0.9148599	3.947831
1842	-1381.314	-1547.791	166.4762	1.017398	1.0263	4.15884
1848	-1381.688	-1547.452	165.7646	0.91287	0.7689792	4.763339
1854	-1376.049	-1541.626	165.5771	0.8261378	0.8099301	4.892912
1860	-1369.297	-1535.081	165.7838	1.000973	0.9533957	4.600103
1866	-1380.442	-1545.957	165.515	0.7606601	0.875298	4.926429
1872	-1368.111	-1533.327	165.2156	1.087484	0.851078	4.926429
1878	-1375.404	-1541.104	165.6999	0.7136243	0.8455829	4.864653
1884	-1378.968	-1545.862	166.8937	0.7831292	0.9746625	4.082635
1890	-1380.16	-1546.828	166.6677	0.6870797	0.8440346	4.336234
1896	-1382.878	-1549.317	166.439	0.6908548	0.8800838	4.443031
1902	-1390.16	-1556.589	166.4294	0.6782538	0.8511392	4.471189
1908	-1383.248	-1549.707	166.4592	0.6342694	0.8600341	4.471189
1914	-1389.151	-1555.821	166.6703	0.6801823	0.9021715	4.30542
1920	-1383.591	-1549.389	165.7975	0.8670124	0.9172902	4.68749
1926	-1380.952	-1546.552	165.6001	0.6728516	0.7928486	4.970302
1932	-1371.002	-1537.374	166.3723	0.8081179	0.7928486	4.467171
1938	-1370.287	-1535.821	165.5343	1.102895	0.8665129	4.731529
1944	-1382.642	-1548.339	165.6962	1.102895	0.7565114	4.702487
1950	-1368.455	-1534.409	165.9533	0.88988	0.7120051	4.702487
1956	-1371.25	-1536.669	165.4193	0.9253587	0.6904837	4.992509
1962	-1389.116	-1554	164.8846	0.9757341	0.7432046	5.231764
1968	-1373.314	-1539.718	166.4041	0.8685737	0.858635	4.378681
1974	-1372.712	-1538.621	165.9091	0.9821913	0.833504	4.607635
1980	-1383.582	-1548.896	165.3134	0.7990856	0.8035231	5.057751
1986	-1380.715	-1545.763	165.0476	0.9496202	0.8035231	5.12262
1992	-1393.597	-1558.749	165.1518	0.8923321	0.7258734	5.139521
1998	-1389.619	-1554.707	165.088	0.8923321	0.7896777	5.139521
2004	-1382.568	-1548.001	165.4326	0.8923321	0.7124824	4.991192
2010	-1383.442	-1549.002	165.5603	0.8923321	0.9210256	4.803953
2016	-1377.3	-1543.821	166.521	0.7432737	0.7823619	4.424401
2022	-1403.872	-1569.79	165.9177	1.160613	0.9188471	4.454886
2028	-1396.605	-1561.766	165.1613	0.7711966	0.7539581	5.184383
2034	-1394.598	-1560.162	165.5639	0.7711966	0.6736442	5.005706
2040	-1389.137	-1555.206	166.0684	0.8416475	0.7784503	4.6275
2046	-1397.167	-1562.715	165.5479	0.897324	0.8121327	4.868799
2052	-1385.625	-1550.878	165.2531	0.9813458	0.790635	4.998191
2058	-1385.507	-1551.794	166.2873	0.8775627	0.8155978	4.463732
2064	-1378.008	-1544.147	166.1395	0.9894897	0.7685536	4.510638
2070	-1367.394	-1532.857	165.4629	0.7946888	0.744757	5.009748
2076	-1375.462	-1540.393	164.9302	0.7128282	0.7617574	5.338225
2082	-1376.697	-1541.426	164.7292	1.038126	0.6434692	5.338225
2088	-1386.715	-1551.475	164.7596	1.039839	0.6619797	5.31029
2094	-1379.216	-1545.668	166.452	0.7527064	0.9331569	4.373198
2100	-1376.58	-1542.981	166.4014	0.9822817	0.7803864	4.360446
2106	-1366.11	-1532.663	166.5537	0.7312868	0.8743208	4.360446
2112	-1370.873	-1537.355	166.4822	0.708453	0.8627672	4.419333
2118	-1366.205	-1532.59	166.3849	0.8376827	0.8362432	4.419333
2124	-1377.384	-1543.133	165.7492	0.8300676	0.7655263	4.819635
2130	-1386.005	-1550.574	164.569	1.018124	0.7788583	5.362963
2136	-1385.219	-1551.661	166.4412	0.6854682	0.8353637	4.469719
2142	-1382.549	-1548.656	166.1073	0.8945457	1.0237	4.438427
2148	-1381.984	-1549.364	167.3793	0.6293975	0.8374795	3.964345
2154	-1385.394	-1551.615	166.2213	0.9307511	0.8512729	4.451051
2160	-1377.113	-1543.652	166.5394	0.5936188	0.8495573	4.451051
2166	-1378.24	-1543.795	165.5553	0.9023513	0.7463559	4.898536
2172	-1396.13	-1561.417	165.2868	0.738956	0.9350359	5.031505
2178	-1396.565	-1562.322	165.7573	0.979974	0.9413917	4.633494
2184	-1378.774	-1544.088	165.3132	0.9349856	0.9413917	4.906631
2190	-1380.482	-1545.447	164.9658	0.796285	0.6542857	5.334097
2196	-1389.577	-1554.571	164.9938	0.796285	0.7648184	5.257642
2202	-1377.079	-1542.759	165.6795	0.8811933	0.7523404	4.837698
2208	-1374.776	-1541.622	166.8463	0.8811933	0.8843106	4.106388
2214	-1380.437	-1546.395	165.9574	0.7149919	0.8035076	4.743725
2220	-1394.342	-1560.275	165.933	0.8009667	0.7337589	4.750605
2226	-1384.895	-1550.484	165.5889	0.8773298	0.7966551	4.865669
2232	-1384.527	-1550.308	165.7813	1.103424	0.8710603	4.59034
2238	-1380.736	-1548.37	167.6338	0.7217758	1.02296	3.663461
2244	-1384.21	-1550.157	165.9466	0.7217758	0.9540891	4.661977
2250	-1387.441	-1554.09	166.6493	1.114758	0.9111934	4.070571
2256	-1381.17	-1547.185	166.0151	0.9240717	0.9111934	4.53708
2262	-1381.346	-1545.484	164.1376	0.8813107	0.7354839	5.698957
2268	-1381.988	-1547.044	165.0559	0.9421761	0.6902655	5.184833
2274	-1372.399	-1537.797	165.3982	0.8988363	0.8377629	4.937082
2280	-1385.518	-1550.975	165.4572	0.8716887	0.8706489	4.90093
2286	-1387.879	-1553.225	165.3452	0.887972	0.6996897	5.049212
2292	-1385.964	-1551.71	165.7459	0.7693072	0.7726517	4.850347
2298	-1394.59	-1560.081	165.4909	1.004913	0.8371265	4.826801
2304	-1395.786	-1561.157	165.3715	1.095495	0.6948619	4.922198
