Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-587.7722	-760.8874	173.1152	0.05310131	1.152451
240	-591.3063	-764.2858	172.9794	0.2672701	1.081429
246	-581.4574	-754.8392	173.3819	0.1285188	0.7969986
252	-579.5565	-752.6678	173.1113	0.297507	0.9190024
258	-591.5284	-764.2703	172.7419	0.7751241	0.7880415
264	-589.977	-762.9692	172.9922	0.3234269	1.015494
270	-594.6449	-765.1223	170.4774	2.304731	1.465797
276	-598.4669	-769.2163	170.7494	2.304731	1.250286
282	-587.0255	-759.9821	172.9566	0.0405875	1.297122
288	-586.616	-759.6739	173.0579	0.410446	0.8504648
294	-584.8232	-757.2155	172.3923	1.076092	0.8504648
300	-586.2352	-758.9588	172.7236	0.7691234	0.8201852
306	-596.0546	-769.4139	173.3593	0.2207332	0.6903907
312	-590.5497	-763.3017	172.752	0.780454	0.7663302
318	-588.8989	-761.3708	172.4719	0.5977639	1.237257
324	-582.3137	-755.1234	172.8097	0.3617418	1.14967
330	-589.2709	-762.2926	173.0217	0.1497128	1.14967
336	-595.874	-768.5822	172.7082	0.4632015	1.14967
342	-610.6882	-783.7353	173.0471	0.3910757	0.8860874
348	-594.5231	-767.77	173.2469	0.1211613	0.9624824
354	-588.7221	-761.5827	172.8606	0.2264566	1.222629
360	-594.7036	-767.404	172.7004	0.7157896	0.910814
366	-599.3224	-772.0872	172.7648	0.3081766	1.234492
372	-584.8628	-757.6052	172.7424	0.1183769	1.405417
378	-589.2493	-762.014	172.7647	0.5229914	1.042658
384	-588.7891	-761.8323	173.0433	0.2444618	1.042658
390	-595.4318	-768.4324	173.0005	0.2432692	1.084122
396	-593.2907	-766.321	173.0303	0.5245451	0.7327619
402	-591.0017	-764.0341	173.0324	0.2203292	1.075823
408	-588.0529	-760.0869	172.0339	1.491773	0.7759671
414	-589.3788	-761.6238	172.245	1.280728	0.7759671
420	-584.848	-757.262	172.414	1.111528	0.7762314
426	-593.3172	-766.3289	173.0116	0.22865	1.087411
432	-601.5306	-774.3504	172.8198	0.5923221	0.9154078
438	-602.8032	-775.7295	172.9262	0.4618751	0.9413742
444	-594.91	-767.3196	172.4097	0.9662319	0.9543045
450	-602.027	-774.1261	172.0991	1.48558	0.6816934
456	-593.4157	-765.5037	172.088	1.48558	0.701812
462	-588.322	-761.2019	172.8798	0.6022733	0.8335752
468	-581.5609	-754.7188	173.1579	0.1231717	1.049058
474	-577.9629	-751.1481	173.1852	0.1278315	1.018128
480	-586.6877	-759.7674	173.0797	0.4328217	0.7941094
486	-584.1949	-757.1607	172.9658	0.3923987	0.9727507
492	-590.2858	-763.1911	172.9053	0.3449227	1.078189
498	-586.7367	-760.0056	173.2688	0.1242503	0.9360644
504	-590.7261	-763.9242	173.1981	0.07721547	1.054541
510	-589.9976	-762.8646	172.867	0.3478183	1.110714
516	-591.6018	-764.7354	173.1336	0.226939	0.9703126
522	-589.103	-761.9346	172.8316	0.6610972	0.8202349
528	-583.9619	-757.2958	173.3339	0.1561046	0.8236012
534	-596.3014	-769.2713	172.9699	0.2644381	1.092914
540	-615.4868	-787.686	172.1992	0.5627058	1.481069
546	-591.2524	-764.0349	172.7825	0.5834695	0.9646694
552	-599.882	-772.5753	172.6932	0.4367851	1.185884
558	-600.4657	-773.3102	172.8445	0.4652737	1.02129
564	-590.933	-764.001	173.0679	0.1525009	1.105626
570	-592.9691	-766.0912	173.1221	0.2780449	0.9284376
576	-594.8577	-767.7228	172.8651	0.2089817	1.233557
582	-594.1651	-766.8441	172.679	0.3951133	1.233557
588	-592.5197	-765.353	172.8332	0.2997025	1.183355
594	-595.6463	-768.5685	172.9222	0.4547738	0.9531644
600	-586.384	-759.4785	173.0945	0.2816543	0.9540163
606	-592.9341	-765.915	172.981	0.3793758	0.9705075
612	-593.8762	-767.0052	173.129	0.04940037	1.143487
618	-592.8737	-765.942	173.0683	0.3100779	0.951713
624	-601.9151	-774.8382	172.9231	0.3150806	1.089357
630	-595.8709	-768.3529	172.4819	1.032727	0.7912381
636	-594.622	-767.3256	172.7036	0.8518713	0.7317063
642	-592.6311	-765.2157	172.5846	0.8518713	0.888073
648	-608.4883	-781.2156	172.7273	0.5688838	1.034482
654	-596.6118	-768.8326	172.2208	1.079616	1.030411
660	-604.5822	-775.7666	171.1845	2.202437	0.9426739
666	-600.5775	-773.8569	173.2794	0.1417549	0.9052991
672	-599.6111	-772.6019	172.9908	0.3724852	0.9674462
678	-605.0013	-778.1045	173.1032	0.3724852	0.841517
684	-596.9955	-769.6833	172.6878	0.5485026	1.091082
690	-608.459	-781.2624	172.8033	0.5566038	0.9709026
696	-591.6912	-764.594	172.9028	0.2130521	1.198082
702	-598.3553	-771.7137	173.3585	0.09789622	0.8648791
708	-593.2752	-766.2729	172.9977	0.2582438	1.072797
714	-604.19	-776.9684	172.7783	0.4108214	1.133893
720	-605.1275	-777.9137	172.7863	0.5262366	1.018619
726	-600.4182	-773.4424	173.0241	0.2883505	1.018619
732	-602.8947	-775.5706	172.676	0.7052962	0.9486513
738	-595.793	-768.8522	173.0592	0.3885567	0.8749526
744	-589.36	-762.5366	173.1767	0.2992942	0.8412022
750	-609.419	-781.5854	172.1665	1.269512	0.8885871
756	-603.5971	-776.72	173.1229	0.28148	0.9238397
762	-601.7827	-774.9098	173.1271	0.2242551	0.9797406
768	-601.2877	-773.9743	172.6866	0.6381084	1.006579
774	-595.2855	-768.298	173.0125	0.5450175	0.7284268
780	-583.6718	-756.7626	173.0908	0.1456146	1.090939
786	-590.3505	-763.5341	173.1836	0.01638238	1.124186
792	-601.5708	-774.6452	173.0744	0.2003923	1.055029
798	-606.3938	-779.038	172.6442	0.5930266	1.090179
804	-602.9847	-775.8149	172.8301	0.6354318	0.8538587
810	-592.7632	-765.4529	172.6897	0.5961551	1.044446
816	-597.4281	-769.8647	172.4365	0.7847793	1.10483
822	-598.2862	-770.3453	172.059	1.335182	0.9348557
828	-593.4197	-766.0595	172.6398	0.84195	0.8339806
834	-601.9522	-774.176	172.2238	1.166407	0.9391614
840	-601.4298	-774.1931	172.7633	0.6633424	0.8991727
846	-596.6182	-769.3032	172.685	0.6306871	1.015433
852	-611.8596	-783.7086	171.849	1.281596	1.185371
858	-601.1104	-773.7445	172.6341	0.53797	1.149088
864	-601.5346	-774.2482	172.7136	0.4585011	1.149088
870	-599.3385	-771.8159	172.4774	0.7748063	1.076303
876	-601.2865	-774.1007	172.8142	0.3291663	1.174305
882	-595.2261	-766.8404	171.6143	1.736355	0.9804102
888	-584.3269	-756.7612	172.4343	0.9603881	0.9343581
894	-593.047	-762.109	169.062	2.820902	2.093627
900	-584.0872	-752.9734	168.8863	2.820902	2.208136
906	-607.2949	-775.1343	167.8394	2.820902	2.861074
912	-604.5692	-772.4086	167.8394	2.820902	2.861074
918	-596.6857	-765.4689	168.7832	2.820902	2.274488
924	-596.5256	-768.9088	172.3832	1.190053	0.7024125
930	-583.6075	-755.8037	172.1962	1.235904	0.8929809
936	-592.7242	-764.8199	172.0957	1.444518	0.7549737
942	-588.4638	-760.9867	172.5229	0.7393057	1.066893
948	-616.8273	-786.8088	169.9815	2.685756	1.55172
954	-597.5337	-767.0478	169.514	2.685756	1.881878
960	-599.9268	-769.2419	169.3151	2.685756	2.015675
966	-598.5287	-767.7799	169.2512	2.685756	2.058055
972	-602.3596	-771.613	169.2535	2.685756	2.056554
978	-587.9967	-757.3051	169.3085	2.685756	2.020091
984	-592.2962	-761.2249	168.9287	2.685756	2.267826
990	-601.1382	-770.551	169.4128	2.685756	1.950401
996	-596.4035	-766.7885	170.385	2.410586	1.455527
1002	-599.6896	-770.209	170.5194	2.374984	1.3792
1008	-593.8472	-766.464	172.6168	0.2776117	1.3792
1014	-588.6049	-760.8903	172.2854	0.6946954	1.310995
1020	-588.2315	-761.1974	172.9658	0.2852266	1.077372
1026	-593.6066	-766.1923	172.5857	0.9236516	0.7983971
1032	-597.9604	-769.4092	171.4488	1.919795	0.9619872
1038	-604.4378	-777.5662	173.1285	0.2696934	0.9306043
1044	-589.6255	-762.8527	173.2272	0.08499623	1.018911
1050	-591.6303	-764.9458	173.3156	0.08886396	0.9238088
1056	-589.0991	-762.3123	173.2131	0.04736757	1.068527
1062	-590.2906	-763.2754	172.9848	0.3009952	1.044489
1068	-605.0246	-775.29	170.2654	2.444852	1.51981
1074	-602.446	-775.2267	172.7807	0.1077773	1.383818
1080	-605.5329	-778.4895	172.9566	0.1052845	1.243781
1086	-597.8832	-771.0968	173.2136	0.2761239	0.8239293
1092	-592.8077	-765.3767	172.569	0.8682589	0.8871482
1098	-596.9516	-768.8429	171.8913	1.629598	0.782605
1104	-595.8177	-768.9716	173.1539	0.3006616	0.8670085
1110	-601.7488	-773.8086	172.0599	1.358111	0.9088775
1116	-592.4695	-765.2588	172.7892	0.3256987	1.198859
1122	-596.3483	-769.7154	173.367	0.02477355	0.9374507
1128	-587.1404	-760.3757	173.2352	0.1431459	0.9516905
1134	-591.9727	-765.1968	173.2241	0.1327827	0.974078
1140	-593.3581	-766.1865	172.8284	0.5108196	0.9920554
1146	-602.4532	-774.567	172.1138	1.363737	0.8392207
1152	-585.5678	-758.83	173.2622	0.1981999	0.8601196
1158	-586.9633	-758.966	172.0027	1.496154	0.8122115
1164	-592.7234	-764.6651	171.9416	1.524196	0.8535352
1170	-593.5637	-766.7442	173.1805	0.191269	0.9585996
1176	-590.9009	-764.1759	173.275	0.118318	0.9358269
1182	-604.5547	-777.7283	173.1736	0.3940594	0.7119014
1188	-592.2625	-765.1777	172.9152	0.2162106	1.184703
1194	-586.2329	-758.6078	172.3749	1.057467	0.8927008
1200	-583.7323	-756.0773	172.345	1.247046	0.6675599
1206	-593.0883	-763.3064	170.2181	2.326014	1.641347
1212	-583.5661	-756.402	172.8359	0.5140293	0.9812122
1218	-582.937	-756.1987	173.2617	0.1513456	0.9143075
1224	-588.4842	-761.3946	172.9104	0.4205793	1.000321
1230	-588.0131	-761.1515	173.1384	0.1925369	1.000321
1236	-588.886	-761.4553	172.5692	0.892603	0.8583391
1242	-587.5595	-760.1846	172.6251	0.4714514	1.214581
1248	-590.6058	-762.1962	171.5904	1.815559	0.9221347
1254	-603.985	-775.8834	171.8984	1.432933	0.999945
1260	-597.9152	-770.6298	172.7146	0.6167345	0.999945
1266	-592.8303	-765.4532	172.623	0.6167345	1.087939
1272	-594.5438	-766.9573	172.4135	1.175261	0.6740149
1278	-602.6857	-775.0565	172.3709	1.175261	0.7461949
1284	-607.1598	-779.0096	171.8498	1.704339	0.7337757
1290	-598.1801	-770.8297	172.6496	0.8185532	0.8507865
1296	-589.0948	-762.1115	173.0167	0.3383258	0.9759533
1302	-591.3407	-764.5507	173.21	0.03434009	1.083662
1308	-599.7831	-772.8692	173.0862	0.001461816	1.222116
1314	-621.0931	-794.1413	173.0482	0.04086957	1.220885
1320	-602.6387	-772.9222	170.2835	2.486611	1.474861
1326	-596.2697	-767.0733	170.8036	2.39723	1.123396
1332	-585.847	-756.1522	170.3052	2.39723	1.525602
1338	-587.1833	-757.4928	170.3094	2.39723	1.52248
1344	-597.996	-768.4493	170.4534	2.39723	1.413319
1350	-599.9614	-772.7705	172.8091	0.284488	1.217097
1356	-597.2589	-770.6573	173.3984	0.0982682	0.8150492
1362	-598.3981	-771.3291	172.931	0.4347854	0.9648739
1368	-595.7223	-768.256	172.5337	0.7580445	1.038785
1374	-589.9571	-761.1167	171.1596	2.16597	1.005734
1380	-607.7624	-777.5891	169.8267	2.623084	1.708591
1386	-600.4647	-769.8742	169.4095	2.623084	1.994583
1392	-599.8596	-769.7487	169.8891	2.623084	1.664227
1398	-601.7913	-770.9917	169.2004	2.577343	2.162377
1404	-585.0386	-758.3438	173.3052	0.04056265	0.9854045
1410	-585.8466	-759.0808	173.2342	0.1635853	0.9309503
1416	-590.6598	-762.3191	171.6593	1.572019	1.095657
1422	-583.4328	-756.379	172.9462	0.1016107	1.255485
1428	-582.571	-756.0201	173.4491	0.01968924	0.8500126
1434	-593.6467	-766.9966	173.35	0.02085887	0.9596167
1440	-580.7621	-753.8216	173.0595	0.2409886	1.030388
1446	-577.7633	-750.7628	172.9995	0.1650652	1.155731
1452	-585.553	-757.799	172.246	1.379211	0.5848982
1458	-595.5188	-767.6185	172.0997	1.379211	0.8375615
1464	-589.3585	-762.1152	172.7568	0.6949369	0.8703655
1470	-598.6092	-771.4816	172.8724	0.4807261	0.9778908
1476	-590.2263	-762.1072	171.8808	1.449093	1.001344
1482	-589.364	-762.2236	172.8596	0.30371	1.156809
1488	-586.0218	-759.1888	173.167	0.2030061	0.9605051
1494	-589.8707	-762.7599	172.8891	0.5992223	0.8256878
1500	-584.7205	-757.8722	173.1517	0.1050808	1.071995
1506	-589.0663	-761.9681	172.9018	0.4529651	0.9762371
1512	-586.6714	-759.5921	172.9207	0.2372555	1.161553
1518	-585.9368	-758.3143	172.3775	1.077654	0.8662675
1524	-589.3853	-761.9879	172.6025	0.8526685	0.8662675
1530	-591.1524	-763.7128	172.5604	0.987791	0.743035
1536	-587.2925	-759.8269	172.5343	0.987791	0.7809781
1542	-600.645	-772.987	172.342	1.009025	0.9800841
1548	-599.1323	-772.0245	172.8922	0.3705646	1.066437
1554	-592.661	-765.5169	172.8558	0.5203767	0.953979
1560	-585.4142	-758.5409	173.1268	0.1287184	1.073223
1566	-597.1271	-769.911	172.7839	0.2190997	1.292404
1572	-604.0265	-776.7851	172.7586	0.6208288	0.9505865
1578	-590.505	-763.7564	173.2515	0.1430513	0.9345114
1584	-598.516	-771.5531	173.037	0.2962744	0.9979765
1590	-599.4835	-772.1027	172.6191	0.466378	1.223905
1596	-596.7062	-769.7538	173.0475	0.03799623	1.223905
1602	-592.1121	-764.9364	172.8243	0.3199526	1.173527
1608	-596.959	-769.9631	173.0041	0.304103	1.022867
1614	-611.9411	-784.7547	172.8137	0.7199511	0.7646629
1620	-597.9834	-769.794	171.8106	1.582455	0.9360854
1626	-605.1446	-776.3653	171.2207	2.083241	1.02697
1632	-599.5791	-772.3531	172.7739	0.5883466	0.9685111
1638	-605.7573	-778.3043	172.5469	0.6115383	1.16107
1644	-597.1512	-769.9905	172.8394	0.04988058	1.383233
1650	-593.6394	-766.516	172.8767	0.382547	1.069741
1656	-591.999	-765.1132	173.1142	0.2785867	0.9363337
1662	-591.8342	-764.6443	172.81	0.6562023	0.8530593
1668	-597.2236	-770.2246	173.001	0.4150325	0.9110955
1674	-592.4521	-765.3359	172.8838	0.4955252	0.950697
1680	-616.6845	-789.3964	172.7119	0.1515481	1.403313
1686	-595.6652	-768.5565	172.8913	0.2332142	1.190632
1692	-590.8096	-763.9028	173.0932	0.039055	1.183929
1698	-589.5316	-762.548	173.0164	0.1957136	1.113236
1704	-606.4927	-779.7429	173.2503	0.05393135	1.026749
1710	-601.6707	-774.5391	172.8684	0.3183915	1.136015
1716	-596.8555	-770.1929	173.3374	0.05375099	0.9381473
1722	-598.1349	-771.5573	173.4223	0.05375099	0.8410259
1728	-592.3638	-765.5091	173.1452	0.1535603	1.031996
1734	-586.7749	-760.2184	173.4435	0.0459099	0.8244206
1740	-584.7081	-757.7223	173.0143	0.0488561	1.242736
1746	-591.7878	-764.5366	172.7488	0.2840691	1.267915
1752	-579.4402	-752.5401	173.0998	0.2303872	1.001071
1758	-589.5223	-762.5211	172.9988	0.5349833	0.7644864
1764	-595.035	-766.8984	171.8635	1.573614	0.88732
1770	-589.0719	-761.9591	172.8872	0.326093	1.112159
1776	-588.9658	-761.719	172.7531	0.6737531	0.8988957
1782	-586.0159	-759.4275	173.4116	0.1370765	0.7422808
1788	-592.8556	-766.2337	173.3781	0.1072329	0.8295366
1794	-583.2462	-756.1076	172.8614	0.1914615	1.251306
1800	-595.7974	-768.6014	172.804	0.5537229	0.9731435
1806	-591.1025	-764.2771	173.1747	0.1830831	0.9731435
1812	-595.7453	-769.0853	173.34	0.06660217	0.9214698
1818	-595.9098	-768.6933	172.7835	0.3336042	1.19697
1824	-587.4036	-760.3364	172.9328	0.4606159	0.9357001
1830	-594.1065	-766.9989	172.8924	0.1701709	1.243219
1836	-596.3076	-768.8748	172.5672	0.8749999	0.8814417
1842	-612.5902	-785.5129	172.9228	0.2541916	1.144745
1848	-587.3647	-760.1512	172.7865	0.5121135	1.032192
1854	-589.4346	-762.3426	172.908	0.4918097	0.9288428
1860	-593.2793	-762.9834	169.7041	2.594776	1.813966
1866	-589.6669	-759.4684	169.8015	2.594776	1.746241
1872	-591.9571	-762.3522	170.3951	2.594776	1.303062
1878	-585.3574	-758.6045	173.2471	0.1380548	0.9445639
1884	-595.3196	-768.5212	173.2016	0.07165613	1.056479
1890	-583.9795	-757.4454	173.4659	0.08739912	0.7351273
1896	-598.4247	-771.2433	172.8186	0.7510811	0.7084339
1902	-597.0271	-769.7568	172.7297	0.4729791	1.121711
1908	-590.9747	-764.2747	173.3001	0.04225407	0.988884
1914	-585.7119	-758.9641	173.2522	0.09015213	0.988884
1920	-589.1545	-762.5886	173.4342	0.007602882	0.8819553
1926	-582.4076	-755.8322	173.4246	0.01715944	0.8819553
1932	-585.4366	-758.5999	173.1632	0.1780987	0.9898868
1938	-583.2186	-756.5202	173.3016	0.1573261	0.8617719
1944	-594.8302	-767.8146	172.9843	0.1326255	1.197127
1950	-596.382	-769.3082	172.9262	0.2304485	1.162716
1956	-587.7664	-761.038	173.2715	0.02530576	1.033891
1962	-582.2325	-755.3297	173.0971	0.06762721	1.155555
1968	-584.0736	-757.3722	173.2986	0.02558827	1.007109
1974	-582.8031	-755.4917	172.6886	0.6274113	1.015154
1980	-589.7345	-761.9637	172.2293	1.086751	1.015154
1986	-592.2079	-765.4954	173.2875	0.07523133	0.9680636
1992	-593.8406	-766.0445	172.2039	1.421583	0.5837796
1998	-594.5865	-766.8131	172.2266	1.168832	0.9334939
2004	-601.2698	-773.9342	172.6644	0.2973297	1.325765
2010	-589.1127	-762.1909	173.0782	0.1475046	1.100791
2016	-593.128	-765.8641	172.7361	0.4896182	1.100791
2022	-575.5074	-748.5122	173.0048	0.4010802	0.9222368
2028	-580.739	-754.1107	173.3717	0.02939018	0.9274087
2034	-582.8243	-756.1977	173.3734	0.01156861	0.9447035
2040	-580.0996	-753.3092	173.2096	0.06814081	1.052239
2046	-590.5243	-763.5561	173.0318	0.2402419	1.057678
2052	-599.6338	-771.9898	172.356	0.8519457	1.116967
2058	-599.1482	-771.5248	172.3766	0.8651944	1.085957
2064	-597.9723	-770.4705	172.4982	0.6613327	1.160117
2070	-602.4911	-775.6558	173.1647	0.2953078	0.8605716
2076	-594.86	-767.2165	172.3564	1.192484	0.7419359
2082	-596.2534	-768.2435	171.9901	1.498328	0.8255698
2088	-596.7095	-769.5241	172.8145	0.3674113	1.140321
2094	-603.6732	-774.5035	170.8303	2.167343	1.296734
2100	-603.1544	-774.0899	170.9354	2.167343	1.209253
2106	-594.8805	-767.4335	172.553	0.8452129	0.9305508
2112	-606.0464	-779.0023	172.9559	0.2369952	1.130541
2118	-603.628	-776.5559	172.9279	0.3161947	1.08386
2124	-594.4617	-767.27	172.8083	0.1389277	1.337378
2130	-593.2403	-766.3749	173.1346	0.2540143	0.9408976
2136	-597.7305	-770.788	173.0575	0.08410305	1.17579
2142	-589.2045	-762.2854	173.0809	0.274473	0.9755609
2148	-592.6871	-765.5903	172.9032	0.3068973	1.115041
2154	-591.3081	-764.5697	173.2616	0.07644882	0.9932582
2160	-601.8512	-774.6577	172.8065	0.2115287	1.280099
2166	-600.0759	-773.0919	173.0159	0.2115287	1.099225
2172	-592.2835	-765.1034	172.8199	0.5830851	0.925409
2178	-591.2417	-764.1987	172.957	0.3736906	1.000603
2184	-603.2294	-775.8683	172.639	0.2830645	1.357427
2190	-599.474	-772.1623	172.6883	0.6952677	0.9462228
2196	-594.2155	-766.6563	172.4409	0.6952677	1.180581
2202	-605.0448	-778.0701	173.0253	0.2409444	1.063118
2208	-597.867	-771.0921	173.2251	0.01796911	1.084828
2214	-596.5574	-769.289	172.7316	0.4842671	1.109765
2220	-589.5354	-761.644	172.1087	1.448738	0.7286486
2226	-593.7569	-766.7257	172.9688	0.3868338	0.9753621
2232	-589.9047	-762.2529	172.3482	1.248158	0.6588158
2238	-607.1622	-779.3227	172.1605	1.435885	0.6588158
2244	-595.409	-767.0038	171.5948	1.997489	0.6669788
2250	-593.6107	-766.0497	172.4391	1.102377	0.7532139
2256	-601.2796	-774.2004	172.9208	0.6239195	0.7483393
2262	-595.2699	-767.9879	172.718	0.7547885	0.8450847
2268	-604.4994	-777.4981	172.9987	0.1972509	1.127816
2274	-592.5798	-765.6264	173.0465	0.2243764	1.058743
2280	-611.4123	-784.4995	173.0872	0.1837021	1.058743
2286	-595.7108	-766.9381	171.2273	2.043579	1.058743
2292	-585.3516	-758.3487	172.9971	0.2494828	1.081527
2298	-586.5706	-759.2996	172.729	0.3546589	1.225496
2304	-584.7263	-757.8516	173.1253	0.3696289	0.8173104
2310	-589.9605	-762.4226	172.4621	0.5426379	1.290993
2316	-582.9725	-756.2479	173.2754	0.1108987	0.9432752
2322	-583.0195	-755.8863	172.8669	0.3377869	1.119976
2328	-585.1608	-757.6877	172.5268	1.049095	0.6977042
2334	-583.7701	-756.0479	172.2779	1.049095	1.004315
2340	-587.1848	-759.1242	171.9394	1.402307	0.9895073
2346	-585.2677	-758.2805	173.0128	0.2702439	1.047149
2352	-582.0662	-753.215	171.1488	2.10749	1.072464
2358	-589.9575	-762.8584	172.9009	0.5178201	0.9080773
2364	-590.0318	-763.0266	172.9948	0.2869141	1.048465
2370	-608.04	-780.8077	172.7678	0.6517069	0.9072318
2376	-596.3503	-769.1058	172.7555	0.6517069	0.9207611
2382	-587.3775	-760.4895	173.112	0.3113263	0.9028848
2388	-593.9677	-766.7406	172.7729	0.4460167	1.107053
2394	-595.4606	-768.3303	172.8696	0.2675051	1.1797
2400	-614.652	-787.129	172.4769	0.7523799	1.097518
2406	-616.2632	-788.6085	172.3453	1.050584	0.9330971
2412	-609.1177	-781.2933	172.1756	1.162063	0.9936452
2418	-592.7559	-765.0668	172.3109	1.162063	0.8448611
2424	-595.6336	-768.503	172.8694	0.2975434	1.153645
2430	-604.8911	-777.508	172.6169	0.4899623	1.205775
2436	-595.9407	-768.703	172.7623	0.6110711	0.9569168
2442	-596.2445	-768.2982	172.0537	1.319745	0.9569168
2448	-589.4965	-760.7264	171.2299	2.035131	1.064252
2454	-594.9054	-767.9312	173.0258	0.3110111	0.9944931
2460	-593.4392	-766.4857	173.0465	0.04891698	1.215529
2466	-593.8881	-766.9339	173.0458	0.341388	0.9423964
2472	-608.7832	-781.3215	172.5383	0.7050414	1.084556
2478	-610.9745	-782.1293	171.1548	1.985327	1.177095
2484	-596.2952	-769.3433	173.0481	0.04711323	1.215726
2490	-603.2259	-776.193	172.9671	0.2095323	1.145006
2496	-596.6689	-769.249	172.58	0.2942818	1.394889
2502	-597.8304	-770.7214	172.891	0.2148705	1.206609
2508	-588.0296	-760.7454	172.7158	0.5627304	1.051457
2514	-593.6585	-766.9949	173.3364	0.1058574	0.8813279
2520	-589.0893	-762.291	173.2018	0.2667538	0.8503141
2526	-590.3656	-762.8878	172.5221	1.009397	0.7676882
2532	-589.8275	-760.7217	170.8942	2.210906	1.207264
2538	-602.1701	-773.0672	170.8972	2.210906	1.204727
2544	-594.6615	-767.9223	173.2608	0.04642859	1.023793
2550	-584.7074	-757.6782	172.9708	0.4033137	0.9562141
2556	-604.3372	-776.1248	171.7877	1.456392	1.083905
2562	-590.8698	-763.8611	172.9913	0.2527342	1.083905
2568	-594.7869	-767.5965	172.8096	0.440756	1.078035
2574	-600.879	-773.2676	172.3886	1.173115	0.7217157
2580	-597.6641	-770.499	172.8349	0.3734494	1.116611
2586	-590.7658	-761.3986	170.6328	2.125577	1.483762
2592	-595.0405	-768.0519	173.0115	0.0953404	1.205804
2598	-595.1991	-768.3881	173.189	0.1115136	1.030335
2604	-592.0056	-764.8583	172.8527	0.3350184	1.135189
2610	-596.3479	-769.5818	173.2339	0.1916446	0.9004399
2616	-599.8275	-772.4591	172.6316	0.5433482	1.146531
2622	-600.3222	-773.3287	173.0065	0.2645634	1.05858
2628	-592.5403	-765.2948	172.7544	0.2605017	1.282631
2634	-596.5125	-769.5556	173.0432	0.2291757	1.057346
2640	-586.3961	-759.7623	173.3661	0.0956197	0.8584486
2646	-590.5378	-763.4865	172.9487	0.07973545	1.271537
2652	-596.677	-769.5005	172.8235	0.4129159	1.090982
2658	-584.8131	-757.6557	172.8426	0.3526295	1.128468
2664	-586.5649	-759.4451	172.8802	0.1621956	1.25998
2670	-584.3519	-757.4547	173.1028	0.1920625	1.03584
2676	-592.2145	-764.483	172.2686	0.919831	1.134566
2682	-594.1161	-767.0043	172.8882	0.3554782	1.084257
2688	-593.079	-766.0495	172.9706	0.1463211	1.197194
2694	-597.0431	-769.4802	172.437	0.8793812	1.014748
2700	-588.7575	-762.2351	173.4776	0.01383725	0.8218045
2706	-599.4236	-772.1997	172.7761	0.1894538	1.322732
2712	-603.7259	-776.8999	173.1741	0.237495	0.9159881
2718	-596.0013	-769.1721	173.1708	0.237495	0.9195197
2724	-595.6547	-768.9217	173.267	0.1663068	0.8916996
2730	-598.4142	-770.3593	171.9451	1.581716	0.7743797
2736	-597.3952	-770.4488	173.0535	0.1892598	1.085075
2742	-597.7154	-770.565	172.8496	0.3760486	1.100866
