Iteration	Posterior	Likelihood	Prior	tree_length
276	-2075.762	-2246.861	171.099	2.592436
282	-2091.097	-2262.516	171.4191	2.392172
288	-2079.768	-2251.003	171.235	2.507835
294	-2097.372	-2268.951	171.5797	2.29009
300	-2087.55	-2258.762	171.2117	2.52241
306	-2085.691	-2256.783	171.0914	2.597136
312	-2078.296	-2249.529	171.2329	2.509184
318	-2085.007	-2256.131	171.124	2.576963
324	-2092.922	-2263.644	170.7222	2.823511
330	-2083.207	-2254.033	170.8264	2.760039
336	-2081.45	-2252.526	171.0754	2.607054
342	-2083.785	-2254.808	171.023	2.639435
348	-2071.247	-2242.862	171.6151	2.26742
354	-2073.92	-2245.255	171.3344	2.44559
360	-2070.57	-2241.904	171.3344	2.44559
366	-2081.699	-2252.762	171.0635	2.614411
372	-2069.996	-2241.084	171.0885	2.59895
378	-2072.548	-2243.97	171.4222	2.390213
384	-2085.221	-2256.358	171.1368	2.56897
390	-2087.81	-2258.731	170.9207	2.702327
396	-2075.27	-2246.733	171.4631	2.364315
402	-2078.294	-2249.533	171.2387	2.505563
408	-2078.24	-2249.315	171.0749	2.607355
414	-2089.815	-2261.141	171.3256	2.451133
420	-2078.754	-2249.781	171.0267	2.637126
426	-2086.89	-2258.544	171.6539	2.24251
432	-2081.252	-2252.483	171.2306	2.510621
438	-2073.175	-2244.486	171.3107	2.460496
444	-2079.741	-2250.943	171.2017	2.52864
450	-2071.978	-2243.36	171.3816	2.415881
456	-2073.66	-2244.83	171.1697	2.548573
462	-2077.383	-2248.953	171.5707	2.295837
468	-2076.903	-2248.599	171.6962	2.215239
474	-2071.003	-2242.292	171.2893	2.473856
480	-2079.11	-2250.102	170.9918	2.65862
486	-2071.394	-2242.983	171.5885	2.28445
492	-2072.982	-2244.593	171.6115	2.269707
498	-2074.177	-2245.587	171.4094	2.398313
504	-2080.447	-2251.711	171.2635	2.490036
510	-2081.738	-2252.786	171.0478	2.624084
516	-2079.298	-2250.334	171.0354	2.631751
522	-2080.795	-2252.165	171.3697	2.423388
528	-2093.012	-2264.682	171.6693	2.232548
534	-2087.533	-2258.931	171.3982	2.405378
540	-2087.804	-2259.168	171.3639	2.427054
546	-2072.897	-2244.261	171.3639	2.427054
552	-2077.597	-2248.852	171.2547	2.495558
558	-2076.456	-2247.872	171.4161	2.394091
564	-2072.082	-2243.498	171.4161	2.394091
570	-2086.512	-2257.982	171.4696	2.360236
576	-2096.162	-2267.632	171.4696	2.360236
582	-2084.479	-2255.341	170.8624	2.738093
588	-2082.48	-2253.342	170.8624	2.738093
594	-2090.591	-2261.948	171.3567	2.431573
600	-2087.419	-2258.926	171.5075	2.336151
606	-2083.601	-2254.679	171.0783	2.60526
612	-2077.336	-2248.416	171.0801	2.604139
618	-2077.428	-2248.497	171.0696	2.610616
624	-2089.07	-2260.571	171.5018	2.339766
630	-2083.386	-2254.169	170.7828	2.786663
636	-2083.291	-2254.073	170.7828	2.786663
642	-2082.566	-2253.558	170.992	2.65853
648	-2082.323	-2253.315	170.992	2.65853
654	-2073.029	-2244.32	171.2909	2.472892
660	-2072.098	-2243.388	171.2897	2.473611
666	-2068.031	-2239.366	171.3343	2.445644
672	-2072.775	-2244.109	171.3343	2.445644
678	-2078.937	-2250.192	171.2559	2.494786
684	-2082.513	-2253.626	171.1125	2.58409
690	-2085.391	-2256.587	171.1964	2.531909
696	-2063.244	-2234.505	171.2606	2.491826
702	-2068.606	-2239.632	171.0253	2.638023
708	-2081.954	-2253.512	171.5583	2.303787
714	-2080.127	-2251.688	171.561	2.302044
720	-2077.116	-2248.379	171.2626	2.490621
726	-2077.007	-2248.214	171.2063	2.525734
732	-2064.655	-2235.509	170.8546	2.742834
738	-2068.687	-2240.547	171.8599	2.108708
744	-2071.686	-2242.595	170.909	2.709508
750	-2075.753	-2246.813	171.0608	2.616086
756	-2072.411	-2243.666	171.2548	2.495485
762	-2077.824	-2249.453	171.6289	2.258537
768	-2083.275	-2254.559	171.284	2.477228
774	-2081.678	-2253.141	171.4628	2.36451
780	-2075.207	-2246.284	171.0773	2.60586
786	-2075.472	-2246.409	170.9371	2.692306
792	-2079.219	-2250.534	171.3157	2.457349
798	-2081.668	-2253.013	171.3451	2.438845
804	-2085.934	-2257.048	171.1144	2.582908
810	-2093.445	-2264.851	171.4057	2.400643
816	-2091.792	-2262.799	171.0064	2.649671
822	-2081.482	-2252.489	171.0064	2.649671
828	-2082.623	-2253.921	171.298	2.468423
834	-2067.358	-2238.073	170.7145	2.828204
840	-2071.136	-2241.863	170.7267	2.820828
846	-2082.985	-2253.93	170.9442	2.687955
852	-2100.952	-2272.214	171.2618	2.491088
858	-2094.661	-2265.904	171.243	2.502874
864	-2095.884	-2267.213	171.3287	2.449176
870	-2092.148	-2263.556	171.4074	2.399621
876	-2089.277	-2260.519	171.2423	2.503304
882	-2071.6	-2242.68	171.0795	2.604524
888	-2063.673	-2234.834	171.1616	2.553583
894	-2083.403	-2254.669	171.2662	2.488379
900	-2086.701	-2258.157	171.4553	2.369271
906	-2079.885	-2250.752	170.8674	2.734987
912	-2085.589	-2256.649	171.0596	2.616823
918	-2087.159	-2258.526	171.3679	2.42452
924	-2099.153	-2269.993	170.8406	2.751367
930	-2081.932	-2253.494	171.5622	2.301263
936	-2081	-2252.539	171.5392	2.315936
942	-2089.215	-2260.625	171.4102	2.397819
948	-2076.61	-2247.892	171.2826	2.478109
954	-2064.568	-2235.564	170.9961	2.655984
960	-2086.243	-2257.52	171.2776	2.48124
966	-2080.914	-2252.192	171.2776	2.48124
972	-2083.001	-2254.206	171.2047	2.526758
978	-2075.489	-2246.674	171.1843	2.539498
984	-2069.618	-2240.739	171.1205	2.579128
990	-2088.22	-2259.433	171.2126	2.521811
996	-2093.864	-2265.093	171.2294	2.511358
1002	-2086.416	-2257.866	171.4494	2.373055
1008	-2070.74	-2241.758	171.0173	2.642932
1014	-2074.924	-2246.468	171.5436	2.31313
1020	-2077.506	-2248.674	171.1686	2.549253
1026	-2072.038	-2243.207	171.1686	2.549253
1032	-2078.45	-2249.957	171.5075	2.336125
1038	-2069.548	-2240.246	170.6986	2.837885
1044	-2068.676	-2240.122	171.4461	2.375144
1050	-2073.986	-2245.432	171.4461	2.375144
1056	-2081.365	-2252.482	171.118	2.580683
1062	-2089.929	-2261.283	171.3547	2.432791
1068	-2089.22	-2260.031	170.8117	2.769049
1074	-2086.792	-2257.356	170.564	2.919305
1080	-2084.014	-2255.12	171.1068	2.58759
1086	-2082.96	-2253.994	171.0341	2.632551
1092	-2077.585	-2248.799	171.2138	2.521068
1098	-2080.324	-2251.814	171.4905	2.34693
1104	-2090.085	-2261.176	171.0914	2.597136
1110	-2070.45	-2241.698	171.2482	2.499612
1116	-2076.652	-2247.83	171.1784	2.543124
1122	-2076.979	-2248.294	171.3151	2.457702
1128	-2087.38	-2258.355	170.9749	2.669078
1134	-2089.684	-2260.736	171.0519	2.621606
1140	-2087.21	-2258.475	171.2648	2.489248
1146	-2091.669	-2262.934	171.2648	2.489248
1152	-2085.114	-2256.757	171.6429	2.24955
1158	-2085.562	-2256.799	171.2374	2.506377
1164	-2078.052	-2249.399	171.3471	2.437614
1170	-2072.164	-2243.26	171.0961	2.594212
1176	-2079.387	-2250.53	171.1433	2.564969
1182	-2078.102	-2248.907	170.8045	2.773447
1188	-2074.826	-2246.022	171.1962	2.532078
1194	-2081.538	-2252.699	171.16	2.554569
1200	-2083.071	-2254.167	171.096	2.594283
1206	-2078.947	-2250.158	171.2115	2.522532
1212	-2075.09	-2246.531	171.4403	2.378795
1218	-2064.462	-2236.021	171.5593	2.303109
1224	-2069.219	-2240.559	171.3396	2.442325
1230	-2078.101	-2249.495	171.3939	2.408091
1236	-2085.315	-2256.658	171.3434	2.439914
1242	-2073.829	-2245.167	171.3379	2.443374
1248	-2079.97	-2251.144	171.1743	2.545678
1254	-2075.826	-2246.716	170.8908	2.720676
1260	-2064.153	-2235.377	171.2239	2.514764
1266	-2069.547	-2240.771	171.2239	2.514764
1272	-2068.788	-2240.029	171.2405	2.504416
1278	-2072.817	-2244.057	171.2405	2.504416
1284	-2075.001	-2246.272	171.2703	2.485785
1290	-2070.505	-2241.682	171.1775	2.543726
1296	-2069.701	-2240.955	171.2536	2.496234
1302	-2073.22	-2244.338	171.1182	2.58056
1308	-2077.549	-2248.835	171.2864	2.4757
1314	-2071.448	-2242.557	171.1089	2.586296
1320	-2072.661	-2243.953	171.2923	2.472024
1326	-2076.721	-2248.202	171.4812	2.352875
1332	-2092.422	-2263.757	171.3355	2.444912
1338	-2109.072	-2280.483	171.4112	2.397173
1344	-2093.457	-2264.54	171.0837	2.601904
1350	-2085.401	-2256.375	170.9739	2.669645
1356	-2085.172	-2256.568	171.3962	2.406672
1362	-2082.436	-2253.546	171.1094	2.585994
1368	-2081.881	-2252.981	171.0996	2.592088
1374	-2080.534	-2251.436	170.9018	2.713961
1380	-2082.034	-2253.203	171.1688	2.549093
1386	-2081.09	-2252.371	171.2815	2.478761
1392	-2079.091	-2250.45	171.3597	2.429639
1398	-2083.727	-2255.206	171.4795	2.353946
1404	-2090.246	-2261.405	171.1593	2.55503
1410	-2078.739	-2250.234	171.4943	2.344518
1416	-2077.94	-2249.434	171.4943	2.344518
1422	-2070.004	-2240.856	170.8516	2.744698
1428	-2077.547	-2248.848	171.301	2.466537
1434	-2089.47	-2260.488	171.0181	2.642435
1440	-2083.403	-2254.741	171.338	2.443303
1446	-2093.849	-2265.069	171.2198	2.517359
1452	-2094.082	-2264.744	170.6625	2.859751
1458	-2084.219	-2255.39	171.1705	2.548083
1464	-2084.541	-2255.512	170.9706	2.671698
1470	-2083.497	-2254.316	170.8184	2.764959
1476	-2080.55	-2252.14	171.5902	2.283352
1482	-2090.273	-2261.764	171.4906	2.346905
1488	-2088.411	-2259.583	171.1721	2.547051
1494	-2079.38	-2250.623	171.2435	2.502556
1500	-2088.63	-2260.004	171.3737	2.420868
1506	-2079.066	-2250.439	171.3737	2.420868
1512	-2080.44	-2251.814	171.3737	2.420868
1518	-2088.851	-2260.225	171.3737	2.420868
1524	-2084.491	-2255.864	171.3737	2.420868
1530	-2079.968	-2251.372	171.4042	2.401627
1536	-2081.488	-2252.852	171.3643	2.42679
1542	-2084.619	-2255.742	171.1229	2.57762
1548	-2071.133	-2242.319	171.1866	2.538053
1554	-2069.597	-2240.829	171.2314	2.510131
1560	-2086.734	-2257.847	171.113	2.583744
1566	-2092.627	-2264.139	171.5127	2.332828
1572	-2085.52	-2256.919	171.3995	2.404579
1578	-2076.46	-2247.86	171.3995	2.404579
1584	-2073.254	-2244.653	171.3995	2.404579
1590	-2086.562	-2257.867	171.3054	2.463783
1596	-2073.606	-2244.583	170.9769	2.667822
1602	-2076.877	-2248.19	171.3129	2.459062
1608	-2082.86	-2254.166	171.3063	2.463205
1614	-2075.556	-2246.558	171.0016	2.652645
1620	-2072.902	-2244.394	171.4915	2.346325
1626	-2074.014	-2245.27	171.2557	2.494943
1632	-2078.944	-2249.962	171.0182	2.642368
1638	-2076.517	-2248.036	171.5185	2.329157
1644	-2081.507	-2252.835	171.3279	2.449653
1650	-2085.766	-2256.97	171.2042	2.527061
1656	-2088.517	-2259.914	171.3967	2.406375
1662	-2082.681	-2253.917	171.2363	2.507071
1668	-2078.752	-2249.988	171.2363	2.507071
1674	-2078.034	-2249.285	171.2507	2.498027
1680	-2083.146	-2254.549	171.4025	2.402683
1686	-2069.691	-2241.039	171.3475	2.437321
1692	-2071.788	-2243.161	171.3736	2.420893
1698	-2074.041	-2245.441	171.3998	2.404363
1704	-2084.251	-2255.359	171.1084	2.586643
1710	-2082.727	-2254.061	171.3338	2.445972
1716	-2077.056	-2248.273	171.2176	2.518701
1722	-2081.446	-2252.664	171.2176	2.518701
1728	-2075.876	-2247.147	171.271	2.485351
1734	-2076.3	-2247.668	171.3673	2.424875
1740	-2078.378	-2249.602	171.2241	2.51466
1746	-2072.982	-2244.206	171.2241	2.51466
1752	-2070.168	-2241.392	171.2241	2.51466
1758	-2077.467	-2248.663	171.1953	2.532624
1764	-2071.907	-2242.966	171.0592	2.617056
1770	-2070.452	-2241.458	171.0057	2.65011
1776	-2077.006	-2248.551	171.5457	2.311809
1782	-2083.418	-2254.378	170.9597	2.678394
1788	-2074.591	-2245.308	170.7169	2.826769
1794	-2077.009	-2247.962	170.953	2.682527
1800	-2074.534	-2245.932	171.398	2.405506
1806	-2075.992	-2246.949	170.9572	2.679909
1812	-2085.974	-2256.762	170.7889	2.782953
1818	-2074.378	-2244.984	170.6063	2.89376
1824	-2078.054	-2248.954	170.9007	2.71463
1830	-2076.94	-2248.353	171.4124	2.39643
1836	-2076.201	-2247.441	171.2402	2.504609
1842	-2062.005	-2233.293	171.2883	2.474516
1848	-2069.602	-2240.568	170.9659	2.674592
1854	-2068.877	-2239.843	170.9659	2.674592
1860	-2071.58	-2242.461	170.8806	2.726909
1866	-2065.387	-2236.267	170.8806	2.726909
1872	-2067.648	-2238.742	171.0943	2.59537
1878	-2079.213	-2250.478	171.265	2.489113
1884	-2073.45	-2244.797	171.3477	2.437224
1890	-2072.118	-2243.601	171.4826	2.351969
1896	-2077.549	-2248.881	171.3314	2.447482
1902	-2077.589	-2248.716	171.127	2.575097
1908	-2084.82	-2256.005	171.185	2.539051
1914	-2083.027	-2254.212	171.185	2.539051
1920	-2075.383	-2246.587	171.2034	2.527544
1926	-2079.227	-2250.483	171.255	2.495354
1932	-2082.165	-2253.4	171.2356	2.507467
1938	-2078.93	-2250.313	171.3833	2.414792
1944	-2076.006	-2247.466	171.4608	2.36583
1950	-2071.935	-2243.173	171.238	2.505991
1956	-2079.494	-2250.497	171.0027	2.651938
1962	-2064.003	-2235.484	171.4815	2.352634
1968	-2065.79	-2237.247	171.4569	2.368298
1974	-2068.773	-2239.894	171.1211	2.578732
1980	-2079.901	-2250.76	170.8593	2.73999
1986	-2069.701	-2240.791	171.0899	2.598106
1992	-2080.457	-2251.547	171.0899	2.598106
1998	-2072.461	-2243.189	170.728	2.820005
2004	-2079.517	-2250.875	171.3579	2.430824
2010	-2078.838	-2250.008	171.1692	2.548891
2016	-2085.474	-2256.48	171.0054	2.650246
2022	-2080.358	-2251.713	171.3552	2.432509
2028	-2094.042	-2264.982	170.9401	2.690465
2034	-2082.31	-2253.611	171.3013	2.466393
2040	-2080.261	-2251.489	171.2283	2.512061
2046	-2078.624	-2250.133	171.5085	2.335485
2052	-2084.738	-2255.838	171.1001	2.591734
2058	-2078.497	-2249.597	171.1001	2.591734
2064	-2075.909	-2247.009	171.1001	2.591734
2070	-2081.801	-2253.167	171.3662	2.425572
2076	-2083.564	-2254.746	171.1817	2.541091
2082	-2074.698	-2246.01	171.3116	2.459898
2088	-2079.62	-2251.119	171.4997	2.341121
2094	-2086.338	-2257.609	171.2709	2.485382
2100	-2093.7	-2265.198	171.4977	2.342348
2106	-2085.762	-2257.175	171.4134	2.39578
2112	-2086.408	-2257.316	170.9074	2.710521
2118	-2081.107	-2252.358	171.2508	2.497997
2124	-2081.311	-2252.758	171.4467	2.374722
2130	-2080.33	-2251.404	171.0739	2.60799
2136	-2073.333	-2244.317	170.9841	2.663377
2142	-2073.516	-2244.78	171.2641	2.489666
2148	-2076.747	-2248.127	171.3798	2.416992
2154	-2075.063	-2246.48	171.4173	2.393307
2160	-2077.802	-2249.034	171.232	2.509744
2166	-2081.754	-2252.986	171.232	2.509744
2172	-2071.181	-2242.572	171.3906	2.410215
2178	-2078.449	-2249.603	171.1538	2.558419
2184	-2096.579	-2267.66	171.081	2.603601
2190	-2074.473	-2245.752	171.2788	2.480454
2196	-2076.68	-2248.019	171.3389	2.442734
2202	-2071.961	-2243.442	171.4814	2.352731
2208	-2077.919	-2248.696	170.7772	2.790057
2214	-2072.657	-2243.899	171.2416	2.503715
2220	-2083.329	-2254.57	171.2416	2.503715
2226	-2093.234	-2264.637	171.4033	2.402206
2232	-2081.77	-2253.174	171.4033	2.402206
2238	-2077.982	-2249.385	171.4033	2.402206
2244	-2085.389	-2256.848	171.4587	2.367101
2250	-2090.535	-2261.771	171.2354	2.507633
2256	-2076.42	-2247.647	171.2269	2.512905
2262	-2081.772	-2253.039	171.2669	2.487938
2268	-2073.697	-2244.692	170.9948	2.656801
2274	-2069.36	-2240.404	171.0442	2.626354
2280	-2072.619	-2244.07	171.451	2.372023
2286	-2068.085	-2239.098	171.0132	2.64546
2292	-2072.493	-2243.564	171.0707	2.609928
2298	-2075.747	-2246.735	170.988	2.660966
2304	-2066.073	-2237.061	170.988	2.660966
2310	-2076.493	-2247.918	171.4254	2.388213
2316	-2093.341	-2264.478	171.1367	2.569071
2322	-2086.633	-2257.694	171.0613	2.615763
2328	-2087.686	-2259.032	171.3459	2.438383
2334	-2086.084	-2256.855	170.7706	2.794088
2340	-2082.252	-2253.022	170.7706	2.794088
2346	-2076.353	-2247.786	171.4326	2.383668
2352	-2081.982	-2253.257	171.2757	2.482426
2358	-2076.607	-2247.667	171.0604	2.616312
2364	-2073.772	-2245.162	171.3894	2.410962
2370	-2081.732	-2253.139	171.4076	2.399495
2376	-2079.765	-2251.493	171.7281	2.194569
2382	-2091.215	-2262.673	171.4573	2.368049
2388	-2074.594	-2245.712	171.1182	2.580544
2394	-2074.798	-2246.243	171.4445	2.376133
2400	-2072.326	-2243.564	171.2387	2.50552
2406	-2068.222	-2239.24	171.0177	2.642698
2412	-2075.984	-2247.002	171.0177	2.642698
2418	-2067.052	-2238.658	171.6058	2.273391
2424	-2068.653	-2239.641	170.9873	2.66142
2430	-2079.572	-2250.513	170.9402	2.690386
2436	-2083.45	-2254.357	170.9075	2.710436
2442	-2074.108	-2245.138	171.0298	2.635218
2448	-2070.905	-2241.639	170.734	2.816389
2454	-2072.982	-2244.009	171.0271	2.636865
2460	-2074.55	-2245.989	171.4392	2.379468
2466	-2075.229	-2246.201	170.972	2.670837
2472	-2089.862	-2261.041	171.1786	2.54303
2478	-2086.566	-2257.612	171.0459	2.625266
2484	-2079.427	-2250.014	170.5875	2.905131
2490	-2070.401	-2241.591	171.1894	2.536268
2496	-2081.856	-2253.076	171.2193	2.517659
2502	-2072.522	-2243.741	171.2193	2.517659
2508	-2078.731	-2249.818	171.0866	2.600113
2514	-2083.47	-2254.989	171.5189	2.328881
2520	-2081.6	-2253.119	171.5189	2.328881
2526	-2074.109	-2245.551	171.4419	2.377758
2532	-2062.329	-2233.408	171.0794	2.604591
2538	-2079.357	-2250.636	171.2792	2.48023
2544	-2081.868	-2252.834	170.9666	2.67416
2550	-2080.42	-2251.598	171.1779	2.543453
2556	-2071.944	-2243.1	171.1561	2.557012
2562	-2076.371	-2247.724	171.3529	2.433919
2568	-2069.873	-2241.436	171.5634	2.300534
2574	-2085.415	-2256.83	171.4149	2.394883
2580	-2069.479	-2240.756	171.2777	2.481144
2586	-2074.983	-2245.704	170.7214	2.824025
2592	-2081.064	-2252.362	171.2976	2.468674
2598	-2088.357	-2259.553	171.196	2.532169
2604	-2078.004	-2249.313	171.3089	2.461609
2610	-2065.783	-2237.149	171.3658	2.425812
2616	-2068.488	-2239.766	171.2779	2.481046
2622	-2081.454	-2252.521	171.0672	2.61212
2628	-2081.51	-2252.557	171.0476	2.624237
2634	-2077.931	-2249.29	171.3591	2.430026
2640	-2076.147	-2247.252	171.1049	2.588759
2646	-2094.673	-2265.394	170.7209	2.824314
2652	-2076.538	-2247.793	171.2556	2.495013
2658	-2100.451	-2271.172	170.7208	2.824365
2664	-2080.29	-2251.572	171.282	2.47847
2670	-2088.058	-2259.213	171.1556	2.557308
2676	-2091.616	-2262.645	171.0282	2.636206
2682	-2078.435	-2249.765	171.3302	2.448238
2688	-2076.201	-2247.46	171.2591	2.492802
2694	-2087.332	-2258.283	170.9505	2.684053
2700	-2092.833	-2263.911	171.0782	2.605339
2706	-2076.546	-2247.739	171.1932	2.53393
2712	-2074.338	-2245.532	171.1932	2.53393
2718	-2073.175	-2244.368	171.1932	2.53393
2724	-2071.318	-2242.511	171.1932	2.53393
2730	-2064.522	-2235.805	171.2825	2.478133
2736	-2063.791	-2234.913	171.1217	2.578397
2742	-2077.164	-2248.353	171.1887	2.536713
2748	-2079.515	-2250.604	171.0898	2.59813
2754	-2077.477	-2248.549	171.0722	2.609009
2760	-2071.967	-2243.134	171.1664	2.550599
2766	-2070.79	-2241.915	171.1248	2.576462
2772	-2073.732	-2245.214	171.4817	2.352542
2778	-2080.73	-2252.203	171.4722	2.358591
2784	-2082.092	-2253.674	171.5815	2.288913
2790	-2081.957	-2253.639	171.6824	2.224142
2796	-2071.609	-2243.011	171.4016	2.403257
2802	-2072.412	-2243.792	171.3804	2.416647
2808	-2078.732	-2249.718	170.9855	2.662543
2814	-2077.759	-2248.826	171.0674	2.612008
2820	-2076.481	-2247.971	171.4904	2.347011
2826	-2082.899	-2254.182	171.2825	2.478178
2832	-2076.762	-2248.102	171.3401	2.442008
2838	-2074.964	-2246.114	171.1502	2.560653
2844	-2074.72	-2245.9	171.1806	2.54176
2850	-2073.196	-2244.364	171.168	2.549612
2856	-2084.802	-2256.072	171.2704	2.485728
2862	-2081.149	-2252.61	171.4605	2.366021
2868	-2079.762	-2251.031	171.2688	2.486727
2874	-2072.25	-2243.705	171.4552	2.369368
2880	-2083.007	-2254.252	171.2455	2.501271
2886	-2082.213	-2253.424	171.211	2.522823
2892	-2081.699	-2252.724	171.0247	2.638392
2898	-2087.449	-2258.841	171.3924	2.409035
2904	-2072.209	-2243.269	171.0605	2.616286
2910	-2076.746	-2248.124	171.3784	2.417911
2916	-2072.946	-2244.192	171.2467	2.500563
2922	-2075.088	-2246.253	171.165	2.551498
2928	-2074.668	-2245.673	171.0047	2.650697
2934	-2077.074	-2248.233	171.1591	2.55517
2940	-2078.882	-2249.901	171.0196	2.641505
2946	-2081.447	-2252.466	171.0196	2.641505
2952	-2084.521	-2255.346	170.8245	2.761203
2958	-2071.805	-2243.251	171.4456	2.375402
2964	-2080.176	-2251.221	171.045	2.625814
2970	-2086.418	-2257.283	170.8648	2.736606
2976	-2095.59	-2266.564	170.9736	2.669882
2982	-2085.55	-2257.042	171.4919	2.346057
2988	-2080.539	-2251.901	171.3626	2.427867
2994	-2077.155	-2248.587	171.432	2.384056
3000	-2071.837	-2243.014	171.177	2.543996
3006	-2083.5	-2254.862	171.3629	2.427669
3012	-2086.837	-2257.623	170.7851	2.785235
3018	-2085.658	-2256.951	171.2933	2.471407
3024	-2092.336	-2263.668	171.3325	2.446773
3030	-2083.01	-2254.454	171.4447	2.375978
3036	-2084.331	-2256.062	171.7304	2.193076
3042	-2091.993	-2263.165	171.1725	2.546796
3048	-2094.996	-2266.021	171.0254	2.637962
3054	-2087.118	-2258.295	171.1771	2.543934
3060	-2088.717	-2260.165	171.4488	2.373433
3066	-2087.171	-2257.938	170.7665	2.796617
3072	-2087.78	-2259.26	171.4805	2.353307
3078	-2084.911	-2256.333	171.4218	2.390521
3084	-2081.19	-2252.195	171.0051	2.650476
3090	-2084.685	-2255.929	171.2441	2.502176
3096	-2083.946	-2255.03	171.0836	2.601968
3102	-2077.254	-2247.967	170.713	2.829116
3108	-2084.871	-2256.167	171.2955	2.469979
3114	-2086.791	-2258.086	171.2955	2.469979
3120	-2102.987	-2274.017	171.0301	2.635027
3126	-2091.645	-2262.778	171.1329	2.571418
3132	-2075.999	-2247.383	171.3848	2.41385
3138	-2085.033	-2256.344	171.3113	2.460075
3144	-2084.127	-2255.425	171.2974	2.468785
3150	-2087.825	-2258.837	171.0128	2.645696
3156	-2082.463	-2253.737	171.2736	2.483693
3162	-2080.1	-2251.295	171.1949	2.532891
3168	-2076.917	-2248.263	171.3457	2.438505
3174	-2072.341	-2243.775	171.4341	2.382691
3180	-2067.764	-2238.973	171.2091	2.524011
3186	-2069.73	-2241.185	171.455	2.369451
3192	-2077.723	-2249.178	171.455	2.369451
3198	-2076.518	-2247.697	171.1788	2.542882
3204	-2066.817	-2238.154	171.3369	2.443987
3210	-2078.937	-2249.636	170.6991	2.837537
3216	-2084.364	-2255.574	171.2103	2.52326
3222	-2083.664	-2254.874	171.2103	2.52326
3228	-2074.377	-2245.156	170.7791	2.788915
3234	-2074.581	-2245.593	171.0125	2.645886
3240	-2071.251	-2242.731	171.4792	2.354094
3246	-2061.315	-2232.59	171.2753	2.482663
3252	-2074.508	-2245.783	171.2753	2.482663
3258	-2070.953	-2242.252	171.2983	2.468245
3264	-2077.737	-2248.977	171.2399	2.504764
3270	-2085.225	-2256.465	171.2399	2.504764
3276	-2074.388	-2245.711	171.3227	2.452923
3282	-2072.414	-2243.751	171.3373	2.443768
3288	-2071.642	-2242.917	171.2753	2.482644
3294	-2070.254	-2241.681	171.4261	2.38775
3300	-2084.026	-2255.161	171.1349	2.570183
3306	-2087.094	-2258.261	171.1667	2.55039
3312	-2084.744	-2255.91	171.1667	2.55039
3318	-2091.442	-2262.608	171.1667	2.55039
3324	-2078.985	-2250.252	171.2664	2.488216
3330	-2084.057	-2255.323	171.2664	2.488216
3336	-2071.894	-2243.193	171.2985	2.468113
3342	-2082.383	-2253.578	171.1941	2.533342
3348	-2078.257	-2249.51	171.253	2.496613
3354	-2088.579	-2260.052	171.4731	2.358001
3360	-2082.794	-2254.358	171.5647	2.299686
3366	-2077.897	-2249.028	171.1312	2.57248
3372	-2080.886	-2252.162	171.2767	2.481787
3378	-2077.108	-2248.384	171.2767	2.481787
3384	-2077.726	-2249.003	171.2767	2.481787
3390	-2077.705	-2249.106	171.4004	2.404036
