Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1387.73	-1560.449	172.7193	0.7148692	0.8906446
354	-1385.803	-1558.378	172.5741	0.7700021	0.9870546
360	-1379.424	-1551.823	172.3989	1.003288	0.926257
366	-1379.201	-1551.748	172.5465	0.8642007	0.9169239
372	-1390.673	-1563.737	173.0634	0.3357641	0.9295161
378	-1388.817	-1561.754	172.9375	0.4783928	0.911174
384	-1392.737	-1564.934	172.1979	1.218051	0.911174
390	-1393.725	-1566.131	172.405	1.162467	0.7121792
396	-1374.055	-1546.648	172.593	0.8618047	0.8666824
402	-1379.563	-1551.018	171.4553	1.898703	0.9769959
408	-1387.322	-1558.715	171.393	1.898703	1.038807
414	-1386.329	-1557.716	171.3862	1.956649	0.9883993
420	-1381.566	-1554.662	173.0965	0.2476677	0.9870577
426	-1382.882	-1555.786	172.9035	0.4134451	1.014209
432	-1386.771	-1559.041	172.2696	1.343941	0.6192252
438	-1390.049	-1562.218	172.1687	1.157855	1.004724
444	-1392.995	-1565.402	172.407	0.98781	0.9342153
450	-1395.904	-1568.493	172.5895	0.5172773	1.205873
456	-1385.936	-1558.609	172.6725	0.7346718	0.9208387
462	-1380.413	-1552.096	171.6833	1.772191	0.8658673
468	-1385.31	-1557.709	172.3991	1.144621	0.7498818
474	-1402.052	-1574.664	172.6114	0.9323099	0.7498818
480	-1387.063	-1559.526	172.4637	0.9323099	0.9329173
486	-1377.369	-1550.066	172.6975	0.6985362	0.9329173
492	-1376.992	-1549.585	172.5927	0.7845198	0.9529401
498	-1375.673	-1548.373	172.7006	0.7358058	0.8881605
504	-1380.441	-1551.277	170.8362	2.26332	1.21207
510	-1386.192	-1557.135	170.9432	2.26332	1.1183
516	-1383.775	-1556.251	172.4765	0.730019	1.1183
522	-1394.655	-1565.913	171.258	2.061259	1.011984
528	-1377.926	-1550.74	172.8137	0.5169828	1.00058
534	-1383.486	-1556.621	173.1349	0.3960968	0.7684602
540	-1384.418	-1556.669	172.251	1.250327	0.8089459
546	-1393.631	-1565.996	172.3655	0.9527554	1.012973
552	-1402.159	-1572.472	170.3133	2.428506	1.496192
558	-1392.896	-1563.291	170.3957	2.428506	1.433634
564	-1387.318	-1557.784	170.4665	2.428506	1.378738
570	-1389.238	-1562.477	173.2382	0.02407022	1.066918
576	-1384.559	-1557.789	173.2297	0.03837994	1.061375
582	-1391.837	-1565.048	173.211	0.1539855	0.9657172
588	-1395.918	-1569.115	173.1975	0.05113539	1.079644
594	-1391.51	-1564.66	173.1502	0.2490382	0.9293768
600	-1387.112	-1559.157	172.0456	1.538269	0.6832075
606	-1381.098	-1553.081	171.9833	1.538269	0.7817535
612	-1383.983	-1555.401	171.4185	1.997939	0.9106026
618	-1383.065	-1555.899	172.8342	0.6082579	0.8811372
624	-1393.57	-1565.78	172.2107	1.403672	0.6171819
630	-1380.996	-1553.802	172.8061	0.7329691	0.7567012
636	-1387.656	-1560.189	172.5323	0.6922999	1.101858
642	-1379.195	-1552.249	173.0539	0.3478692	0.9267248
648	-1376.862	-1549.086	172.2248	1.299227	0.7783467
654	-1392.759	-1565.064	172.3056	1.299227	0.6403985
660	-1382.898	-1554.835	171.9369	1.604613	0.7530538
666	-1388.691	-1561.108	172.4173	1.026533	0.8795619
672	-1393.594	-1566.052	172.458	0.9898604	0.8748663
678	-1389.44	-1561.688	172.2476	1.320622	0.7110174
684	-1384.224	-1556.472	172.2476	1.320622	0.7110174
690	-1390.849	-1563.837	172.9878	0.3799491	0.9627829
696	-1396.931	-1570.1	173.1693	0.1748684	0.9870547
702	-1395.543	-1568.61	173.0675	0.290699	0.9727543
708	-1386.293	-1558.666	172.3734	1.048518	0.9044407
714	-1388.618	-1560.103	171.4846	1.882622	0.9633901
720	-1387.781	-1560.583	172.8013	0.5619003	0.9674956
726	-1388.766	-1561.552	172.7865	0.3412617	1.187855
732	-1386.118	-1559.379	173.2613	0.02831224	1.040885
738	-1386.965	-1559.782	172.817	0.5226716	0.9915396
744	-1392.115	-1563.817	171.7017	1.658392	0.970783
750	-1377.376	-1549.992	172.6156	0.5713057	1.135903
756	-1390.255	-1561.557	171.3016	2.022968	1.006723
762	-1383.813	-1554.99	171.1771	2.022968	1.124099
768	-1383.394	-1554.971	171.5765	1.864865	0.8823973
774	-1394.718	-1566.522	171.8034	1.677787	0.8347437
780	-1385.465	-1558.681	173.2156	0.08596617	1.029279
786	-1394.627	-1567.64	173.0128	0.2949275	1.023277
792	-1389.446	-1562.088	172.6421	0.661719	1.02711
798	-1388.272	-1561.002	172.7294	0.7484374	0.8389026
804	-1387.498	-1560.172	172.6739	0.7220563	0.9329379
810	-1388.148	-1560.529	172.3813	1.137336	0.785805
816	-1381.241	-1553.24	171.9989	1.503663	0.8074217
822	-1383.361	-1556.088	172.727	0.8425032	0.7087317
828	-1387.586	-1560.053	172.4673	0.9732617	0.8833653
834	-1383.288	-1555.28	171.9922	1.53051	0.7801924
840	-1394.636	-1566.699	172.0633	1.473707	0.7596972
846	-1403.008	-1574.532	171.5249	1.930161	0.8664201
852	-1386.924	-1559.837	172.9124	0.548323	0.8597331
858	-1392.615	-1565.662	173.0464	0.3159576	0.9683901
864	-1392.149	-1565.389	173.2402	0.01023347	1.077989
870	-1391.332	-1564.579	173.2464	0.02391346	1.059315
876	-1387.007	-1560.178	173.1704	0.099862	1.059315
882	-1381.731	-1554.89	173.1596	0.1106776	1.059315
888	-1389.417	-1561.557	172.1397	1.327574	0.8518097
894	-1394.851	-1566.56	171.7089	1.758355	0.8518097
900	-1390.103	-1562.795	172.6914	0.7143183	0.9224249
906	-1384.393	-1557.493	173.0994	0.1662084	1.063703
912	-1391.605	-1564.735	173.1297	0.1662084	1.034777
918	-1391.019	-1564.137	173.1185	0.1891557	1.023358
924	-1391.736	-1564.324	172.5879	0.8789224	0.8522943
930	-1394.688	-1567.254	172.5668	0.8412655	0.9198477
936	-1391.634	-1562.976	171.3419	1.949372	1.039214
942	-1394.488	-1565.911	171.4231	2.000728	0.9024056
948	-1385.893	-1557.312	171.4184	2.000728	0.9076409
954	-1389.84	-1562.311	172.4715	0.9687778	0.8837016
960	-1395.912	-1568.043	172.1304	1.301198	0.8936348
966	-1391.318	-1563.696	172.3781	1.023751	0.9266098
972	-1379.058	-1551.82	172.762	0.6397966	0.9266098
978	-1386.261	-1559.449	173.1882	0.0677461	1.072828
984	-1386.446	-1559.059	172.6133	0.7493966	0.9680391
990	-1389.023	-1561.324	172.3015	1.133548	0.889713
996	-1396.235	-1568.599	172.3643	1.1151	0.8369659
1002	-1387.346	-1559.52	172.1744	1.392573	0.7131175
1008	-1393.87	-1565.938	172.0686	1.359321	0.8977038
1014	-1392.019	-1563.384	171.3646	2.106893	0.8467098
1020	-1382.667	-1554.704	172.0376	1.523728	0.7223131
1026	-1370.406	-1542.396	171.9899	1.439358	0.8962045
1032	-1374.218	-1546.314	172.0956	1.439358	0.7627618
1038	-1379.591	-1552.173	172.5828	0.9726862	0.731656
1044	-1369.301	-1542.098	172.7974	0.6599012	0.8637683
1050	-1379.936	-1552.432	172.4957	0.8251967	1.010307
1056	-1379.86	-1552.592	172.7321	0.8251967	0.7288942
1062	-1377.293	-1549.025	171.7321	1.784095	0.7891448
1068	-1390.889	-1563.635	172.7452	0.5159124	1.067924
1074	-1388.848	-1561.926	173.0779	0.3140924	0.9372154
1080	-1391.845	-1564.409	172.5634	0.6921895	1.073113
1086	-1391.279	-1564.346	173.0678	0.1878129	1.073113
1092	-1395.526	-1568.324	172.7973	0.5929258	0.939098
1098	-1387.724	-1559.631	171.9068	1.6416	0.742678
1104	-1393.298	-1565.366	172.0679	1.436284	0.8052387
1110	-1385.426	-1558.156	172.73	0.6727158	0.9257019
1116	-1393.176	-1565.941	172.7649	0.6419347	0.9212206
1122	-1396.482	-1568.05	171.5685	1.771286	0.991434
1128	-1393.777	-1565.817	172.0403	1.359403	0.9289073
1134	-1380.594	-1552.551	171.9569	1.533644	0.8229699
1140	-1393.214	-1565.746	172.5312	0.959707	0.8224344
1146	-1396.045	-1568.428	172.3821	0.9045137	1.043727
1152	-1395.247	-1567.69	172.4425	0.989107	0.8936017
1158	-1394.704	-1567.477	172.7731	0.5182446	1.039219
1164	-1404.676	-1575.758	171.0825	1.966057	1.254853
1170	-1392.657	-1564.693	172.0355	1.475019	0.7968588
1176	-1386.511	-1558.287	171.7759	1.651587	0.898288
1182	-1388.426	-1560.289	171.8636	1.605321	0.8497548
1188	-1379.656	-1552.467	172.8111	0.6537337	0.8547271
1194	-1380.951	-1553.67	172.7183	0.809512	0.7730516
1200	-1382.322	-1554.394	172.0715	1.485124	0.7298393
1206	-1400.3	-1572.154	171.8547	1.567534	0.904146
1212	-1383.111	-1554.208	171.0966	2.093997	1.132616
1218	-1390.011	-1561.717	171.706	1.766499	0.8454756
1224	-1394.848	-1566.882	172.034	1.463673	0.8137996
1230	-1385.889	-1557.976	172.0869	1.450982	0.7584248
1236	-1385.199	-1557.262	172.0627	1.450982	0.7925427
1242	-1387.289	-1558.746	171.4572	1.851412	1.022419
1248	-1393.873	-1565.78	171.9064	1.581441	0.8263763
1254	-1385.364	-1558.37	173.0063	0.4815541	0.8263763
1260	-1393.714	-1566.571	172.8576	0.4815541	0.9921268
1266	-1385.246	-1556.966	171.7197	1.819352	0.7568064
1272	-1384.66	-1557.141	172.4808	1.058659	0.7561481
1278	-1386.353	-1559.29	172.9365	0.4580681	0.9345031
1284	-1380.569	-1552.922	172.353	1.041518	0.9345031
1290	-1380.139	-1552.483	172.344	1.074646	0.9080875
1296	-1375.821	-1548.348	172.5268	0.7862902	1.018004
1302	-1386.542	-1559.439	172.8967	0.5182547	0.9121918
1308	-1381.986	-1554.737	172.7508	0.6736701	0.901644
1314	-1380.084	-1553.01	172.9265	0.4337717	0.9705616
1320	-1396.344	-1569.17	172.8262	0.6915933	0.7868818
1326	-1393.608	-1566.211	172.6032	0.8219899	0.9007901
1332	-1391.555	-1563.982	172.4271	1.068618	0.8163163
1338	-1383.92	-1556.539	172.6185	0.6866091	1.025809
1344	-1388.772	-1560.911	172.1384	1.352464	0.8225749
1350	-1377.774	-1550.87	173.0961	0.3520459	0.8745039
1356	-1369.71	-1542.319	172.6089	0.8447968	0.8680014
1362	-1379.425	-1552.151	172.7267	0.5260948	1.075745
1368	-1383.208	-1554.979	171.7714	1.644388	0.9113181
1374	-1386.276	-1558.87	172.5937	0.761657	0.9755962
1380	-1385.463	-1558.327	172.8634	0.4803553	0.987427
1386	-1380.586	-1552.237	171.6508	1.837101	0.8262755
1392	-1374.787	-1547.324	172.5368	0.9489499	0.8289762
1398	-1381.522	-1553.589	172.067	1.407683	0.84276
1404	-1378.877	-1552.082	173.2051	0.1703027	0.9547997
1410	-1377.163	-1550.061	172.8986	0.5487013	0.8755798
1416	-1398.149	-1571.137	172.9873	0.5487013	0.7613048
1422	-1380.352	-1553.099	172.7478	0.6646851	0.9149113
1428	-1387.689	-1560.126	172.437	1.037154	0.8433958
1434	-1379.609	-1552.609	173.0004	0.3268974	1.003939
1440	-1381.673	-1553.404	171.7313	1.802479	0.7644833
1446	-1393.776	-1566.192	172.4162	0.8659336	1.048019
1452	-1381.655	-1554.415	172.7599	0.6261969	0.9435592
1458	-1374.56	-1547.476	172.9159	0.5394784	0.8660985
1464	-1374.932	-1547.968	173.0361	0.3224082	0.9724073
1470	-1371.541	-1544.69	173.1491	0.2256109	0.9555094
1476	-1373.776	-1546.978	173.2018	0.05555378	1.071457
1482	-1379.181	-1552.394	173.2127	0.06557366	1.05173
1488	-1377.754	-1550.529	172.7741	0.4954196	1.060004
1494	-1385.2	-1556.566	171.3657	1.933318	1.031786
1500	-1381.835	-1554.33	172.4949	0.8251362	1.011224
1506	-1397.639	-1570.63	172.9913	0.3287062	1.011224
1512	-1388.356	-1561.455	173.0993	0.01807872	1.19675
1518	-1383.334	-1556.633	173.2997	0.07671407	0.9538118
1524	-1380.577	-1553.669	173.0919	0.3586781	0.8717018
1530	-1381.794	-1555.082	173.2877	0.07433817	0.9687137
1536	-1388.466	-1561.668	173.2026	0.1081729	1.020297
1542	-1380.916	-1553.956	173.04	0.321484	0.9693302
1548	-1390.706	-1562.591	171.8859	1.615477	0.8089752
1554	-1384.3	-1556.811	172.5116	0.966271	0.8388964
1560	-1381.653	-1553.089	171.4362	1.96127	0.9313605
1566	-1386.596	-1559.083	172.4869	0.9535317	0.8834467
1572	-1385.874	-1557.862	171.9886	1.504098	0.8202092
1578	-1380.484	-1552.426	171.9414	1.539883	0.8345522
1584	-1382.505	-1555.125	172.6201	0.8873354	0.8008731
1590	-1388.21	-1560.61	172.4	0.9686883	0.9618827
1596	-1383.511	-1556.173	172.6619	0.9153718	0.6953253
1602	-1378.815	-1551.265	172.45	1.058422	0.7996362
1608	-1390.494	-1562.962	172.4681	1.13258	0.6497086
1614	-1401.424	-1573.253	171.829	1.633987	0.8569347
1620	-1390.641	-1563.645	173.004	0.4700832	0.8434824
1626	-1388.555	-1560.912	172.3574	1.217545	0.6993759
1632	-1384.511	-1557.396	172.885	0.6159046	0.8095753
1638	-1388.462	-1561.147	172.6845	0.8164206	0.8095753
1644	-1377.929	-1549.976	172.0466	1.458304	0.8042861
1650	-1382.59	-1555.063	172.4722	1.141373	0.6191227
1656	-1394.442	-1566.848	172.4063	1.026825	0.8917959
1662	-1386.723	-1558.965	172.2416	1.318727	0.7240621
1668	-1392.418	-1564.49	172.0713	1.318727	0.9393012
1674	-1386.465	-1559.165	172.7001	0.8519191	0.7370758
1680	-1399.481	-1570.76	171.2793	1.941958	1.104863
1686	-1391.345	-1564.031	172.6861	0.6901935	0.9539137
1692	-1398.43	-1571.332	172.902	0.4080263	1.021047
1698	-1393.509	-1566.352	172.8434	0.4080263	1.077022
1704	-1382.93	-1555.555	172.6248	0.779592	0.9238707
1710	-1383.321	-1555.369	172.0482	1.540932	0.6731979
1716	-1385.72	-1557.302	171.5828	1.846302	0.8964656
1722	-1390.626	-1563.403	172.7767	0.6422138	0.9078396
1728	-1375.716	-1548.132	172.4158	1.15491	0.7067113
1734	-1382.756	-1555.442	172.6851	0.9093554	0.6625932
1740	-1393.963	-1566.133	172.1705	1.371694	0.752051
1746	-1382.821	-1555.215	172.3943	1.155221	0.7409739
1752	-1380.526	-1553.19	172.6641	0.7994621	0.856233
1758	-1393.971	-1565.285	171.3137	2.11235	0.8998692
1764	-1386.655	-1557.675	171.0201	2.11235	1.183786
1770	-1380.743	-1551.74	170.9972	2.11235	1.203474
1776	-1395.159	-1565.292	170.1332	2.475959	1.59426
1782	-1386.858	-1556.388	169.5293	2.592363	1.934834
1788	-1403.943	-1573.862	169.9193	2.592363	1.664627
1794	-1386.183	-1556.103	169.9193	2.592363	1.664627
1800	-1388.39	-1558.001	169.6113	2.592363	1.879215
1806	-1392.655	-1562.317	169.6621	2.592363	1.844523
1812	-1397.927	-1569.192	171.2643	2.012299	1.053344
1818	-1388.214	-1559.55	171.3358	2.012299	0.9830455
1824	-1392.666	-1562.177	169.5113	2.570642	1.961566
1830	-1395.031	-1565.426	170.3956	2.43284	1.430398
1836	-1391.182	-1561.698	170.5162	2.43284	1.335946
1842	-1391.072	-1563.589	172.5168	0.8022173	1.012217
1848	-1381.422	-1554.185	172.7624	0.7122467	0.8427832
1854	-1381.922	-1554.294	172.3718	0.9512081	1.008252
1860	-1392.253	-1563.697	171.4438	1.897091	0.9903373
1866	-1386.785	-1558.294	171.509	1.912065	0.905411
1872	-1382.242	-1555.104	172.8619	0.5659418	0.8978356
1878	-1375.963	-1548.673	172.7093	0.7001623	0.9182612
1884	-1382.753	-1555.592	172.8389	0.5706312	0.9182612
1890	-1395.067	-1567.66	172.5928	0.840632	0.8914505
1896	-1389.785	-1562.294	172.5088	0.9252836	0.8907225
1902	-1403.623	-1576.564	172.9402	0.2741861	1.111179
1908	-1386.871	-1559.492	172.6216	0.7601483	0.9481246
1914	-1386.989	-1559.779	172.7893	0.4931144	1.047785
1920	-1375.794	-1547.838	172.0436	1.475586	0.7850669
1926	-1384.277	-1557.363	173.0866	0.1768564	1.065745
1932	-1376.424	-1549.371	172.9468	0.6182935	0.7161241
1938	-1378.671	-1551.322	172.6511	0.6257149	1.053125
1944	-1391.036	-1563.911	172.8751	0.3947536	1.059698
1950	-1398.427	-1571.294	172.8669	0.4627721	1.001592
1956	-1389.806	-1562.362	172.5562	0.7734409	1.001592
1962	-1394.181	-1565.896	171.7154	1.721947	0.8870448
1968	-1388.767	-1561.282	172.5147	0.9948038	0.7981735
1974	-1393.559	-1565.492	171.9328	1.388403	1.009988
1980	-1397.291	-1570.037	172.7459	0.6379978	0.9458162
1986	-1406.388	-1578.571	172.1826	1.363988	0.7454809
1992	-1407.947	-1579.839	171.8924	1.718436	0.626116
1998	-1398.519	-1570.514	171.9954	1.23679	1.094818
2004	-1388.683	-1560.547	171.8642	1.487341	0.9795094
2010	-1390.003	-1562.395	172.392	1.141171	0.7653155
2016	-1371.313	-1543.804	172.4911	0.9404255	0.8936132
2022	-1383.3	-1556.031	172.7313	0.6908967	0.9041892
2028	-1385.632	-1558.334	172.702	0.7290066	0.8942784
2034	-1384.327	-1555.677	171.3505	1.964512	1.016109
2040	-1384.609	-1557.026	172.417	1.177683	0.6622234
2046	-1383.508	-1555.994	172.4866	1.020551	0.8013175
2052	-1377.607	-1549.723	172.1163	1.387883	0.805247
2058	-1394.865	-1567.196	172.3315	1.172662	0.805247
2064	-1396.943	-1569.698	172.7549	0.6772772	0.8928752
2070	-1391.632	-1564.696	173.0649	0.3336125	0.9302429
2076	-1390.767	-1563.594	172.8272	0.5285382	0.9752712
2082	-1392.771	-1566.085	173.3138	0.02296238	0.9944588
2088	-1387.446	-1560.571	173.1243	0.007517265	1.184355
2094	-1379.791	-1553.148	173.3571	0.001722938	0.9720488
2100	-1400.796	-1573.875	173.0788	0.05585497	1.181863
2106	-1393.681	-1566.738	173.057	0.1286821	1.137009
2112	-1382.52	-1555.679	173.1589	0.1195034	1.051566
2118	-1381.563	-1554.484	172.9209	0.3575543	1.051566
2124	-1378.439	-1551.752	173.3124	0.0820702	0.9345243
2130	-1376.532	-1549.765	173.2329	0.1615831	0.9345243
2136	-1384.556	-1557.5	172.9441	0.2885704	1.09443
2142	-1389.771	-1562.77	172.9987	0.2627277	1.067686
2148	-1382.713	-1555.483	172.7698	0.7243682	0.8182702
2154	-1393.187	-1565.464	172.2771	1.225096	0.8078128
2160	-1384.555	-1556.35	171.795	1.769461	0.7173093
2166	-1393.337	-1566.175	172.8383	0.679532	0.7868851
2172	-1379.453	-1551.686	172.2335	1.319485	0.7356509
2178	-1378.905	-1551.482	172.5767	0.8337644	0.9171988
2184	-1386.564	-1558.895	172.3311	1.121292	0.8696019
2190	-1385.401	-1558.122	172.721	0.5479976	1.060534
2196	-1385.14	-1558.177	173.0378	0.3342559	0.958306
2202	-1373.891	-1546.79	172.8999	0.3938834	1.036804
2208	-1378.676	-1551.472	172.7955	0.5043944	1.030903
2214	-1373.397	-1546.76	173.3634	0.02579785	0.9402304
2220	-1382.939	-1556.19	173.2514	0.04140532	1.037748
2226	-1381.827	-1554.495	172.668	0.4366117	1.207704
2232	-1384.717	-1557.702	172.9849	0.2328932	1.108084
2238	-1388.345	-1561.419	173.0742	0.2933705	0.9630125
2244	-1386.203	-1559.325	173.1224	0.2474531	0.9606821
2250	-1378.554	-1551.762	173.208	0.04066463	1.079623
2256	-1386.389	-1559.518	173.1289	0.009188635	1.178898
2262	-1386.635	-1559.785	173.1498	0.003327942	1.165745
2268	-1381.85	-1555.261	173.4116	0.003163597	0.9124636
2274	-1380.685	-1554.093	173.4072	0.006831565	0.9132204
2280	-1376.449	-1549.718	173.2693	0.009510159	1.05122
2286	-1383.521	-1556.881	173.3597	0.03774911	0.9313251
2292	-1388.633	-1561.935	173.3018	0.1054672	0.9207047
2298	-1387.552	-1560.473	172.9205	0.5323185	0.86912
2304	-1374.661	-1547.994	173.3333	0.1194197	0.86912
2310	-1379.417	-1552.687	173.2707	0.1542375	0.9010859
2316	-1380.35	-1552.876	172.5256	0.9558142	0.8344224
2322	-1388.568	-1560.931	172.3636	1.177193	0.7541499
2328	-1387.864	-1560.594	172.7298	0.5964704	1.005029
2334	-1383.766	-1556.169	172.403	1.092022	0.8171511
2340	-1390.638	-1562.21	171.572	1.8926	0.8550206
2346	-1379.846	-1552.5	172.6549	0.7589156	0.913477
2352	-1385.198	-1558.234	173.036	0.5133321	0.741369
2358	-1398.744	-1571.287	172.5429	0.9648942	0.8004641
2364	-1401.401	-1573.793	172.3911	1.055123	0.8767425
2370	-1396.29	-1569.091	172.8013	0.4021667	1.121
2376	-1398.392	-1570.391	171.9988	1.515308	0.7920294
2382	-1389.092	-1561.781	172.6893	0.6875713	0.953253
2388	-1382.283	-1555.031	172.7481	0.7282406	0.8407857
2394	-1385.88	-1559.04	173.1607	0.3401618	0.8096104
2400	-1393.898	-1566.803	172.905	0.3457319	1.077722
2406	-1387.891	-1560.816	172.9245	0.3261495	1.077722
2412	-1393.89	-1566.506	172.6157	0.8447874	0.859911
2418	-1392.414	-1564.76	172.346	1.046724	0.936405
2424	-1384.683	-1557.412	172.7293	0.7080875	0.8870079
2430	-1392.733	-1565.582	172.8497	0.6455355	0.8168552
2436	-1385.825	-1558.494	172.6691	0.6160135	1.04518
2442	-1378.441	-1551.419	172.9774	0.3068155	1.046016
2448	-1385.682	-1558.226	172.5433	0.9610019	0.8050594
2454	-1369.592	-1542.508	172.916	0.5682836	0.8307964
2460	-1374.786	-1546.652	171.8663	1.624216	0.822979
2466	-1377.517	-1550.371	172.8542	0.5616533	0.9112791
2472	-1376.335	-1548.008	171.6736	1.780815	0.8671307
2478	-1381.485	-1553.413	171.9286	1.5419	0.847908
2484	-1389.014	-1561.098	172.0835	1.379699	0.8567106
2490	-1391.754	-1564.389	172.6351	0.8146809	0.872625
2496	-1383.639	-1555.721	172.0819	1.315551	0.9313393
2502	-1379.508	-1552.179	172.6711	0.7226051	0.9353687
2508	-1384.307	-1556.183	171.8764	1.569355	0.8773741
2514	-1398.784	-1570.253	171.4696	1.914015	0.946166
2520	-1384.948	-1557.55	172.6021	0.7931098	0.9337521
2526	-1384.142	-1556.942	172.8002	0.3859679	1.136546
2532	-1384.237	-1556.962	172.7246	0.5916765	1.014882
2538	-1384.112	-1557.111	172.999	0.3298586	1.002426
2544	-1386.685	-1559.91	173.2247	0.1041097	1.002426
2550	-1389.501	-1562.833	173.3312	0.1684936	0.8111154
2556	-1381.604	-1554.391	172.7872	0.5442442	0.9998249
2562	-1392.852	-1565.166	172.3141	1.162022	0.8410529
2568	-1397.248	-1569.133	171.8856	1.593055	0.8379002
2574	-1389.916	-1562.549	172.6333	0.8453136	0.8379002
2580	-1384.842	-1557.536	172.6942	0.6805904	0.9554582
2586	-1388.963	-1561.677	172.7141	0.735534	0.8728398
2592	-1380.554	-1552.908	172.3548	1.204032	0.72647
2598	-1385.743	-1558.388	172.6453	0.8438671	0.8247372
2604	-1398.103	-1569.663	171.5594	1.780179	0.9916341
2610	-1379.723	-1552.303	172.5799	0.9201138	0.810676
2616	-1373.819	-1546.374	172.5557	0.9201138	0.8413195
2622	-1377.304	-1550.109	172.8056	0.5053765	1.020152
2628	-1382.127	-1555.09	172.9638	0.3996051	0.9673798
2634	-1375.594	-1547.988	172.3935	0.736837	1.185556
2640	-1374.4	-1546.861	172.4609	1.10596	0.7132402
2646	-1373.157	-1544.81	171.6532	1.764707	0.9089974
2652	-1367.604	-1540.16	172.5555	0.927365	0.8326354
2658	-1370.063	-1542.461	172.3979	0.927365	1.005952
2664	-1386.944	-1559.678	172.7336	0.5185547	1.076383
2670	-1383.974	-1557.187	173.2128	0.07382779	1.043689
2676	-1390.058	-1563.122	173.0642	0.1053313	1.15134
2682	-1382.053	-1555.107	173.0547	0.1738432	1.098218
2688	-1396.78	-1569.997	173.2165	0.1950363	0.9160077
2694	-1381.514	-1554.813	173.2989	0.05217507	0.9799665
2700	-1382.717	-1555.743	173.0261	0.1776997	1.12071
2706	-1386.948	-1560.202	173.2542	0.1781904	0.8926433
2712	-1393.734	-1565.971	172.2374	1.178149	0.9115572
2718	-1399.847	-1572.771	172.9238	0.4557867	0.9504294
