Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-1390.647	-1563.59	172.9436	0.5106451	0.8673758
756	-1393.104	-1566.228	173.1244	0.361465	0.828881
762	-1391.304	-1563.656	172.3522	1.103489	0.8656689
768	-1395.047	-1566.433	171.3867	2.112894	0.8113116
774	-1380.148	-1552.784	172.6365	0.8834369	0.7840525
780	-1377.022	-1549.388	172.3664	1.153454	0.7840525
786	-1379.583	-1551.867	172.284	1.132782	0.9101559
792	-1388.733	-1561.209	172.4761	1.049216	0.7764529
798	-1390.455	-1563.016	172.5606	0.8395691	0.9284203
804	-1401.273	-1573.761	172.4882	1.048755	0.7598709
810	-1407.912	-1580.558	172.6466	0.6817794	1.002939
816	-1405.199	-1577.585	172.3863	1.082013	0.8505247
822	-1392.597	-1565.335	172.7386	0.5720877	1.020399
828	-1392.068	-1565.186	173.1177	0.3076041	0.9006797
834	-1393.916	-1566.664	172.7485	0.79491	0.7503419
840	-1395.361	-1568.007	172.6465	0.7686894	0.9120142
846	-1395.902	-1568.628	172.7262	0.6889242	0.9120142
852	-1389.842	-1562.906	173.0642	0.1995451	1.065472
858	-1382.247	-1555.113	172.8665	0.5183024	0.9448761
864	-1398.043	-1571.15	173.1067	0.171139	1.052086
870	-1392.154	-1563.69	171.5363	1.741573	1.052086
876	-1383.565	-1556.297	172.7315	0.7822704	0.7924028
882	-1380.365	-1552.924	172.5592	1.011332	0.7070397
888	-1382.906	-1555.137	172.231	1.376087	0.6352672
894	-1382.259	-1554.707	172.4487	1.032279	0.8350119
900	-1378.747	-1550.844	172.0972	1.417714	0.7908545
906	-1389.149	-1561.325	172.1765	1.356136	0.7660981
912	-1384.369	-1555.814	171.4443	1.865825	1.020919
918	-1393.171	-1565.717	172.546	0.9361216	0.8335982
924	-1390.81	-1563.554	172.7441	0.6593036	0.9248911
930	-1397.531	-1569.86	172.3286	1.243366	0.7046166
936	-1392.922	-1565.702	172.7797	0.7433407	0.779736
942	-1391.458	-1564.143	172.6853	0.6662687	0.9794523
948	-1380.892	-1553.974	173.0825	0.3145448	0.9318193
954	-1382.798	-1554.856	172.0581	1.201812	1.069064
960	-1388.862	-1562.08	173.2183	0.2371864	0.8658673
966	-1397.503	-1570.724	173.221	0.2344929	0.8658673
972	-1395.694	-1568.543	172.8489	0.4453599	1.036379
978	-1393.285	-1566.257	172.9712	0.2701406	1.086455
984	-1391.179	-1564.386	173.2068	0.1879271	0.934277
990	-1400.906	-1573.829	172.9227	0.4290378	0.9793119
996	-1403.738	-1576.766	173.0279	0.2395592	1.06196
1002	-1416.176	-1588.155	171.9792	1.565907	0.7476761
1008	-1404.427	-1577.32	172.8932	0.5640306	0.8638835
1014	-1399.274	-1572.53	173.2567	0.2077743	0.8551853
1020	-1392.433	-1565.397	172.9643	0.4403159	0.9236165
1026	-1388.349	-1561.414	173.0649	0.4146593	0.8368032
1032	-1390.336	-1563.115	172.7795	0.4586641	1.089354
1038	-1380.762	-1552.585	171.8231	1.703082	0.7753374
1044	-1382.129	-1553.943	171.8137	1.65833	0.8459601
1050	-1395.617	-1567.641	172.0236	1.44852	0.8459601
1056	-1380.68	-1552.821	172.1414	1.369807	0.7958682
1062	-1378.663	-1550.65	171.9869	1.541144	0.7726717
1068	-1382.226	-1553.52	171.294	1.951862	1.082252
1074	-1387.659	-1558.945	171.2869	1.951862	1.088837
1080	-1383.804	-1555.138	171.334	1.951862	1.044496
1086	-1380.848	-1553.878	173.0302	0.3364095	0.9639677
1092	-1370.054	-1542.958	172.9037	0.4629077	0.9639677
1098	-1375.524	-1548.296	172.7727	0.3749374	1.170597
1104	-1384.668	-1557.582	172.9144	0.3291406	1.084354
1110	-1378.232	-1551.408	173.1754	0.2394461	0.9123844
1116	-1382.179	-1555.22	173.0404	0.374371	0.9123844
1122	-1390.371	-1562.225	171.8532	1.705526	0.7265645
1128	-1379.917	-1552.264	172.3463	1.234594	0.688821
1134	-1378.976	-1551.169	172.1939	1.338973	0.7658285
1140	-1375.358	-1547.837	172.4785	1.047259	0.7758701
1146	-1382.731	-1554.743	172.0116	1.547626	0.7258173
1152	-1376.567	-1549.46	172.8927	0.6066575	0.8116024
1158	-1379.069	-1551.705	172.6358	0.8635513	0.8116024
1164	-1388.089	-1560.883	172.7939	0.6885909	0.833049
1170	-1381.808	-1554.823	173.0149	0.4934358	0.7997446
1176	-1386.532	-1559.766	173.2339	0.137048	0.95951
1182	-1381.291	-1554.456	173.1653	0.2056029	0.95951
1188	-1380.26	-1553.376	173.1162	0.09351071	1.115424
1194	-1390.85	-1563.962	173.1117	0.09797527	1.115424
1200	-1391.308	-1563.936	172.6281	0.4887415	1.197194
1206	-1380.668	-1552.636	171.9678	1.566821	0.763228
1212	-1375.104	-1546.969	171.865	1.566821	0.8933627
1218	-1377.705	-1549.49	171.7853	1.646518	0.8933627
1224	-1374.611	-1547.365	172.7536	0.7312061	0.8301522
1230	-1378.928	-1551.809	172.8818	0.5874666	0.849352
1236	-1380.789	-1553.069	172.2801	1.189193	0.849352
1242	-1385.793	-1557.812	172.0193	1.475354	0.8176759
1248	-1387.806	-1559.249	171.4432	2.005053	0.8743577
1254	-1386.595	-1558.417	171.8217	1.678516	0.8104617
1260	-1380.111	-1552.345	172.2339	1.3795	0.6197081
1266	-1382.165	-1554.159	171.9942	1.354003	0.9828944
1272	-1382.054	-1554.618	172.5632	0.9884592	0.7376339
1278	-1372.169	-1544.323	172.1542	1.317369	0.8465352
1284	-1381.316	-1554.361	173.0447	0.382592	0.8984019
1290	-1381.022	-1554.039	173.0177	0.2890295	1.024244
1296	-1385.576	-1558.401	172.8249	0.4302611	1.07354
1302	-1378.859	-1551.95	173.0908	0.3542449	0.878126
1308	-1390.996	-1563.984	172.988	0.376164	0.9665244
1314	-1392.855	-1565.939	173.0841	0.2077746	1.038642
1320	-1407.016	-1579.413	172.3973	0.9949505	0.9369369
1326	-1395.635	-1567.991	172.3554	1.13656	0.8210528
1332	-1385.381	-1557.561	172.1797	1.321209	0.8095467
1338	-1381.105	-1553.285	172.1797	1.321209	0.8095467
1344	-1385.491	-1558.025	172.5339	0.9317018	0.8537887
1350	-1378.272	-1550.047	171.7749	1.61629	0.9381095
1356	-1376.699	-1549.344	172.6452	0.906463	0.7377686
1362	-1370.302	-1543.17	172.8679	0.4625022	1.0009
1368	-1381.582	-1554.615	173.0329	0.259466	1.0382
1374	-1378.572	-1551.745	173.1728	0.1569538	1.00153
1380	-1388.79	-1561.79	173.0002	0.1307106	1.185077
1386	-1386.974	-1560.189	173.2144	0.08974637	1.026793
1392	-1390.277	-1562.927	172.6507	0.6534406	1.026793
1398	-1394.626	-1567.363	172.7366	0.7031172	0.8843019
1404	-1391.463	-1564.021	172.5584	0.8508807	0.9185421
1410	-1384.059	-1556.703	172.6443	0.5780613	1.103915
1416	-1386.443	-1559.232	172.7891	0.5226912	1.019324
1422	-1388.651	-1561.324	172.673	0.6559564	1.002369
1428	-1395.733	-1568.433	172.7	0.4365341	1.180264
1434	-1396.364	-1569.241	172.8775	0.1770873	1.2499
1440	-1387.578	-1560.486	172.9079	0.3733751	1.048874
1446	-1382.291	-1555.209	172.918	0.3847002	1.028191
1452	-1377.984	-1550.899	172.9144	0.4497933	0.9665302
1458	-1390.634	-1562.151	171.5163	1.86376	0.9499567
1464	-1380.431	-1551.946	171.515	1.86376	0.9513238
1470	-1393.137	-1564.516	171.379	1.853027	1.094966
1476	-1392.652	-1563.713	171.0611	2.136687	1.126155
1482	-1390.98	-1562.243	171.263	2.136687	0.9289627
1488	-1387.935	-1558.964	171.0282	2.136687	1.155395
1494	-1380.996	-1551.848	170.8522	2.136687	1.30385
1500	-1378.571	-1549.626	171.0554	2.136687	1.131239
1506	-1394.009	-1565.363	171.3548	1.953184	1.023006
1512	-1383.972	-1555.347	171.375	1.953184	1.003104
1518	-1394.769	-1567.367	172.5972	0.8266093	0.9024285
1524	-1385.653	-1556.726	171.0732	2.111574	1.1378
1530	-1377.312	-1548.675	171.3636	2.111574	0.8421343
1536	-1377.249	-1548.428	171.1788	2.111574	1.040163
1542	-1385.781	-1556.888	171.1064	2.111574	1.107876
1548	-1396.552	-1567.753	171.2014	2.111574	1.018157
1554	-1402.989	-1574.849	171.8598	1.685391	0.7475479
1560	-1397.161	-1570.087	172.9264	0.5900066	0.7888833
1566	-1393.505	-1565.809	172.3034	1.213014	0.7888833
1572	-1393.225	-1565.732	172.5071	1.003131	0.797137
1578	-1385.429	-1557.884	172.4552	1.078501	0.7646092
1584	-1384.033	-1556.78	172.7465	0.7701008	0.7886002
1590	-1382.95	-1554.513	171.5628	1.87606	0.8853071
1596	-1381.833	-1553.23	171.3964	1.94632	0.9885148
1602	-1402.153	-1574.78	172.6278	0.9223503	0.7399693
1608	-1396.538	-1569.158	172.6202	0.7859091	0.9219989
1614	-1391.939	-1564.076	172.137	1.378963	0.7894933
1620	-1384.699	-1557.107	172.4079	1.143901	0.7374759
1626	-1394.26	-1566.737	172.4766	0.9881992	0.8547363
1632	-1386.462	-1558.957	172.4951	0.9728562	0.8509233
1638	-1381.868	-1554.863	172.9949	0.3512688	0.9849528
1644	-1379.517	-1552.526	173.0082	0.3380538	0.9849528
1650	-1386.817	-1559.786	172.9686	0.3421413	1.020324
1656	-1385.445	-1557.692	172.247	1.220443	0.8516085
1662	-1381.122	-1553.769	172.6472	0.8202089	0.8516085
1668	-1378.894	-1551.043	172.149	1.400547	0.7410271
1674	-1377.577	-1550.106	172.528	0.9587414	0.8277229
1680	-1385.203	-1557.239	172.0357	1.422936	0.862197
1686	-1381.667	-1553.756	172.0886	1.466278	0.7326846
1692	-1386.494	-1558.42	171.9258	1.631757	0.7284917
1698	-1394.048	-1566.84	172.7922	0.5346334	1.004463
1704	-1380.516	-1552.79	172.2738	1.161361	0.8895806
1710	-1390.269	-1561.093	170.8244	2.268622	1.217539
1716	-1390.341	-1561.127	170.7853	2.268622	1.250403
1722	-1391.917	-1562.673	170.7559	2.268622	1.274785
1728	-1383.623	-1554.531	170.9072	2.268622	1.14579
1734	-1379.99	-1550.896	170.9066	2.249416	1.163238
1740	-1390.019	-1559.285	169.2663	2.626304	2.087257
1746	-1389.233	-1558.884	169.6509	2.626304	1.82893
1752	-1398.762	-1568.436	169.6733	2.626304	1.813444
1758	-1394.822	-1564.558	169.7359	2.481259	1.870019
1764	-1394.085	-1564.397	170.3121	2.481259	1.457255
1770	-1391.253	-1561.371	170.1171	2.481259	1.602109
1776	-1394.309	-1564.271	169.9628	2.481259	1.712624
1782	-1390.922	-1561.016	170.0938	2.481259	1.619049
1788	-1396.947	-1567.707	170.7597	2.218937	1.312184
1794	-1386.345	-1557.322	170.9766	2.218937	1.128151
1800	-1383.317	-1554.294	170.9766	2.218937	1.128151
1806	-1383.846	-1554.539	170.6925	2.218937	1.365757
1812	-1386.622	-1557.531	170.9089	2.218937	1.187748
1818	-1385.506	-1556.386	170.8797	2.218937	1.212778
1824	-1373.945	-1544.904	170.9599	2.218937	1.143116
1830	-1376.854	-1547.818	170.9636	2.218937	1.139811
1836	-1380.265	-1551.271	171.0058	2.218937	1.10173
1842	-1384.485	-1555.344	170.8589	2.218937	1.230402
1848	-1376.405	-1547.07	170.6657	2.222685	1.383909
1854	-1388.496	-1560.379	171.8825	1.449909	0.9988392
1860	-1383.421	-1555.518	172.0971	1.36668	0.8560153
1866	-1378.21	-1550.917	172.7068	0.4967703	1.120895
1872	-1378.175	-1551.287	173.1118	0.3016631	0.9139348
1878	-1383.054	-1556.116	173.0613	0.3135066	0.9554169
1884	-1388.391	-1561.144	172.7535	0.3513329	1.207526
1890	-1379.328	-1552.099	172.7702	0.6792807	0.872943
1896	-1383.193	-1556.022	172.8286	0.6493695	0.838709
1902	-1377.145	-1549.028	171.8832	1.556207	0.8847038
1908	-1388.226	-1560.678	172.4521	0.9994037	0.8705647
1914	-1378.91	-1551.807	172.8971	0.33371	1.096116
1920	-1381.044	-1553.224	172.1798	1.146768	1.004747
1926	-1388.055	-1560.529	172.4743	0.8372274	1.019613
1932	-1387.506	-1560.09	172.5835	0.9245575	0.8001108
1938	-1389.259	-1561.799	172.5404	0.9676072	0.8001108
1944	-1388.535	-1560.573	172.0382	1.449148	0.8269971
1950	-1389.11	-1561.801	172.6915	0.8372194	0.7717513
1956	-1384.23	-1556.781	172.5506	0.9770397	0.7732814
1962	-1380.926	-1552.937	172.0105	1.433569	0.8793147
1968	-1384.077	-1557.102	173.025	0.4029177	0.8977265
1974	-1397.82	-1570.761	172.9418	0.4485042	0.9390943
1980	-1396.35	-1569.163	172.813	0.6394794	0.8694789
1986	-1397.771	-1570.045	172.2732	1.289941	0.7193794
1992	-1396.645	-1568.186	171.5413	1.741456	1.047479
1998	-1395.642	-1566.862	171.2199	2.06282	1.047479
2004	-1410.634	-1583.292	172.6576	0.8374314	0.8171126
2010	-1391.913	-1564.374	172.4602	0.9605562	0.9057692
2016	-1387.214	-1559.428	172.2137	1.303294	0.7879993
2022	-1384.679	-1556.556	171.877	1.527217	0.9240004
2028	-1378.707	-1551.237	172.5302	1.075861	0.6375067
2034	-1387.974	-1560.404	172.4296	1.024334	0.8677717
2040	-1387.385	-1558.888	171.503	1.845897	0.9822644
2046	-1377.767	-1549.27	171.503	1.845897	0.9822644
2052	-1379.93	-1552.643	172.7129	0.6656024	0.9515275
2058	-1381.185	-1553.725	172.5395	0.8456385	0.9445391
2064	-1377.115	-1549.759	172.6438	0.821668	0.8540472
2070	-1379.248	-1551.811	172.5633	0.7730836	0.9949203
2076	-1384.711	-1557.537	172.8262	0.5024499	1.002672
2082	-1390.738	-1562.042	171.3039	2.024683	1.002672
2088	-1383.308	-1555.643	172.3349	1.046583	0.9484137
2094	-1384.342	-1557.65	173.3076	0.136269	0.8795518
2100	-1391.336	-1564.497	173.1614	0.2319046	0.9358198
2106	-1390.192	-1562.551	172.3596	1.152704	0.7944087
2112	-1388.375	-1560.798	172.4238	1.005572	0.8961587
2118	-1395.094	-1567.659	172.5654	0.7616126	1.004306
2124	-1388.668	-1560.424	171.756	1.751957	0.8002248
2130	-1397.998	-1570.256	172.2583	1.196314	0.8669131
2136	-1394.525	-1567.255	172.7299	0.7778952	0.8004942
2142	-1389.636	-1562.56	172.924	0.4374739	0.9693678
2148	-1404.799	-1577.325	172.5257	0.7744841	1.030667
2154	-1395.894	-1568.539	172.6448	0.7744841	0.9074183
2160	-1395.699	-1567.323	171.6239	1.824651	0.8740323
2166	-1390.55	-1563.049	172.499	1.058117	0.7291879
2172	-1409.5	-1581.438	171.938	1.63851	0.6966003
2178	-1400.591	-1572.795	172.2035	1.308412	0.7949379
2184	-1399.557	-1572.317	172.7598	0.523015	1.047382
2190	-1382.457	-1555.293	172.836	0.6255879	0.8586998
2196	-1383.739	-1556.431	172.6925	0.7706588	0.8567097
2202	-1387.264	-1560.018	172.7539	0.5769445	1.000449
2208	-1381.484	-1554.571	173.0868	0.2620209	0.9823407
2214	-1384.067	-1556.828	172.7607	0.6796224	0.8836383
2220	-1386.031	-1558.226	172.1949	1.414321	0.6299711
2226	-1390.891	-1563.621	172.7297	0.7391188	0.8498916
2232	-1389.763	-1562.11	172.3474	1.221737	0.7093937
2238	-1382.713	-1554.942	172.2298	1.39548	0.5846069
2244	-1389.338	-1561.485	172.1467	1.460268	0.6354289
2250	-1383.594	-1555.47	171.8758	1.489577	0.9653398
2256	-1381.813	-1553.891	172.078	1.394341	0.8456508
2262	-1390.486	-1562.452	171.9656	1.567454	0.7655002
2268	-1400.342	-1572.257	171.9145	1.567454	0.8337947
2274	-1388.983	-1561.584	172.601	0.6857621	1.043584
2280	-1381.458	-1553.211	171.7531	1.781861	0.7627303
2286	-1379.159	-1552.188	173.0295	0.272403	1.028921
2292	-1376.016	-1548.904	172.8881	0.5448435	0.8920086
2298	-1372.871	-1545.776	172.9049	0.4204765	1.005856
2304	-1383.124	-1555.762	172.6381	0.6872902	1.005856
2310	-1387.179	-1560.349	173.1698	0.1556084	1.005856
2316	-1392.22	-1565.112	172.8926	0.436589	1.002129
2322	-1386.534	-1559.159	172.6252	0.5193469	1.173282
2328	-1389.422	-1561.816	172.3939	1.066425	0.860114
2334	-1389.128	-1561.877	172.7487	0.6721188	0.9057099
2340	-1381.242	-1554.318	173.0764	0.3911565	0.851455
2346	-1386.431	-1558.11	171.6792	1.70368	0.9469587
2352	-1388.022	-1560.962	172.9395	0.374617	1.01702
2358	-1380.165	-1552.228	172.0636	1.479467	0.7508317
2364	-1379.937	-1552.22	172.2829	1.266791	0.7407695
2370	-1380.355	-1553.046	172.6909	0.893965	0.6814327
2376	-1394.786	-1568.034	173.2476	0.2057592	0.8684062
2382	-1399.985	-1572.993	173.0074	0.1369851	1.173395
2388	-1381.336	-1553.97	172.634	0.7405814	0.9556607
2394	-1380.729	-1553.653	172.9232	0.3887388	1.019155
2400	-1389.225	-1562.321	173.096	0.133133	1.097656
2406	-1402.652	-1575.787	173.1356	0.05890138	1.129106
2412	-1402.313	-1575.534	173.2205	0.07056305	1.039451
2418	-1384.937	-1558.199	173.262	0.05074661	1.018369
2424	-1394.075	-1567.475	173.4004	0.01238691	0.9145951
2430	-1401.465	-1574.766	173.3016	0.01917077	1.010455
2436	-1389.576	-1562.702	173.1257	0.07824288	1.120632
2442	-1388.648	-1561.817	173.1685	0.04761103	1.109533
2448	-1378.853	-1552.133	173.2808	0.1574683	0.8859316
2454	-1384.186	-1557.416	173.2307	0.1642494	0.9340337
2460	-1399.697	-1572.774	173.0775	0.3144765	0.9372766
2466	-1381.035	-1553.926	172.8912	0.5007578	0.9372766
2472	-1393.074	-1565.043	171.9691	1.53228	0.8089638
2478	-1387.861	-1560.266	172.405	1.117372	0.780572
2484	-1382.974	-1555.589	172.6144	0.9108078	0.7767176
2490	-1387.932	-1560.404	172.473	0.888377	0.9694536
2496	-1391.012	-1563.569	172.5568	0.9893079	0.7462201
2502	-1377.446	-1550.448	173.0016	0.4510063	0.8693523
2508	-1388.617	-1561.374	172.7564	0.7095777	0.8534011
2514	-1380.602	-1552.207	171.6055	1.70791	1.017691
2520	-1384.181	-1556.878	172.6975	0.7108668	0.9194556
2526	-1378.271	-1550.451	172.1803	1.355754	0.7611827
2532	-1374.345	-1546.063	171.7184	1.818824	0.7594417
2538	-1381.623	-1553.799	172.1761	1.319974	0.8158202
2544	-1389.019	-1561.719	172.7002	0.815107	0.7903089
2550	-1381.889	-1554.006	172.1168	1.344468	0.8590518
2556	-1380.322	-1552.679	172.3575	1.141907	0.8115233
2562	-1381.481	-1553.917	172.4367	1.141907	0.6929567
2568	-1383.22	-1555.876	172.6553	0.7887924	0.8792449
2574	-1389.723	-1562.538	172.8147	0.3502488	1.155347
2580	-1394.561	-1567.42	172.8595	0.2642484	1.191316
2586	-1392.666	-1565.777	173.1109	0.1196959	1.096325
2592	-1394.864	-1568.053	173.1884	0.06276391	1.077289
2598	-1391.972	-1564.793	172.8212	0.6674956	0.8252707
2604	-1382.386	-1555.326	172.9401	0.5331453	0.8444717
2610	-1387.394	-1559.19	171.7958	1.684438	0.835863
2616	-1381.907	-1553.222	171.3153	2.081643	0.9319078
2622	-1378.312	-1551.039	172.7273	0.515945	1.084668
2628	-1384.721	-1557.832	173.1115	0.2051639	1.01456
2634	-1389.901	-1563.119	173.2184	0.09825487	1.01456
2640	-1380.643	-1553.648	173.0047	0.3118849	1.01456
2646	-1379.41	-1552.186	172.7753	0.5587801	0.9971933
2652	-1391.886	-1564.919	173.0329	0.4122871	0.8779331
2658	-1381.034	-1553.906	172.8714	0.3248567	1.127525
2664	-1384.215	-1556.836	172.6209	0.688512	1.021629
2670	-1383.247	-1555.796	172.5491	0.8930331	0.8814761
2676	-1382.668	-1554.403	171.7351	1.714616	0.8726666
2682	-1379.688	-1552.03	172.3417	1.192819	0.7633622
2688	-1385.204	-1556.7	171.4954	2.014701	0.7973493
2694	-1381.108	-1552.452	171.3435	1.920406	1.065298
2700	-1391.562	-1562.785	171.223	2.040961	1.065298
2706	-1382.334	-1554.274	171.9397	1.607738	0.7442417
2712	-1380.877	-1553.541	172.6647	0.4314558	1.214906
2718	-1390.64	-1563.507	172.867	0.239105	1.206447
2724	-1384.087	-1556.241	172.1531	1.385691	0.7572183
2730	-1392.833	-1564.87	172.0372	1.487125	0.7779357
