Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2832	-217.3045	-384.1202	166.8157	1.196352	2.854588	0.9379512	0.2628617	0.01478091	3.334984	0.3127064
2838	-225.4298	-389.4567	164.0269	3.655158	3.317923	2.445524	0.4193912	0.180193	1.895452	0.3172555
2844	-205.6869	-373.8359	168.1491	1.557769	2.491437	0.5806578	0.7753485	0.3963201	1.573183	0.5426224
2850	-210.2364	-379.186	168.9496	1.951399	2.885104	0.3705863	0.6077744	0.6423152	0.1635137	0.4936196
2856	-218.6243	-386.5885	167.9642	1.319499	2.885104	0.4320643	1.057586	0.5759084	1.280297	0.4936196
2862	-217.6933	-385.6556	167.9622	1.825406	1.013028	0.4761934	0.4350831	1.85541	1.649961	1.028902
2868	-212.2066	-380.3385	168.1319	2.64899	1.610654	0.3165765	1.149814	0.9995872	0.3334581	1.196307
2874	-212.4854	-380.8181	168.3326	2.088316	1.966286	0.4666235	1.149814	0.9995872	0.148428	1.125963
2880	-213.4561	-382.4596	169.0035	1.075812	1.860129	1.554949	0.6999286	0.3751144	0.8956859	0.6672223
2886	-220.9027	-390.3601	169.4574	1.125695	2.00808	1.010408	0.5814907	0.1126366	1.212467	0.5402822
2892	-223.36	-391.9417	168.5817	1.521018	1.936146	1.387878	0.7645711	0.8512593	0.4408427	0.657689
2898	-225.8996	-394.2905	168.3909	0.9809847	2.237661	1.152438	1.703064	0.6725147	0.3016057	0.7141529
2904	-221.4782	-391.2009	169.7227	1.454366	1.610787	0.8212509	1.538833	0.1230136	0.2479861	0.5293496
2910	-222.7171	-393.2194	170.5023	0.8658548	1.770461	0.1236303	0.4088535	1.375268	0.4553571	0.4368777
2916	-209.5735	-380.5175	170.9439	1.671921	1.593568	0.1792232	0.3966156	0.2519925	0.4989957	0.5170282
2922	-215.0735	-386.6782	171.6047	1.345432	1.238135	0.0672054	0.09494659	0.1130041	1.030047	0.6129337
2928	-226.881	-395.2306	168.3496	3.619238	1.603587	0.9660579	0.8455918	0.1877451	0.3934426	0.6779604
2934	-219.3168	-384.1606	164.8438	3.380646	2.783123	1.24369	0.1138589	0.493959	3.00549	0.3384583
2940	-216.6182	-385.2257	168.6075	1.015112	1.403445	0.831387	0.5011139	1.187108	1.911729	0.3536905
2946	-220.109	-390.9234	170.8144	0.8053421	1.307146	0.483329	0.2610197	1.332167	0.4899477	0.4157625
2952	-209.711	-381.5611	171.8501	0.9118423	1.457593	0.6063916	0.154379	0.418008	0.1112498	0.5254303
2958	-215.5868	-384.5148	168.928	1.753556	1.8931	0.6744024	0.1659365	1.252461	0.8776804	0.498116
2964	-227.847	-393.9461	166.0991	3.297333	1.993787	0.3692697	1.64262	1.077371	1.208571	0.9035087
2970	-222.0155	-386.3874	164.3718	1.539239	2.136661	0.7677816	1.527524	3.7519	1.426021	0.4519924
2976	-230.2957	-392.0722	161.7766	1.468986	2.280749	4.316646	1.468816	3.431273	0.7212019	0.6886752
2982	-231.6379	-394.125	162.487	4.495959	3.684059	2.369991	0.4858235	0.05258382	2.766655	0.3841854
2988	-232.4768	-398.0545	165.5777	1.935886	3.451411	2.100886	1.165299	0.7252231	0.5998895	0.5808988
2994	-227.3842	-396.0797	168.6955	2.282442	2.521024	0.7130537	0.4810207	0.09122283	0.7693125	0.7178549
3000	-225.2009	-394.9938	169.7929	1.640507	2.100026	0.9175547	0.8487299	0.06140561	0.09879464	0.7178549
3006	-230.6164	-401.2832	170.6669	0.8278739	2.307187	0.5233822	0.02682608	0.9470185	0.2105869	0.4913333
3012	-251.169	-414.5091	163.3401	2.460403	3.341516	4.341291	0.449459	1.261167	0.4697505	0.4689419
3018	-228.7171	-398.4202	169.7031	0.9605584	1.318413	2.141556	0.01233109	0.8703481	0.1163126	1.078586
3024	-224.6679	-395.4619	170.7941	0.9605584	1.280109	1.344975	0.07066725	0.2203763	0.3689809	1.153652
3030	-218.3241	-386.2931	167.969	2.338573	1.143591	2.2525	0.07098064	0.7158459	0.7103139	1.124345
3036	-224.5533	-393.4973	168.944	2.286516	1.12331	0.3532372	0.4548024	1.252359	0.8613133	1.045105
3042	-225.0553	-391.8362	166.7809	2.794964	1.730194	1.630265	0.8987084	0.3226782	1.480488	0.7749748
3048	-226.9265	-393.627	166.7006	1.14909	1.253089	2.16816	0.2957009	0.2964993	3.197581	1.135465
3054	-215.4186	-384.1431	168.7245	0.9840229	2.138458	0.6353313	0.6451917	0.39559	1.873472	0.7787335
3060	-222.487	-383.0016	160.5146	3.005587	1.862281	0.8913606	3.169648	4.975515	1.353878	0.650123
3066	-220.4646	-384.7788	164.3142	1.599659	1.705092	0.1086614	2.05683	5.075925	0.6567438	0.4226381
3072	-223.9185	-393.5656	169.6471	1.198357	1.260349	0.7162243	0.492672	1.004372	0.9472289	0.9367726
3078	-234.2022	-403.6483	169.4461	1.88049	1.073189	0.4302249	0.8789499	0.9646683	0.7162561	0.8515335
3084	-229.1601	-399.4847	170.3246	2.860382	1.340771	0.3571211	0.3429514	0.4744176	0.03462844	0.640206
3090	-223.1004	-390.7924	167.692	2.488651	1.59358	0.2959555	1.337018	1.831603	0.4097652	0.6167723
3096	-215.2478	-383.8588	168.611	1.152438	2.130322	0.4864614	0.6614825	1.831603	0.6370336	0.5234754
3102	-225.2853	-393.3042	168.0189	1.145805	3.075675	0.9468245	0.6073788	0.7643168	0.900099	0.6797669
3108	-220.1857	-385.3075	165.1217	1.755238	2.23773	1.26914	0.5621367	3.221169	1.364082	0.5886942
3114	-210.7394	-378.9151	168.1757	3.284325	1.613772	1.26914	0.9263053	0.247194	0.2843927	0.755522
3120	-212.2207	-382.8467	170.626	1.175867	1.651868	0.5212513	0.994476	0.4738598	0.06580227	0.4650401
3126	-221.2533	-384.6597	163.4064	2.391826	4.271747	0.2212264	1.406151	0.4404129	3.391263	0.292258
3132	-223.8661	-390.8538	166.9876	1.595515	2.087759	1.394329	0.5528678	1.429895	1.474483	0.4406567
3138	-214.432	-383.2014	168.7694	1.226469	1.254454	2.209381	1.109147	0.2630466	0.127657	1.224108
3144	-216.6765	-386.9455	170.269	0.8994412	1.851183	1.335873	0.437074	0.2454286	0.2698747	0.8894281
3150	-219.2026	-386.1051	166.9024	0.911598	2.193586	0.4207558	0.3277734	1.936257	2.793194	0.6208448
3156	-225.2182	-393.5385	168.3203	2.902991	1.609374	0.2049347	0.5937005	0.2028151	1.793159	0.8297857
3162	-223.0469	-387.3274	164.2805	4.197812	2.648348	0.4415505	0.5937005	0.7179684	3.34926	0.5950507
3168	-218.1187	-387.4548	169.3361	1.779873	2.033807	1.107605	0.4623681	0.07719712	0.7370401	0.5887294
3174	-234.7615	-401.445	166.6835	4.603428	2.070297	0.008500504	1.013406	1.707081	0.3279699	0.5650836
3180	-226.7432	-394.5361	167.7929	1.200353	1.692541	0.0343455	3.67453	0.5719241	0.532416	0.4235046
3186	-217.852	-384.9897	167.1378	1.640865	1.782842	0.07252636	3.524275	0.4760533	0.8732463	0.3937213
3192	-219.2451	-385.1473	165.9022	2.845795	1.861705	0.03468269	3.524275	0.4760533	1.094001	0.395823
3198	-216.7809	-380.3903	163.6093	1.211724	3.7259	0.4799663	3.310935	1.308742	1.650387	0.2394368
3204	-224.1582	-387.8036	163.6454	1.667725	2.903714	1.222947	3.310935	0.7393627	2.035563	0.4302034
3210	-226.9603	-394.3348	167.3744	3.312208	0.9466158	1.784354	0.07483718	0.4640813	1.874654	0.7230648
3216	-221.0266	-389.592	168.5654	0.9191617	1.059406	0.07005073	1.340727	2.557002	0.8172169	0.864981
3222	-218.0765	-386.2508	168.1743	1.728711	2.070516	0.0833767	1.662911	0.8826294	0.9332801	0.4441876
3228	-212.65	-382.7125	170.0626	2.840759	1.583179	0.1471848	0.1164145	0.03646907	0.9186013	0.3491202
3234	-213.9594	-384.1496	170.1902	1.719746	1.341757	0.01491594	0.1235503	1.503924	0.6473494	0.5065935
3240	-207.1807	-377.6186	170.4379	2.262267	1.169024	0.004653313	0.1804367	0.229658	1.275371	0.7013724
3246	-205.0691	-374.8411	169.772	1.271649	2.383794	0.07755627	0.2568013	0.2506142	1.442385	0.6912768
3252	-227.1797	-392.2612	165.0815	1.108779	1.948927	0.03165323	1.409002	5.141066	0.7414876	0.3597395
3258	-229.2451	-392.3658	163.1207	1.493047	2.18621	3.750446	0.8860578	0.7266251	3.304438	0.685271
3264	-227.7639	-394.2973	166.5334	1.263987	2.101575	0.09771365	0.2938273	1.156335	3.903828	0.8417085
3270	-231.9252	-400.7053	168.7801	1.651041	0.920911	0.6257198	1.903804	0.956292	0.5343988	0.8417085
3276	-215.3977	-385.0423	169.6446	1.225079	1.170897	0.6257198	1.579831	0.8767666	0.1480918	0.9321478
3282	-228.245	-393.0918	164.8468	4.006324	1.186655	2.589538	2.229071	0.8985571	0.03708054	1.063488
3288	-232.7118	-399.1006	166.3887	1.072571	1.309057	2.589538	1.273195	2.583058	0.1687653	0.7947827
3294	-236.5819	-404.0373	167.4554	1.339598	1.309057	1.9438	1.273195	1.752566	0.09504346	1.039154
3300	-222.0285	-391.4916	169.4631	0.6752033	1.081516	1.121802	2.166704	0.6601104	0.3010833	0.6380349
3306	-243.6602	-411.3581	167.6979	1.257128	1.24204	0.9627269	2.166704	0.8450742	0.5549513	1.412537
3312	-224.2714	-393.4931	169.2217	1.787918	0.9469042	0.527488	0.1648811	1.120623	0.9314125	1.459725
3318	-221.5004	-391.7052	170.2048	1.918125	0.9469042	0.7464359	0.2408142	0.320548	0.4012884	1.412641
3324	-222.6939	-388.9091	166.2152	1.772098	1.057382	0.7464359	0.6631523	1.518893	2.787374	1.412641
3330	-222.2008	-388.1511	165.9503	0.9933362	1.308176	1.349143	0.1696581	0.8549254	4.688109	0.8830363
3336	-215.5003	-383.7525	168.2522	2.090853	0.8651579	0.8466	0.4028553	0.09876988	2.680303	1.047541
3342	-210.868	-381.1772	170.3092	1.865985	1.903304	0.4544502	0.4229445	0.03941195	0.5104204	0.6807145
3348	-227.1854	-395.2405	168.055	1.902965	2.432089	1.978852	0.7588965	0.02631256	0.3841877	0.62081
3354	-237.3543	-402.257	164.9027	2.288824	1.764205	4.777929	0.2062199	1.538169	0.1377734	0.5852781
3360	-231.97	-398.916	166.946	2.448569	3.035358	1.648691	0.1778276	0.2258966	1.15826	0.6134979
3366	-222.692	-386.3711	163.6791	1.914829	2.006432	2.768982	1.404216	0.626897	3.15215	0.5835259
3372	-214.5632	-383.451	168.8878	1.481033	1.555166	0.8262014	2.05252	0.4013512	0.3035507	0.4196306
3378	-229.4595	-396.563	167.1036	2.160991	2.443133	0.6347329	1.370674	1.507215	0.3834616	0.4813908
3384	-231.2761	-400.8996	169.6236	2.132083	1.642555	0.6663362	0.1968398	0.2556915	1.060841	0.6107544
3390	-228.5417	-390.8608	162.3191	1.623597	0.923041	1.583541	2.790632	2.350092	3.627882	1.007676
3396	-220.2405	-386.4717	166.2311	1.840857	1.822446	1.669996	0.675166	2.3428	0.563404	1.0982
3402	-225.6621	-395.019	169.3569	2.019961	0.6308791	0.4500862	0.7206538	0.6894283	1.157806	1.225926
3408	-213.5722	-381.8527	168.2805	1.861165	1.417731	0.4634192	1.072854	0.6894283	1.660261	0.7761542
3414	-231.0386	-398.722	167.6834	2.856781	1.831869	0.6649854	0.3796153	1.650487	0.6418853	0.6903374
3420	-215.0314	-384.1093	169.0778	1.038863	1.256639	2.144946	0.7392422	0.5762178	0.5262265	0.8272479
3426	-217.4131	-384.9608	167.5477	2.266498	1.64975	2.60379	0.6746097	0.03996536	0.794919	0.6697453
3432	-202.0445	-371.2529	169.2084	1.788366	1.541736	2.60379	0.09244475	0.1710459	0.1383528	0.4520669
3438	-216.4693	-381.6638	165.1945	1.815668	1.1935	2.63996	0.2293937	0.01233833	4.457907	0.4357605
3444	-226.1633	-389.148	162.9847	1.664063	0.9512806	4.944914	3.090703	0.5167239	1.339018	0.6646155
3450	-208.8214	-378.572	169.7506	0.8794008	1.645746	1.485085	0.2535271	0.8728081	0.6130781	0.5755851
3456	-208.4668	-376.109	167.6422	1.4894	1.450219	1.358656	1.497054	0.9252914	1.018231	0.8152236
3462	-219.7552	-384.9982	165.243	2.016774	1.469449	4.386746	0.1378082	0.6696435	1.567532	0.7419065
3468	-221.2344	-390.1567	168.9223	2.089165	0.9479049	2.358599	0.06429689	0.3638034	0.4875329	1.05031
3474	-232.7074	-403.2104	170.5029	1.717885	0.9777777	0.4493546	0.2764476	0.623395	0.1382983	1.465192
3480	-236.1818	-403.3799	167.1982	3.265234	0.9372513	0.2304038	0.5342511	1.49562	1.237545	1.568879
3486	-224.4081	-395.3924	170.9843	1.217942	0.957998	0.1510529	0.7353592	0.2455504	0.3217328	1.497737
3492	-220.9227	-388.6842	167.7615	1.188628	1.634456	0.6627973	2.819906	0.1972477	0.8622273	1.075529
3498	-220.4727	-388.8441	168.3714	1.560297	1.936448	1.291974	0.7514016	1.397753	0.1044929	0.7776408
3504	-224.5212	-391.3981	166.8768	1.195677	2.248816	1.307028	0.7059412	2.266746	0.7972755	0.7776408
3510	-229.2594	-398.2275	168.968	1.747363	2.167838	1.114683	0.6044572	0.1919378	0.3142179	1.122174
3516	-228.3103	-397.0937	168.7834	3.477695	1.283925	1.114683	0.3033772	0.1293967	0.4371887	1.122174
3522	-223.7961	-392.2136	168.4176	1.238163	2.055849	1.585797	1.279227	0.2358973	0.1991282	1.179754
3528	-221.748	-390.2633	168.5153	1.347557	1.835981	1.232737	1.727197	0.1759778	0.5975663	0.7329887
3534	-209.1655	-380.3042	171.1387	0.84158	1.405991	1.232737	0.7279202	0.05762664	0.008547987	0.7536811
3540	-214.6254	-382.9403	168.3149	2.881342	1.586924	0.5187399	1.874029	0.3309286	0.2598213	0.5631517
3546	-213.7981	-381.4188	167.6206	3.224351	2.132518	0.3562325	0.8114452	1.389497	0.3372283	0.5631517
3552	-215.8732	-383.9879	168.1147	1.282219	3.422335	0.3647856	0.7124921	0.1238003	1.261545	0.9216958
3558	-209.9728	-378.423	168.4502	1.654807	2.387749	0.7625557	0.860221	0.6163369	0.7081394	0.7510087
3564	-216.3975	-384.569	168.1715	2.664496	1.156352	0.110905	0.7794134	1.45075	1.297401	0.7344365
3570	-216.1163	-386.4575	170.3412	0.965361	1.865475	0.112215	0.725838	0.5384627	0.7868097	0.8574942
3576	-219.5179	-388.8805	169.3626	0.9451778	1.99298	0.3956084	2.082786	0.2626984	0.4607906	0.5673227
3582	-212.2335	-381.8797	169.6462	0.9798322	0.8446136	1.792405	0.3575593	1.418246	0.4476794	0.6186574
3588	-210.0462	-380.4205	170.3742	1.487134	0.9287364	1.089872	0.2664302	0.2622315	0.9782489	0.8074433
3594	-203.0434	-374.2312	171.1877	1.807118	0.9235178	0.9239729	0.2254156	0.239765	0.2266351	0.413113
3600	-221.0471	-387.832	166.7849	1.508346	1.46109	2.249644	0.2788285	1.752838	1.481749	0.5590506
3606	-220.2072	-388.7368	168.5296	1.0631	1.390031	2.773004	0.4598405	1.096268	0.1974854	0.4720758
3612	-225.1811	-388.4806	163.2994	3.653315	2.429925	0.2752688	0.1580987	2.771913	3.395142	0.3630146
3618	-218.4811	-383.1259	164.6447	4.116364	2.761303	0.9559184	0.3616973	2.857978	0.5042701	0.435807
3624	-214.6102	-380.8314	166.2212	1.769859	2.761303	1.758854	0.3956531	0.5977647	1.904897	0.2815073
3630	-217.0186	-381.7461	164.7275	2.991137	1.77429	0.8089162	0.9733599	3.863142	0.6189565	0.6730387
3636	-211.763	-382.6091	170.8462	1.870062	1.356015	0.2124036	0.5548426	0.03658407	0.6409315	0.659502
3642	-213.5015	-381.2801	167.7786	2.491355	2.061234	1.411522	1.576663	0.02567005	0.3269085	0.522065
3648	-209.779	-377.4269	167.6479	1.882329	2.366898	1.144022	0.2644307	0.4831715	1.710144	0.6970205
3654	-213.5415	-383.6768	170.1352	0.6685519	1.355211	0.5105887	0.9115904	0.2769487	1.593371	0.6743869
3660	-201.1074	-371.1738	170.0664	1.634646	2.241153	0.2158533	0.4445759	0.2160704	0.6328267	0.7305005
3666	-207.3544	-374.7491	167.3946	2.379642	2.720051	0.3111605	1.609077	0.5660265	0.662748	0.5491154
3672	-211.2976	-377.8845	166.5869	1.819989	2.412107	1.972247	0.9232402	0.3057762	1.529649	0.4628951
3678	-215.9281	-380.0204	164.0924	0.5479231	4.632357	3.58053	0.6414263	1.100277	0.7856828	0.3092354
3684	-208.0335	-375.6023	167.5688	2.437007	1.825785	1.680388	0.7035456	0.6122736	0.7890504	0.3664897
3690	-214.4033	-382.042	167.6387	3.318753	2.73877	0.2615025	0.9922808	0.4268822	0.5337208	0.5023018
3696	-213.7945	-382.6295	168.8349	1.371662	1.138333	0.7463321	0.6059966	2.699315	0.1197456	0.5133216
3702	-210.4768	-378.4238	167.9471	1.384974	2.233334	0.51899	1.593091	1.632153	0.2010875	0.4450555
3708	-213.0248	-380.7019	167.6771	2.01735	1.993943	0.08790101	1.414829	1.115314	1.224299	0.6743155
3714	-235.0094	-401.8595	166.8501	2.01735	1.644876	0.2026168	1.407257	2.306917	0.9064028	0.9357832
3720	-238.7505	-410.3356	171.5851	1.207051	2.072781	0.06638784	0.1567346	0.09823495	0.1771976	0.8242497
3726	-231.4765	-400.0979	168.6214	2.060096	1.993387	1.662407	0.1535948	0.4056258	0.2127595	1.159505
3732	-222.3427	-390.3259	167.9832	0.6638778	2.131624	1.813807	0.5964891	0.2488209	1.971928	0.7443608
3738	-226.8642	-392.8419	165.9777	1.025559	1.919526	0.2663119	0.5311239	1.195269	4.594903	0.4837783
3744	-233.7522	-399.3633	165.6112	1.858284	1.466097	0.4323666	0.5387054	1.789377	2.807102	1.612812
3750	-221.9534	-391.7709	169.8175	1.221083	1.344907	0.3443108	0.1871815	1.461037	0.8936011	0.9335552
3756	-222.3891	-391.0391	168.65	1.202893	2.164843	0.1790304	1.183585	0.1297362	1.999859	0.5329175
3762	-228.5958	-398.0763	169.4805	2.154699	1.913428	0.266858	1.072601	0.1003013	0.4284945	0.8703918
3768	-233.5527	-403.3895	169.8368	2.154699	1.755722	1.377953	0.2331045	0.1796087	0.06544294	0.5037722
3774	-233.8836	-403.4301	169.5465	2.63916	1.755722	1.074647	0.2331045	0.1216711	0.3358187	0.5333038
3780	-243.5394	-411.8832	168.3439	3.734578	1.437599	1.023894	0.4361963	0.2662735	0.7998372	0.5995941
3786	-238.7386	-402.7852	164.0466	2.130132	2.358913	1.763583	1.366176	0.3443451	3.563287	0.3945803
3792	-231.3974	-399.452	168.0546	1.022197	2.367832	0.1917865	0.5058563	0.7299945	2.544337	0.3130483
3798	-226.8862	-395.1013	168.2151	1.330038	3.125145	0.3449256	0.4694681	0.5289592	1.499783	0.5292938
3804	-241.4368	-403.8026	162.3658	2.436237	4.884387	2.849998	0.7068724	0.9266068	1.249961	0.2283665
3810	-229.6211	-397.8184	168.1973	0.9544282	2.814356	0.8197482	0.4460226	0.9805317	1.249961	0.6724295
3816	-217.4988	-387.6094	170.1106	1.415272	1.536645	0.3326128	0.8562699	0.9805317	0.09068363	0.8815058
3822	-213.2829	-383.1904	169.9075	0.6384839	1.232437	0.3148599	1.974258	0.5770573	0.4189421	1.120358
3828	-203.916	-374.6313	170.7153	0.8189814	1.546076	0.2325184	0.702299	0.846512	0.4789386	0.8496246
3834	-223.9031	-392.6294	168.7263	1.692509	1.466026	0.536315	1.543281	1.037309	0.1591007	1.068837
3840	-239.3643	-410.2858	170.9215	1.285462	1.097969	0.1214983	0.6936956	0.6565724	0.1998158	1.210871
3846	-235.4275	-394.0297	158.6022	0.8331989	1.530848	12.32571	0.3894794	1.668483	0.1587821	0.5260573
3852	-226.2052	-393.0369	166.8317	1.34682	3.333652	2.036814	0.8333282	0.6698857	0.456499	0.4430562
3858	-226.0091	-395.2836	169.2745	1.921086	1.717074	1.551015	0.5488776	0.1817808	0.3716573	0.4973453
3864	-227.8164	-394.049	166.2326	2.257891	1.88127	2.487081	1.900037	0.7313867	0.1324422	0.4973453
3870	-240.2108	-407.2566	167.0458	1.077868	2.160165	2.344596	1.786457	0.7313867	0.3647238	0.4973453
3876	-228.8446	-395.2048	166.3602	0.996901	3.653898	2.344596	0.573787	0.7313867	0.848522	0.529106
3882	-225.2475	-392.5046	167.2571	2.135886	3.015996	0.2845265	0.7234031	1.666987	0.4612313	0.6843704
3888	-229.9961	-396.963	166.9669	0.4269578	1.655527	0.9591621	2.859719	2.283371	0.274501	0.5186646
3894	-219.8588	-387.6995	167.8407	0.2833367	2.216079	1.338039	1.900867	1.582961	0.08675825	0.4281961
3900	-221.3653	-389.7691	168.4039	1.35078	2.216079	1.338039	0.3665099	1.538092	0.2236918	0.7255447
3906	-219.1962	-384.6301	165.4339	1.968769	1.856061	4.520113	0.4934543	0.8243389	0.4594359	0.413963
3912	-223.0247	-388.8888	165.864	2.809447	2.75056	0.9747615	0.4884251	0.9804317	1.857784	0.3900427
3918	-212.5587	-379.9983	167.4396	2.331716	2.287174	0.5440115	0.6217017	0.1190911	2.251748	0.6605861
3924	-210.7164	-376.3012	165.5848	2.331716	2.362243	2.599084	0.499054	0.008817727	2.251748	0.5110331
3930	-235.8937	-403.7081	167.8144	2.331716	2.490265	1.947844	0.3296184	0.3979229	0.280793	0.3644612
3936	-223.691	-391.0516	167.3606	1.373494	3.706195	0.5137037	1.607265	0.4876891	0.4635243	0.5475787
3942	-224.378	-388.7596	164.3816	4.390258	2.481457	0.7248584	2.871598	0.1365734	1.334783	0.4455635
3948	-222.4957	-391.8529	169.3571	2.433829	1.951842	0.1294097	0.8551338	0.1941102	0.6802055	0.6903113
3954	-222.6024	-393.4922	170.8898	0.7689917	1.572605	0.5175119	0.83108	0.02960782	0.6802055	0.9068753
3960	-227.9324	-397.9756	170.0432	1.035635	1.142534	1.451159	0.2446974	0.1225999	1.179064	0.9851267
3966	-217.7727	-388.0067	170.234	1.307111	1.576735	0.66501	1.016688	0.03408333	0.2870004	1.083588
3972	-226.8558	-396.3667	169.5109	0.5300389	0.866838	0.3815217	2.234932	0.8779478	0.2376143	1.449397
3978	-212.9318	-382.7091	169.7773	1.496188	0.9122983	0.3815217	1.563303	0.5714101	0.3060669	1.191784
3984	-212.3537	-380.988	168.6343	1.318277	0.6864453	2.31766	1.490751	0.5714101	0.3237499	0.8533588
3990	-218.8636	-384.3284	165.4648	2.701009	1.024079	2.822495	0.5164177	1.828775	1.065909	0.9943604
3996	-219.088	-388.5043	169.4163	1.441078	1.679468	1.30002	0.9969628	0.2923999	0.1836833	0.8974562
4002	-228.0415	-393.7629	165.7214	2.391039	1.875146	1.774517	3.705849	0.03050462	0.08400593	0.3376893
4008	-241.3948	-408.1942	166.7994	1.977352	2.86826	1.846051	0.5835401	1.144563	0.3272539	0.3913157
4014	-230.4845	-394.7724	164.288	1.225579	3.840953	1.846051	0.6133484	3.04021	0.5918199	0.3391174
4020	-228.8182	-397.679	168.8608	1.241694	2.062189	0.3527321	0.2912595	2.444106	0.2409469	0.4088332
4026	-237.8472	-401.8355	163.9883	2.106503	2.574976	1.098448	1.327457	4.157802	0.2632575	0.3274874
4032	-224.9757	-389.4845	164.5088	2.064189	2.70993	0.1482613	0.4235969	4.422028	1.278432	0.3830504
4038	-219.3986	-384.7443	165.3458	1.495651	3.988588	0.5899668	0.3002437	0.8909464	2.814611	0.3106412
4044	-213.7909	-382.2607	168.4698	2.136621	2.713211	0.1613576	0.2983823	1.402778	0.2745935	0.2777428
4050	-231.2903	-401.711	170.4207	2.102194	1.616276	0.3649167	0.772584	0.2001572	0.038275	0.7259401
4056	-233.4672	-405.4308	171.9636	0.6999336	1.616276	0.2973996	0.4936005	0.1845237	0.2413306	0.5631429
4062	-236.3757	-401.8375	165.4618	0.6325951	2.33568	4.008222	0.09287782	0.8502552	1.792109	0.1977563
4068	-225.2816	-390.3829	165.1013	1.375489	1.86842	4.101718	0.06375509	0.8502552	1.832756	0.1977563
4074	-230.5088	-399.5825	169.0737	2.13886	2.153343	0.2294069	0.4403979	0.83249	0.4227438	1.002734
4080	-235.6629	-401.68	166.017	1.20131	1.874942	0.8721398	0.6817989	3.60975	0.2646124	1.566084
4086	-233.0529	-401.8678	168.8149	1.741262	0.9705683	0.2539056	1.754327	1.036381	0.3750507	1.261371
4092	-226.6938	-397.0687	170.375	2.154252	1.276225	0.2244007	0.3349814	0.3194311	0.486195	1.119369
4098	-232.6625	-403.8265	171.164	1.720118	1.329368	0.2930917	0.06760299	0.3582693	0.1763047	1.119369
4104	-222.0655	-393.0401	170.9746	1.433321	1.196152	0.7517797	0.255823	0.8302247	0.01671863	0.6952222
4110	-220.5376	-390.0024	169.4648	1.80498	0.8474511	0.08558815	1.347317	1.750859	0.07132756	0.8612138
4116	-225.1524	-394.9167	169.7643	1.39903	1.610205	0.03007051	0.5330382	1.706673	0.2937372	0.8637095
4122	-230.0608	-397.5221	167.4613	2.384938	2.070625	0.1009449	1.420961	1.354341	0.7917985	0.7009674
4128	-217.6426	-386.986	169.3435	1.35057	1.908294	0.215596	0.948385	0.2250134	1.500216	0.6184509
4134	-220.8545	-390.4652	169.6106	2.000013	1.898349	0.4177815	0.4271746	0.6882987	0.5300699	0.5530731
4140	-233.8557	-402.185	168.3293	0.9210513	1.764205	2.576267	0.1921353	0.5338884	1.193582	0.4859141
4146	-233.7111	-401.4971	167.7859	1.450379	2.229599	2.576267	0.07619931	0.5982945	0.7588824	0.3648594
4152	-230.9249	-395.372	164.4471	1.862096	1.502246	2.8413	0.275453	3.70278	0.8365947	0.7439996
4158	-228.1497	-396.7992	168.6495	0.8653803	1.640146	0.5797074	1.341367	1.35692	0.8174204	0.9520268
4164	-217.6877	-389.0471	171.3594	1.660587	1.640146	0.378058	0.1395698	0.06555687	0.2751049	0.5990189
4170	-215.0973	-386.0043	170.907	1.702105	1.945385	0.3324971	0.1891185	0.08813808	0.2223381	0.8299591
4176	-223.3306	-391.4819	168.1513	2.568716	1.805138	0.2935769	0.9195413	0.3832088	1.048079	1.197577
4182	-229.5685	-394.33	164.7615	2.212172	2.982593	1.768515	0.776888	0.260055	2.705891	0.8213122
4188	-229.2527	-398.6623	169.4096	1.380836	1.026027	2.446035	0.2621722	0.0806402	0.4246077	1.167643
4194	-225.4022	-394.3521	168.95	0.8822996	2.55341	1.97447	0.7262636	0.0390868	0.2508972	0.8056442
4200	-227.7531	-396.8681	169.115	0.8073659	2.338429	2.087288	0.228507	0.04677626	0.6499822	0.9263955
4206	-231.1785	-396.924	165.7454	0.8754348	2.233725	4.3432	0.6536733	0.6398017	0.556532	1.146176
4212	-225.4169	-389.6643	164.2474	0.7238954	1.665764	0.8595605	4.326356	2.03479	1.626459	0.6111877
4218	-221.4864	-392.3811	170.8947	0.5695228	1.294016	0.4371389	0.3013249	0.7982114	1.12202	0.7077476
4224	-211.8905	-379.1659	167.2754	1.293298	1.94562	0.5139728	3.068903	1.297685	0.1018185	0.4127217
4230	-229.5366	-395.5701	166.0335	2.30943	2.551305	1.487636	0.4216544	2.060318	0.7372778	0.6373797
4236	-234.4737	-394.2542	159.7804	1.274431	3.26676	8.759326	0.7387158	0.948364	0.7372778	0.4387938
4242	-223.4477	-388.8464	165.3987	4.939487	3.085262	0.7760788	1.40476	0.4199286	0.5332991	0.406405
4248	-228.4091	-399.4472	171.0381	1.273143	1.542547	0.7041292	0.1867737	0.5852746	0.1531292	0.3866444
4254	-240.6897	-411.0478	170.3581	1.068735	1.542547	0.4034216	0.09830395	0.4002839	1.478841	0.8394251
4260	-237.5078	-405.1085	167.6007	4.235728	1.412298	1.197251	0.1463654	0.9012618	0.5001775	0.9597094
