Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2322	-19.08432	-192.152	173.0676	0.3773326	0.8782231
2328	-23.9209	-196.392	172.4711	1.112585	0.6835617
2334	-37.61362	-209.7437	172.1301	0.7651302	1.378575
2340	-32.91815	-205.5641	172.646	0.2492168	1.378575
2346	-35.02155	-207.2218	172.2003	1.00284	1.121357
2352	-29.519	-202.8255	173.3065	0.235646	0.7522256
2358	-28.61812	-201.1367	172.5186	0.9011049	0.9069662
2364	-27.33992	-200.3434	173.0035	0.09713336	1.211094
2370	-31.25075	-203.9077	172.657	0.4436507	1.211094
2376	-25.6383	-198.7171	173.0788	0.1767208	1.073227
2382	-26.94175	-200.2041	173.2623	0.1021902	0.9661572
2388	-35.01594	-206.6249	171.609	1.908517	0.7873421
2394	-31.23345	-203.1422	171.9088	1.404866	1.017487
2400	-38.44641	-210.9912	172.5448	0.7993357	0.9870737
2406	-37.85315	-210.4384	172.5853	0.7588649	0.9870737
2412	-21.59408	-194.2276	172.6335	0.1159863	1.490432
2418	-23.59752	-196.3773	172.7798	0.325573	1.207032
2424	-25.89644	-198.8064	172.9099	0.06139323	1.318068
2430	-22.13299	-194.6531	172.5201	0.4404045	1.326723
2436	-26.32454	-198.8004	172.4759	0.707344	1.139206
2442	-33.89277	-206.5426	172.6499	0.3557063	1.290287
2448	-45.32822	-217.8634	172.5352	0.4703697	1.290287
2454	-43.99507	-216.4852	172.4902	0.1793833	1.550003
2460	-47.22598	-219.8509	172.6249	0.04458675	1.550003
2466	-26.78668	-199.712	172.9254	0.1934387	1.195545
2472	-53.85506	-226.7737	172.9186	0.3225499	1.086547
2478	-43.76124	-215.3297	171.5684	1.699777	1.061286
2484	-37.57211	-209.7428	172.1707	0.4782558	1.565143
2490	-39.62665	-212.1597	172.5331	0.2757204	1.445467
2496	-33.7907	-206.563	172.7723	0.0345278	1.446929
2502	-28.53043	-201.3114	172.781	0.01266804	1.457028
2508	-34.28052	-207.6748	173.3943	0.008489369	0.9256164
2514	-31.10595	-203.3278	172.2218	0.5350044	1.484898
2520	-50.49877	-222.7956	172.2968	0.5350044	1.427807
2526	-53.48495	-225.1395	171.6546	1.418804	1.234122
2532	-36.80674	-209.7115	172.9048	0.3316573	1.090957
2538	-51.2829	-222.8213	171.5384	1.745872	1.045987
2544	-46.38304	-219.4145	173.0315	0.1937825	1.10123
2550	-54.33013	-225.285	170.9549	1.482922	1.717057
2556	-48.98909	-221.8003	172.8112	0.5996343	0.9168218
2562	-30.89915	-203.7675	172.8683	0.1587359	1.272687
2568	-31.43919	-204.3288	172.8896	0.4739289	0.9672004
2574	-34.0446	-206.9057	172.8611	0.6271459	0.8257817
2580	-33.17153	-206.3277	173.1561	0.1187673	1.054937
2586	-30.84291	-203.9343	173.0914	0.03360721	1.190239
2592	-27.05299	-200.0059	172.9529	0.04957945	1.292784
2598	-29.06705	-202.0441	172.9771	0.01073294	1.304722
2604	-29.15526	-201.7303	172.5751	0.3046875	1.390659
2610	-36.72844	-209.3628	172.6344	0.3470086	1.309937
2616	-29.25668	-202.021	172.7644	0.2480204	1.284724
2622	-30.58631	-203.3978	172.8115	0.8194614	0.5624164
2628	-22.76872	-196.1366	173.3678	0.01444655	0.9475623
2634	-21.5221	-194.7435	173.2214	0.006505788	1.098829
2640	-21.44838	-194.679	173.2306	0.101979	0.9987251
2646	-23.51305	-194.9628	171.4497	1.456381	1.370004
2652	-29.65335	-200.6362	170.9829	2.090431	1.234206
2658	-39.86228	-212.6936	172.8313	0.1499195	1.310072
2664	-38.88064	-211.5918	172.7111	0.03268599	1.494701
2670	-32.50674	-205.3581	172.8514	0.6144176	0.853577
2676	-28.14819	-201.0624	172.9142	0.3741649	1.042079
2682	-30.74325	-203.6735	172.9302	0.455853	0.9435488
2688	-36.4205	-209.6135	173.193	0.2086565	0.9268116
2694	-23.2394	-196.423	173.1836	0.1069185	1.039994
2700	-24.99503	-198.0517	173.0567	0.07796117	1.181838
2706	-26.27749	-198.8717	172.5942	0.9497136	0.7495433
2712	-29.12174	-201.3139	172.1921	0.7497216	1.341693
2718	-39.63946	-212.4256	172.7861	0.6432815	0.8960484
2724	-43.05593	-215.5016	172.4457	1.06634	0.7947472
2730	-42.65365	-214.8053	172.1517	0.9626779	1.199345
2736	-45.78264	-218.3102	172.5276	0.2770527	1.448644
