Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1554	-40.1532	-209.4828	169.3296	2.662035	2.021849
1560	-41.4244	-212.3393	170.9149	2.213494	1.18725
1566	-35.30659	-208.1512	172.8446	0.7824026	0.5782597
1572	-39.34615	-211.9967	172.6505	0.8850134	0.7618718
1578	-19.73161	-192.8385	173.1069	0.2256134	0.9987506
1584	-27.40433	-199.9689	172.5646	0.6377016	1.122091
1590	-30.28484	-202.4882	172.2033	0.324245	1.653204
1596	-38.03968	-210.827	172.7873	0.1313975	1.360031
1602	-32.78806	-205.0612	172.2731	0.5746276	1.415499
1608	-30.94994	-203.2625	172.3125	0.9407931	1.075263
1614	-41.01945	-213.0442	172.0247	0.8815333	1.369854
1620	-40.71177	-213.539	172.8272	0.2967358	1.191112
1626	-35.22438	-207.632	172.4077	0.1211924	1.652297
1632	-42.3625	-215.1085	172.746	0.6401213	0.9434769
1638	-31.15943	-204.3078	173.1483	0.09376416	1.085703
1644	-30.84881	-204.2826	173.4338	0.06301242	0.8148572
1650	-30.32907	-203.3195	172.9904	0.07354868	1.242061
1656	-26.74266	-199.3422	172.5995	0.5523883	1.166821
1662	-25.1081	-198.045	172.9369	0.1696824	1.205967
1668	-23.50089	-196.7792	173.2783	0.1110979	0.9400231
1674	-26.12077	-199.0745	172.9538	0.4280792	0.9480398
1680	-28.3788	-201.4432	173.0644	0.4586283	0.7797754
1686	-34.6068	-207.078	172.4712	0.2897463	1.4818
1692	-36.04813	-209.4258	173.3777	0.01893725	0.9322544
1698	-41.69427	-213.9067	172.2124	0.3106173	1.656488
1704	-37.03408	-210.2344	173.2003	0.2051769	0.9226485
1710	-34.35808	-206.6672	172.3091	0.3809881	1.534772
1716	-30.306	-202.4254	172.1194	0.4881498	1.595417
1722	-24.69854	-196.9162	172.2177	1.074258	1.038599
1728	-20.29376	-191.9412	171.6474	1.949059	0.6585732
1734	-28.91696	-200.5436	171.6267	0.4220677	1.983782
1740	-27.40432	-200.3449	172.9406	0.07095096	1.285401
1746	-48.63654	-220.6638	172.0272	0.5294524	1.632293
1752	-36.38548	-208.7246	172.3391	0.6086286	1.336963
1758	-31.94038	-204.8892	172.9488	0.2048933	1.165289
1764	-34.69627	-207.6259	172.9297	0.1698765	1.212012
1770	-31.9311	-204.8696	172.9385	0.5159966	0.8670451
1776	-31.77708	-204.1256	172.3486	0.3899611	1.498664
1782	-26.59019	-200.0758	173.4856	0.1173088	0.6446903
1788	-32.72142	-205.5713	172.8498	0.6581186	0.8002452
1794	-37.56028	-209.7883	172.228	1.310634	0.7573826
1800	-36.38716	-208.8846	172.4975	0.5303219	1.272065
1806	-32.08579	-204.066	171.9802	0.3960612	1.760231
1812	-37.78412	-210.7987	173.0146	0.04874752	1.24255
1818	-38.94252	-212.1811	173.2386	0.2849726	0.7789966
1824	-41.05473	-213.9244	172.8697	0.151644	1.27741
1830	-43.95843	-216.6484	172.69	0.5904707	1.049656
1836	-37.27994	-210.4045	173.1245	0.1559235	1.049656
1842	-38.41072	-210.7478	172.3371	0.9910203	1.003207
1848	-39.87327	-212.732	172.8588	0.2791977	1.178988
1854	-48.42186	-221.0285	172.6066	0.2928867	1.375173
1860	-38.81632	-211.6691	172.8528	0.4921865	0.9861903
1866	-48.51191	-221.4946	172.9827	0.2628634	1.082487
1872	-47.66862	-217.9115	170.2429	2.250118	1.677922
1878	-52.49426	-224.7894	172.2951	0.1913853	1.682552
1884	-50.90601	-222.9443	172.0383	1.301118	0.9918287
1890	-44.26741	-217.2171	172.9497	0.1724336	1.192697
1896	-47.81097	-220.8819	173.0709	0.3318465	0.9255846
1902	-35.7667	-208.7607	172.994	0.4087453	0.9255846
1908	-40.67025	-213.5228	172.8525	0.2480028	1.211167
1914	-36.12743	-208.98	172.8525	0.2480028	1.211167
1920	-31.37294	-204.8044	173.4315	0.05455447	0.828633
1926	-30.7857	-203.5921	172.8064	0.2348834	1.260955
1932	-27.62805	-200.9996	173.3716	0.1319023	0.8061551
1938	-31.93186	-204.7668	172.8349	0.3420446	1.144773
1944	-35.75119	-208.6203	172.8691	0.2695549	1.178353
1950	-30.14469	-202.9037	172.759	0.3442543	1.208858
1956	-35.23787	-208.1688	172.9309	0.3429746	1.055857
1962	-31.78601	-204.7241	172.9381	0.2553772	1.129991
1968	-41.89092	-214.4601	172.5692	0.6242794	1.129991
1974	-42.35318	-213.935	171.5818	1.611727	1.129991
1980	-43.7094	-217.0472	173.3378	0.2063721	0.7490888
1986	-31.94865	-204.783	172.8343	0.4157944	1.078259
1992	-35.84762	-208.8196	172.972	0.1658862	1.179053
1998	-35.68976	-208.5145	172.8247	0.5450265	0.9607619
2004	-29.78991	-202.802	173.0121	0.5025064	0.7912829
2010	-28.80632	-201.4171	172.6108	0.7733832	0.9455292
2016	-34.84653	-206.5213	171.6748	1.762696	0.8869125
2022	-43.36734	-215.3628	171.9955	1.537143	0.7661665
2028	-49.2585	-221.7989	172.5404	0.1931957	1.502374
2034	-42.56815	-214.777	172.2089	0.1946611	1.741143
2040	-55.56797	-224.4074	168.8395	2.594834	2.382589
2046	-39.06822	-211.0707	172.0024	0.812928	1.440424
2052	-31.97294	-204.5652	172.5922	0.09612668	1.536079
2058	-27.87362	-200.628	172.7544	0.2657166	1.278354
2064	-28.45963	-201.722	173.2624	0.07432654	0.9945601
2070	-34.8824	-206.5742	171.6918	1.648537	0.9908754
2076	-38.22991	-209.996	171.7661	0.7782382	1.641175
2082	-37.37179	-210.4188	173.047	0.3364828	0.9463312
2088	-33.43544	-206.3688	172.9334	0.3595165	1.037691
2094	-43.28099	-216.2416	172.9606	0.02852519	1.303687
2100	-37.77709	-210.5867	172.8096	0.768189	0.6943518
2106	-28.30513	-201.4305	173.1254	0.2088862	0.9969862
2112	-28.45402	-201.2819	172.8279	0.06948889	1.37683
2118	-34.60963	-204.9594	170.3498	2.628327	1.3126
2124	-34.62252	-207.6482	173.0257	0.3647335	0.9388923
2130	-30.62782	-203.6579	173.0301	0.2226088	1.075882
2136	-24.12281	-196.8631	172.7403	0.5831979	1.007783
2142	-25.04662	-197.0468	172.0002	1.068919	1.237695
2148	-28.85654	-201.0721	172.2155	0.4044657	1.586359
2154	-34.72912	-207.2416	172.5125	0.653997	1.154024
2160	-30.27687	-203.6124	173.3355	0.1018593	0.8870272
2166	-46.61821	-219.165	172.5468	0.6138987	1.15916
2172	-33.13384	-205.1903	172.0565	1.554347	0.626099
2178	-36.43283	-208.4003	171.9675	1.458809	0.8996177
2184	-31.02888	-204.1977	173.1688	0.05286254	1.104534
2190	-39.84572	-212.862	173.0162	0.1811323	1.126525
2196	-39.11572	-211.943	172.8273	0.1218514	1.335878
2202	-49.33942	-221.4993	172.1599	0.5749152	1.501458
2208	-50.13067	-221.9177	171.787	1.712902	0.810866
2214	-49.53859	-221.965	172.4264	0.8501863	1.053292
2220	-50.03889	-222.2255	172.1866	0.4483565	1.575391
2226	-46.97039	-216.8543	169.8839	2.507898	1.749372
2232	-30.18898	-203.1256	172.9366	0.5967961	0.7649737
2238	-32.43557	-204.49	172.0545	1.502928	0.7287019
2244	-36.83513	-209.4451	172.6099	0.9474385	0.7287019
2250	-28.39232	-200.6794	172.2871	1.311414	0.6542593
2256	-33.6186	-205.0014	171.3828	1.774986	1.161684
2262	-34.92196	-207.7458	172.8239	0.3339151	1.161684
2268	-42.829	-214.2665	171.4375	2.167984	0.6387838
2274	-34.88233	-207.3957	172.5133	0.6805968	1.129605
2280	-39.27183	-212.258	172.9862	0.2811302	1.062103
2286	-33.67668	-206.59	172.9134	0.3161688	1.097311
2292	-46.01719	-218.0403	172.0231	1.354122	0.9529146
2298	-35.79245	-208.1546	172.3622	0.5911239	1.332522
2304	-40.24892	-212.325	172.0761	1.445495	0.7817212
2310	-48.63826	-221.6618	173.0235	0.0482516	1.235515
2316	-37.9146	-210.9473	173.0327	0.0482516	1.227756
2322	-54.33868	-225.0301	170.6914	2.099278	1.459294
2328	-47.76889	-219.6478	171.8789	0.8911814	1.474856
2334	-44.70833	-217.5159	172.8075	0.2318554	1.262497
2340	-53.18764	-225.4364	172.2488	0.5595627	1.445814
2346	-36.13353	-208.5243	172.3908	0.64133	1.26849
2352	-38.69357	-210.7473	172.0537	0.3801051	1.71983
2358	-34.87408	-207.8291	172.955	0.4276876	0.9471748
2364	-35.17853	-208.1729	172.9943	0.1238018	1.196124
2370	-35.6024	-208.678	173.0756	0.04255524	1.196124
2376	-32.30085	-205.2467	172.9459	0.1722236	1.196124
2382	-35.39885	-208.4296	173.0307	0.1208038	1.167156
2388	-37.56403	-210.04	172.4759	0.204223	1.542159
2394	-33.20497	-205.8799	172.6749	0.4470108	1.192826
2400	-44.05364	-216.9171	172.8635	0.40556	1.060505
2406	-53.59956	-225.1597	171.5601	1.506781	1.239568
2412	-46.52055	-218.1025	171.5819	1.123228	1.523609
2418	-49.84435	-222.5287	172.6844	0.7066894	0.9382093
2424	-43.25078	-215.5578	172.307	0.3120113	1.587071
2430	-41.1427	-214.0681	172.9254	0.1018741	1.2725
2436	-36.59219	-209.3514	172.7592	0.03208276	1.458782
2442	-35.74781	-208.642	172.8941	0.1265288	1.277919
2448	-46.06735	-219.3609	173.2935	0.04605584	0.9916576
2454	-35.90107	-208.5635	172.6625	0.5529491	1.110192
2460	-39.67801	-212.795	173.117	0.09844852	1.110192
2466	-45.41534	-217.0779	171.6626	1.367189	1.27046
2472	-38.27358	-210.9932	172.7196	0.2643194	1.307861
2478	-39.62591	-212.7051	173.0792	0.0398045	1.195369
2484	-33.36966	-206.0253	172.6556	0.3055794	1.326181
2490	-28.57603	-201.4658	172.8898	0.0714172	1.326181
2496	-34.79497	-207.6053	172.8103	0.02350093	1.426285
2502	-31.93008	-204.9823	173.0522	0.3797642	0.8931577
2508	-29.68276	-202.2493	172.5666	0.2045113	1.474147
2514	-33.47287	-205.6388	172.1659	1.054998	1.105169
2520	-30.69676	-202.9854	172.2886	0.6980971	1.305648
2526	-33.32617	-205.0966	171.7704	1.082174	1.411743
2532	-35.21074	-206.2978	171.0871	1.99862	1.223759
2538	-29.2689	-202.0311	172.7622	0.7557711	0.786687
2544	-26.42023	-198.7724	172.3522	0.6259665	1.31253
2550	-17.98613	-190.7301	172.744	0.7303397	0.8431785
2556	-16.86454	-189.1484	172.2838	1.19054	0.8431785
2562	-25.08076	-197.3514	172.2706	1.200445	0.847167
2568	-33.38008	-205.8762	172.4962	1.112245	0.6320056
2574	-33.71489	-206.5564	172.8415	0.7669004	0.6320056
2580	-35.64997	-208.0499	172.4	0.4593672	1.406548
2586	-29.61977	-202.2729	172.6531	0.5747737	1.098817
2592	-39.62659	-212.252	172.6255	0.1577819	1.464928
2598	-40.22646	-212.6634	172.437	0.2569181	1.531959
2604	-31.18249	-204.2702	173.0877	0.0841375	1.149328
2610	-43.57633	-216.9287	173.3523	0.04783877	0.9284231
2616	-34.47878	-206.5146	172.0359	1.206984	1.085025
2622	-27.79565	-200.58	172.7844	0.218046	1.292856
2628	-34.04002	-206.0644	172.0244	1.538597	0.7197187
2634	-30.30504	-203.0389	172.7338	0.7184029	0.8697569
2640	-35.7052	-208.4475	172.7423	0.1991628	1.341987
2646	-34.38609	-206.3693	171.9832	1.43898	0.9041731
2652	-36.38305	-208.7663	172.3833	1.038916	0.9041731
2658	-34.89288	-207.5857	172.6929	0.3948924	1.222015
2664	-36.58337	-209.3629	172.7795	0.1786251	1.328661
2670	-36.06644	-208.6346	172.5682	0.237157	1.44812
2676	-38.78293	-212.1102	173.3273	0.1098631	0.8872275
2682	-26.56466	-199.3597	172.7951	0.3483275	1.174251
2688	-27.90082	-200.607	172.7062	0.1565797	1.403885
2694	-49.06527	-221.8529	172.7876	0.4952507	1.04731
2700	-33.70204	-205.9182	172.2162	0.5784206	1.456273
2706	-45.36459	-218.4128	173.0482	0.07566049	1.191148
2712	-29.83832	-202.0186	172.1803	1.221002	0.9272128
2718	-24.1109	-197.0478	172.9369	0.4643691	0.9272128
2724	-30.89943	-203.9587	173.0592	0.2017738	1.068063
2730	-29.64709	-201.8201	172.173	1.101969	1.05484
2736	-40.08899	-211.0291	170.9401	2.008585	1.336206
