Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-2981.633	-3136.997	155.364	1.989847	3.526472	8.282584
342	-2974.983	-3129.579	154.596	1.999926	4.672055	8.076087
348	-2974.723	-3132.315	157.5921	1.850773	3.199068	7.341443
354	-2969.249	-3127.061	157.8116	1.943049	3.199068	7.174039
360	-2971.889	-3129.415	157.5262	1.965229	3.239913	7.29344
366	-2975.278	-3132.769	157.4911	1.82113	2.480872	7.795913
372	-2970.656	-3130.117	159.4605	1.804865	3.479878	6.205741
378	-2961.194	-3116.877	155.683	1.930461	2.704745	8.581341
384	-2961.796	-3115.656	153.8597	1.953177	2.93146	9.414586
390	-2972.981	-3126.904	153.9226	1.953177	3.301579	9.185783
396	-2964.865	-3121.236	156.3705	1.840337	3.234716	7.981449
402	-2963.959	-3120.553	156.5939	1.779836	4.050949	7.457951
408	-2959.271	-3117.803	158.5319	1.779836	4.092073	6.391202
414	-2965.481	-3124.219	158.7378	1.79419	3.596712	6.540259
420	-2966.243	-3123.222	156.9788	1.937012	3.841217	7.279656
426	-2971.844	-3129.592	157.7485	1.937012	3.648702	6.969304
432	-2975.687	-3130.837	155.1495	1.988152	3.754908	8.276025
438	-2977.772	-3131.548	153.7759	2.044065	3.934199	8.880469
444	-2966.824	-3119.297	152.4725	2.247237	4.449033	9.190351
450	-2955.034	-3107.061	152.0267	2.085964	3.674199	9.919465
456	-2963.697	-3115.255	151.558	2.150268	3.494311	10.22685
462	-2977.511	-3134.514	157.0036	1.973812	3.031406	7.680574
468	-2981.769	-3137.133	155.3635	1.973812	3.609197	8.247331
474	-2980.637	-3135.633	154.9958	2.079787	3.290766	8.55579
480	-2966.373	-3121.097	154.7249	1.961903	3.25429	8.781437
486	-2969.368	-3124.254	154.8855	2.037044	2.899673	8.84444
492	-2973.861	-3127.966	154.105	2.053553	3.796243	8.774139
498	-2972.649	-3129.123	156.4744	1.859073	2.82519	8.134357
504	-2963.069	-3115.318	152.2488	2.16415	4.495353	9.327989
510	-2969.123	-3121.371	152.2484	2.205488	3.896997	9.622244
516	-2968.74	-3118.484	149.7438	2.22951	3.541659	11.11218
522	-2969.812	-3123.353	153.5409	2.151998	3.101786	9.387991
528	-2973.234	-3126.786	153.552	2.046081	3.869394	9.032324
534	-2976.756	-3133.212	156.4559	2.031502	4.714873	7.040317
540	-2969.756	-3123.919	154.1632	2.063045	3.241182	9.032324
546	-2973.463	-3128.034	154.5706	2.016769	3.197984	8.863961
552	-2973.901	-3129.945	156.0438	1.921366	2.695248	8.399507
558	-2978.07	-3133.787	155.7175	1.921366	2.706394	8.566955
564	-2975.638	-3131.561	155.9229	2.015451	3.446086	8.014019
570	-2971.289	-3122.131	150.8419	2.217875	3.419226	10.60691
576	-2964.003	-3116.262	152.2589	2.168872	4.144751	9.505287
582	-2970.984	-3122.989	152.0053	2.168872	4.144751	9.639095
588	-2967.919	-3120.601	152.682	2.07209	3.769775	9.53099
594	-2970.182	-3123.974	153.7922	2.18362	4.345024	8.579938
600	-2957.877	-3112.732	154.8552	2.047485	4.263528	8.130354
606	-2955.889	-3110.959	155.0706	2.056888	3.880746	8.214451
612	-2953.186	-3108.716	155.5299	1.876657	3.727653	8.147364
618	-2962.992	-3120.404	157.4115	1.982822	3.727653	7.083554
624	-2955.766	-3114.542	158.776	1.844476	3.092122	6.765227
630	-2968.224	-3126.349	158.1257	1.7939	3.879142	6.718721
636	-2964.405	-3123.804	159.399	1.831294	3.277438	6.334784
642	-2965.317	-3119.931	154.6142	2.000677	3.456685	8.712201
648	-2966.311	-3121.164	154.8528	2.02687	2.979126	8.825032
654	-2967.83	-3123.358	155.5285	1.989269	3.70985	8.097608
660	-2968.696	-3124.277	155.5811	1.946508	3.811227	8.038316
666	-2959.646	-3115.483	155.8375	1.971835	2.945096	8.349513
672	-2965.312	-3121.807	156.4948	1.865736	2.786867	8.140354
678	-2970.813	-3126.993	156.1802	1.790557	3.176618	8.140354
684	-2984.861	-3137.905	153.0442	2.014591	3.3582	9.58738
690	-2974.081	-3129.829	155.7479	2.118138	3.649458	7.944133
696	-2968.057	-3122.078	154.0215	2.098563	3.584363	8.906815
702	-2983.48	-3138.777	155.2974	1.953906	3.796525	8.193366
708	-2976.172	-3132.135	155.9628	1.950039	3.135018	8.193366
714	-2971.69	-3127.494	155.8041	1.896253	2.946346	8.406801
720	-2973.455	-3129.756	156.3009	1.884828	3.769726	7.709124
726	-2976.436	-3130.891	154.4545	1.931094	3.743448	8.681757
732	-2971.552	-3128.729	157.1773	1.80557	2.882042	7.75754
738	-2966.67	-3122.905	156.2349	1.930275	3.056755	8.100628
744	-2957.576	-3114.815	157.2388	1.804857	3.400409	7.447543
750	-2953.498	-3112.137	158.639	1.804857	3.801907	6.476892
756	-2970.419	-3125.137	154.7186	1.917854	3.349223	8.75775
762	-2979.76	-3133.353	153.5926	1.963184	3.30948	9.350745
768	-2979.014	-3134.059	155.0455	1.9302	2.830323	8.852993
774	-2968.322	-3122.956	154.634	2.033165	3.890253	8.454294
780	-2968.629	-3122.774	154.1447	2.122694	4.130918	8.538807
786	-2977.16	-3132.015	154.8553	2.033479	3.509558	8.538807
792	-2974.636	-3130.465	155.8284	2.023365	3.759705	7.892881
798	-2968.666	-3125.672	157.0063	1.998337	4.081794	7.102687
804	-2966.724	-3121.964	155.2402	1.977136	3.559517	8.337594
810	-2970.943	-3125.716	154.773	1.925716	3.796277	8.487439
816	-2981.119	-3134.392	153.2723	1.925716	3.796277	9.282577
822	-2971.212	-3124.196	152.984	2.052138	3.621401	9.460444
828	-2964.277	-3120.393	156.1159	1.833376	2.298418	8.618743
834	-2959.545	-3116.51	156.9654	1.878505	3.70907	7.389172
840	-2959.372	-3118.144	158.7726	1.763235	3.665387	6.501019
846	-2963.973	-3118.593	154.6199	2.033717	3.992211	8.407264
852	-2971.327	-3127.538	156.2111	1.888859	3.770331	7.754666
858	-2965.736	-3123.784	158.0477	1.870978	3.044566	7.16891
864	-2973.817	-3131.483	157.6661	1.916981	2.997513	7.37433
870	-2972.36	-3129.491	157.1311	1.916981	3.484199	7.400263
876	-2958.923	-3115.757	156.8336	2.039317	3.659345	7.400263
882	-2959.001	-3116.351	157.35	1.835881	3.346396	7.400263
888	-2958.26	-3115.708	157.4485	1.865118	3.469135	7.265879
894	-2962.223	-3119.923	157.6998	1.91704	3.658239	7.001147
900	-2964.638	-3121.572	156.934	1.99886	4.42462	6.956753
906	-2966.56	-3123.585	157.025	2.026978	4.305535	6.956753
912	-2975.64	-3132.424	156.7841	2.026978	3.474788	7.532284
918	-2973.337	-3128.129	154.7922	2.026978	4.158476	8.230775
924	-2963.711	-3121.034	157.3228	1.808948	3.435275	7.381617
930	-2969.835	-3127.247	157.4123	1.847224	3.144392	7.469077
936	-2968.935	-3125.416	156.4804	1.939901	3.23723	7.868283
942	-2957.198	-3113.029	155.831	1.910482	3.916043	7.868283
948	-2977.313	-3134.228	156.9158	1.897797	4.267753	7.105417
954	-2974.491	-3131.96	157.4688	1.910643	4.016768	6.935874
960	-2977.788	-3132.29	154.5018	1.949518	3.792695	8.620705
966	-2979.231	-3133.993	154.7623	1.949518	3.877098	8.437527
972	-2985.88	-3141.578	155.6979	2.003104	4.547372	7.552387
978	-2982.984	-3137.961	154.9778	1.971085	4.547372	7.954372
984	-2967.534	-3122.519	154.9848	1.971085	3.467895	8.525252
990	-2973.979	-3129.813	155.8334	1.850515	3.004563	8.384589
996	-2963.253	-3119.323	156.0698	1.915294	3.183514	8.12905
1002	-2972.647	-3128.132	155.4846	1.915294	4.160251	7.920265
1008	-2971.477	-3123.854	152.3767	2.040608	2.407795	10.42519
1014	-2967.064	-3118.491	151.4272	2.23739	3.160517	10.42519
1020	-2962.346	-3116.848	154.5025	2.075722	3.692208	8.6067
1026	-2959.085	-3115.569	156.4844	1.952538	3.243748	7.855909
1032	-2961.176	-3115.938	154.7614	1.992595	3.660933	8.529955
1038	-2962.581	-3117.382	154.8012	2.136898	3.879296	8.316013
1044	-2959.28	-3114.948	155.6678	2.00458	3.450691	8.153311
1050	-2949.307	-3104.104	154.7974	2.045304	3.450691	8.59453
1056	-2955.463	-3110.261	154.7974	2.045304	3.450691	8.59453
1062	-2967.255	-3123.772	156.5172	1.895628	3.533145	7.714194
1068	-2963.251	-3119.363	156.1126	1.956659	4.382809	7.443282
1074	-2962.018	-3119.216	157.1983	1.747919	4.004014	7.175898
1080	-2977.048	-3132.282	155.2343	1.879414	3.77578	8.277692
1086	-2995.462	-3148.641	153.1795	2.061875	3.77578	9.2705
1092	-2988.097	-3142.544	154.447	2.071893	3.173755	8.913063
1098	-2989.993	-3145.21	155.2168	2.167069	4.398343	7.801729
1104	-2967.829	-3122.718	154.8894	1.911101	4.579655	8.016323
1110	-2965.048	-3122.391	157.3427	1.795729	3.064951	7.576495
1116	-2978.442	-3137.264	158.8213	1.758038	3.611958	6.506404
1122	-2962.189	-3118.019	155.8305	1.877436	4.445233	7.603363
1128	-2953.615	-3110.401	156.7859	1.900099	3.467114	7.603363
1134	-2966.814	-3126.345	159.5308	1.920437	3.39038	6.153332
1140	-2977.66	-3136.191	158.5314	1.748867	5.383108	5.704575
1146	-2969.963	-3126.487	156.5246	1.977307	4.00237	7.415282
1152	-2965.986	-3117.684	151.6975	2.107616	3.163419	10.34983
1158	-2968.279	-3120.685	152.4066	2.175587	3.187644	9.928435
1164	-2965.542	-3121.144	155.6021	2.014675	3.712871	8.043237
1170	-2970.579	-3126.664	156.0848	2.035112	3.209774	8.043237
1176	-2968.912	-3122.511	153.5994	2.076701	3.363992	9.258339
1182	-2978.044	-3135.238	157.1935	1.776694	3.384439	7.495451
1188	-2966.114	-3123.891	157.777	1.876454	4.501928	6.525809
1194	-2975.637	-3133.5	157.8635	1.876454	4.118351	6.686528
1200	-2963.535	-3115.761	152.2265	2.123367	2.861418	10.2223
1206	-2968.96	-3121.686	152.7264	2.123367	2.713263	10.03729
1212	-2984.022	-3137.427	153.4045	2.030715	3.019337	9.567537
1218	-2968.161	-3122.637	154.4758	2.030715	2.829762	9.10172
1224	-2961.467	-3116.301	154.8338	2.025075	3.557682	8.529101
1230	-2954.898	-3109.382	154.4849	1.948719	3.557682	8.754798
1236	-2955.116	-3111.033	155.9166	1.85412	3.514282	8.067037
1242	-2958.282	-3115.608	157.3259	1.920228	3.610675	7.226072
1248	-2963.524	-3120.855	157.3316	1.852344	3.648515	7.239163
1254	-2963.277	-3119.122	155.845	1.975429	5.012069	7.239163
1260	-2966.081	-3122.715	156.6341	1.932782	5.012069	6.837368
1266	-2966.375	-3123.909	157.5332	1.804023	4.802684	6.534205
1272	-2977.09	-3130.822	153.7313	2.125252	4.466643	8.578708
1278	-2973.147	-3125.426	152.2784	2.139308	3.709287	9.740266
1284	-2968.923	-3125.655	156.7318	1.934999	3.959905	7.349621
1290	-2970.443	-3123.75	153.3072	2.144939	3.572282	9.26663
1296	-2976.367	-3130.846	154.4785	1.98197	2.56402	9.26663
1302	-2990.035	-3144.109	154.074	1.940837	2.80243	9.376112
1308	-2976.954	-3130.378	153.4235	1.997873	2.80243	9.689249
1314	-2977.74	-3133.398	155.6583	1.955246	3.462558	8.178349
1320	-2974.08	-3125.825	151.7444	2.082208	3.462558	10.18133
1326	-2967.572	-3121.116	153.544	2.082208	3.49085	9.217662
1332	-2965.832	-3120.644	154.8118	1.975171	4.603694	8.010715
1338	-2969.951	-3126.194	156.2425	1.924473	5.076147	7.018334
1344	-2984.622	-3139.191	154.5696	2.068049	4.240573	8.283675
1350	-2966.203	-3122.837	156.6336	1.924473	3.218821	7.804527
1356	-2960.178	-3115.226	155.0484	1.968915	4.389897	8.001877
1362	-2953.853	-3110.046	156.1927	1.968915	3.957474	7.621575
1368	-2965.613	-3123.235	157.6214	1.712835	3.182784	7.408428
1374	-2953.895	-3111.464	157.5695	1.828613	3.118937	7.408428
1380	-2969.31	-3125.721	156.4103	1.95922	3.525886	7.741226
1386	-2973.363	-3131.836	158.4734	1.803495	3.335469	6.819357
1392	-2964.206	-3121.63	157.4243	1.843465	4.344602	6.819357
1398	-2971.721	-3131.443	159.7226	1.783798	4.153394	5.706575
1404	-2970.778	-3126.704	155.9262	1.834299	3.861932	7.887062
1410	-2966.672	-3121.64	154.9689	1.990849	3.603665	8.451108
1416	-2972.107	-3127.305	155.1978	1.990849	3.366838	8.455285
1422	-2980.119	-3135.309	155.1902	1.962683	3.716445	8.288387
1428	-2986.231	-3141.963	155.7313	1.895038	3.243019	8.288387
1434	-2977.137	-3135.19	158.0535	1.863267	3.415139	6.970555
1440	-2973.236	-3130.556	157.3201	1.879386	4.0816	6.99791
1446	-2979.714	-3137.504	157.7902	1.81703	3.673868	6.99791
1452	-2962.149	-3120.373	158.224	1.90607	4.305191	6.374129
1458	-2970.746	-3129.245	158.4989	1.693915	3.598642	6.722648
1464	-2971.542	-3128.303	156.7616	2.072984	3.85286	7.316997
1470	-2960.698	-3115.99	155.2925	2.082922	4.451976	7.777551
1476	-2974.61	-3129.005	154.3953	2.073742	4.085613	8.455742
1482	-2968.936	-3126.632	157.6962	1.878982	2.99889	7.377857
1488	-2958.885	-3117.175	158.2902	1.954472	3.967748	6.49497
1494	-2966.58	-3122.462	155.8819	1.954472	4.936401	7.271199
1500	-2960.915	-3116.062	155.1467	1.99398	4.29112	7.988741
1506	-2965.658	-3122.129	156.4706	1.988949	3.663853	7.61926
1512	-2973.549	-3131.499	157.9503	1.866204	3.476157	6.991696
1518	-2969.403	-3125.653	156.2499	1.888384	3.816484	7.709464
1524	-2969.179	-3124.536	155.3572	2.007969	3.816484	8.122104
1530	-2963.212	-3119.493	156.2804	2.006447	4.311143	7.365031
1536	-2961.2	-3115.157	153.9572	2.029006	5.265359	8.084856
1542	-2956.461	-3111.74	155.2795	2.029006	4.068894	8.017784
1548	-2960.064	-3113.564	153.5006	2.223552	3.224303	9.306788
1554	-2959.937	-3114.244	154.3063	2.04249	3.673277	8.738491
1560	-2962.095	-3109.697	147.6024	2.202706	4.624997	11.67953
1566	-2966.861	-3118.942	152.0804	2.18009	3.254407	10.06261
1572	-2965.18	-3120.275	155.0949	2.117936	2.802525	8.742015
1578	-2964.298	-3118.459	154.161	2.067562	3.815155	8.727008
1584	-2966.28	-3120.139	153.8589	2.060866	3.815155	8.890688
1590	-2968.415	-3122.142	153.7274	1.955434	5.31329	8.220914
1596	-2979.718	-3135.412	155.6944	1.955434	5.474562	7.082256
1602	-2973.743	-3129.965	156.2214	1.947092	4.668213	7.236874
1608	-2960.772	-3116.993	156.2211	1.947388	4.668213	7.236874
1614	-2967.748	-3124.407	156.6591	1.835497	3.308825	7.790374
1620	-2984.604	-3139.447	154.8429	2.056074	3.90927	8.320888
1626	-2975.571	-3129.818	154.247	2.194285	4.369865	8.31937
1632	-2957.662	-3112.084	154.4217	2.055423	2.994681	9.03001
1638	-2961.557	-3118.049	156.4914	2.055423	4.08998	7.344202
1644	-2963.139	-3117.456	154.3174	2.14251	4.061505	8.473387
1650	-2971.613	-3128.174	156.5617	1.924226	3.587323	7.646121
1656	-2958.629	-3115.645	157.0162	1.944723	3.404472	7.489709
1662	-2954.12	-3111.307	157.187	1.723477	2.622125	7.93497
1668	-2961.418	-3117.571	156.1535	1.971365	3.676229	7.791636
1674	-2956.834	-3113.467	156.6336	1.894328	3.990118	7.407877
1680	-2967.831	-3122.668	154.8373	1.933765	4.906173	7.857778
1686	-2971.43	-3126.817	155.3868	1.941241	4.047663	8.018682
1692	-2975.713	-3130.039	154.3258	2.106185	4.731449	8.131836
1698	-2969.736	-3123.035	153.2984	2.097487	4.90943	8.588165
1704	-2977.014	-3130.497	153.4838	2.111321	4.631402	8.629987
1710	-2974.322	-3129.068	154.7459	2.093754	3.078283	8.793682
1716	-2965.989	-3122.005	156.0155	2.093754	3.601595	7.83981
1722	-2966.064	-3119.161	153.0975	2.142493	3.339166	9.501825
1728	-2967.398	-3123.189	155.7908	1.973591	3.479492	8.088965
1734	-2965.099	-3121.743	156.644	1.952435	3.96905	7.382473
1740	-2954.09	-3109.8	155.71	1.970397	3.96905	7.872608
1746	-2962.044	-3118.017	155.9729	1.834356	3.842189	7.872608
1752	-2958.907	-3115.043	156.1358	1.980955	3.89982	7.676433
1758	-2968.479	-3124.251	155.7721	1.929892	4.31458	7.676433
1764	-2973.102	-3128.969	155.8665	1.968537	3.022054	8.29494
1770	-2967.664	-3124.27	156.6051	1.88617	2.799246	8.064077
1776	-2968.102	-3126.059	157.957	1.934718	3.658646	6.852787
1782	-2974.82	-3132.108	157.2882	1.926333	3.578133	7.260527
1788	-2979.035	-3135.553	156.5178	1.933147	3.59539	7.660502
1794	-2969.34	-3124.685	155.3459	2.035428	4.271037	7.871068
1800	-2974.526	-3132.789	158.2632	1.84112	3.151102	7.011721
1806	-2976.969	-3131.486	154.5172	1.99673	3.096368	8.956689
1812	-2967.323	-3124.911	157.588	1.766482	2.634239	7.691344
1818	-2967.382	-3123.088	155.7062	1.93154	2.835515	8.498961
1824	-2975.855	-3129.796	153.9409	1.93154	3.056484	9.317103
1830	-2974.223	-3129.431	155.2086	2.003537	3.914703	8.151306
1836	-2973.417	-3130.952	157.5353	2.003537	4.123137	6.792548
1842	-2965.383	-3121.017	155.634	1.928637	4.231537	7.795317
1848	-2964.774	-3121.409	156.6351	2.061719	3.067316	7.81138
1854	-2953.843	-3107.528	153.6847	2.103598	3.761018	8.98896
1860	-2965.835	-3118.557	152.7218	2.190832	4.088394	9.279001
1866	-2972.219	-3125.927	153.7076	2.018516	3.328381	9.250729
1872	-2964.892	-3120.661	155.7685	2.040091	3.098152	8.268522
1878	-2970.705	-3126.515	155.8101	1.942656	3.38412	8.145983
1884	-2959.904	-3113.44	153.5368	2.005864	3.754796	9.122277
1890	-2963.701	-3118.97	155.2695	1.938438	3.477371	8.386282
1896	-2961.34	-3116.004	154.6639	1.938932	3.979246	8.441157
1902	-2960.936	-3117.682	156.7457	1.938932	4.247923	7.185392
1908	-2962.634	-3120.62	157.986	1.837439	3.819194	6.803033
1914	-2966.002	-3120.577	154.5749	2.056581	4.76783	8.006067
1920	-2967.06	-3124.382	157.3225	1.77438	4.021509	7.085458
1926	-2961.24	-3116.135	154.895	1.950744	4.455932	8.058165
1932	-2969.741	-3123.803	154.0626	2.15779	3.8568	8.709259
1938	-2964.991	-3119.674	154.6829	2.072571	4.427381	8.121493
1944	-2962.791	-3113.811	151.0204	2.215763	3.88706	10.2686
1950	-2969.032	-3124.57	155.5375	2.077338	3.78419	8.006252
1956	-2955.187	-3109.559	154.3727	2.114816	3.197045	8.917339
1962	-2963.165	-3117.147	153.9827	2.094947	3.09214	9.189795
1968	-2966.367	-3120.492	154.1248	2.097408	3.776331	8.75097
1974	-2979.284	-3130.291	151.0075	2.17666	2.673441	10.93273
1980	-2956.259	-3110.806	154.5466	2.057931	3.534469	8.676455
1986	-2958.229	-3110.937	152.7079	2.104254	4.587144	9.068384
1992	-2960.559	-3112.279	151.7204	2.076617	4.765681	9.510474
1998	-2960.49	-3113.072	152.5819	2.076617	4.317473	9.292228
2004	-2966.528	-3121.848	155.32	1.957655	4.168896	7.98091
2010	-2987.38	-3144.314	156.934	1.891204	3.596339	7.459606
2016	-2975.523	-3131.563	156.0405	1.847071	5.820977	6.767415
2022	-2968.718	-3123.94	155.222	1.923681	4.860837	7.681822
2028	-2959.114	-3115.489	156.3741	1.925302	4.175212	7.431162
2034	-2956.468	-3112.297	155.8287	1.925302	4.476597	7.561886
2040	-2966.016	-3123.663	157.6463	1.980177	3.679311	6.984608
2046	-2957.974	-3114.259	156.2849	1.958143	3.640787	7.747383
2052	-2963.423	-3119.519	156.0959	1.962065	3.447654	7.949359
2058	-2972.011	-3127.511	155.5008	1.884545	2.718622	8.695058
2064	-2966.565	-3122.625	156.0598	2.025187	3.690187	7.805464
2070	-2966.306	-3121.647	155.3406	1.845943	3.817015	8.216938
2076	-2969.137	-3124.756	155.6193	1.813063	3.53971	8.233727
2082	-2972.952	-3128.289	155.3371	1.904596	3.05415	8.593193
2088	-2988.988	-3145.316	156.3281	1.812121	3.176462	8.05013
2094	-2970.516	-3127.225	156.7087	1.942849	2.758603	8.000309
2100	-2972.911	-3128.34	155.4287	1.942837	4.299941	7.860833
2106	-2973.081	-3129.845	156.7635	1.942837	3.690058	7.473098
2112	-2958.487	-3115.564	157.077	1.93342	3.841318	7.228824
2118	-2965.486	-3121.086	155.6005	1.920573	3.362365	8.280915
2124	-2968.504	-3124.695	156.1903	1.877594	3.094387	8.132443
2130	-2970.165	-3125.943	155.7784	1.953855	3.841353	7.913098
2136	-2968.439	-3125.965	157.5255	1.852977	3.439785	7.246795
2142	-2980.821	-3138.769	157.9476	1.926397	3.01888	7.206699
2148	-2964.575	-3114.431	149.8553	2.125887	3.111036	11.33339
2154	-2964.044	-3117.781	153.7373	2.125887	4.006012	8.819545
2160	-2964.905	-3119.847	154.9418	2.125887	3.463525	8.468201
2166	-2961.067	-3117.638	156.5709	1.995902	3.337771	7.73633
2172	-2958.235	-3113.351	155.1158	2.003325	3.882512	8.217978
2178	-2964.042	-3119.572	155.53	2.133418	4.167856	7.77551
2184	-2970.512	-3125.269	154.7567	2.090351	3.796823	8.408296
2190	-2960.304	-3115.258	154.9536	1.878053	2.700844	8.997882
2196	-2968.878	-3125.739	156.8607	1.878053	2.335957	8.179076
2202	-2968.472	-3124.239	155.7671	2.006282	3.787445	7.919905
2208	-2968.433	-3121.847	153.4138	2.109424	4.015401	8.994618
2214	-2964.607	-3119.453	154.846	2.109424	3.885119	8.303714
2220	-2974.396	-3130.743	156.3466	1.749754	2.717401	8.317965
2226	-2966.936	-3125.725	158.7889	1.844839	2.804784	6.913068
2232	-2977.555	-3136.026	158.4708	1.847034	3.630295	6.637983
2238	-2969.024	-3125.355	156.3309	1.877383	4.230999	7.450104
2244	-2962.497	-3118.655	156.1582	2.006863	4.230999	7.473287
2250	-2985.879	-3140.366	154.4872	1.897081	5.439005	7.779784
2256	-2965.622	-3121.009	155.3865	1.84644	5.458028	7.315105
2262	-2967.818	-3123.468	155.6496	2.070894	3.743664	7.971474
2268	-2963.41	-3118.058	154.6482	2.070894	3.848396	8.44889
2274	-2960.256	-3115.808	155.5513	2.070894	3.838528	7.973322
2280	-2960.59	-3114.708	154.1181	2.022876	3.838528	8.761034
2286	-2973.478	-3124.368	150.8895	2.143893	4.501816	10.05189
2292	-2971.042	-3123.937	152.8957	2.053087	3.45381	9.594956
2298	-2973.911	-3127.607	153.6963	2.053087	3.585406	9.102514
2304	-2971.796	-3124.664	152.8679	2.005891	3.007663	9.869641
2310	-2977.411	-3127.766	150.3554	2.181214	3.359114	10.91274
2316	-2966.128	-3120.251	154.1225	2.076428	2.980639	9.184628
2322	-2971.182	-3124.725	153.5434	2.073343	2.980639	9.492172
2328	-2971.786	-3123.581	151.795	2.179295	4.6231	9.492172
2334	-2969.287	-3121.957	152.6701	2.179295	3.74801	9.492172
2340	-2963.637	-3115.185	151.548	2.12342	3.140309	10.43221
2346	-2959.973	-3113.176	153.2029	2.172501	4.746362	8.685614
2352	-2961.125	-3114.81	153.6854	1.979393	3.319747	9.287695
2358	-2976.125	-3130.864	154.7392	1.96206	3.749749	8.510811
2364	-2967.323	-3122.605	155.2813	1.922595	3.228015	8.520957
2370	-2962.063	-3113.062	150.9988	2.114519	3.000917	10.79821
2376	-2974.922	-3130.145	155.223	2.114519	2.969745	8.587167
2382	-2978.561	-3134.656	156.0945	1.990728	3.253438	8.038401
2388	-2981.902	-3138.197	156.2949	1.953406	3.904943	7.603327
2394	-2973.241	-3130.168	156.9268	1.937065	3.050661	7.731008
2400	-2981.991	-3137.633	155.6424	1.921258	3.49952	8.185203
2406	-2966.244	-3122.408	156.164	1.820766	3.940297	7.725367
2412	-2969.51	-3127.899	158.3892	1.705294	3.091584	7.049058
