Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1020	-2959.627	-3114.883	155.2566	1.932321	5.362387	7.390059
1026	-2963.733	-3116.554	152.8205	2.076367	5.107959	8.747644
1032	-2960.54	-3115.517	154.9768	2.076367	3.72039	8.339362
1038	-2956.273	-3110.619	154.3458	2.010256	4.199852	8.455095
1044	-2965.528	-3119.73	154.2019	1.972779	4.199852	8.551428
1050	-2967.89	-3123.138	155.2473	2.042562	4.058037	8.033484
1056	-2975.057	-3130.452	155.3951	2.04286	3.910022	8.033484
1062	-2980.276	-3135.644	155.3681	2.086074	3.246306	8.378225
1068	-2965.767	-3121.217	155.4498	1.992818	3.181354	8.418912
1074	-2979.065	-3136.292	157.2275	1.932187	3.928194	7.101873
1080	-2970.952	-3126.106	155.1539	1.987732	4.121504	8.078663
1086	-2960.794	-3119.017	158.2226	1.892188	3.40607	6.868694
1092	-2973.944	-3131.454	157.51	1.874652	3.078979	7.43706
1098	-2982.028	-3139.492	157.4636	1.734976	3.896863	7.097828
1104	-2967.855	-3125.83	157.9751	1.922224	4.359738	6.470745
1110	-2972.472	-3130.49	158.018	1.790954	2.578024	7.478135
1116	-2973.025	-3129.836	156.8107	2.00367	3.20557	7.674624
1122	-2973.993	-3131.281	157.2881	1.749284	2.74883	7.799585
1128	-2970.776	-3130.147	159.3708	1.627165	3.549362	6.313285
1134	-2974.929	-3131.92	156.9908	1.787453	4.244036	7.137176
1140	-2972.114	-3128.836	156.722	1.881346	4.418946	7.137176
1146	-2968.529	-3124.176	155.6465	2.119153	3.083765	8.299013
1152	-2980.349	-3134.983	154.6344	2.149665	3.688605	8.499297
1158	-2979.406	-3134.916	155.5101	2.029872	3.244312	8.333675
1164	-2978.057	-3133.134	155.0766	2.029872	3.166839	8.605185
1170	-2967.242	-3123.632	156.3893	1.845475	3.139824	8.019275
1176	-2971.428	-3128.275	156.8469	1.973693	3.139824	7.70644
1182	-2977.216	-3129.968	152.7521	2.101051	3.844252	9.439398
1188	-2970.995	-3124.929	153.9345	2.061664	2.852706	9.359385
1194	-2968.051	-3120.892	152.8415	2.027162	4.335824	9.171461
1200	-2976.582	-3130.479	153.8969	2.027162	3.231683	9.197221
1206	-2975.501	-3131.613	156.1123	1.906476	3.107067	8.151865
1212	-2973.411	-3130.413	157.0026	1.775703	4.185148	7.168765
1218	-2972.217	-3128.628	156.4115	2.023836	3.440151	7.751886
1224	-2978.014	-3136.397	158.3828	1.861408	3.440151	6.780482
1230	-2968.05	-3125.248	157.1982	1.871137	2.955908	7.671777
1236	-2958.591	-3115.618	157.0267	1.861805	3.136723	7.671777
1242	-2957.815	-3114.534	156.7192	1.974624	3.463742	7.601022
1248	-2974.347	-3131.988	157.6403	1.77279	2.838185	7.550828
1254	-2966.22	-3121.309	155.089	1.984187	2.725587	8.856841
1260	-2963.26	-3118.389	155.1288	1.984187	2.685762	8.856841
1266	-2960.348	-3116.288	155.9404	2.074317	3.628662	7.875859
1272	-2963.132	-3121.022	157.8895	1.858754	3.143916	7.207107
1278	-2972.289	-3129.473	157.1835	1.853891	2.859861	7.740228
1284	-2987.16	-3142.281	155.1209	2.015394	2.995576	8.680238
1290	-2977.359	-3129.147	151.788	2.200557	3.679853	9.981834
1296	-2973.986	-3121.802	147.8161	2.371141	3.901088	11.85797
1302	-2965.968	-3119.362	153.3936	2.200542	3.298787	9.336141
1308	-2963.484	-3114.54	151.0559	2.224281	2.539818	10.95241
1314	-2968.24	-3115.959	147.719	2.1858	2.881	12.53711
1320	-2980.827	-3135.416	154.5889	2.03861	2.971272	8.962799
1326	-2970.832	-3125.328	154.4953	2.132177	2.971272	8.962799
1332	-2970.961	-3124.799	153.8378	2.132177	3.158028	9.211897
1338	-2965.484	-3119.341	153.8571	2.112825	3.158028	9.211897
1344	-2967.768	-3120.673	152.9051	2.112825	3.163957	9.711358
1350	-2971.146	-3125.049	153.9026	2.078053	4.084036	8.715855
1356	-2969.5	-3121.592	152.0921	2.097611	3.787747	9.819057
1362	-2967.544	-3119.798	152.254	2.200336	2.917127	10.13804
1368	-2980.592	-3134.296	153.7032	2.076363	3.353106	9.20942
1374	-2983.149	-3140.029	156.8803	1.972167	2.984234	7.772585
1380	-2973.977	-3127.135	153.1574	1.926931	2.98854	9.768826
1386	-2974.103	-3125.17	151.067	1.966821	2.673855	11.01127
1392	-2962.281	-3119.278	156.9977	1.966821	2.927391	7.743106
1398	-2963.955	-3118.934	154.9784	1.892252	4.413581	8.067459
1404	-2982.914	-3133.667	150.753	2.252562	3.477989	10.6045
1410	-2968.14	-3126.519	158.3796	1.793657	2.780461	7.174018
1416	-2970.816	-3128.975	158.159	1.687755	2.774481	7.352556
1422	-2968.874	-3125.706	156.8321	1.944321	2.79969	7.911746
1428	-2974.533	-3133.468	158.9354	1.987876	4.021485	6.097173
1434	-2959.822	-3118.927	159.1052	1.760431	4.213155	6.02412
1440	-2966.975	-3126.087	159.1128	1.882673	4.213155	5.95331
1446	-2976.269	-3132.423	156.1548	2.036483	3.516842	7.841303
1452	-2975.774	-3132.167	156.3925	1.946446	2.973546	8.052367
1458	-2973.985	-3131.051	157.0656	1.809265	2.437601	8.052367
1464	-2959.297	-3116.409	157.1122	1.853413	3.442165	7.467002
1470	-2963.579	-3119.05	155.4718	2.043958	3.442165	8.24127
1476	-2963.751	-3122.11	158.3584	1.905611	3.177894	6.91124
1482	-2961.407	-3117.923	156.5159	1.909625	3.904836	7.508495
1488	-2961.66	-3118.63	156.9699	2.011687	3.400198	7.480909
1494	-2963.318	-3117.575	154.2576	1.978013	2.713991	9.306173
1500	-2956.577	-3113.812	157.2342	1.892755	2.698103	7.778791
1506	-2959.251	-3115.943	156.692	1.882188	2.99148	7.91732
1512	-2964.563	-3120.098	155.5356	1.888434	3.33199	8.348704
1518	-2960.756	-3118.711	157.9548	1.886541	4.019128	6.685349
1524	-2970.183	-3127.636	157.4532	1.80202	4.605246	6.685349
1530	-2956.485	-3113.143	156.6577	1.931961	3.48008	7.647981
1536	-2951.359	-3107.137	155.7787	1.983471	2.829073	8.4363
1542	-2963.783	-3120.68	156.8969	1.839608	3.87414	7.358224
1548	-2966.177	-3120.444	154.2672	2.087532	5.097074	7.978068
1554	-2956.256	-3110.439	154.1821	2.038318	4.405396	8.417929
1560	-2961.638	-3117.307	155.6686	1.949116	3.008091	8.417929
1566	-2955.102	-3111.533	156.4317	1.974411	3.218163	7.886052
1572	-2964.212	-3118.763	154.5515	2.075191	3.672971	8.591198
1578	-2975.047	-3128.371	153.3241	2.054561	3.672971	9.252269
1584	-2973.496	-3131.545	158.0491	1.791925	3.959442	6.71779
1590	-2975.859	-3132.787	156.9277	1.8239	4.373608	7.081778
1596	-2971.94	-3127.182	155.2425	1.892116	2.947557	8.706578
1602	-2969.413	-3124.01	154.5973	2.034565	4.181299	8.318298
1608	-2966.984	-3120.296	153.3125	2.034565	3.350928	9.439076
1614	-2968.96	-3123.962	155.0019	1.926654	3.146996	8.710133
1620	-2962.82	-3116.805	153.9854	2.039566	3.367748	9.071884
1626	-2975.814	-3131.655	155.8412	2.041485	3.367748	8.08545
1632	-2972.164	-3126.792	154.6277	2.162602	4.135729	8.258215
1638	-2980.497	-3128.898	148.4002	2.223133	3.271741	11.95884
1644	-2962.911	-3113.969	151.0578	2.204596	3.271741	10.57794
1650	-2955.966	-3106.924	150.9579	2.177982	4.263784	10.12321
1656	-2953.914	-3108.591	154.6773	2.059795	3.883952	8.420476
1662	-2972.039	-3126.645	154.6063	1.958108	3.840775	8.535136
1668	-2971.2	-3126.239	155.0387	2.032966	3.652326	8.365726
1674	-2972.835	-3124.208	151.3727	2.227253	3.388496	10.33941
1680	-2969.051	-3120.205	151.1543	2.246381	3.587772	10.33941
1686	-2965.198	-3117.728	152.5297	2.069404	3.047729	9.993165
1692	-2967.695	-3124.46	156.7651	1.878835	4.846228	6.885247
1698	-2967.724	-3125.379	157.6549	1.878835	4.67729	6.495696
1704	-2962.69	-3119.958	157.2673	1.920158	4.806196	6.613343
1710	-2959.658	-3117.646	157.9873	1.920158	3.652443	6.847625
1716	-2962.26	-3117.799	155.5385	1.988869	3.515717	8.195908
1722	-2967.11	-3123.695	156.5852	1.812768	3.77651	7.59195
1728	-2974.698	-3134.99	160.2918	1.768364	3.598152	5.70735
1734	-2970.167	-3123.337	153.1702	2.047957	3.193077	9.590391
1740	-2969.546	-3124.97	155.4239	2.047957	3.193077	8.397093
1746	-2971.895	-3128.683	156.7882	1.860586	3.788827	7.451018
1752	-2961.777	-3118.863	157.0857	1.839913	3.788827	7.302544
1758	-2952.575	-3110.787	158.2117	1.806209	3.788827	6.714414
1764	-2965.556	-3122.419	156.8625	1.834747	3.954328	7.336253
1770	-2961.143	-3116.775	155.6326	1.991396	3.763937	8.012176
1776	-2964.645	-3120.007	155.3618	1.991396	4.811901	7.59697
1782	-2963.065	-3119.543	156.478	2.013075	4.265927	7.279701
1788	-2968.663	-3125.69	157.0272	1.948451	3.995343	7.164745
1794	-2970.275	-3126.324	156.0481	1.963472	4.006586	7.675582
1800	-2962.569	-3117.208	154.6383	1.996802	3.743537	8.549228
1806	-2963.917	-3119.037	155.1199	2.052768	4.52279	7.84806
1812	-2971.137	-3122.191	151.0534	2.167881	4.440071	9.985537
1818	-2964.684	-3116.103	151.4191	2.167881	3.383271	10.34897
1824	-2966.534	-3118.232	151.6982	2.275103	3.318079	10.1802
1830	-2980.145	-3132.196	152.0509	2.08674	4.514702	9.463188
1836	-2970.845	-3122.814	151.9697	2.14292	4.155798	9.665728
1842	-2963.66	-3117.104	153.4434	2.151937	3.263052	9.354364
1848	-2977.111	-3129.535	152.4236	2.151937	3.556089	9.737824
1854	-2973.367	-3128.323	154.9561	2.066697	3.33867	8.558383
1860	-2976.045	-3130.972	154.9273	2.040921	3.33867	8.587328
1866	-2982.206	-3138.213	156.0068	2.045939	3.900707	7.710207
1872	-2966.096	-3121.394	155.2987	2.024709	2.921063	8.620464
1878	-2972.244	-3125.124	152.8799	1.96473	3.90895	9.409728
1884	-2967.477	-3119.555	152.0773	2.086486	4.134362	9.650059
1890	-2957.474	-3112.39	154.9158	1.916213	3.382554	8.636341
1896	-2970.846	-3130.872	160.0262	1.645192	3.695635	5.866802
1902	-2970.849	-3129.921	159.0719	1.767351	3.984654	6.162984
1908	-2960.567	-3118.086	157.5182	1.823929	3.732001	7.109253
1914	-2955.928	-3114.275	158.347	1.823929	4.397984	6.301583
1920	-2959.491	-3115.422	155.9303	1.929982	3.917507	7.804049
1926	-2970.192	-3125.031	154.8392	1.915707	4.66386	7.995732
1932	-2971.848	-3127.624	155.7758	1.915707	3.727173	7.995732
1938	-2971.563	-3128.614	157.051	1.855487	4.575055	6.889899
1944	-2963.876	-3121.25	157.374	1.756988	3.283535	7.463398
1950	-2979.945	-3133.58	153.6352	2.106977	3.31652	9.248544
1956	-2972.586	-3125.689	153.103	2.116587	3.52196	9.416095
1962	-2985.39	-3136.401	151.011	2.164507	3.474098	10.51737
1968	-2966.954	-3118.868	151.9142	2.179472	3.615291	9.960484
1974	-2972.916	-3126.354	153.438	2.232503	3.615291	9.128467
1980	-2975.103	-3127.575	152.4715	2.12699	2.978002	10.03021
1986	-2973.978	-3126.206	152.2279	2.134205	3.214352	10.03021
1992	-2971.93	-3126.108	154.1778	1.978244	3.966483	8.685178
1998	-2969.844	-3124.557	154.714	2.096107	3.312481	8.685178
2004	-2969.368	-3122.574	153.2062	2.230208	3.475703	9.325973
2010	-2966.081	-3120.948	154.8676	2.127938	3.883505	8.283252
2016	-2968.296	-3122.891	154.5955	1.991658	4.291817	8.283252
2022	-2964.159	-3120.097	155.938	1.937239	3.276207	8.138205
2028	-2968.31	-3123.078	154.7676	2.040825	3.662636	8.500146
2034	-2976.996	-3131.566	154.5697	2.042903	3.858517	8.500146
2040	-2965.829	-3122.219	156.3901	1.962658	4.243464	7.365946
2046	-2969.943	-3126.23	156.2868	2.046956	3.64212	7.698219
2052	-2970.471	-3125.118	154.6475	2.046956	4.946736	7.877032
2058	-2966.935	-3122.494	155.5589	1.902819	4.179486	7.877032
2064	-2970.559	-3126.439	155.8797	2.009127	3.740286	7.883446
2070	-2968.695	-3123.416	154.7211	2.041138	2.860637	8.950023
2076	-2961.917	-3117.755	155.8373	1.954696	3.725656	7.942946
2082	-2950.54	-3107.345	156.8056	1.885786	3.112945	7.789869
2088	-2955.665	-3112.982	157.3175	1.885786	3.148298	7.497115
2094	-2966.799	-3122.577	155.7776	1.885786	4.056036	7.835229
2100	-2958.173	-3116.133	157.9595	1.834524	3.067931	7.223304
2106	-2962.382	-3119.664	157.2818	1.9807	3.5995	7.223304
2112	-2968.725	-3124.024	155.2997	1.966961	3.329797	8.43352
2118	-2967.003	-3122.504	155.5006	1.893113	3.397747	8.329807
2124	-2961.793	-3118.296	156.5033	1.816994	3.298435	7.889036
2130	-2980.048	-3136.057	156.0088	1.793402	3.533765	8.039866
2136	-2977.289	-3131.243	153.9536	2.045733	5.366446	8.023961
2142	-2961.401	-3117.809	156.408	2.016791	3.486525	7.732699
2148	-2971.325	-3126.01	154.6852	2.016791	3.50682	8.639387
2154	-2982.392	-3134.957	152.5651	2.016791	4.201595	9.393911
2160	-2967.775	-3121.765	153.9896	2.02624	3.416017	9.051174
2166	-2971.708	-3123.876	152.1672	2.157553	3.788565	9.747512
2172	-2968.905	-3121.703	152.7981	2.163653	3.626597	9.49693
2178	-2973.303	-3128.69	155.3869	2.03753	4.014149	7.985167
2184	-2979.346	-3133.503	154.1564	2.03753	4.014149	8.639801
2190	-2978.734	-3133.798	155.0641	1.911265	3.102228	8.709018
2196	-2973.862	-3129.875	156.0134	1.96311	3.856074	7.774793
2202	-2974.389	-3132.494	158.1043	1.812468	3.691	6.821802
2208	-2971.27	-3128.302	157.0311	1.838976	4.737724	6.821802
2214	-2959.268	-3114.993	155.7253	1.963724	5.095314	7.264991
2220	-2964.457	-3120.274	155.8165	1.947417	5.678393	6.911055
2226	-2969	-3126.583	157.5829	1.823997	4.232304	6.804854
2232	-2964.385	-3120.063	155.6782	1.756721	3.347662	8.334553
2238	-2964.031	-3120.848	156.8171	1.986315	3.232427	7.666106
2244	-2959.618	-3114.145	154.5268	2.012821	2.513518	9.251486
2250	-2959.476	-3113.459	153.9827	2.051604	3.018745	9.251486
2256	-2957.722	-3113.359	155.6366	1.922094	3.972464	7.935739
2262	-2960.437	-3115.828	155.3914	1.922094	3.659351	8.233313
2268	-2969.511	-3127.565	158.0537	1.758213	3.018482	7.240261
2274	-2972.898	-3128.304	155.4059	1.979897	3.243827	8.415907
2280	-2968.841	-3123.92	155.0784	2.044754	3.506474	8.415907
2286	-2976.511	-3130.163	153.6518	2.132512	4.380006	8.663034
2292	-2962.057	-3119.803	157.7455	1.970275	3.622554	6.96706
2298	-2960.821	-3118.634	157.8131	1.782296	3.742934	6.96706
2304	-2957.451	-3115.652	158.2012	1.748838	3.294709	7.017486
2310	-2967.64	-3125.057	157.4164	1.844988	2.834642	7.633937
2316	-2966.448	-3123.068	156.6197	1.855389	3.620912	7.633937
2322	-2975.201	-3131.374	156.1724	2.053813	3.68213	7.734283
2328	-2971.621	-3129.134	157.5124	1.86755	3.628032	7.144853
2334	-2964.637	-3124.14	159.5031	1.761895	3.042374	6.443468
2340	-2971.248	-3129.374	158.1254	1.773043	4.553391	6.365132
2346	-2974.531	-3135.397	160.8662	1.773043	3.341343	5.530469
2352	-2971.629	-3128.873	157.2438	1.898542	3.253213	7.47353
2358	-2963.456	-3120.798	157.3426	1.926893	3.658569	7.187812
2364	-2975.875	-3131.855	155.9803	1.926893	5.237837	7.07112
2370	-2968.353	-3127.359	159.0052	1.926893	3.912212	6.151864
2376	-2967.072	-3126.604	159.5315	1.640345	4.507888	5.69561
2382	-2961.049	-3118.335	157.286	1.810817	3.379965	7.430004
2388	-2956.422	-3112.062	155.6405	2.014667	3.732561	8.012278
2394	-2975.535	-3133.051	157.5159	1.866799	4.093493	6.892803
2400	-2965.204	-3122.37	157.1667	1.953214	3.343917	7.436955
2406	-2971.418	-3129.054	157.6358	1.885298	4.177771	6.77267
2412	-2964.654	-3123.508	158.8537	1.786667	4.086885	6.215568
