Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3076.106	-3244.007	167.9007	4.389689	1.819813
2832	-3079.393	-3247.074	167.681	4.775549	1.703829
2838	-3067.949	-3235.419	167.4698	4.986743	1.703829
2844	-3067.644	-3235.185	167.5416	4.918862	1.701017
2850	-3083.989	-3251.632	167.6434	4.583878	1.863164
2856	-3062.065	-3229.987	167.9213	4.435664	1.773716
2862	-3062.838	-3230.232	167.3941	5.175346	1.62311
2868	-3061.679	-3229.097	167.4173	5.1295	1.639377
2874	-3062.872	-3230.667	167.7944	4.34962	1.919697
2880	-3064.442	-3231.923	167.4816	4.658471	1.922362
2886	-3062.997	-3230.529	167.532	4.730414	1.839046
2892	-3063.54	-3231.014	167.4743	5.172752	1.566562
2898	-3057.803	-3225.133	167.3301	5.172752	1.670927
2904	-3068.374	-3236.258	167.8839	4.503089	1.752771
2910	-3068.153	-3235.484	167.3312	5.055698	1.752771
2916	-3062.183	-3229.641	167.4582	4.771273	1.861658
2922	-3057.428	-3225.299	167.8707	4.358693	1.861658
2928	-3063.32	-3231.317	167.9967	4.186638	1.893061
2934	-3069.447	-3237.1	167.6528	4.221138	2.099551
2940	-3061.397	-3228.578	167.1811	5.296698	1.688717
2946	-3063.488	-3230.71	167.2219	5.400738	1.584455
2952	-3059.301	-3226.781	167.4795	4.992615	1.692759
2958	-3058.395	-3225.921	167.5254	4.974603	1.672923
2964	-3071.374	-3238.856	167.4824	4.593439	1.965597
2970	-3070.881	-3238.645	167.7632	4.334047	1.951267
2976	-3063.033	-3231.049	168.016	4.040748	1.978444
2982	-3075.298	-3243.343	168.0448	4.040748	1.959128
2988	-3073.078	-3240.98	167.902	4.155825	1.977684
2994	-3070.432	-3238.409	167.9772	4.243738	1.867493
3000	-3072.032	-3239.67	167.6377	4.697836	1.788596
3006	-3064.756	-3232.474	167.7183	4.513486	1.860026
3012	-3058.472	-3226.074	167.6025	4.553128	1.911871
3018	-3059.29	-3227.041	167.7516	4.376867	1.930216
3024	-3061.708	-3228.955	167.2474	5.009826	1.842651
3030	-3077.493	-3245.009	167.5152	5.009826	1.655019
3036	-3063.651	-3231.249	167.5977	4.734597	1.790852
3042	-3065.457	-3232.96	167.5029	4.806604	1.8066
3048	-3069.808	-3237.642	167.8341	4.59766	1.721322
3054	-3068.523	-3236.321	167.7971	4.586304	1.755269
3060	-3064.643	-3232.498	167.8547	4.352635	1.876732
3066	-3062.442	-3230.121	167.6792	4.264401	2.053647
3072	-3065.045	-3232.948	167.9026	3.768182	2.231582
3078	-3061.678	-3229.381	167.7022	4.274864	2.031485
3084	-3066.522	-3234.448	167.9262	4.375542	1.811989
3090	-3060.522	-3227.855	167.3334	4.864169	1.883368
3096	-3064.264	-3232.032	167.7671	4.332737	1.949491
3102	-3070.439	-3238.298	167.8589	4.10218	2.042103
3108	-3056.861	-3224.712	167.8509	4.200001	1.98235
3114	-3054.039	-3221.86	167.8213	4.442278	1.838285
3120	-3082.333	-3249.896	167.5636	4.393087	2.045007
3126	-3079.858	-3247.638	167.7806	4.151697	2.061138
3132	-3074.05	-3241.682	167.6319	4.146816	2.161709
3138	-3082.016	-3249.979	167.963	3.99721	2.042633
3144	-3072.177	-3239.88	167.7033	4.442059	1.918787
3150	-3071.418	-3239.355	167.937	4.358615	1.8162
3156	-3066.25	-3233.738	167.4879	4.675489	1.906594
3162	-3068.679	-3236.688	168.0092	4.105261	1.939645
3168	-3062.627	-3230.443	167.8162	4.056478	2.100345
3174	-3061.938	-3230.05	168.1119	3.877044	2.023644
3180	-3060.577	-3228.343	167.7652	3.785467	2.308639
3186	-3063.623	-3231.596	167.9725	3.62572	2.278261
3192	-3062.94	-3230.988	168.0484	3.62572	2.229443
3198	-3068.642	-3236.711	168.0688	3.376163	2.375809
3204	-3068.588	-3236.394	167.806	3.657494	2.364091
3210	-3068.369	-3235.922	167.5532	3.910304	2.364091
3216	-3081.048	-3249.009	167.9609	3.846295	2.143181
3222	-3076.137	-3244.208	168.0705	3.592315	2.236762
3228	-3058.305	-3226.278	167.9733	3.624192	2.278712
3234	-3075.504	-3243.523	168.0187	3.659145	2.227049
3240	-3064.127	-3231.981	167.8542	4.406776	1.840017
3246	-3063.982	-3231.838	167.8563	4.406776	1.838626
3252	-3066.015	-3233.875	167.8601	4.406776	1.836013
3258	-3072.989	-3240.722	167.7326	4.114084	2.117414
3264	-3070.986	-3238.738	167.7522	4.245194	2.017993
3270	-3074.853	-3242.463	167.6098	4.121861	2.192312
3276	-3070.934	-3238.684	167.7504	3.914449	2.235448
3282	-3073.948	-3241.656	167.7084	3.914449	2.262468
3288	-3074.794	-3242.832	168.0379	3.693095	2.192723
3294	-3065.808	-3234.019	168.2111	3.556526	2.168954
3300	-3064.472	-3232.29	167.8175	4.012517	2.128284
3306	-3070.746	-3238.803	168.0566	3.786527	2.119731
3312	-3069.342	-3237.327	167.9854	3.869423	2.112047
3318	-3069.049	-3237.082	168.0326	3.822286	2.112047
3324	-3060.816	-3228.793	167.9774	4.09585	1.967338
3330	-3066.693	-3234.768	168.0748	4.09585	1.90166
3336	-3063.861	-3231.85	167.9885	4.084602	1.967441
3342	-3064.548	-3232.189	167.6411	4.432052	1.967441
3348	-3068.261	-3236.057	167.796	4.087099	2.093492
3354	-3064.751	-3232.642	167.891	4.015041	2.07843
3360	-3075.306	-3243.267	167.9616	4.038756	2.016042
3366	-3064.391	-3232.353	167.9616	4.038756	2.016042
3372	-3064.532	-3232.535	168.0033	3.837634	2.121159
3378	-3078.258	-3246.054	167.7961	3.981983	2.162168
3384	-3085.161	-3252.583	167.4225	4.325375	2.181745
3390	-3062.659	-3230.561	167.9013	3.96757	2.102846
3396	-3068.752	-3236.304	167.5523	4.316605	2.102846
3402	-3064.081	-3231.49	167.4085	4.568242	2.031735
3408	-3068.988	-3236.59	167.6022	4.531569	1.926623
3414	-3063.142	-3230.961	167.8192	4.37369	1.886592
3420	-3066.503	-3234.479	167.9754	4.076698	1.981551
3426	-3063.037	-3230.941	167.9049	4.059068	2.040191
3432	-3072.179	-3240.306	168.1274	4.02494	1.914113
3438	-3071.261	-3239.234	167.9728	4.179476	1.914113
3444	-3061.021	-3228.693	167.6721	4.388551	1.975803
3450	-3068.57	-3236.428	167.8576	4.370751	1.862432
3456	-3060.132	-3227.91	167.7776	4.211959	2.023216
3462	-3064.255	-3232.253	167.9987	4.206403	1.878239
3468	-3068.931	-3236.791	167.8599	4.206403	1.97203
3474	-3068.758	-3236.972	168.214	3.712745	2.064792
3480	-3056.106	-3223.988	167.882	3.84956	2.192353
3486	-3062.818	-3230.665	167.8471	3.84956	2.21492
3492	-3066.391	-3234.318	167.9268	3.991472	2.070338
3498	-3071.293	-3239.219	167.9268	3.991472	2.070338
3504	-3071.418	-3239.22	167.8017	4.116592	2.070338
3510	-3076.379	-3243.987	167.6086	4.204962	2.139019
3516	-3078.523	-3246.347	167.8241	4.028472	2.113547
3522	-3076.748	-3244.289	167.5409	4.316669	2.110282
3528	-3074.307	-3242.298	167.9905	3.836495	2.13025
3534	-3077.272	-3245.258	167.9857	3.720463	2.208761
3540	-3074.432	-3242.265	167.833	3.886147	2.200388
3546	-3085.816	-3253.266	167.4494	4.488823	2.05718
3552	-3075.274	-3243.211	167.937	4.001301	2.05718
3558	-3081.295	-3249.084	167.789	4.313743	1.947536
3564	-3073.803	-3241.589	167.7858	4.227038	2.007691
3570	-3071.903	-3239.693	167.7904	4.100467	2.088436
3576	-3074.231	-3242.017	167.7857	3.962849	2.181332
3582	-3075.969	-3243.795	167.8262	4.147468	2.033733
3588	-3064.039	-3231.571	167.5322	4.420163	2.047856
3594	-3072.782	-3240.46	167.6773	4.497915	1.898583
3600	-3075.84	-3243.568	167.7276	4.551308	1.827724
3606	-3069.721	-3237.245	167.524	4.754948	1.827724
3612	-3078.904	-3246.462	167.5578	4.754948	1.804383
3618	-3069.109	-3236.724	167.6146	4.754948	1.764949
3624	-3067.433	-3235.436	168.0029	4.030455	1.994078
3630	-3058.528	-3226.071	167.5428	4.467731	2.00924
3636	-3066.755	-3234.503	167.7481	4.262491	2.00924
3642	-3068.979	-3236.702	167.7232	4.360871	1.960095
3648	-3073.984	-3242.088	168.1037	4.116342	1.868047
3654	-3073.999	-3241.707	167.7078	4.546083	1.844908
3660	-3073.886	-3241.58	167.6946	4.546083	1.853973
3666	-3066.955	-3234.495	167.5401	4.796597	1.787812
3672	-3066.795	-3234.456	167.6607	4.796597	1.703285
3678	-3072.214	-3239.691	167.4775	4.958419	1.718381
3684	-3061.247	-3228.136	166.8894	5.645438	1.648036
3690	-3067.217	-3234.729	167.5119	5.089438	1.599988
3696	-3069.96	-3237.485	167.5254	4.911271	1.717836
3702	-3061.912	-3229.371	167.4592	4.937434	1.745968
3708	-3061.686	-3229.278	167.5923	4.804399	1.745968
3714	-3074.682	-3242.22	167.5371	4.710757	1.849049
3720	-3093.218	-3260.603	167.3845	4.709604	1.953386
3726	-3076.733	-3244.517	167.7847	4.598171	1.755631
3732	-3076.127	-3243.735	167.6076	4.493821	1.948479
3738	-3077.408	-3245.054	167.6465	4.518965	1.905221
3744	-3080.297	-3247.896	167.5989	4.566554	1.905221
3750	-3062.984	-3230.455	167.4706	4.886551	1.773536
3756	-3072.099	-3239.558	167.4588	4.963098	1.728277
3762	-3070.903	-3238.601	167.6981	4.453412	1.91465
3768	-3084.679	-3252.297	167.6184	4.453412	1.968304
3774	-3060.447	-3228.154	167.7074	4.628616	1.788244
3780	-3064.691	-3232.738	168.0472	4.215628	1.83876
3786	-3071.067	-3238.582	167.5147	4.694305	1.875597
3792	-3068.821	-3236.647	167.8263	4.382753	1.875597
3798	-3063.918	-3231.36	167.442	4.755219	1.883661
3804	-3062.448	-3230.226	167.7779	4.596597	1.761436
3810	-3060.043	-3227.752	167.7087	4.60829	1.801437
3816	-3060.861	-3228.617	167.7559	4.473704	1.86154
3822	-3090.805	-3258.184	167.3787	4.890793	1.834229
3828	-3071.656	-3239.057	167.4013	4.86815	1.834229
3834	-3087.714	-3255.58	167.8664	4.237386	1.946848
3840	-3085.542	-3252.925	167.3829	4.876318	1.841282
3846	-3078.507	-3246.287	167.7806	4.182293	2.040907
3852	-3070.065	-3237.603	167.5378	4.425113	2.040907
3858	-3078.87	-3246.469	167.5986	4.364309	2.040907
3864	-3077.853	-3245.532	167.6783	4.216476	2.085834
3870	-3074.968	-3242.473	167.5045	4.390237	2.085834
3876	-3074.718	-3242.639	167.9205	4.09701	2.004582
3882	-3082.509	-3250.31	167.8012	3.975248	2.163241
3888	-3071.268	-3239.169	167.9009	4.009624	2.075489
3894	-3082.105	-3249.658	167.5538	4.407119	2.04222
3900	-3084.269	-3251.991	167.7224	4.357577	1.962833
3906	-3086.309	-3254.182	167.8734	4.166946	1.989353
3912	-3083.211	-3251.014	167.8027	4.23769	1.989353
3918	-3072.707	-3240.351	167.6448	4.495414	1.922278
3924	-3068.3	-3235.912	167.6118	4.495414	1.944556
3930	-3069.366	-3237.164	167.7985	4.203104	2.015221
3936	-3060.549	-3228.169	167.6203	4.781997	1.742013
3942	-3065.45	-3233.187	167.7369	4.182224	2.069833
3948	-3060.314	-3228.051	167.7369	4.182224	2.069833
3954	-3071.498	-3239.44	167.9415	4.182224	1.933434
3960	-3069.606	-3237.131	167.5258	4.511765	1.991241
3966	-3060.059	-3227.799	167.7397	4.570479	1.80617
3972	-3058.154	-3225.909	167.7546	4.330704	1.959272
3978	-3061.849	-3229.633	167.7846	4.276443	1.975544
3984	-3078.961	-3246.707	167.7458	3.952794	2.213697
3990	-3077.402	-3244.848	167.4455	4.253015	2.213697
3996	-3069.331	-3237.336	168.0048	3.786008	2.153873
4002	-3058.783	-3226.632	167.8493	4.377915	1.863208
4008	-3072.995	-3240.994	167.9992	4.260026	1.84128
4014	-3070.18	-3237.871	167.6908	4.258183	2.050096
4020	-3070.801	-3238.496	167.6951	4.523113	1.869337
4026	-3064.587	-3231.974	167.3873	5.051194	1.716553
4032	-3070.683	-3238.509	167.8267	4.61176	1.716553
4038	-3071.163	-3238.813	167.6499	4.456123	1.945327
4044	-3056.684	-3224.53	167.8461	4.377686	1.865548
4050	-3056.577	-3224.139	167.5619	4.369217	2.061887
4056	-3057.312	-3224.979	167.6664	4.182791	2.115741
4062	-3060.183	-3227.804	167.6211	4.751674	1.762667
4068	-3066.385	-3234.181	167.7962	4.347975	1.919597
4074	-3071.369	-3239.123	167.7536	4.390651	1.919597
4080	-3064.117	-3231.623	167.5051	4.508672	2.007073
4086	-3063.945	-3231.498	167.5531	4.460687	2.007073
4092	-3071.194	-3238.781	167.5869	4.426909	2.007073
4098	-3070.792	-3238.881	168.0889	4.183224	1.832418
4104	-3061.505	-3229.328	167.8221	4.641731	1.698621
4110	-3061.904	-3229.356	167.4513	4.943902	1.746972
4116	-3065.954	-3233.322	167.3679	5.183165	1.636327
4122	-3056.437	-3223.724	167.287	5.248655	1.647384
4128	-3075.23	-3242.619	167.388	4.86951	1.842424
4134	-3068.983	-3236.633	167.6508	4.622595	1.831541
4140	-3060.475	-3228.332	167.8568	4.044721	2.081387
4146	-3073.541	-3241.388	167.8464	4.126135	2.034469
4152	-3071.97	-3239.545	167.575	4.183586	2.17479
4158	-3063.912	-3231.999	168.087	3.840806	2.064113
4164	-3068.892	-3236.903	168.0114	3.888388	2.082527
4170	-3070.152	-3237.823	167.6704	4.229454	2.082527
4176	-3078.783	-3246.843	168.0597	4.1851	1.851131
4182	-3077.116	-3245.097	167.9804	4.059924	1.989366
4188	-3079.679	-3247.619	167.9407	4.091241	1.994993
4194	-3070.468	-3238.561	168.0934	4.005556	1.950092
4200	-3070.87	-3238.665	167.7957	4.319099	1.939433
4206	-3073.665	-3241.714	168.0487	3.791745	2.121467
4212	-3074.966	-3242.688	167.7216	3.968281	2.219267
4218	-3067.799	-3235.663	167.8638	3.988916	2.113422
4224	-3066.591	-3234.576	167.9858	4.063901	1.983151
4230	-3059.817	-3227.742	167.925	4.001069	2.06521
4236	-3062.205	-3229.786	167.5818	4.543123	1.932642
4242	-3066.8	-3234.727	167.9263	4.281869	1.876142
4248	-3059.64	-3227.383	167.7427	4.466426	1.875508
4254	-3063.564	-3231.216	167.6518	4.5078	1.909161
4260	-3066.74	-3234.781	168.0415	4.08847	1.929214
4266	-3070.268	-3238.146	167.8776	4.362075	1.854648
4272	-3079.663	-3247.214	167.5511	4.523438	1.966469
4278	-3074.66	-3242.51	167.8495	4.31902	1.903142
4284	-3072.258	-3239.873	167.615	4.186599	2.146864
4290	-3073.286	-3240.898	167.6128	4.732867	1.781523
4296	-3068.185	-3235.707	167.5217	4.657549	1.89585
4302	-3069.171	-3236.883	167.7116	4.482263	1.885884
4308	-3059.743	-3227.442	167.699	4.536847	1.857238
4314	-3054.243	-3221.859	167.6161	4.644675	1.840158
4320	-3058.725	-3226.051	167.3254	5.008608	1.789665
4326	-3058.911	-3226.304	167.3928	4.614524	2.011388
4332	-3070.308	-3237.817	167.509	4.783698	1.818195
4338	-3068.349	-3236.312	167.9623	4.173249	1.925461
4344	-3071.436	-3239.424	167.9877	4.173249	1.908282
4350	-3067.936	-3235.606	167.6697	4.433526	1.947238
4356	-3070.781	-3238.786	168.0055	4.268533	1.831107
4362	-3077.95	-3245.73	167.7795	4.268533	1.984264
4368	-3066.046	-3233.8	167.7537	4.189027	2.054205
4374	-3072.336	-3239.646	167.3099	4.663853	2.033668
4380	-3068.884	-3236.799	167.9146	4.011967	2.06491
4386	-3059.656	-3227.57	167.9146	4.011967	2.06491
4392	-3068.334	-3236.248	167.9146	4.011967	2.06491
4398	-3074.746	-3242.702	167.9553	3.971206	2.06491
4404	-3064.642	-3232.518	167.8754	3.965485	2.121191
4410	-3071.97	-3239.99	168.0199	4.112446	1.9276
4416	-3068.04	-3235.848	167.8076	4.402985	1.87454
4422	-3064.853	-3232.781	167.9287	4.109067	1.991089
4428	-3065.093	-3233.055	167.9619	4.075918	1.991089
4434	-3064.447	-3232.299	167.8522	4.389581	1.853221
4440	-3059.97	-3227.862	167.8919	4.221287	1.940537
4446	-3057.559	-3225.362	167.8025	4.127929	2.062353
4452	-3051.085	-3218.946	167.8608	4.151036	2.008423
4458	-3062.965	-3230.729	167.7639	4.158602	2.067578
4464	-3080.62	-3248.237	167.617	4.33949	2.045152
4470	-3083.749	-3251.807	168.0582	4.018386	1.96514
4476	-3067.217	-3234.809	167.5926	4.694535	1.822076
4482	-3073.26	-3240.857	167.5971	4.694535	1.818976
4488	-3075.692	-3243.331	167.6386	4.499456	1.923763
4494	-3066.873	-3234.646	167.7727	4.348454	1.935176
4500	-3072.174	-3240.263	168.0888	3.957742	1.985253
4506	-3067.897	-3235.954	168.0564	3.943845	2.016109
4512	-3062.705	-3230.38	167.6752	4.35426	1.996671
4518	-3062.901	-3230.766	167.8652	4.137284	2.014631
4524	-3062.875	-3230.619	167.744	4.379865	1.933364
4530	-3065.626	-3233.609	167.9833	4.038251	2.001889
4536	-3066.851	-3234.335	167.4847	4.531779	2.005298
4542	-3064.943	-3232.937	167.9937	3.836565	2.128132
4548	-3070.676	-3238.557	167.8817	4.016647	2.083497
4554	-3078.874	-3246.658	167.7845	4.246861	1.995378
4560	-3065.475	-3233.267	167.7923	4.402538	1.885236
4566	-3061.239	-3229.131	167.8922	4.463078	1.774859
4572	-3063.587	-3230.831	167.2436	4.973151	1.870301
4578	-3056.654	-3224.337	167.6827	4.764366	1.710509
4584	-3061.177	-3229.014	167.8364	4.575739	1.735089
4590	-3047.421	-3215.205	167.7835	4.515143	1.81412
4596	-3051.797	-3219.516	167.7188	4.345516	1.973354
4602	-3059.224	-3226.943	167.7188	4.345516	1.973354
4608	-3057.644	-3225.358	167.7146	4.520627	1.857713
4614	-3064.044	-3231.351	167.3064	4.650647	2.044742
4620	-3069.938	-3237.932	167.9939	3.7627	2.17613
4626	-3074.7	-3242.405	167.705	4.01969	2.196822
4632	-3062.602	-3230.216	167.6138	4.543425	1.910785
4638	-3065.035	-3232.666	167.631	4.623555	1.844437
4644	-3062.013	-3229.592	167.5793	4.574332	1.913228
4650	-3059.103	-3226.933	167.8294	4.336354	1.905021
4656	-3058.057	-3225.854	167.7965	4.41849	1.871529
4662	-3062.259	-3230.241	167.9828	3.709265	2.217888
4668	-3072.073	-3240.099	168.0262	3.679668	2.208989
4674	-3073.209	-3241.053	167.8438	4.508441	1.776974
4680	-3070.235	-3238.171	167.9363	3.961561	2.083836
4686	-3067.601	-3235.477	167.8758	3.795812	2.231066
4692	-3068.371	-3236.381	168.0099	3.841783	2.114089
4698	-3069.742	-3237.697	167.955	3.841783	2.14997
4704	-3076.768	-3244.486	167.718	4.311659	1.996522
4710	-3071.547	-3238.85	167.3033	4.970525	1.831253
4716	-3076.32	-3244.129	167.8089	4.309264	1.937195
4722	-3077.072	-3244.905	167.8335	4.309264	1.920547
4728	-3064.783	-3232.635	167.8525	4.466131	1.800269
4734	-3073.282	-3241.113	167.8309	4.247538	1.963881
4740	-3070.446	-3238.172	167.7253	4.285794	2.008884
4746	-3061.112	-3228.899	167.7866	4.278235	1.97298
4752	-3074.121	-3241.491	167.3703	4.815647	1.89129
4758	-3067.09	-3234.936	167.8457	4.326686	1.900498
4764	-3066.944	-3234.281	167.3363	4.760555	1.951499
4770	-3070.447	-3238.229	167.7821	4.314744	1.951499
4776	-3073.327	-3241.434	168.1075	3.988621	1.952
4782	-3073.974	-3241.746	167.7721	3.955737	2.194758
4788	-3064.442	-3232.453	168.0114	3.716463	2.194758
4794	-3064.98	-3232.757	167.7768	3.681196	2.367597
4800	-3080.1	-3247.921	167.8212	4.052429	2.099752
4806	-3075.574	-3243.446	167.8712	4.002432	2.099752
4812	-3077.203	-3244.801	167.5976	4.51126	1.943452
4818	-3079.301	-3246.954	167.6532	4.417704	1.968922
4824	-3068.323	-3236.094	167.7712	3.946328	2.201401
4830	-3070.394	-3238.558	168.1638	3.733445	2.084216
4836	-3065.554	-3233.516	167.9624	3.934876	2.084216
4842	-3062.017	-3229.659	167.6423	4.254992	2.084216
4848	-3062.36	-3230.706	168.3459	3.659294	2.012805
4854	-3063.637	-3231.363	167.726	3.778252	2.338203
4860	-3069.956	-3237.722	167.7664	3.551425	2.456017
4866	-3061.067	-3229.127	168.0604	3.555961	2.266591
4872	-3063.522	-3231.311	167.7891	3.895965	2.22239
4878	-3063.459	-3231.202	167.7433	4.189914	2.060541
4884	-3069.689	-3237.471	167.7826	4.025821	2.142409
4890	-3069.74	-3237.738	167.9983	3.638247	2.253642
4896	-3077.613	-3245.549	167.9359	3.601623	2.317021
4902	-3065.637	-3233.517	167.8799	3.657654	2.317021
4908	-3068.477	-3236.536	168.0598	3.776824	2.123991
4914	-3068.947	-3237.119	168.1719	3.664648	2.123991
4920	-3052.914	-3220.676	167.762	4.074614	2.123991
4926	-3060.375	-3228.099	167.7237	4.112886	2.123991
4932	-3056.363	-3224.314	167.9516	4.014053	2.039076
4938	-3057.562	-3225.796	168.2337	3.521738	2.176876
4944	-3066.586	-3234.179	167.5935	4.147928	2.185977
4950	-3073.853	-3241.669	167.8152	3.865445	2.225272
4956	-3069.476	-3237.502	168.0256	3.865445	2.088294
4962	-3068.918	-3236.955	168.0362	4.035247	1.968549
4968	-3071.436	-3239.234	167.7972	4.081192	2.096576
4974	-3082.933	-3250.848	167.9152	3.762846	2.226917
4980	-3077.212	-3245.001	167.7897	3.594567	2.414177
4986	-3073.119	-3240.825	167.7055	4.13725	2.119962
4992	-3063.175	-3231.113	167.9377	3.70823	2.247635
4998	-3061.652	-3229.488	167.8351	4.084965	2.06918
5004	-3064.158	-3232.31	168.1513	3.975149	1.931584
5010	-3065.205	-3233.168	167.9633	3.702871	2.234556
5016	-3070.982	-3238.676	167.6943	3.915783	2.270643
5022	-3068.424	-3236.45	168.026	4.013933	1.989684
5028	-3073.06	-3241.107	168.0471	3.924928	2.034842
5034	-3073.436	-3241.372	167.9358	4.378672	1.803213
5040	-3074.099	-3241.771	167.6713	4.735318	1.739009
5046	-3070.748	-3238.037	167.2894	5.117186	1.739009
5052	-3074.082	-3241.252	167.1707	5.038202	1.875661
5058	-3055.275	-3223.023	167.7486	4.326622	1.966043
5064	-3054.156	-3221.96	167.8042	4.157334	2.041759
5070	-3053.55	-3221.511	167.9609	4.189952	1.915093
5076	-3060.362	-3227.892	167.5307	4.226257	2.175887
5082	-3070.922	-3238.94	168.0185	3.738473	2.175887
5088	-3077.982	-3245.672	167.6906	3.590083	2.479269
5094	-3079.611	-3247.552	167.9413	3.77393	2.202922
5100	-3069.215	-3237.139	167.9244	4.007676	2.06123
5106	-3074.465	-3242.453	167.9883	4.007676	2.01896
5112	-3065.072	-3232.914	167.8421	4.348604	1.888092
5118	-3073.15	-3241.169	168.0182	3.948153	2.038599
5124	-3070.2	-3238.466	168.2662	3.606658	2.10021
5130	-3071.389	-3239.123	167.7341	4.330991	1.972843
5136	-3074.142	-3241.831	167.6895	4.589658	1.827527
5142	-3067.525	-3235.397	167.8721	3.857868	2.193358
5148	-3067.111	-3234.984	167.873	3.857868	2.192776
5154	-3060.281	-3228.054	167.7734	3.792691	2.298817
5160	-3066.81	-3234.598	167.7878	3.927443	2.202923
5166	-3064.414	-3232.304	167.8894	3.920197	2.141623
5172	-3065.126	-3232.603	167.4769	4.710471	1.890356
5178	-3066.247	-3234.279	168.0328	3.775026	2.142802
5184	-3080.928	-3248.416	167.4881	4.253403	2.185896
5190	-3064.334	-3231.997	167.6626	4.033184	2.215505
5196	-3058.206	-3225.97	167.7642	4.033184	2.149615
5202	-3068.87	-3236.68	167.8097	3.91347	2.19775
5208	-3061.12	-3229.051	167.931	4.060307	2.022039
5214	-3066.661	-3234.579	167.918	4.090849	2.010395
5220	-3064.821	-3232.483	167.6627	4.091473	2.177672
5226	-3063.067	-3230.926	167.8589	3.587554	2.374918
5232	-3062.562	-3230.335	167.7733	3.709006	2.352139
5238	-3055.667	-3223.753	168.0862	3.53051	2.266394
5244	-3062.619	-3230.402	167.7835	4.020626	2.145172
5250	-3055.181	-3223.124	167.9426	4.107704	1.982751
5256	-3064.657	-3232.277	167.6197	4.430526	1.982751
5262	-3070.493	-3237.744	167.2506	4.924698	1.898499
5268	-3070.037	-3237.499	167.4619	4.924698	1.753003
5274	-3068.792	-3236.334	167.5418	4.908548	1.70815
5280	-3064.749	-3232.183	167.4341	4.832686	1.836091
5286	-3055.362	-3223.05	167.6885	4.661683	1.778435
5292	-3063.356	-3231.08	167.7239	4.607069	1.79173
5298	-3063.947	-3231.454	167.5067	4.591754	1.950423
5304	-3057.663	-3225.628	167.9657	4.287089	1.845687
5310	-3065.922	-3233.663	167.7407	4.526971	1.835433
5316	-3058.283	-3225.998	167.7151	4.489796	1.878431
5322	-3070.969	-3238.607	167.6387	4.307624	2.051821
5328	-3083.097	-3250.985	167.8882	4.375222	1.838401
5334	-3062.868	-3230.609	167.7411	4.493816	1.85792
5340	-3058.593	-3226.143	167.5499	4.794075	1.782707
5346	-3058.926	-3226.467	167.5404	4.794075	1.789344
5352	-3059.979	-3227.59	167.6113	4.826158	1.717285
5358	-3069.001	-3236.4	167.3986	4.826158	1.864878
5364	-3071.52	-3239.087	167.5674	4.841881	1.737148
5370	-3073.088	-3240.62	167.5315	4.841881	1.76224
5376	-3069.545	-3237.157	167.6122	4.796812	1.737305
5382	-3056.757	-3224.135	167.3776	4.979438	1.773617
5388	-3071.909	-3239.255	167.3458	5.210337	1.632715
5394	-3069.037	-3236.326	167.2898	5.238805	1.652454
5400	-3083.382	-3250.707	167.3253	5.223606	1.637896
5406	-3073.139	-3240.692	167.553	4.472971	1.998982
5412	-3079.098	-3246.93	167.8317	3.994778	2.130637
5418	-3077.216	-3244.781	167.5653	4.186972	2.178936
5424	-3071.884	-3239.636	167.7513	4.014049	2.170431
5430	-3067.834	-3235.756	167.9216	3.827977	2.180672
5436	-3087.837	-3255.866	168.0288	3.720787	2.180672
5442	-3083.882	-3251.614	167.7314	3.972065	2.210512
5448	-3070.599	-3238.699	168.0997	3.618199	2.201198
5454	-3076.336	-3244.352	168.0158	3.578844	2.280524
5460	-3066.193	-3234.113	167.9194	3.625546	2.312298
5466	-3071.142	-3239.052	167.9091	3.900445	2.141677
5472	-3069.868	-3237.82	167.9518	3.800866	2.178668
5478	-3066.732	-3234.834	168.1015	3.923635	1.999531
5484	-3064.767	-3232.435	167.6678	4.357308	1.999531
5490	-3054.653	-3222.611	167.9585	4.221815	1.895117
5496	-3065.238	-3232.948	167.7096	4.24268	2.047913
5502	-3054.948	-3222.788	167.84	4.029392	2.10253
5508	-3063.876	-3231.457	167.5813	4.155585	2.188888
5514	-3065.91	-3233.786	167.8761	4.206569	1.96105
5520	-3064.925	-3232.636	167.7107	4.371927	1.96105
5526	-3062.468	-3230.215	167.7472	4.371927	1.936509
5532	-3067.388	-3235.185	167.7976	4.3216	1.936509
5538	-3085.758	-3253.652	167.8943	4.113861	2.010846
5544	-3081.209	-3249.083	167.874	4.391606	1.836865
5550	-3070.736	-3238.79	168.0539	4.054635	1.943679
5556	-3081.179	-3249.123	167.9438	4.054635	2.017282
5562	-3082.369	-3250.265	167.8955	4.089695	2.026083
5568	-3076.802	-3244.673	167.8709	4.132956	2.013721
5574	-3080.447	-3248.601	168.1541	3.388305	2.313933
5580	-3072.115	-3240.046	167.9309	3.752486	2.223474
5586	-3078.074	-3245.972	167.8976	3.752486	2.24493
5592	-3067.834	-3235.724	167.8897	3.850209	2.186921
5598	-3073.215	-3241.167	167.9518	4.214791	1.904445
5604	-3078.102	-3245.802	167.6996	4.467021	1.904445
5610	-3080.17	-3247.904	167.7341	4.695054	1.723168
5616	-3083.135	-3250.573	167.4378	5.031129	1.695005
