Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3065.647	-3233.538	167.8915	0.012185	0.00242073	0.0285331	0.0116517	0.00562742	0.020101	0.0157887	0.0213699	0.00890186	0.00134965	0.0374357	0.0165776	0.0716833	0.00817256	0.0323149	0.0499473	0.00374848	0.0313695	0.00762838	0.0769024	0.0448955	0.00373787	0.0651522	0.00736795	0.00604729	0.0371033	0.0115303	0.0360267	0.00802847	0.0115025	0.00493	0.0270514	0.0873399	0.00213971	0.0158113	0.0154286	0.00684204	0.00459329	0.00647167	0.00672171	0.0116746	0.0149224	0.0197865	0.0147821	0.0220192	0.0171062	0.0362866	0.0120354	0.0298962	0.0174	0.0197336	0.015248	0.0169929	0.00131087	0.020991	0.00652156	0.000474009	0.0176681	0.00806307	0.0088614	0.0297692	0.0546394	0.0231132	0.00584496	0.0324559	0.0106089	0.00170942	0.0101026	0.125	0.00577826	0.008862	0.00192583	0.0288231	0.00629397	0.0167714	0.00689959	0.0134563	0.00329482	0.0159541	0.0306401	0.0394072	0.0173677	0.0127813	0.0197567	0.00359706	0.0149512	0.0732198	0.0272687	0.031186	0.0044997	0.0151712	0.0277313	0.0232224	0.0114672	0.0145642	0.000584848	0.0155796	4.180089	0.00619	0.00122973	0.0144948	0.00591907	0.00285873	0.0102113	0.00802066	0.0108559	0.00452214	0.000685624	0.0190173	0.00842143	0.0364151	0.00415166	0.016416	0.0253732	0.00190423	0.0159357	0.00387522	0.0390664	0.0228069	0.00189884	0.0330973	0.00374292	0.00307202	0.0188485	0.00585737	0.0183016	0.00407846	0.00584325	0.00250444	0.0137421	0.0443687	0.00108697	0.00803215	0.00783773	0.00347576	0.00233339	0.00328761	0.00341463	0.00593072	0.00758061	0.0100515	0.00750932	0.0111858	0.00868994	0.0184336	0.00611399	0.0151873	0.00883918	0.0100247	0.00774599	0.00863242	0.000665924	0.0106634	0.00331295	0.000240797	0.0089754	0.00409604	0.00450159	0.0151227	0.0277568	0.0117415	0.00296924	0.0164876	0.00538931	0.000868386	0.00513211	0.0635	0.00293536	0.0045019	0.000978321	0.0146422	0.00319734	0.00851985	0.00350499	0.00683582	0.00167377	0.00810469	0.0155651	0.0200189	0.0088228	0.00649288	0.0100364	0.00182731	0.00759519	0.0371957	0.0138525	0.0158425	0.00228585	0.00770695	0.0140875	0.011797	0.00582535	0.00739862	0.000297103	0.00791444	1.968504
1584	-3056.629	-3224.328	167.6992	0.00990033	0.00354419	0.0327945	0.0115436	0.00358268	0.0132603	0.00589201	0.0237464	0.0117322	0.00241257	0.0287429	0.0136796	0.0705722	0.0104978	0.0238091	0.0292844	0.00111063	0.01922	0.00161147	0.0634585	0.0648247	0.0120349	0.0528042	0.00548566	0.0177832	0.0225219	0.0147092	0.0487963	0.00418455	0.0121581	0.00218279	0.0192065	0.0537116	0.00234525	0.0258842	0.0093225	0.00285978	0.00356076	0.00376115	0.0093821	0.0219403	0.00721091	0.00755684	0.0099529	0.0256073	0.0268716	0.0190177	0.00936274	0.0395804	0.0141118	0.0230901	0.0105042	0.00234659	0.00871925	0.0300109	0.000453708	0.00175613	0.0108398	0.00725104	0.0180716	0.0235085	0.055962	0.0226776	0.0101491	0.0301973	0.00676283	0.0170644	0.0138328	0.0842914	0.00391897	0.00831765	0.0103188	0.0104367	0.0108211	0.0121532	0.012935	0.00132372	0.00622941	0.00444902	0.00752185	0.0316261	0.0217855	0.00790792	0.0126834	0.0117869	0.0229907	0.0510019	0.00791503	0.0202643	0.00207175	0.0181562	0.0440694	0.0271774	0.0206502	0.0228361	0.000163372	0.01911	4.681323	0.00563403	0.00201691	0.0186625	0.0065692	0.00203881	0.00754608	0.00335299	0.0135135	0.00667653	0.00137293	0.0163568	0.0077847	0.0401609	0.00597402	0.0135492	0.016665	0.000632031	0.0109376	0.000917048	0.0361126	0.0368901	0.00684877	0.0300496	0.00312175	0.01012	0.0128167	0.00837061	0.0277687	0.00238132	0.00691887	0.00124217	0.01093	0.0305659	0.00133462	0.01473	0.0053052	0.00162743	0.00202634	0.00214038	0.00533912	0.0124856	0.00410355	0.00430041	0.00566395	0.0145725	0.015292	0.0108225	0.0053281	0.0225242	0.00803068	0.01314	0.00597766	0.00133538	0.00496191	0.0170785	0.000258194	0.000999372	0.00616865	0.00412638	0.0102841	0.0133781	0.0318466	0.0129052	0.00577559	0.0171845	0.00384856	0.00971095	0.00787187	0.0479681	0.00223019	0.00473337	0.00587216	0.00593926	0.00615802	0.00691608	0.00736098	0.000753296	0.003545	0.00253183	0.0042805	0.0179976	0.0123976	0.0045002	0.00721782	0.00670761	0.0130834	0.0290239	0.00450425	0.0115319	0.00117898	0.0103322	0.0250788	0.015466	0.0117515	0.0129955	9.29711e-05	0.010875	1.757238
1620	-3078.563	-3246.152	167.5892	0.00364541	0.000550217	0.0535247	0.00749354	0.011865	0.0151636	0.00533988	0.0222795	0.00713615	0.00876421	0.0271463	0.0101189	0.0903941	0.00771788	0.0303922	0.031895	0.00483308	0.0122599	0.00229745	0.0744191	0.0636489	0.00698932	0.0625881	0.00681	0.0234754	0.0227293	0.00382007	0.0316298	0.00402639	0.0203081	0.00181611	0.0392819	0.079943	0.000436554	0.0212055	0.0176381	0.00981204	0.00617429	0.0059739	0.0146342	0.020341	0.00419611	0.00751495	0.00215414	0.0210039	0.0120483	0.0237723	0.0284134	0.0371765	0.0199306	0.00113378	0.0135263	0.0023947	0.00750679	0.0365452	0.0313131	0.0019775	0.0140591	0.0035164	0.0141827	0.025601	0.0346426	0.0170508	0.021565	0.00990042	0.0788094	0.0329693	0.0100105	0.0300313	0.0206355	0.0116484	0.00548488	0.0276885	0.00705925	0.01529	0.0430229	0.00184975	0.00549564	0.0147841	0.0301482	0.00781074	0.0253762	0.0128648	0.018796	0.0102714	0.0215514	0.0239382	0.00661563	0.0179696	0.00720732	0.00842	0.00938965	0.00604122	0.00856119	0.0245442	0.0128602	0.0183445	4.646827	0.00196292	0.000296272	0.0288212	0.004035	0.00638887	0.00816507	0.00287534	0.0119967	0.00384256	0.00471921	0.0146173	0.00544868	0.048674	0.0041558	0.0163651	0.0171743	0.00260244	0.00660151	0.0012371	0.040072	0.0342727	0.0037635	0.0337014	0.00366694	0.0126407	0.0122389	0.00205697	0.0170315	0.00216807	0.0109352	0.000977911	0.0211519	0.0430464	0.000235069	0.0114184	0.00949751	0.00528343	0.00332463	0.00321673	0.00788001	0.0109529	0.00225946	0.00404653	0.00115993	0.0113098	0.0064876	0.0128005	0.0152996	0.0200182	0.0107319	0.0006105	0.00728343	0.00128946	0.00404214	0.0196783	0.016861	0.00106481	0.0075703	0.00189346	0.00763685	0.0137852	0.0186538	0.00918123	0.011612	0.00533102	0.0424361	0.0177528	0.00539028	0.0161708	0.0111115	0.00627224	0.00295341	0.0149093	0.00380115	0.00823312	0.0231663	0.000996024	0.0029592	0.00796072	0.0162337	0.0042058	0.0136642	0.00692722	0.010121	0.00553079	0.0116046	0.0128899	0.00356228	0.00967601	0.00388088	0.00453387	0.00505599	0.00325298	0.0046099	0.0132162	0.00692474	0.00987784	1.857133
1656	-3069.818	-3237.076	167.2582	0.0244198	0.00456942	0.0543663	0.00724228	0.00578788	0.0193351	0.0011884	0.02834	0.00699851	0.00369111	0.0264247	0.00295345	0.0762211	0.0139888	0.0163461	0.0138814	0.000267628	0.0188986	0.00294847	0.067317	0.0832332	0.00551625	0.0881351	0.00540042	0.0192465	0.022393	0.0113886	0.0445069	0.00531105	0.00741425	0.00199968	0.0122348	0.0729703	0.00315569	0.0146954	0.0203354	0.00820335	0.00300517	0.000368492	0.00500397	0.0324043	0.00376129	0.0108055	0.00349254	0.0263136	0.0137722	0.0377951	0.0113554	0.0272515	0.0147969	0.000366423	0.0113665	0.00687553	0.00600629	0.0294815	0.0380032	0.00118496	0.0202687	0.00395388	0.014871	0.0202274	0.0190046	0.00207019	0.0104768	0.0150691	0.108279	0.0213019	0.00452363	0.0391893	0.0516794	0.00124574	0.000247547	0.0349429	0.0130023	0.00839494	0.0352076	0.00536646	0.00679024	0.0140663	0.0135357	0.00243814	0.0104172	0.0127812	0.00981713	0.00623036	0.0114972	0.0374787	0.0137299	0.0118015	0.0107874	0.03897	0.0141434	0.00348069	0.00214711	0.0273181	0.014229	0.0224901	5.034491	0.0134307	0.00251315	0.029901	0.0039832	0.00318329	0.0106342	0.00065361	0.0155868	0.00384913	0.00203008	0.0145334	0.00162438	0.041921	0.00769376	0.00899025	0.00763469	0.000147193	0.0103941	0.00162163	0.0370238	0.0457776	0.0030339	0.0484736	0.00297019	0.0105854	0.012316	0.00626363	0.0244785	0.00292103	0.00407778	0.00109981	0.00672906	0.0401331	0.00173561	0.00808236	0.0111843	0.00451178	0.00165282	0.000202668	0.00275214	0.0178221	0.00206868	0.00594295	0.00192087	0.0144723	0.00757463	0.020787	0.00624538	0.0149881	0.00813818	0.00020153	0.00625146	0.00378149	0.00330341	0.0162146	0.0209015	0.000651716	0.0111476	0.0021746	0.00817891	0.0111249	0.0104524	0.00113859	0.00576214	0.00828788	0.0595524	0.0117159	0.00248796	0.0215538	0.0284233	0.000685147	0.000136149	0.0192183	0.00715118	0.00461715	0.0193639	0.00295151	0.00373458	0.00773637	0.00744452	0.00134096	0.00572935	0.00702955	0.00539935	0.00342665	0.00632335	0.020613	0.00755136	0.00649073	0.00593298	0.0214332	0.00777873	0.00191435	0.0011809	0.0150247	0.00782583	0.0123694	1.818208
1692	-3064.698	-3232.716	168.0187	0.0137114	0.00185772	0.0532518	0.0103514	0.0108321	0.0271963	0.00523002	0.0186214	0.0066921	0.00464148	0.0403288	0.00809701	0.0683092	0.0162837	0.0184867	0.0282773	2.29482e-05	0.0276901	0.000952018	0.094068	0.0731384	0.00151207	0.093317	0.0045944	0.0320423	0.0329046	0.00798026	0.0341415	0.00652498	0.00929718	0.00768126	0.0187559	0.0712526	0.00458574	0.016893	0.010888	0.00766971	0.0021701	0.0124173	0.0151139	0.0197186	0.00525865	0.0123844	0.0139181	0.0341407	0.0189701	0.0224365	0.0190713	0.0444453	0.0345909	0.00210592	0.0187672	0.012279	0.00415459	0.0369396	0.0430516	0.0261643	0.0229528	0.00413028	0.0192341	0.0326724	0.0288102	0.0111511	0.0118053	0.014011	0.0724746	0.0440071	0.00115438	0.0337345	0.0202261	0.014574	0.00380719	0.0314178	0.00794197	0.00318133	0.0439462	0.0144788	0.00187498	0.0122093	0.0273514	0.00722962	0.0184066	0.0177491	0.014151	0.01095	0.00925871	0.0342444	0.0229465	0.0262063	0.0239881	0.0279034	0.00536476	0.00262773	0.00199295	0.0317995	0.0168152	0.029995	3.907762	0.00664004	0.000899642	0.0257884	0.00501291	0.00524569	0.0131704	0.00253276	0.00901784	0.0032408	0.00224774	0.0195301	0.00392116	0.0330802	0.00788573	0.00895259	0.0136939	1.11132e-05	0.0134096	0.000461036	0.0455545	0.0354189	0.000732254	0.0451908	0.00222494	0.0155172	0.0159348	0.00386462	0.0165338	0.00315987	0.00450237	0.00371982	0.00908298	0.0345056	0.00222074	0.00818082	0.00527277	0.00371423	0.00105092	0.00601335	0.00731925	0.00954915	0.00254662	0.00599744	0.00674015	0.0165334	0.00918671	0.0108654	0.0092357	0.0215236	0.0167514	0.00101984	0.00908841	0.00594638	0.00201195	0.0178888	0.0208487	0.0126707	0.0111154	0.00200018	0.00931453	0.0158223	0.013952	0.00540016	0.00571698	0.00678514	0.0350974	0.0213114	0.000559035	0.0163367	0.00979492	0.00705779	0.00184372	0.0152148	0.00384608	0.00154063	0.0212819	0.0070117	0.000908001	0.00591262	0.0132455	0.0035011	0.0089138	0.0085954	0.00685292	0.0053028	0.00448374	0.0165836	0.0111124	0.012691	0.0116168	0.0135128	0.00259801	0.00127254	0.000965132	0.0153996	0.00814313	0.0145258	2.064954
1728	-3077.218	-3245.133	167.9152	0.00829606	0.000623202	0.0348837	0.00696482	0.0163099	0.0117305	0.00251663	0.0268712	0.00358566	0.00246943	0.0216296	0.00655518	0.0555586	0.00664346	0.0322475	0.0185696	0.000387482	0.0233152	0.00767113	0.0743979	0.052281	0.00617089	0.0730756	0.00394309	0.0261721	0.0477801	0.00514667	0.0427338	0.0077266	0.0251225	0.00127465	0.0176564	0.068441	0.00226571	0.0190499	0.0177928	0.00247871	0.00412816	0.00330089	0.00376733	0.0238448	0.00581097	0.00532088	0.0187678	0.0359166	0.0123468	0.0184365	0.0135388	0.0330496	0.0289651	0.000760675	0.0127006	0.0147814	0.00143362	0.0293365	0.0646787	0.00471578	0.0084988	0.00238603	0.0265049	0.0157086	0.0202777	0.00269853	0.0036078	0.0146351	0.0810749	0.021784	0.00471834	0.0289514	0.0138559	0.0190794	0.000397254	0.0335503	0.0157927	0.00198979	0.0343472	0.00646921	0.00332561	0.0113531	0.0244582	0.00809849	0.0224541	0.0163454	0.0118469	0.0139311	0.00800954	0.0248881	0.0095924	0.0189871	0.0212362	0.00914916	0.00716853	0.0118926	3.86643e-05	0.0182882	0.00573318	0.0165655	4.496151	0.00477985	0.000359064	0.0200986	0.00401285	0.00939713	0.00675863	0.00144998	0.0154821	0.00206591	0.00142278	0.0124621	0.00377683	0.0320106	0.0038277	0.0185797	0.010699	0.000223252	0.0134333	0.0044198	0.0428651	0.0301222	0.00355542	0.0421032	0.00227185	0.0150793	0.027529	0.0029653	0.0246215	0.00445175	0.0144746	0.000734402	0.0101729	0.039433	0.00130541	0.0109758	0.0102515	0.00142814	0.00237848	0.00190184	0.00217058	0.0137384	0.00334805	0.00306568	0.0108133	0.0206937	0.00711376	0.0106224	0.00780048	0.0190419	0.0166885	0.00043827	0.0073176	0.00851647	0.000825995	0.0169025	0.0372653	0.00271704	0.00489667	0.00137474	0.015271	0.00905065	0.0116832	0.00155479	0.00207867	0.00843215	0.0467121	0.0125511	0.00271852	0.0166806	0.00798323	0.0109928	0.000228882	0.0193303	0.00909912	0.00114643	0.0197895	0.0037273	0.00191608	0.00654118	0.0140918	0.00466603	0.0129371	0.00941754	0.00682572	0.00802655	0.00461477	0.0143395	0.00552676	0.0109396	0.0122354	0.00527138	0.00413022	0.00685203	2.22768e-05	0.0105369	0.00330323	0.00954437	1.73563
1764	-3068.13	-3236.085	167.9555	0.00793673	0.00211531	0.0279619	0.0149963	0.0034811	0.0191249	0.00144572	0.0281131	0.00355006	0.00175317	0.0270563	0.00672537	0.0728888	0.00671154	0.01033	0.0186114	0.00148761	0.0401679	0.0191332	0.0829557	0.0835377	0.00688072	0.135246	0.0101126	0.0286789	0.0231834	0.0122163	0.0319855	0.00898196	0.0241847	0.00172135	0.0148331	0.0826879	0.000990631	0.0184882	0.0180667	0.00305988	0.00723509	0.00387159	0.00742139	0.0257764	0.0208368	0.00125748	0.0215597	0.0232368	0.023646	0.0245717	0.0192869	0.0291292	0.0271931	0.00238041	0.0128737	0.0136602	0.00130849	0.0320449	0.0677492	0.00163288	0.0187389	0.00260016	0.0163294	0.0233223	0.0326719	0.00204782	0.0119601	0.0137687	0.10695	0.0231902	0.0128949	0.0245172	0.00862054	0.00681111	0.0084307	0.0291976	0.0360964	0.0111898	0.0499328	0.0110476	0.00597011	0.00206035	0.0217845	0.00348531	0.0319263	0.0135701	0.0167305	0.0126142	0.00474239	0.0358325	0.00928662	0.0116385	0.0145912	0.00916661	0.00619358	0.0073939	4.35736e-05	0.0334096	0.0134289	0.025036	4.072975	0.00397374	0.00105909	0.0139999	0.0075083	0.0017429	0.00957541	0.00072384	0.0140756	0.00177743	0.000877774	0.0135465	0.00336724	0.0364937	0.00336031	0.00517198	0.00931829	0.000744812	0.0201112	0.00957958	0.041534	0.0418254	0.00344502	0.0677147	0.00506316	0.0143589	0.0116074	0.0061164	0.0160144	0.00449706	0.0121087	0.00086184	0.00742657	0.0413999	0.000495986	0.0092566	0.00904558	0.00153201	0.00362244	0.00193841	0.00371572	0.0129056	0.0104325	0.000629591	0.0107944	0.0116341	0.011839	0.0123025	0.00965652	0.0145843	0.0136149	0.00119182	0.00644555	0.00683933	0.000655131	0.0160441	0.0339204	0.000817545	0.00938214	0.00130184	0.00817575	0.0116769	0.0163581	0.0010253	0.00598814	0.00689369	0.0535472	0.0116108	0.00645615	0.0122752	0.00431611	0.00341017	0.00422106	0.0146186	0.0180726	0.0056025	0.0250002	0.00553126	0.0029891	0.00103157	0.010907	0.00174501	0.0159848	0.00679422	0.00837658	0.00631563	0.0023744	0.0179405	0.0046496	0.00582713	0.0073055	0.00458951	0.00310098	0.00370195	2.18163e-05	0.0167274	0.00672354	0.0125349	1.997296
1800	-3086.266	-3254.127	167.8612	0.012905	0.0153265	0.0412883	0.00813905	0.000984837	0.0142857	0.00342284	0.024845	0.00703566	0.0155529	0.0351435	0.0092721	0.0622367	0.00476459	0.0224226	0.0385778	0.00961293	0.0346955	0.00258724	0.0678309	0.0703836	0.00368826	0.0766198	0.00260684	0.0316408	0.0237286	0.0382945	0.0149469	0.00418885	0.0123807	0.00261528	0.013791	0.0895586	0.00241246	0.0185051	0.010504	0.00673152	0.00264379	0.00205698	0.0182205	0.0256485	0.0144369	0.00433812	0.00380993	0.0332712	0.0204478	0.0344134	0.0106921	0.0389073	0.0211527	0.00927078	0.00655521	0.00140379	0.0181914	0.0427114	0.0020751	0.00829442	0.0144474	0.00126779	0.00666288	0.0216257	0.0306299	0.0286716	0.0114823	0.0538171	0.103044	0.0308992	0.0104258	0.0428162	0.00624103	0.0123203	0.019705	0.0530624	0.00234255	0.0193993	0.0232152	0.00840323	0.00396678	0.000313821	0.0348049	0.0060211	0.0229598	0.00670727	0.0186326	0.00749036	0.00137628	0.0085707	0.0224618	0.0173141	0.0194159	0.0240774	0.00423341	0.0181731	2.60423e-05	0.0255847	0.0306889	0.0214325	4.21291	0.00656143	0.00779261	0.0209926	0.00413822	0.000500731	0.00726343	0.00174031	0.0126322	0.00357722	0.00790771	0.0178684	0.00471431	0.0316437	0.00242251	0.0114005	0.0196145	0.0048876	0.0176406	0.00131546	0.034488	0.0357859	0.00187526	0.0389566	0.00132542	0.0160875	0.0120646	0.0194705	0.00759959	0.00212978	0.00629487	0.00132971	0.00701192	0.0455352	0.00122659	0.00940877	0.00534066	0.00342258	0.00134421	0.00104585	0.00926403	0.0130407	0.00734031	0.00220568	0.00193712	0.0169164	0.0103965	0.0174972	0.00543628	0.019782	0.0107549	0.00471364	0.00333294	0.000713745	0.00924926	0.0217162	0.00105506	0.00421722	0.00734563	0.000644596	0.00338768	0.0109954	0.0155735	0.0145778	0.00583807	0.0273628	0.0523917	0.0157104	0.00530089	0.0217695	0.00317319	0.00626412	0.0100188	0.0269791	0.00119105	0.00986339	0.0118036	0.00427254	0.00201687	0.000159559	0.0176962	0.00306137	0.0116737	0.00341025	0.00947359	0.0038084	0.000699759	0.00435769	0.0114205	0.00880321	0.00987182	0.0122419	0.00215244	0.00923992	1.32409e-05	0.0130083	0.0156035	0.0108972	1.966798
1836	-3072.695	-3240.757	168.0617	0.0282132	0.00724261	0.0403276	0.00431489	0.0110408	0.0218238	0.00175608	0.025825	0.00297993	0.0244212	0.0312341	0.0102976	0.0585495	0.0126788	0.0228058	0.0300166	0.00275526	0.0184606	0.0106861	0.0860979	0.049712	0.00301998	0.0894161	0.00666008	0.0211447	0.0333716	0.00595862	0.0237468	0.00375108	0.0128698	0.00344722	0.0157062	0.0658465	0.00720813	0.0239348	0.0214505	0.00798212	0.00128187	0.000559467	0.0204346	0.0181703	0.013438	0.010769	0.0134573	0.0176582	0.0125903	0.0314148	0.0192578	0.0325976	0.0255273	0.002585	0.0201973	0.0103098	0.0169622	0.0290932	0.00728734	0.00137403	0.0223117	0.00206735	0.00907669	0.0149047	0.0348215	0.0233455	0.016622	0.0252711	0.116741	0.0230492	0.00342816	0.0718976	0.0163959	0.0141777	0.0159056	0.0720517	0.0168205	0.0299761	0.0545568	0.00541351	0.00822162	0.00196722	0.0155589	0.00766484	0.02438	0.0119204	0.0214143	0.00236805	0.00360513	0.0295271	0.00998463	0.0269279	0.0176698	0.0168161	0.00983083	0.00261159	0.00675033	0.0308155	0.0438347	0.0197099	3.884184	0.0137482	0.00352931	0.0196516	0.00210264	0.00538015	0.0106347	0.000855735	0.0125845	0.00145212	0.0119004	0.0152203	0.00501801	0.0285311	0.00617835	0.0111132	0.0146271	0.00134263	0.00899581	0.0052073	0.0419553	0.0242246	0.00147163	0.0435723	0.00324545	0.0103038	0.0162619	0.00290363	0.0115718	0.00182789	0.00627143	0.00167983	0.0076536	0.0320869	0.00351251	0.0116634	0.0104528	0.00388967	0.000624654	0.000272627	0.00995773	0.00885434	0.00654834	0.00524769	0.00655772	0.0086048	0.00613524	0.0153084	0.00938427	0.0158847	0.0124394	0.00125966	0.00984213	0.00502395	0.00826566	0.0141771	0.00355111	0.000669563	0.0108724	0.00100742	0.00442305	0.00726302	0.0169685	0.0113762	0.00809989	0.0123146	0.0568875	0.0112318	0.00167054	0.0350356	0.00798967	0.00690877	0.00775075	0.0351107	0.00819659	0.0146073	0.0265854	0.00263799	0.00400638	0.000958621	0.00758182	0.00373506	0.0118803	0.00580878	0.0104352	0.00115395	0.00175677	0.0143885	0.00486549	0.0131219	0.00861047	0.00819445	0.00479054	0.00127262	0.00328942	0.0150164	0.0213606	0.00960458	2.052132
1872	-3060.463	-3228.304	167.8407	0.0123646	0.00404238	0.0456142	0.00209811	0.00662627	0.0185852	0.00850047	0.012607	0.0105106	0.003719	0.0329694	0.0133299	0.0910332	0.00872323	0.0184472	0.0394911	0.00498776	0.0252811	0.00670625	0.0853589	0.0733966	0.0120192	0.0835602	0.0110854	0.0429168	0.0577693	0.0172749	0.0260933	0.0140218	0.0271192	0.0035386	0.026138	0.0692727	0.00310524	0.0261386	0.0156986	0.00304075	0.00123744	0.00293107	0.0133672	0.0180391	0.0189961	0.00964233	0.0165775	0.0227338	0.0256536	0.0259888	0.0062379	0.0457722	0.020394	0.00652902	0.0237656	0.00642684	0.0105827	0.0506299	0.0018656	0.0026568	0.0186328	0.00276308	0.0112894	0.0182553	0.0445655	0.000987157	0.021088	0.0183967	0.0733372	0.0310966	0.00245485	0.0419258	0.0249092	0.00628229	0.0145154	0.0403691	0.0099942	0.0177079	0.0361159	0.00276774	0.0071226	0.00614209	0.0156725	0.00678178	0.0278185	0.0234855	0.0186255	0.00997687	0.0100783	0.0301386	0.0219528	0.0195858	0.00433897	0.0219288	0.0127737	0.00766086	0.00719613	0.0425741	0.0574201	0.017327	4.033664	0.00588998	0.00192561	0.0217286	0.000999449	0.00315647	0.00885319	0.00404925	0.00600543	0.0050068	0.00177157	0.0157052	0.00634977	0.0433643	0.00415537	0.00878743	0.0188119	0.00237595	0.0120428	0.00319457	0.0406613	0.034963	0.00572542	0.0398044	0.0052806	0.0204437	0.0275188	0.00822904	0.0124297	0.00667938	0.0129184	0.00168564	0.012451	0.0329985	0.0014792	0.0124513	0.00747815	0.00144848	0.000589464	0.00139623	0.00636757	0.00859307	0.0090489	0.00459319	0.00789681	0.0108294	0.0122203	0.0123799	0.00297146	0.0218039	0.00971483	0.00311014	0.0113209	0.00306147	0.00504115	0.0241179	0.000888689	0.00126559	0.00887586	0.00131621	0.00537779	0.00869604	0.0212291	0.000470239	0.0100454	0.00876339	0.0349347	0.0148131	0.00116938	0.0199716	0.0118657	0.00299261	0.00691452	0.0192301	0.0047608	0.00843525	0.0172041	0.00131843	0.0033929	0.00292583	0.00746572	0.00323055	0.0132515	0.0111875	0.00887238	0.00475255	0.00480086	0.0143567	0.0104574	0.00932984	0.0020669	0.010446	0.00608482	0.0036493	0.00342792	0.0202804	0.0273524	0.00825384	2.099267
