Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-3058.951	-3226.391	167.4405	4.986754	1.724471
318	-3053.795	-3221.352	167.5572	4.826122	1.755334
324	-3072.487	-3239.65	167.1627	5.220547	1.755334
330	-3057.695	-3225.219	167.5237	4.985156	1.666586
336	-3055.322	-3222.71	167.3879	5.022479	1.736327
342	-3056.731	-3224.039	167.3082	5.022479	1.791979
348	-3062.281	-3230.091	167.8102	4.167276	2.03122
354	-3073.062	-3240.509	167.4464	4.850301	1.815432
360	-3070.758	-3238.345	167.587	4.850301	1.717372
366	-3073.939	-3241.199	167.2603	5.085024	1.781822
372	-3067.123	-3234.954	167.8309	4.320043	1.915059
378	-3073.252	-3241.193	167.9408	4.210139	1.915059
384	-3073.972	-3241.408	167.4365	4.896491	1.790354
390	-3069.928	-3237.813	167.8847	4.285497	1.902028
396	-3062.279	-3230.112	167.8327	4.285497	1.937133
402	-3076.314	-3244.177	167.8628	4.341085	1.879082
408	-3074.188	-3241.835	167.6471	4.768428	1.7327
414	-3078.18	-3245.913	167.7322	4.733794	1.697073
420	-3076.069	-3243.682	167.6127	4.472259	1.959506
426	-3075.862	-3243.79	167.9284	3.897028	2.131263
432	-3075.167	-3243.227	168.0599	3.765539	2.131263
438	-3070.052	-3237.889	167.8369	4.018365	2.111798
444	-3078.067	-3245.796	167.7298	3.988321	2.201025
450	-3078.319	-3246.38	168.0614	3.578798	2.251306
456	-3080.12	-3248.152	168.0322	3.607942	2.251306
462	-3074.819	-3242.537	167.7181	4.037035	2.177066
468	-3069.485	-3237.089	167.6048	4.223884	2.129194
474	-3063.622	-3231.434	167.8112	4.013232	2.131916
480	-3061.362	-3229.06	167.6981	4.113684	2.140208
486	-3061.326	-3229.106	167.7795	4.226146	2.012515
492	-3070.897	-3238.962	168.0656	3.850215	2.072017
498	-3063.502	-3231.545	168.043	3.914923	2.044178
504	-3060.118	-3227.889	167.7707	4.164166	2.059406
510	-3064.498	-3232.269	167.7707	4.164166	2.059406
516	-3059.567	-3227.165	167.5983	4.715212	1.803876
522	-3073.417	-3240.521	167.1045	5.473278	1.61709
528	-3076.146	-3243.84	167.6935	4.516009	1.875264
534	-3069.965	-3237.616	167.651	4.401628	1.981185
540	-3060.582	-3228.351	167.7689	4.223032	2.021657
546	-3061.513	-3229.356	167.8424	4.223032	1.972592
552	-3071.411	-3239.141	167.7294	4.356088	1.959155
558	-3066.404	-3234.344	167.9399	4.099285	1.99016
564	-3065.422	-3233.168	167.7464	4.17888	2.065763
570	-3070.328	-3237.93	167.6025	4.240071	2.120093
576	-3062.253	-3230.273	168.0197	4.240071	1.840854
582	-3064.049	-3232.002	167.9535	4.081262	1.993124
588	-3082.659	-3250.609	167.9491	4.346318	1.816355
594	-3080.668	-3248.124	167.4558	4.679256	1.925786
600	-3080.149	-3247.79	167.6412	4.611998	1.845367
606	-3075.095	-3242.616	167.5205	4.732706	1.845367
612	-3074.412	-3242.284	167.8722	4.2455	1.937465
618	-3075.222	-3242.681	167.4596	4.7187	1.896501
624	-3071.984	-3239.593	167.6097	4.712666	1.797742
630	-3061.431	-3228.934	167.5031	4.725447	1.862289
636	-3062.473	-3229.809	167.3356	5.128407	1.698497
642	-3066.581	-3233.832	167.2509	5.180905	1.721281
648	-3062.965	-3230.701	167.7359	4.608798	1.78222
654	-3064.608	-3232.347	167.739	4.42236	1.908003
660	-3049.014	-3216.831	167.8178	4.42236	1.854354
666	-3058.248	-3225.702	167.4535	4.844326	1.814651
672	-3059.563	-3227.169	167.6058	4.653653	1.841068
678	-3076.521	-3244.064	167.5429	4.770141	1.804163
684	-3077.6	-3245.209	167.6086	4.508657	1.937807
690	-3069.029	-3236.762	167.7328	4.48091	1.872364
696	-3072.443	-3240.096	167.6532	4.404092	1.978056
702	-3069.982	-3237.501	167.5185	4.538746	1.978056
708	-3074.605	-3242.196	167.5912	4.494546	1.95896
714	-3074.885	-3242.307	167.4225	4.6788	1.94856
720	-3067.137	-3235.037	167.9008	4.258566	1.909331
726	-3075.382	-3242.986	167.6038	4.258566	2.107098
732	-3080.303	-3248.021	167.7179	4.35194	1.969622
738	-3065.842	-3233.875	168.0329	4.075097	1.943998
744	-3068.235	-3235.914	167.6788	4.333411	2.008169
750	-3079.798	-3247.321	167.5237	4.501416	1.999521
756	-3065.373	-3233.052	167.6789	4.183974	2.106783
762	-3068.644	-3236.569	167.9254	4.116615	1.988283
768	-3073.763	-3241.298	167.5357	4.259641	2.150916
774	-3063.394	-3231.468	168.0741	3.998855	1.967582
780	-3073.634	-3241.19	167.5553	4.645518	1.88116
786	-3065.985	-3233.445	167.4603	4.74925	1.875265
792	-3067.557	-3235.168	167.6111	4.66327	1.83085
798	-3057.558	-3225.039	167.4812	4.662239	1.920111
804	-3063.022	-3230.613	167.5913	4.53266	1.933284
810	-3074.03	-3241.851	167.8212	3.587732	2.398634
816	-3071.327	-3239.529	168.202	3.519849	2.198625
822	-3056.799	-3224.441	167.6418	4.463509	1.94581
828	-3061.921	-3229.38	167.4594	4.64592	1.94581
834	-3063	-3230.707	167.7073	4.076441	2.158487
840	-3052.909	-3220.708	167.799	4.455105	1.844739
846	-3068.158	-3235.832	167.6739	4.446212	1.935871
852	-3064.89	-3232.717	167.8266	4.341479	1.903407
858	-3072.059	-3239.938	167.8796	4.240683	1.935779
864	-3069.868	-3237.907	168.0391	4.172745	1.873671
870	-3064.746	-3232.539	167.7934	4.190315	2.027113
876	-3059.251	-3227.044	167.7934	4.190315	2.027113
882	-3055.493	-3223.222	167.7297	4.194749	2.06629
888	-3060.47	-3228.343	167.8732	4.401739	1.830431
894	-3061.554	-3229.291	167.7363	4.503893	1.85429
900	-3061.082	-3228.991	167.9092	4.168094	1.964633
906	-3070.816	-3238.487	167.6708	4.421128	1.954858
912	-3070.923	-3238.489	167.5664	3.998098	2.299816
918	-3078.992	-3246.846	167.8539	3.710612	2.299816
924	-3083.544	-3251.43	167.8858	4.408619	1.817043
930	-3076.428	-3244.265	167.8372	4.447357	1.823831
936	-3069.642	-3237.441	167.799	4.219314	2.004062
942	-3074.471	-3242.3	167.8292	3.702083	2.321022
948	-3061.873	-3229.544	167.6713	4.014313	2.222063
954	-3060.558	-3228.72	168.1621	3.546256	2.207341
960	-3071.581	-3239.313	167.7321	3.869845	2.27586
966	-3065.111	-3233.098	167.9873	3.54575	2.319885
972	-3073.962	-3242.004	168.0421	3.561457	2.274799
978	-3078.801	-3247.13	168.3288	3.550446	2.096074
984	-3065.881	-3233.866	167.9851	3.4191	2.401591
990	-3079.211	-3247.368	168.157	3.420347	2.291564
996	-3071.301	-3239.361	168.0603	3.648114	2.207348
1002	-3076.951	-3244.77	167.8193	4.008199	2.129949
1008	-3068.511	-3236.434	167.9227	4.008199	2.062018
1014	-3059.684	-3227.341	167.6573	4.174325	2.127217
1020	-3068.682	-3236.206	167.5241	4.631749	1.911723
1026	-3063.858	-3231.758	167.9	4.285246	1.891792
1032	-3067.145	-3235.179	168.0341	3.900352	2.059695
1038	-3063.762	-3231.752	167.9899	3.995301	2.02611
1044	-3055.944	-3223.934	167.9899	3.995301	2.02611
1050	-3050.245	-3218.012	167.767	4.244711	2.008486
1056	-3056.296	-3224.043	167.7474	4.235204	2.027834
1062	-3061.398	-3228.969	167.5705	4.35538	2.065338
1068	-3067.655	-3235.428	167.7733	4.35538	1.930075
1074	-3064.737	-3232.429	167.6924	4.322354	2.006453
1080	-3067.176	-3234.84	167.6637	4.780192	1.712771
1086	-3062.557	-3230.183	167.6266	4.766004	1.748812
1092	-3065.08	-3232.615	167.5345	4.766004	1.812845
1098	-3069.726	-3236.96	167.2343	4.882954	1.937813
1104	-3060.339	-3227.747	167.4078	4.814643	1.866456
1110	-3071.566	-3239.176	167.61	4.814643	1.726334
1116	-3075.935	-3243.477	167.5422	4.437874	2.029523
1122	-3076.336	-3244.098	167.761	4.43368	1.885335
1128	-3069.242	-3236.928	167.6857	4.213664	2.082835
1134	-3068.977	-3236.82	167.8429	4.196694	1.989895
1140	-3062.418	-3230.325	167.9076	4.196694	1.946544
1146	-3066.689	-3234.546	167.8574	4.246816	1.946544
1152	-3068.553	-3236.368	167.8153	4.288934	1.946544
1158	-3079.044	-3246.446	167.4023	4.701964	1.946544
1164	-3080.968	-3248.402	167.4338	4.793845	1.862858
1170	-3081.597	-3249.468	167.8711	4.289827	1.908273
1176	-3078.007	-3245.755	167.7483	4.43323	1.894284
1182	-3077.732	-3245.722	167.9894	4.036944	1.998719
1188	-3061.61	-3229.603	167.9937	4.036944	1.995873
1194	-3068.764	-3236.696	167.9316	4.098982	1.995873
1200	-3077.622	-3245.425	167.803	4.087379	2.088741
1206	-3077.86	-3245.62	167.7593	4.320752	1.962772
1212	-3076.026	-3244.024	167.998	3.706655	2.209736
1218	-3068.168	-3236.157	167.9888	3.359887	2.436619
1224	-3074.698	-3242.784	168.0857	3.936629	2.001371
1230	-3072.692	-3240.322	167.6301	4.237577	2.103656
1236	-3068.402	-3236.399	167.9978	4.138958	1.924638
1242	-3065.183	-3233.057	167.8738	4.236978	1.942132
1248	-3076.402	-3243.99	167.5883	4.395244	2.027197
1254	-3074.124	-3241.991	167.8672	4.435572	1.811282
1260	-3076.215	-3243.844	167.629	4.623782	1.845672
1266	-3068.656	-3236.292	167.6354	4.623782	1.841307
1272	-3081.324	-3248.904	167.5805	4.790026	1.764258
1278	-3083.504	-3251.403	167.8988	4.451115	1.778601
1284	-3079.957	-3247.587	167.6297	4.783255	1.734516
1290	-3074.318	-3241.874	167.556	4.7675	1.796915
1296	-3072.369	-3239.986	167.6177	4.594275	1.87355
1302	-3066.032	-3233.858	167.8261	4.334278	1.908637
1308	-3056.18	-3223.885	167.7049	4.289031	2.020321
1314	-3065.806	-3233.915	168.1089	3.867909	2.031664
1320	-3078.35	-3246.235	167.8852	4.02714	2.074302
1326	-3074.695	-3242.874	168.1789	3.618771	2.149375
1332	-3077.576	-3245.686	168.1093	3.783971	2.086853
1338	-3071.598	-3239.753	168.1552	3.738083	2.086853
1344	-3073.815	-3241.741	167.9266	4.110548	1.991502
1350	-3063.663	-3231.453	167.7897	3.874593	2.235804
1356	-3077.933	-3245.739	167.8064	3.879606	2.221823
1362	-3072.313	-3240.21	167.8975	3.690873	2.284555
1368	-3078.372	-3246.233	167.8615	3.690873	2.307571
1374	-3069.134	-3237.003	167.8691	3.789565	2.239424
1380	-3077.32	-3245.222	167.9019	3.890318	2.152954
1386	-3060.756	-3228.697	167.9413	3.85093	2.152954
1392	-3067.581	-3235.538	167.9572	3.943073	2.082244
1398	-3065.373	-3233.42	168.0471	3.963467	2.009222
1404	-3059.831	-3228.036	168.2049	3.790111	2.019607
1410	-3061.177	-3228.965	167.7883	4.066089	2.112314
1416	-3061.975	-3229.654	167.6784	4.384826	1.974062
1422	-3073.979	-3242.12	168.1411	3.889492	1.995899
1428	-3065.616	-3233.675	168.0589	3.90448	2.040557
1434	-3071.927	-3239.469	167.5424	4.552491	1.952818
1440	-3071.169	-3239.249	168.0795	4.129293	1.875752
1446	-3072.283	-3239.76	167.4763	4.640015	1.938438
1452	-3066.639	-3234.51	167.8709	4.052487	2.067017
1458	-3064.997	-3232.963	167.9661	3.855474	2.133798
1464	-3064.276	-3232.334	168.0579	3.942111	2.016262
1470	-3074.966	-3242.875	167.909	3.735098	2.248787
1476	-3065.675	-3233.583	167.908	4.009069	2.071133
1482	-3071.567	-3239.445	167.8778	4.028825	2.078044
1488	-3072.208	-3240.2	167.9923	3.792415	2.157849
1494	-3078.775	-3246.526	167.7507	4.3626	1.940464
1500	-3066.986	-3234.894	167.9079	3.86613	2.164798
1506	-3080.314	-3248.271	167.9573	3.816417	2.164978
1512	-3071.135	-3238.842	167.7067	4.078932	2.157224
1518	-3071.794	-3239.576	167.7818	4.06592	2.1167
1524	-3067.838	-3235.654	167.816	4.342898	1.909658
1530	-3072.399	-3239.953	167.5545	4.593	1.917374
1536	-3066.284	-3234.02	167.7367	4.4108	1.917374
1542	-3065.333	-3233.379	168.0463	4.019866	1.972089
1548	-3060.584	-3228.461	167.8771	4.017785	2.085775
1554	-3059.627	-3227.37	167.7431	4.136524	2.0958
1560	-3067.989	-3235.448	167.4586	4.492574	2.048638
1566	-3079.82	-3247.717	167.8968	3.794281	2.21851
1572	-3067.005	-3234.869	167.8636	4.003331	2.104114
1578	-3060.154	-3228.202	168.0481	3.879016	2.064553
1584	-3071.236	-3239.284	168.0474	3.651958	2.213187
1590	-3069.187	-3236.785	167.5987	4.100658	2.213187
1596	-3060.625	-3228.497	167.8714	3.912786	2.158197
1602	-3054.597	-3222.095	167.4981	4.587426	1.959126
1608	-3054.837	-3222.714	167.8765	4.114095	2.022502
1614	-3052.308	-3220.223	167.9143	3.939013	2.113052
1620	-3053.427	-3221.342	167.9152	3.947081	2.107204
1626	-3049.244	-3217.057	167.8132	4.343694	1.911037
1632	-3062.113	-3230.062	167.9486	4.081971	1.995936
1638	-3069.181	-3236.639	167.4576	4.657671	1.939121
1644	-3060.366	-3227.787	167.4213	4.885931	1.808155
1650	-3055.227	-3222.809	167.5813	4.472311	1.980494
1656	-3052.631	-3220.748	168.1168	3.936839	1.980494
1662	-3059.914	-3227.688	167.7747	4.13731	2.074494
1668	-3067.442	-3235.236	167.7935	4.250566	1.986881
1674	-3068.002	-3235.573	167.5707	4.241572	2.13987
1680	-3069.915	-3237.83	167.9146	4.410955	1.7955
1686	-3060.486	-3228.214	167.7278	4.504957	1.859392
1692	-3064.65	-3232.196	167.5454	4.448068	2.020623
1698	-3057.495	-3225.31	167.8146	4.097644	2.074355
1704	-3058.15	-3225.722	167.5721	4.638856	1.874248
1710	-3072.727	-3240.278	167.5517	4.65933	1.874248
1716	-3074.186	-3241.928	167.7414	4.254331	2.019095
1722	-3067.57	-3235.423	167.8536	3.836959	2.218841
1728	-3074.179	-3242.087	167.908	3.538091	2.375107
1734	-3078.856	-3246.91	168.0541	3.740767	2.151244
1740	-3079.935	-3248.085	168.1505	3.644293	2.151244
1746	-3085.454	-3253.613	168.1583	3.838201	2.01857
1752	-3072.887	-3240.892	168.0053	4.156011	1.907997
1758	-3068.996	-3237.112	168.1153	3.815783	2.061897
1764	-3075.221	-3243.321	168.0997	3.815783	2.072216
1770	-3060.943	-3228.985	168.0421	3.968373	2.009274
1776	-3069.631	-3237.481	167.8494	4.268944	1.937062
1782	-3064.849	-3232.639	167.7901	4.211058	2.015494
1788	-3072.101	-3239.859	167.7577	4.036154	2.151892
1794	-3074.434	-3242.453	168.0195	3.510591	2.321786
1800	-3065.337	-3233.367	168.0305	3.766514	2.149856
1806	-3074.273	-3242.42	168.1467	3.677214	2.132266
1812	-3082.629	-3249.946	167.317	4.87953	1.884113
1818	-3085.385	-3252.684	167.2992	4.89729	1.884113
1824	-3077.711	-3245.609	167.898	4.236269	1.926309
1830	-3070.285	-3237.921	167.6365	4.497728	1.926309
1836	-3070.555	-3237.989	167.4335	4.831973	1.836961
1842	-3076.406	-3244.034	167.628	4.77445	1.741884
1848	-3068.395	-3236.019	167.624	4.42425	1.984112
1854	-3074.715	-3242.532	167.8169	4.524592	1.784426
1860	-3062.997	-3230.548	167.5508	4.2148	2.17027
1866	-3056.06	-3224.024	167.9637	3.843147	2.143401
1872	-3076.546	-3244.549	168.0039	3.503869	2.335989
1878	-3075.342	-3243.148	167.8057	3.80611	2.269505
1884	-3060.44	-3227.932	167.492	4.580507	1.967834
1890	-3057.011	-3224.868	167.8566	4.149795	2.012043
1896	-3066.353	-3234.105	167.7517	4.055072	2.143466
1902	-3071.582	-3239.668	168.0854	3.982912	1.970669
1908	-3073.331	-3241.271	167.9409	3.658399	2.277544
1914	-3073.397	-3241.282	167.8844	3.947536	2.127059
1920	-3065.093	-3232.852	167.7581	4.199764	2.044188
1926	-3066.124	-3233.803	167.6793	4.035707	2.203056
1932	-3067.1	-3234.864	167.7641	4.109053	2.100065
1938	-3069.706	-3237.466	167.7598	4.27619	1.992268
1944	-3081.509	-3249.314	167.805	4.155973	2.042136
1950	-3066.902	-3234.649	167.7472	4.196468	2.053603
1956	-3071.594	-3239.445	167.8517	4.196468	1.984126
1962	-3087.252	-3255.058	167.8068	4.094604	2.081484
1968	-3064.178	-3232.253	168.0756	3.825809	2.081484
1974	-3079.839	-3247.575	167.7366	4.087109	2.132445
1980	-3072.088	-3239.786	167.6981	4.320723	2.003719
1986	-3067.611	-3235.288	167.6771	4.259813	2.058062
1992	-3063.86	-3231.753	167.8928	4.044077	2.058062
1998	-3055.729	-3223.491	167.7621	4.249749	2.008405
2004	-3062.604	-3230.435	167.8307	4.259288	1.956128
2010	-3063.297	-3231.133	167.8363	4.150513	2.025046
2016	-3068.581	-3236.311	167.7304	4.254793	2.026114
2022	-3064.481	-3231.938	167.4569	4.899083	1.7744
2028	-3071.396	-3239.179	167.7833	4.577879	1.770762
2034	-3069.991	-3237.926	167.9352	4.170924	1.945278
2040	-3065.928	-3233.672	167.7442	4.290278	1.993319
2046	-3057.467	-3225.113	167.6461	4.481452	1.930829
2052	-3070.345	-3238.22	167.8748	3.983512	2.109778
2058	-3068.147	-3235.883	167.7364	4.445979	1.893747
2064	-3080.988	-3248.951	167.9627	4.116227	1.963525
2070	-3064.281	-3232.044	167.7634	4.23788	2.015426
2076	-3071.514	-3239.469	167.955	4.23788	1.88658
2082	-3077.776	-3245.423	167.6474	4.437903	1.959291
2088	-3075.231	-3243.241	168.0096	3.928596	2.05719
2094	-3087.469	-3255.009	167.54	4.578839	1.936703
2100	-3079.15	-3246.892	167.7416	4.417885	1.909288
2106	-3075.009	-3242.75	167.7416	4.417885	1.909288
2112	-3071.336	-3238.927	167.5909	4.87575	1.696623
2118	-3057.964	-3225.18	167.2166	5.153459	1.764576
2124	-3063.535	-3231.001	167.4658	4.89792	1.768997
2130	-3062.624	-3230.34	167.7162	4.781984	1.674191
2136	-3064.948	-3232.835	167.8865	4.122728	2.010138
2142	-3061.42	-3229.098	167.678	4.387685	1.972408
2148	-3061.591	-3229.438	167.8464	4.399593	1.850318
2154	-3060.762	-3228.548	167.786	3.997822	2.158425
2160	-3070.75	-3238.265	167.5148	4.393154	2.077146
2166	-3065.091	-3232.808	167.7167	4.393154	1.942758
2172	-3055.947	-3223.339	167.3923	4.770203	1.907219
2178	-3067.904	-3235.36	167.4558	5.010357	1.696992
2184	-3067.053	-3234.91	167.8571	4.42579	1.825014
2190	-3069.407	-3237.084	167.6767	4.41369	1.955845
2196	-3062	-3229.652	167.652	4.135347	2.1561
2202	-3064.627	-3232.333	167.7063	4.081101	2.1561
2208	-3058.303	-3225.915	167.6123	4.443691	1.978949
2214	-3063.732	-3231.291	167.5593	4.496674	1.978949
2220	-3059.607	-3227.39	167.7826	4.528738	1.805348
2226	-3055.069	-3222.626	167.5567	4.797506	1.775576
2232	-3056.676	-3224.147	167.4709	4.940941	1.735321
2238	-3064.161	-3231.785	167.6241	4.673827	1.8146
2244	-3074.3	-3242.24	167.9396	4.131233	1.969006
2250	-3074.168	-3242.049	167.8809	4.296972	1.89681
2256	-3065.674	-3233.335	167.6606	4.199211	2.10882
2262	-3059.177	-3227.052	167.8747	3.960778	2.124734
2268	-3067.857	-3235.634	167.7772	4.471139	1.848715
2274	-3062.902	-3230.419	167.517	4.565072	1.961464
2280	-3058.791	-3226.548	167.7567	4.036427	2.152346
2286	-3061.654	-3229.703	168.049	3.581273	2.257672
2292	-3071.881	-3239.467	167.5861	4.216706	2.146051
2298	-3071.854	-3239.607	167.7526	4.066548	2.135379
2304	-3071.474	-3239.366	167.8927	4.100711	2.020649
2310	-3058.75	-3226.679	167.9288	4.100711	1.996636
2316	-3075.665	-3243.594	167.9288	4.100711	1.996636
2322	-3077.064	-3244.98	167.9162	4.110077	1.998794
2328	-3072.547	-3240.103	167.5562	4.165651	2.198643
2334	-3069.402	-3237.003	167.6007	4.304926	2.078727
2340	-3072.492	-3240.491	167.9993	4.046538	1.985685
2346	-3075.309	-3243.116	167.8065	4.239373	1.985685
2352	-3076.573	-3244.234	167.6606	4.436148	1.951614
2358	-3071.97	-3239.722	167.7516	4.436148	1.890083
2364	-3059.807	-3227.815	168.0084	3.855656	2.105982
2370	-3067.334	-3234.738	167.4037	4.3841	2.155858
2376	-3062.87	-3230.711	167.841	4.265482	1.945029
2382	-3053.308	-3221.212	167.9042	4.265482	1.902346
2388	-3064.823	-3232.452	167.6285	4.386637	2.006201
2394	-3068.195	-3235.744	167.5483	4.427743	2.032176
2400	-3058.16	-3225.848	167.6885	4.427743	1.938439
2406	-3076.238	-3243.868	167.63	4.417472	1.984591
2412	-3079.15	-3246.885	167.7347	4.312861	1.984591
2418	-3071.705	-3239.559	167.8542	4.315431	1.90238
2424	-3080.968	-3248.815	167.8473	4.135657	2.027591
2430	-3061.566	-3229.379	167.8135	4.141202	2.046318
2436	-3063.644	-3231.254	167.6097	4.356897	2.038432
2442	-3064.05	-3231.954	167.904	3.926455	2.128028
2448	-3062.05	-3230.082	168.0322	3.798217	2.128028
2454	-3066.983	-3234.661	167.6778	4.447304	1.932509
2460	-3059.395	-3227.133	167.7379	4.392346	1.929021
2466	-3064.07	-3231.868	167.7984	4.397141	1.884752
2472	-3078.912	-3246.483	167.5704	4.397141	2.037787
2478	-3066.543	-3234.336	167.7929	4.33139	1.933057
2484	-3070.262	-3237.972	167.7097	4.323304	1.99425
2490	-3068.395	-3235.88	167.4847	4.778204	1.838742
2496	-3074.447	-3242.122	167.6744	4.557001	1.860303
2502	-3080.443	-3247.817	167.3733	4.739195	1.941009
2508	-3076.052	-3244.019	167.9668	4.07438	1.98884
2514	-3068.804	-3236.715	167.9117	4.367604	1.827428
2520	-3068.589	-3236.375	167.7853	4.575243	1.771203
2526	-3062.646	-3230.18	167.5338	4.642705	1.897683
2532	-3062.196	-3229.443	167.2469	5.218935	1.697186
2538	-3070.955	-3238.21	167.2543	5.218935	1.691985
2544	-3077.592	-3244.814	167.2215	5.271583	1.677885
2550	-3079.531	-3247.492	167.9613	4.370497	1.791212
2556	-3076.045	-3243.563	167.5175	4.605038	1.934228
2562	-3065.981	-3233.882	167.9013	4.328588	1.861354
2568	-3065.785	-3233.572	167.787	4.257301	1.986761
2574	-3070.601	-3238.184	167.5832	4.481286	1.973215
2580	-3062.201	-3229.967	167.7658	4.48414	1.847593
2586	-3049.799	-3217.869	168.0704	4.005951	1.965253
2592	-3068.341	-3236.089	167.7472	4.208697	2.045513
2598	-3069.172	-3237.084	167.9115	4.044428	2.045513
2604	-3072.82	-3240.674	167.8542	3.955677	2.14147
2610	-3056.913	-3224.836	167.9226	3.837262	2.174016
2616	-3068.449	-3236.074	167.6257	4.436627	1.974656
2622	-3063.965	-3231.414	167.4488	4.63798	1.958304
2628	-3066.149	-3233.39	167.2404	5.093728	1.789564
2634	-3054.585	-3222.45	167.8655	4.343042	1.875923
2640	-3057.464	-3225.17	167.706	4.26664	2.034399
2646	-3057.714	-3225.621	167.9067	4.06596	2.034399
2652	-3059.316	-3227.226	167.9093	4.210148	1.93631
2658	-3073.899	-3241.767	167.8681	4.295029	1.906784
2664	-3070.207	-3238.095	167.8876	4.034663	2.067713
2670	-3073.865	-3241.692	167.8275	3.831862	2.238961
2676	-3074.229	-3241.82	167.5912	4.433667	1.999742
2682	-3070.47	-3238.225	167.7544	4.223274	2.031095
2688	-3073.834	-3241.626	167.792	4.222212	2.006792
2694	-3068.125	-3236.123	167.9982	4.117159	1.939076
2700	-3066.412	-3234.253	167.8403	4.199078	1.990034
2706	-3079.723	-3247.596	167.8731	4.178095	1.982125
2712	-3077.637	-3245.287	167.6499	4.066014	2.202488
2718	-3085.475	-3253.304	167.8289	3.978627	2.142968
2724	-3073.592	-3241.564	167.9712	4.111314	1.961144
2730	-3062.521	-3230.341	167.8195	4.095753	2.072366
2736	-3068.534	-3235.741	167.2074	5.119684	1.794448
2742	-3068.289	-3235.793	167.5037	4.723631	1.863099
2748	-3060.064	-3227.714	167.6503	4.758474	1.737464
2754	-3070.282	-3237.534	167.2521	5.292554	1.640922
2760	-3063.5	-3230.792	167.2921	5.351568	1.56904
2766	-3070.746	-3238.381	167.635	4.37863	2.007182
2772	-3066.454	-3234.26	167.8063	4.400663	1.877022
2778	-3075.407	-3243.213	167.8065	3.86926	2.228429
2784	-3082.676	-3250.913	168.2369	3.506913	2.184433
2790	-3083.983	-3251.65	167.6669	4.388454	1.979315
2796	-3088.807	-3256.774	167.9672	4.154328	1.934916
2802	-3074.94	-3242.773	167.8332	3.8154	2.245883
2808	-3077.532	-3245.293	167.7612	4.033625	2.151244
2814	-3077.206	-3245.047	167.8413	3.798505	2.25155
2820	-3070.12	-3237.728	167.6073	4.34894	2.045306
